CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07791061699390411	-0.03296703100204468	0.1717318296432495	0.14131280779838562	0.24496106803417206	0.17235822975635529	0.27576521039009094	0.24026086926460266	0.28007352352142334	0.1775611788034439	-0.0366874597966671	0.08911259472370148	-0.04314025491476059	0.18321296572685242	0.13247644901275635	0.15020905435085297	0.0029480778612196445	0.3887336254119873	0.07612038403749466
0.11510230600833893	-0.04991676285862923	0.15845423936843872	0.07338918745517731	0.23952975869178772	0.11714085936546326	0.2682607173919678	0.27451878786087036	0.29783180356025696	0.15085318684577942	0.09117498248815536	0.026039421558380127	-0.0716809630393982	0.0984610915184021	0.09010802954435349	0.16084414720535278	0.03814814239740372	0.26160648465156555	0.02311331033706665
0.13831736147403717	-0.05707218870520592	0.14994019269943237	-0.00874599814414978	0.1898317039012909	0.051200710237026215	0.23894019424915314	0.27237504720687866	0.27537018060684204	0.10905266553163528	0.20114299654960632	-0.038177262991666794	-0.08241165429353714	0.00011941225966438651	0.0428561270236969	0.1640312224626541	0.048807185143232346	0.1091613918542862	-0.027845963835716248
0.13525345921516418	-0.051226671785116196	0.15160176157951355	-0.08971396833658218	0.10492604970932007	-0.015740398317575455	0.1969497948884964	0.2440657913684845	0.21405239403247833	0.05809955671429634	0.26897093653678894	-0.09564154595136642	-0.08048278093338013	-0.09520751982927322	-0.0018338201334699988	0.1576358824968338	0.03693113848567009	-0.04898148402571678	-0.06655503064393997
0.10433418303728104	-0.029812444001436234	0.16035185754299164	-0.1609291434288025	0.0008950667688623071	-0.0755951851606369	0.1441769003868103	0.20685416460037231	0.12281294912099838	0.003532576374709606	0.29486700892448425	-0.14696700870990753	-0.07891301065683365	-0.17956888675689697	-0.04082358628511429	0.1366739720106125	0.010739963501691818	-0.2051650434732437	-0.0918310210108757
0.05564107373356819	0.0033929545897990465	0.1626727432012558	-0.2217324823141098	-0.10182490199804306	-0.12382164597511292	0.07872790098190308	0.17572979629039764	0.017150186002254486	-0.05100341886281967	0.29339104890823364	-0.19767619669437408	-0.09190376102924347	-0.25330373644828796	-0.07109960913658142	0.09781721979379654	-0.01728866435587406	-0.36050349473953247	-0.10957825183868408
0.0012713792966678739	0.03897681459784508	0.1446654200553894	-0.2719629108905792	-0.18199804425239563	-0.15739060938358307	0.003459678729996085	0.15823166072368622	-0.08215418457984924	-0.10059340298175812	0.27581658959388733	-0.24797126650810242	-0.12446342408657074	-0.31514671444892883	-0.08633162826299667	0.044243939220905304	-0.03451533988118172	-0.510892391204834	-0.12321387976408005
-0.050910547375679016	0.06910043209791183	0.10310105979442596	-0.3073146343231201	-0.22439907491207123	-0.1719532161951065	-0.07422176003456116	0.1538497358560562	-0.1528662145137787	-0.13801681995391846	0.25033336877822876	-0.2894243896007538	-0.16947130858898163	-0.3593299686908722	-0.08093178272247314	-0.01682262495160103	-0.034433793276548386	-0.6406337022781372	-0.13048319518566132
-0.09218868613243103	0.08956541121006012	0.040932390838861465	-0.32439500093460083	-0.22628775238990784	-0.16498048603534698	-0.14916883409023285	0.15565438568592072	-0.1831907331943512	-0.15991757810115814	0.23073549568653107	-0.3140352964401245	-0.21796564757823944	-0.38348302245140076	-0.058206383138895035	-0.07978950440883636	-0.018219424411654472	-0.7320464849472046	-0.13013619184494019
-0.10920083522796631	0.09473926573991776	-0.04229998588562012	-0.3270801603794098	-0.19567622244358063	-0.14061124622821808	-0.21890240907669067	0.1526075303554535	-0.17942221462726593	-0.1709103137254715	0.2324782758951187	-0.32127028703689575	-0.2666130065917969	-0.3940829634666443	-0.030547628179192543	-0.14118458330631256	0.00702944491058588	-0.7759939432144165	-0.1257411539554596
-0.09227985143661499	0.07895061373710632	-0.14533768594264984	-0.32185083627700806	-0.14383003115653992	-0.10713157057762146	-0.27923691272735596	0.13233579695224762	-0.15613824129104614	-0.1776062697172165	0.26110681891441345	-0.31271541118621826	-0.31037622690200806	-0.39988040924072266	-0.008773491717875004	-0.19664978981018066	0.029912631958723068	-0.7690058350563049	-0.11989777535200119
-0.042222317308187485	0.04503118246793747	-0.25600025057792664	-0.3092077672481537	-0.08249571174383163	-0.07129383832216263	-0.3254515826702118	0.08634050190448761	-0.12321247905492783	-0.18190531432628632	0.3124399781227112	-0.28727808594703674	-0.3376557230949402	-0.40305066108703613	0.005517845507711172	-0.24077868461608887	0.03892357274889946	-0.709871768951416	-0.11038539558649063
0.03491875156760216	0.0049630217254161835	-0.35486653447151184	-0.28488582372665405	-0.025805089622735977	-0.037244342267513275	-0.35595351457595825	0.014549819752573967	-0.0853736475110054	-0.18279674649238586	0.3814621865749359	-0.24546262621879578	-0.33755311369895935	-0.40044549107551575	0.014266559854149818	-0.2692221701145172	0.02833678387105465	-0.6048264503479004	-0.09538265317678452
0.13267609477043152	-0.029865292832255363	-0.42573127150535583	-0.24663187563419342	0.01223041396588087	-0.00830704253166914	-0.36990100145339966	-0.07559409737586975	-0.04821145907044411	-0.18118667602539062	0.4604489207267761	-0.19178780913352966	-0.30516862869262695	-0.38895559310913086	0.01499177049845457	-0.27902349829673767	0.001013545785099268	-0.4664629101753235	-0.07725223153829575
0.2392505556344986	-0.055687058717012405	-0.4603899419307709	-0.1941433697938919	0.025137722492218018	0.012706653214991093	-0.3619906008243561	-0.17303062975406647	-0.018676601350307465	-0.17919185757637024	0.5285128355026245	-0.13024041056632996	-0.23864957690238953	-0.36399775743484497	0.0026086114812642336	-0.267414927482605	-0.03168954700231552	-0.30554553866386414	-0.0584307499229908
0.3319496810436249	-0.07261583209037781	-0.4551949203014374	-0.12327689677476883	0.017865026369690895	0.02564937062561512	-0.32415971159935	-0.2649792730808258	0.001907362719066441	-0.17466135323047638	0.5536959767341614	-0.06067380681633949	-0.13674314320087433	-0.3150048851966858	-0.024554066359996796	-0.23205874860286713	-0.05278554931282997	-0.12934796512126923	-0.0374382883310318
0.3837914764881134	-0.079598568379879	-0.4098043739795685	-0.028412917628884315	0.002899300307035446	0.03400612622499466	-0.2540956735610962	-0.3377056419849396	0.019248375669121742	-0.16011109948158264	0.5096425414085388	0.018611449748277664	-0.003783712862059474	-0.23004403710365295	-0.06273142248392105	-0.17447568476200104	-0.04724849388003349	0.0539570152759552	-0.011650379747152328
0.3781307637691498	-0.07772671431303024	-0.33344095945358276	0.08603250235319138	-0.006994524039328098	0.04165206849575043	-0.1597219705581665	-0.38015300035476685	0.03579496964812279	-0.12876401841640472	0.38793548941612244	0.10525050014257431	0.14406010508537292	-0.10853679478168488	-0.10442709177732468	-0.1034037321805954	-0.010096940211951733	0.23097847402095795	0.017936479300260544
0.3145771324634552	-0.07256445288658142	-0.24513469636440277	0.2029966413974762	-0.003962378017604351	0.04978552833199501	-0.055494409054517746	-0.38827696442604065	0.04557378217577934	-0.0792681872844696	0.19844402372837067	0.19143739342689514	0.2824726998806	0.034680649638175964	-0.14005351066589355	-0.032897140830755234	0.05246211588382721	0.3827455937862396	0.04720161110162735
0.20501255989074707	-0.06902724504470825	-0.16466911137104034	0.3025311231613159	0.01221930980682373	0.05701189488172531	0.042477644979953766	-0.36494457721710205	0.04036248102784157	-0.01671691983938217	-0.03343566879630089	0.26661378145217896	0.38863691687583923	0.1786404401063919	-0.16026371717453003	0.022905897349119186	0.12836426496505737	0.49003592133522034	0.07184354960918427
0.07116454839706421	-0.06856518238782883	-0.1071530282497406	0.3687581717967987	0.034262437373399734	0.06009505316615105	0.11935190856456757	-0.31633180379867554	0.014674730598926544	0.047125205397605896	-0.27035656571388245	0.31883952021598816	0.44581764936447144	0.3052509129047394	-0.16062137484550476	0.05373796820640564	0.20412975549697876	0.5412753820419312	0.0872175469994545
-0.05846218764781952	-0.07199396193027496	-0.08117089420557022	0.39215484261512756	0.053287357091903687	0.0559217631816864	0.16558188199996948	-0.24936315417289734	-0.0314374715089798	0.0978272408246994	-0.47401678562164307	0.33824145793914795	0.44595879316329956	0.4025427997112274	-0.14206354320049286	0.05604783445596695	0.2661471962928772	0.5388223528862	0.08940666913986206
-0.15724483132362366	-0.08046749979257584	-0.08594491332769394	0.37248724699020386	0.0646500438451767	0.044330623000860214	0.17841441929340363	-0.17155073583126068	-0.08907170593738556	0.12577086687088013	-0.6159335970878601	0.32197141647338867	0.39298462867736816	0.4644182026386261	-0.10768438875675201	0.03404134511947632	0.30302396416664124	0.49562937021255493	0.078081414103508
-0.20705588161945343	-0.0929548591375351	-0.11264851689338684	0.3183300197124481	0.06543003022670746	0.02743985503911972	0.15804734826087952	-0.09199083596467972	-0.14331048727035522	0.12956568598747253	-0.6771074533462524	0.27311065793037415	0.30069270730018616	0.48730751872062683	-0.06395801901817322	-0.0031945027876645327	0.3089866042137146	0.4233109652996063	0.05445098504424095
-0.19951000809669495	-0.10557366162538528	-0.14961519837379456	0.24361509084701538	0.05275337025523186	0.006829718593508005	0.1073044016957283	-0.021900136023759842	-0.18060635030269623	0.11422952264547348	-0.647506594657898	0.19813212752342224	0.18829049170017242	0.46966686844825745	-0.021199731156229973	-0.04544668272137642	0.2844998240470886	0.3279574513435364	0.01916530542075634
-0.13838255405426025	-0.11344830691814423	-0.1843632310628891	0.16664299368858337	0.02972359023988247	-0.015899699181318283	0.036090001463890076	0.026187274605035782	-0.1925567239522934	0.08827756345272064	-0.534031331539154	0.10979869216680527	0.07990473508834839	0.4175719618797302	0.012030990794301033	-0.08268256485462189	0.23450608551502228	0.21892507374286652	-0.022410618141293526
-0.0421893373131752	-0.11058513075113297	-0.20210599899291992	0.10915395617485046	0.006643227301537991	-0.036502592265605927	-0.03994811698794365	0.041119594126939774	-0.17615091800689697	0.06248742341995239	-0.3639892339706421	0.029396897181868553	0.0035116784274578094	0.3487367331981659	0.03314992040395737	-0.1064976379275322	0.16699324548244476	0.11786504089832306	-0.05564913526177406
0.06352502107620239	-0.08957413583993912	-0.18879415094852448	0.08957934379577637	-0.007425705436617136	-0.04915020987391472	-0.10685788840055466	0.01935272291302681	-0.13366365432739258	0.04872232675552368	-0.17438556253910065	-0.02037729136645794	-0.017383772879838943	0.2870306670665741	0.04350738227367401	-0.113426074385643	0.09270874410867691	0.053748708218336105	-0.06371306627988815
0.16151605546474457	-0.04786662757396698	-0.14073137938976288	0.11280310899019241	-0.012201689183712006	-0.05064816400408745	-0.1572621613740921	-0.03207516297698021	-0.0736866444349289	0.05482306331396103	0.0025692996568977833	-0.028598768636584282	0.024988573044538498	0.24950385093688965	0.043821919709444046	-0.10667300224304199	0.024388104677200317	0.04707534983754158	-0.03948763757944107
0.24767300486564636	0.0037367527838796377	-0.07150943577289581	0.16524431109428406	-0.016504809260368347	-0.04378978908061981	-0.19051147997379303	-0.10154317319393158	-0.013670290820300579	0.07767828553915024	0.14370328187942505	-0.0038820302579551935	0.1170162633061409	0.23662108182907104	0.03204302862286568	-0.09454955160617828	-0.025644192472100258	0.0993928611278534	0.010234123095870018
0.32056382298469543	0.04401605576276779	-0.007850095629692078	0.22049947082996368	-0.0326409712433815	-0.037681832909584045	-0.21076785027980804	-0.17560593783855438	0.02222849801182747	0.10204007476568222	0.2322431206703186	0.029457256197929382	0.2259717434644699	0.2339099645614624	0.005313548259437084	-0.08739105612039566	-0.04863138496875763	0.1922142505645752	0.0681832879781723
0.37034928798675537	0.05628160759806633	0.026055000722408295	0.2531304359436035	-0.067242331802845	-0.04079574719071388	-0.22522054612636566	-0.23760807514190674	0.01628514938056469	0.1098656952381134	0.2610454857349396	0.045898258686065674	0.3120400011539459	0.22216296195983887	-0.03432196006178856	-0.09322755038738251	-0.04381873458623886	0.2925361096858978	0.11596691608428955
0.3796384930610657	0.03894006460905075	0.023642634972929955	0.2498585432767868	-0.11443531513214111	-0.05190729722380638	-0.24098140001296997	-0.2753590941429138	-0.030763650313019753	0.09391041100025177	0.23653899133205414	0.0349707193672657	0.3466361463069916	0.18753664195537567	-0.07543442398309708	-0.11265379935503006	-0.021567076444625854	0.3650510609149933	0.14499135315418243
0.33531391620635986	0.0035447748377919197	-0.003273604204878211	0.21096724271774292	-0.15805183351039886	-0.06192265823483467	-0.2584313452243805	-0.28826841711997986	-0.10302794724702835	0.06131688132882118	0.17261189222335815	0.005643961951136589	0.32394522428512573	0.12759560346603394	-0.10213852673768997	-0.13690051436424255	0.0008280067122541368	0.3869245946407318	0.15685419738292694
0.2387082874774933	-0.032295890152454376	-0.03529243543744087	0.14601662755012512	-0.18131044507026672	-0.06195647269487381	-0.2708840072154999	-0.2823818325996399	-0.1773015856742859	0.025021178647875786	0.08614861965179443	-0.023436227813363075	0.2586430311203003	0.05197716876864433	-0.10467247664928436	-0.1529090255498886	0.007775300648063421	0.3550436794757843	0.15591537952423096
0.10315777361392975	-0.051867712289094925	-0.055824484676122665	0.07020683586597443	-0.17405110597610474	-0.047232747077941895	-0.2739833891391754	-0.2635520398616791	-0.22572261095046997	-0.00351791107095778	-0.002062352141365409	-0.03525678068399429	0.17483417689800262	-0.02144518680870533	-0.08270683139562607	-0.1513271927833557	-0.0088916951790452	0.2810682952404022	0.14744839072227478
-0.05389157310128212	-0.04487602412700653	-0.05581700801849365	0.0032534871716052294	-0.13384020328521729	-0.018423574045300484	-0.268665075302124	-0.23485228419303894	-0.22419020533561707	-0.014544883742928505	-0.07352683693170547	-0.019230851903557777	0.0941757932305336	-0.07108395546674728	-0.04081224650144577	-0.12948361039161682	-0.047675441950559616	0.18391218781471252	0.1391240358352661
-0.211623877286911	-0.011783657595515251	-0.036067962646484375	-0.03587912768125534	-0.06719464063644409	0.018845930695533752	-0.2563655972480774	-0.1965673863887787	-0.16719567775726318	-0.0019390069646760821	-0.11766546964645386	0.025294046849012375	0.02743718959391117	-0.07974053174257278	0.01481582410633564	-0.09065230190753937	-0.0980837419629097	0.08484040200710297	0.13714835047721863
-0.34503012895584106	0.03545880690217018	-0.005794129334390163	-0.03844640031456947	0.010904829949140549	0.057499632239341736	-0.2391200065612793	-0.14825956523418427	-0.07069292664527893	0.03248341754078865	-0.12797367572784424	0.08704516291618347	-0.02613389678299427	-0.043982554227113724	0.07580047100782394	-0.04375271126627922	-0.14440929889678955	0.0012652274454012513	0.14200004935264587
-0.42947643995285034	0.08068756014108658	0.022803684696555138	-0.009006061591207981	0.08366209268569946	0.0912160649895668	-0.22105634212493896	-0.087239570915699	0.03831204026937485	0.07925541698932648	-0.09903519600629807	0.14664442837238312	-0.07421543449163437	0.024960367009043694	0.13077807426452637	-0.0008970925118774176	-0.1685844510793686	-0.05859936401247978	0.14833833277225494
-0.4440475404262543	0.10968068242073059	0.03600599616765976	0.03675549104809761	0.13836799561977386	0.11307796090841293	-0.20371349155902863	-0.00670767854899168	0.1291506439447403	0.12450572848320007	-0.030108807608485222	0.18156978487968445	-0.1288607269525528	0.1044120267033577	0.16771461069583893	0.027415061369538307	-0.15304309129714966	-0.09463892877101898	0.14593081176280975
-0.3761405050754547	0.10987652838230133	0.023249579593539238	0.07677993923425674	0.16770440340042114	0.11669497191905975	-0.18188999593257904	0.09617673605680466	0.17629404366016388	0.15498600900173187	0.07184050977230072	0.1727934628725052	-0.19788514077663422	0.16391542553901672	0.17894987761974335	0.035842329263687134	-0.08937006443738937	-0.10769408941268921	0.12535493075847626
-0.23141923546791077	0.07637538015842438	-0.010517054237425327	0.0935496836900711	0.16939949989318848	0.10165789723396301	-0.14698222279548645	0.21388910710811615	0.1756162941455841	0.16465260088443756	0.1951306313276291	0.11457141488790512	-0.2719227969646454	0.17707723379135132	0.1639711558818817	0.026699356734752655	0.014647948555648327	-0.09737145155668259	0.08649702370166779
-0.03494527190923691	0.020394550636410713	-0.043968457728624344	0.08254417777061462	0.14431869983673096	0.07539597153663635	-0.09244470298290253	0.3352656960487366	0.14814899861812592	0.15682503581047058	0.32646045088768005	0.017490204423666	-0.3271905481815338	0.13579751551151276	0.12745602428913116	0.011589295230805874	0.13802160322666168	-0.06784061342477798	0.03845776617527008
0.17979569733142853	-0.03719885274767876	-0.052792489528656006	0.05059676244854927	0.09548483788967133	0.04970243573188782	-0.014047426171600819	0.4491288661956787	0.1234905868768692	0.14048877358436584	0.44736915826797485	-0.09592188894748688	-0.3390074670314789	0.05283547192811966	0.07783744484186172	0.0089145852252841	0.2522433400154114	-0.025550074875354767	-0.0059559280052781105
0.3790420591831207	-0.07821779698133469	-0.01936260052025318	0.011480891145765781	0.030980682000517845	0.037752848118543625	0.0924694761633873	0.5399503707885742	0.1224989965558052	0.1253124475479126	0.533295750617981	-0.1954544335603714	-0.289896160364151	-0.046109311282634735	0.02804572321474552	0.03694555535912514	0.32674556970596313	0.030706148594617844	-0.03300323337316513
0.5339851379394531	-0.0916135236620903	0.060834433883428574	-0.02005324326455593	-0.03497046232223511	0.050725508481264114	0.2278946489095688	0.5911411643028259	0.1499500870704651	0.11802426725625992	0.5637781023979187	-0.2524287700653076	-0.17749197781085968	-0.13422170281410217	-0.00824081152677536	0.10555186122655869	0.33880287408828735	0.10627932846546173	-0.03300611302256584
0.6274700164794922	-0.07679974287748337	0.1716202199459076	-0.038054510951042175	-0.0865853801369667	0.09186145663261414	0.3819151222705841	0.5918896198272705	0.19370399415493011	0.12046781927347183	0.5305829644203186	-0.25299137830734253	-0.02114899270236492	-0.1947314441204071	-0.023305870592594147	0.21010689437389374	0.2822566628456116	0.19789521396160126	-0.007106825243681669
0.65572190284729	-0.043638650327920914	0.2808310091495514	-0.04868698865175247	-0.11234191805124283	0.15373265743255615	0.5308651328086853	0.5398012399673462	0.23151999711990356	0.12906111776828766	0.4393461048603058	-0.2024296075105667	0.14374740421772003	-0.22440020740032196	-0.016866534948349	0.331478476524353	0.16843800246715546	0.2898065745830536	0.03308959677815437
0.6277654767036438	-0.005054670386016369	0.35453474521636963	-0.06465215235948563	-0.10964160412549973	0.22098968923091888	0.6432226896286011	0.44501960277557373	0.24157385528087616	0.13492494821548462	0.3132280111312866	-0.12141259014606476	0.2762814164161682	-0.23154316842556	0.005685482639819384	0.4414399266242981	0.02195357158780098	0.35537970066070557	0.07071468979120255
0.5641667246818542	0.02764897793531418	0.3668820858001709	-0.09815749526023865	-0.08569514006376266	0.2757560610771179	0.6909381151199341	0.32968395948410034	0.21106083691120148	0.12748517096042633	0.18886810541152954	-0.03918885067105293	0.3402387499809265	-0.2324582040309906	0.03517240658402443	0.5103610157966614	-0.1269177943468094	0.36283814907073975	0.0897911787033081
0.487298846244812	0.04810330644249916	0.3103245198726654	-0.1514861136674881	-0.05112234875559807	0.3051181435585022	0.661832869052887	0.21860748529434204	0.14549048244953156	0.10380235314369202	0.10093341022729874	0.01901222951710224	0.31883230805397034	-0.24076098203659058	0.06406442075967789	0.5174896717071533	-0.25099384784698486	0.2931709885597229	0.08343968540430069
0.41057220101356506	0.058522775769233704	0.2016901671886444	-0.2109602391719818	-0.013931778259575367	0.3056810796260834	0.5633693337440491	0.13265779614448547	0.06927169859409332	0.07270430773496628	0.07028568536043167	0.04252835363149643	0.22170400619506836	-0.2568364143371582	0.09003748744726181	0.45936083793640137	-0.32888513803482056	0.15678544342517853	0.056856345385313034
0.3372880816459656	0.06375417858362198	0.07251715660095215	-0.25524887442588806	0.018237024545669556	0.2805076837539673	0.41673871874809265	0.08625546097755432	0.010348827578127384	0.04499262943863869	0.09917844086885452	0.03416764363646507	0.07655535638332367	-0.2713102102279663	0.11040215194225311	0.3495587706565857	-0.34351643919944763	-0.010485331527888775	0.020945003256201744
0.26190733909606934	0.06161404773592949	-0.045104846358299255	-0.26949864625930786	0.03512553870677948	0.23425666987895966	0.25119492411613464	0.0815550908446312	-0.014407269656658173	0.02339446358382702	0.16848090291023254	0.00438038120046258	-0.08077096939086914	-0.2755993902683258	0.11720333248376846	0.2129041850566864	-0.28693902492523193	-0.16409796476364136	-0.01396111585199833
0.1723673790693283	0.04549668729305267	-0.1234312504529953	-0.2493773251771927	0.029676765203475952	0.1727937012910843	0.09969522058963776	0.10514912754297256	-0.0016472184797748923	0.005748503375798464	0.24323852360248566	-0.03252534568309784	-0.21138936281204224	-0.26430821418762207	0.10214721411466599	0.080548956990242	-0.1700206845998764	-0.2628853917121887	-0.03965237736701965
0.06475452333688736	0.01398573350161314	-0.13919462263584137	-0.1952359676361084	0.005915426649153233	0.10548259317874908	-0.010416998527944088	0.13355520367622375	0.04187364503741264	-0.006593986880034208	0.2892453968524933	-0.062277212738990784	-0.2780072093009949	-0.22939333319664001	0.06410759687423706	-0.01457033772021532	-0.02506457269191742	-0.27389970421791077	-0.05032290145754814
-0.039814457297325134	-0.02602807991206646	-0.08219363540410995	-0.10828571021556854	-0.022588083520531654	0.044909290969371796	-0.06372156739234924	0.141567662358284	0.09802497178316116	-0.00698089599609375	0.28258928656578064	-0.07180830836296082	-0.2545601427555084	-0.15945391356945038	0.015649111941456795	-0.04514775797724724	0.10251552611589432	-0.18281309306621552	-0.04186735674738884
-0.11075030267238617	-0.05620986223220825	0.03190449997782707	0.006818231660872698	-0.038616843521595	0.0019309059716761112	-0.05603813752532005	0.11758621037006378	0.13855348527431488	0.011330856941640377	0.2047819197177887	-0.04630787670612335	-0.14261311292648315	-0.04790421202778816	-0.0149318166077137	-0.003613799111917615	0.17392893135547638	-0.01575847715139389	-0.011847315356135368
-0.14491957426071167	-0.05268285050988197	0.16051888465881348	0.1318863183259964	-0.029330316931009293	-0.019711274653673172	-0.0035770863760262728	0.0767810195684433	0.14363017678260803	0.04429401084780693	0.05133039876818657	0.01931878551840782	0.01694413274526596	0.0926324725151062	-0.003491915063932538	0.07832132279872894	0.18136759102344513	0.15981975197792053	0.03445573151111603
-0.16007250547409058	-0.014108525589108467	0.2448544055223465	0.22504912316799164	0.0034260619431734085	-0.023830877617001534	0.05288976803421974	0.043119337409734726	0.11071687936782837	0.07191218435764313	-0.1420109122991562	0.09770611673593521	0.15285010635852814	0.21778124570846558	0.04209074750542641	0.1380981057882309	0.14754372835159302	0.273023784160614	0.07900813221931458
-0.15565715730190277	0.03000945784151554	0.23352056741714478	0.23793113231658936	0.04497423768043518	-0.019592273980379105	0.07743440568447113	0.02411593124270439	0.03931219130754471	0.07421143352985382	-0.30734336376190186	0.1407751590013504	0.1997281312942505	0.270219087600708	0.0894545167684555	0.1316859871149063	0.09947217255830765	0.2859994173049927	0.0998346135020256
-0.11290233582258224	0.049380604177713394	0.11236591637134552	0.1524582952260971	0.079460009932518	-0.01890108920633793	0.06763319671154022	0.01654091291129589	-0.07149352878332138	0.04952321946620941	-0.39291495084762573	0.12104660272598267	0.13646940886974335	0.2227630466222763	0.11440696567296982	0.063223697245121	0.0545857809484005	0.20322267711162567	0.08469642698764801
-0.022883107885718346	0.03413766250014305	-0.08823893219232559	-0.007148237433284521	0.09539979696273804	-0.030327510088682175	0.04726679250597954	0.01957108825445175	-0.21092155575752258	0.010722322389483452	-0.3885878622531891	0.0468539260327816	-0.01037860382348299	0.0948374792933464	0.11302459239959717	-0.03380415588617325	0.023062631487846375	0.061645060777664185	0.03507724031805992
