trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0131812418043182	-0.0153985956095396	0.0002371167467461	0.0001737451355039	0.1665010368589037	0.0026618874598795	7.085644849064165e-06	0.02772259527509	0.0601799160196776	0.0436184899671446	0.0019025726670138	0.0036216222921354	-0.0002158750993884	-0.0002739362478523	4.6602058535951575e-08	7.504106788741771e-08	-0.0006160437081359	-0.000158051794777	3.795098503338301e-07	2.4980369832230925e-08	0.0004059333512482	0.0001389203102895	1.647818856555945e-07	1.929885261093096e-08	287.1059895944891	-0.1787610300277151	82429.84926103087	0.0319555058565696	220.4661919695776	0.5440306431404167	48605.34180156665	0.2959693406757754	209.60948461306168	-0.1049864970462408	43936.13603975334	0.0110221645620403
-0.0131618802810606	1.9361523257601168e-05	3.7486858285463095e-10	0.0001732350925329	0.187423708041976	0.0209226711830723	0.0004377581694349	0.0351276463362038	0.0286763914290162	-0.0315035245906614	0.0009924720616344	0.0008223354253901	0.0001446271071217	0.0003605022065101	2.0917000114391688e-08	1.299618408986508e-07	-0.0006259710683147	-9.927360178800047e-06	3.918397783670469e-07	9.855248011962492e-11	0.0004060452873705	1.1193612230002425e-07	1.6487277539579197e-07	1.2529695475565987e-14	286.46086143049354	-0.6451281639955369	82059.82513150042	0.4161903479802523	220.4867876020868	0.0205956325091847	48614.42350708773	0.0004241800784533	209.3389392676248	-0.2705453454368864	43822.79149369431	0.0731947839375642
-0.0183626472985878	-0.0052007670175272	2.704797757059877e-05	0.0003371868158123	0.1988779308894521	0.0114542228474761	0.0001311992210396	0.0395524313948696	0.018720512092301	-0.0099558793367152	9.911953336723272e-05	0.0003504575729979	-0.0002179238363074	-0.0003625509434291	4.7490798430934484e-08	1.314431865813305e-07	-0.0006800246172464	-5.405354893169999e-05	4.624334800611129e-07	2.9217861521116847e-09	0.0002229260009546	-0.0001831192864159	4.969600190161033e-08	3.3532673057468424e-08	286.505212845157	0.0443514146634811	82085.23698744872	0.001967047982652	219.68133817628745	-0.8054494257993383	48259.89034292437	0.6487487775204838	209.269710067964	-0.0692291996607821	43793.81155192972	0.0047926820856724
-0.000630598121063	0.0177320491775248	0.0003144255680341	3.97653990288186e-07	0.1607316532834914	-0.0381462776059607	0.001455138495191	0.0258346643672444	0.1055156556784879	0.0867951435861869	0.0075333969501468	0.0111335535932612	-0.0008380172996848	-0.0006200934633774	7.022729945710039e-07	3.845159033233789e-07	-0.0012713191979341	-0.0005912945806877	1.6162525030358033e-06	3.4962928115064293e-07	0.0007599682146536	0.000537042213699	5.775516872837802e-07	2.884143392947224e-07	286.2458315607517	-0.2593812844053218	81936.67608590623	0.0672786506997544	219.1984439545957	-0.4828942216917653	48047.95783211603	0.2331868293432958	209.41211848268568	0.1424084147216717	43853.43536740639	0.0202801565835396
0.0041255686416121	0.0047561667626751	2.2621122274375343e-05	1.7020316616653105e-05	0.1878722620759561	0.0271406087924646	0.0007366126456256	0.0352959868575367	0.0773364517452677	-0.0281792039332202	0.00079406753431	0.0059809267685481	-0.0006452515842141	0.0001927657154707	4.163496069308057e-07	3.7158621060930895e-08	-0.0011581384320875	0.0001131807658465	1.341284627878093e-06	1.2809885757622886e-08	0.0004286265487899	-0.0003313416658637	1.8372071832754054e-07	1.097872995373318e-07	285.73095521619024	-0.5148763445614577	81642.17876875651	0.2650976501889689	219.95368759187264	0.7552436372769478	48379.62468526311	0.5703929516473139	209.1538778032576	-0.2582406794280985	43745.34460014001	0.0666882485114859
0.0079224509272677	0.0037968822856555	1.441631509112529e-05	6.276522869496483e-05	0.1953723921120058	0.0075001300360497	5.625195055765506e-05	0.0381703715995673	0.0271083042088235	-0.0502281475364441	0.0025228668049428	0.0007348601570781	0.0002276514616583	0.0008729030458723	5.1825187995160434e-08	7.619597274933131e-07	-0.0009309629219693	0.0002271755101182	8.666919620816169e-07	5.1608712397464443e-08	0.0003261062161223	-0.0001025203326676	1.0634526419360425e-07	1.051041861027537e-08	285.64301221145973	-0.0879430047305049	81591.93042523613	0.0077339720810296	218.79435669201223	-1.1593308998604073	47870.97052027148	1.3440481353711418	209.3149932139836	0.161115410726012	43812.76638417	0.0259581755734115
0.0132252339008829	0.0053027829736152	2.8119507265263275e-05	0.000174906811733	0.1462272948784857	-0.04914509723352	0.0024152405820921	0.0213824217674796	0.0709492311558932	0.0438409269470697	0.0019220268755783	0.0050337934016123	0.0004401083118432	0.0002124568501849	1.936953261534714e-07	4.513791319048905e-08	-0.0005219087440853	0.000409054177884	2.723887371526952e-07	1.6732532044435517e-07	0.0004141149799142	8.80087637919e-05	1.714912165893383e-07	7.745542504178448e-09	285.3474219954329	-0.2955902160268238	81423.15123943967	0.0873735758107843	218.3531188445021	-0.4412378475101377	47678.08450912125	0.1946908380753795	209.19437722987087	-0.1206159841127316	43762.28746459352	0.0145482156234827
-0.0061781946019152	-0.0194034285027981	0.0003764930376631	3.817008853913412e-05	0.1402219207698323	-0.0060053741086534	3.6064518184884615e-05	0.0196621870643811	0.0518758486227284	-0.0190733825331648	0.0003637939212564	0.0026911036703282	-0.00039486363253	-0.0008349719443732	1.5591728829478689e-07	6.971781478903622e-07	-0.0007550713097408	-0.0002331625656555	5.701326827936872e-07	5.4364782023055384e-08	0.0003618508399087	-5.226414000550003e-05	1.309360303426316e-07	2.7315403305145087e-09	285.4232903074701	0.075868312037187	81466.45464994236	0.0057560007713719	218.88580207504816	0.5326832305460698	47910.99435003716	0.2837514241049974	209.1022843113368	-0.0920929185340639	43723.76530421913	0.0084811056441217
0.0040356523572029	0.0102138469591181	0.0001043226697042	1.628648994819732e-05	0.1714281189333633	0.0312061981635309	0.0009738268038215	0.0293875999610313	-0.0195308241836613	-0.0714066728063897	0.0050989129212787	0.000381453093293	-0.0003338936618169	6.096997071310004e-05	1.1148497740149837e-07	3.7173373287562763e-09	-0.0006400557839085	0.0001150155258323	4.096714065147245e-07	1.3228571182480473e-08	0.0003328933364221	-2.8957503486599988e-05	1.1081797343423745e-07	8.385370081764505e-10	285.9592674082763	0.5359771008061784	81772.70261667806	0.2872714525885964	219.6011866443562	0.7153845693080427	48224.68117560937	0.5117750820040537	209.43950204676543	0.3372177354286236	43864.90501759706	0.1137158010876092
0.006126250599209	0.0020905982420061	4.370601009478996e-06	3.753094640430863e-05	0.1754678247853149	0.0040397058519515	1.631922337029198e-05	0.0307889575348899	-0.0022595664868134	0.0172712576968479	0.0002982963424309	5.105640708330251e-06	-0.0007618626993586	-0.0004279690375417	5.804347726739725e-07	1.8315749709436906e-07	-0.0007251447853975	-8.5089001489e-05	5.258349597891864e-07	7.240138174395044e-09	0.000379723989477	4.683065305490002e-05	1.4419030818432882e-07	2.193110065548416e-09	286.07252347165206	0.1132560633757862	81837.48868543892	0.0128269358913801	218.37044473164235	-1.230741912713853	47685.65113229527	1.5147256557105535	209.3411086913325	-0.0983933554329041	43823.6997881163	0.0096812523933458
-0.0062332843017429	-0.0123595349009519	0.0001527581029678	3.885383318635447e-05	0.1049051396313984	-0.0705626851539164	0.0049790925361307	0.0110050883210831	0.0614813494076571	0.0637409158944705	0.0040629043590659	0.0037799563249864	-0.0011139616739057	-0.0003520989745471	1.2409106109307893e-06	1.239736878771194e-07	-0.0003601169146516	0.0003650278707459	1.2968419221818777e-07	1.3324534642128548e-07	0.0002107994188135	-0.0001689245706635	4.443639497210938e-08	2.853551057384781e-08	286.084213487118	0.0116900154659447	81844.17720654291	0.000136656461594	218.95084695396184	0.580402222319492	47939.47338185722	0.336866739673405	209.25321472444284	-0.0878939668896805	43786.90787251378	0.0077253494156042
-0.0087455314381799	-0.0025122471364369	6.311385674535903e-06	7.648432013619298e-05	0.1448640625109476	0.0399589228795492	0.0015967155176937	0.0209855966071757	0.0237859532164748	-0.0376953961911823	0.0014209428940102	0.0005657715704163	-0.0005329525725611	0.0005810091013446	2.840384445994946e-07	3.3757157584525965e-07	-0.0007840325767993	-0.0004239156621477	6.147070814825502e-07	1.797044886141229e-07	0.0001212909693988	-8.95084494147e-05	1.4711499257700638e-08	8.011762516623911e-09	285.84629950993343	-0.2379139771845757	81708.10694352257	0.0566030605397828	219.6212011973063	0.6703542433444625	48233.472015347696	0.4493748115699268	209.030018414626	-0.2231963098168421	43693.548598418885	0.0498165927158557
0.0030604427716838	0.0118059742098637	0.0001393810270439	9.36630995875162e-06	0.1449071396429957	4.307713204809716e-05	1.855639305489199e-09	0.0209980791195146	-0.0035557191010013	-0.0273416723174761	0.0007475670451162	1.2643138325225491e-05	-0.0006388941855137	-0.0001059416129525	4.081857802832141e-07	1.1223625354998493e-08	-0.0008370802395365	-5.304766273720005e-05	7.007033274224843e-07	2.814054521879722e-09	0.0002517324373588	0.00013044146796	6.336922001860217e-08	1.7014976563559713e-08	286.35805052370563	0.5117510137721979	82000.93309973714	0.2618891000968723	219.5211956775913	-0.1000055197150118	48189.555351719326	0.0100011039734696	209.26208365764657	0.2320652430205712	43790.61965673987	0.0538542770181967
0.0029488594597637	-0.00011158331192	1.245083549905827e-08	8.695772113437862e-06	0.1448844778744984	-2.2661768497300727e-05	5.135557514252517e-10	0.020991511928966	0.051758471314784	0.0553141904157852	0.0030596596613537	0.0026789393528433	-0.0004878908966147	0.0001510032888989	2.380375269994959e-07	2.2801993258314853e-08	-0.0008645614014153	-2.748116187879996e-05	7.474664168171875e-07	7.552142582088081e-10	0.0002517892248381	5.678747929999031e-08	6.339781374457127e-08	3.224817805246828e-15	286.7911675740401	0.4331170503344879	82249.17379848116	0.1875903792904473	218.2086598658212	-1.3125358117700898	47615.01924043765	1.7227502571789686	209.41630940427723	0.154225746630658	43855.19064450797	0.0237855809237839
0.0017979507042724	-0.0011509087554913	1.3245909634665332e-06	3.2326267349936187e-06	0.1102387494874364	-0.034645728387062	0.00120032649547	0.0121525818885537	0.0687472176745984	0.0169887463598144	0.0002886175028781	0.0047261799379986	-9.298637120290936e-05	0.0003949045254117	8.646465229485251e-09	1.559495841907116e-07	-0.0007160016810823	0.000148559720333	5.126584073126796e-07	2.206999050541917e-08	3.796634145816974e-05	-0.0002138228833799	1.4414430837183382e-09	4.572022545690725e-08	286.484416095721	-0.3067514783191427	82073.3206657062	0.0940964694509794	219.39837791234945	1.1897180465282418	48135.64823057011	1.4154290302349757	209.2089934397032	-0.2073159645740361	43768.402936053775	0.042979909167263
0.0183907173940838	0.0165927666898114	0.0002753199064225	0.000338218486269	0.1613666263413193	0.0511278768538829	0.0026140597915858	0.0260391880967789	0.0382398937685906	-0.0305073239060078	0.000930696811906	0.001462289475433	0.0001950932079025	0.0002880795791054	3.806135976968809e-08	8.298984389754981e-08	-0.00097898145006	-0.0002629797689777	9.584046795615802e-07	6.915835889156445e-08	0.0001895955518805	0.0001516292104223	3.594647329287136e-08	2.29914174532993e-08	286.3331171585002	-0.1512989372207585	81986.6539817034	0.022891368404131	218.95730994682395	-0.441067965525491	47942.303579149535	0.1945409502127957	209.086918112066	-0.1220753276371908	43717.3393256018	0.0149023856177274
-0.0032435459201991	-0.0216342633142829	0.0004680413491517	1.0520590136440226e-05	0.1332018555506664	-0.0281647707906528	0.00079325431369	0.0177427343221406	0.0883830931876588	0.0501431994190682	0.0025143404479804	0.0078115711614183	0.0001298179803422	-6.52752275603e-05	1.6852708020127827e-08	4.2608553330489495e-09	-0.0009749579229643	4.023527095700012e-06	9.505429515508618e-07	1.6188770289832172e-11	0.0006520632079668	0.0004624676560862	4.251864271839542e-07	2.1387633292595626e-07	286.1175758025738	-0.2155413559264047	81863.26718314156	0.0464580761145931	220.26115804548283	1.3038480986588752	48514.977743537165	1.700019864376364	209.1064268238828	0.0195087118167975	43725.497739051854	0.0003805898367508
0.0057008892340491	0.0089444351542482	8.000292022855102e-05	3.250013805889693e-05	0.139436316496841	0.0062344609461745	3.886850328937605e-05	0.0194424863582072	0.0683781597683292	-0.0200049334193296	0.0004001973611118	0.0046755727333031	0.0005391979912811	0.0004093800109389	2.907344738015732e-07	1.675919933563339e-07	-0.0009998950410503	-2.493711808600012e-05	9.997900931169813e-07	6.21859858435114e-10	0.000395269898375	-0.0002567933095917	1.5623829256138286e-07	6.594280385111003e-08	285.5049889361235	-0.6125868664503287	81513.098707416	0.3752626689474328	219.7850698635013	-0.4760881819815381	48305.47693490415	0.2266599570224861	208.9865462796309	-0.119880544251913	43675.3765258883	0.0143713448901348
0.0102356479031726	0.0045347586691234	2.056403618719073e-05	0.0001047684879977	0.1612965763198559	0.0218602598230149	0.0004778709595297	0.026016585532507	0.0684324821608015	5.43223924723002e-05	2.950922323914617e-09	0.0046830046146884	0.0002631473008573	-0.0002760506904238	6.924650194848236e-08	7.620398368345667e-08	-0.0008864557624537	0.0001134392785966	7.858038187873705e-07	1.2868469928517056e-08	0.0003321165098491	-6.315338852590002e-05	1.1030137611434733e-07	3.9883504823032805e-09	285.4957562148488	-0.0092327212746567	81507.8268166884	8.524314213550023e-05	218.89405091003803	-0.8910189534632593	47914.60552380632	0.7939147754307618	208.9184347432864	-0.0681115363444746	43646.91237558482	0.0046391813832046
0.0142112435162857	0.0039755956131131	1.5805360479004128e-05	0.0002019594422791	0.1284102345308753	-0.0328863417889805	0.0010815114762616	0.0164891883322744	0.0685474349191679	0.0001149527583663	1.3214136656043706e-08	0.0046987508339975	0.000155111139863	-0.0001080361609943	2.4059465709599145e-08	1.1671812082386309e-08	-0.0008879801443373	-1.5243818836000811e-06	7.885087367372922e-07	2.323740127048131e-12	0.0002505687496867	-8.15477601624e-05	6.278469831955613e-08	6.650037187504312e-09	285.8906357628233	0.3948795479744831	81733.4556168713	0.1559298574085321	218.5097103238856	-0.3843405861524331	47746.4935058284	0.1477176861639959	208.9567056974415	0.0382709541550809	43662.904855927176	0.0014646659319403
0.0103169957170194	-0.0038942477992663	1.5165165922090428e-05	0.0001064404006249	0.1128601841558492	-0.0155500503750261	0.0002418040666658	0.0127374211676921	0.0499913023958811	-0.0185561325232868	0.0003443300542217	0.0024991303152364	-0.000288862513888	-0.000443973653751	8.3441551929695e-08	1.971126052250129e-07	-0.0008115491320959	7.643101224140002e-05	6.586119938056086e-07	5.841699632245039e-09	0.0003378829933199	8.73142436332e-05	1.141649171748156e-07	7.623777141237807e-09	286.4371630865928	0.5465273237695101	82046.24839709538	0.2986921156266628	219.09442814441093	0.5847178205253272	48002.36844392644	0.3418949296398887	209.1783148429763	0.2216091455348134	43755.56740054732	0.0491106133846701
0.0176924834414649	0.0073754877244455	5.439781917344629e-05	0.0003130239703265	0.1542496098717833	0.0413894257159341	0.0017130845610948	0.0237929421455973	-0.006814215424157	-0.0568055178200381	0.0032268668548026	4.643353184681916e-05	-0.000499983063438	-0.00021112054955	2.499830637248472e-07	4.457188644229402e-08	-0.0005840147597238	0.0002275343723721	3.410732395752479e-07	5.177189061076546e-08	5.885436024487663e-05	-0.000279028633075	3.4638357198337142e-09	7.785697807571603e-08	286.80253875936467	0.3653756727718473	82255.69623881688	0.13349938225348	220.05164820193244	0.9572200575215106	48422.72787638704	0.916270238521484	209.4605123707946	0.2821975278182833	43873.7062426358	0.0796354447067508
0.012930928987302	-0.0047615544541629	2.267240081995856e-05	0.0001672089244746	0.1046227604005451	-0.0496268494712381	0.0024628241884409	0.0109459219938298	0.0257556058893442	0.0325698213135011	0.0010607932603933	0.0006633512347272	-0.0009629879611017	-0.0004630048976636	9.273458132268092e-07	2.143735352605733e-07	-0.0005260226896168	5.799207010700005e-05	2.766998699916923e-07	3.3630801952952093e-09	4.674659909012198e-05	-1.2107761154754649e-05	2.1852445264925924e-09	1.4659788018058558e-10	286.8560527692432	0.0535140098785404	82286.39501035084	0.0028637492532805	218.9926350271677	-1.059013174764743	47957.77419614227	1.1215089043253008	209.2535470068335	-0.2069653639611033	43787.04693494107	0.0428346618795519
0.0027289487230319	-0.0102019802642701	0.0001040804013125	7.447161132937438e-06	0.1222546540186044	0.0176318936180592	0.0003108836725585	0.0149462004292086	0.0459375102614956	0.0201819043721513	0.0004073092640866	0.002110254849025	-0.0009629724595266	1.5501575099940993e-08	9.273159578067092e-07	2.402988305791105e-16	-0.0005520487346462	-2.602604502939998e-05	3.047578054244705e-07	6.773550198723554e-10	0.0001007341805691	5.3987581478978015e-05	1.0147375134928044e-08	2.9146589539492903e-09	286.74063500259507	-0.1154177666481359	82220.19176169144	0.0133212608580435	220.5317208711956	1.539085844027909	48634.23991041093	2.368785235287101	209.41933305767225	0.1657860508387614	43856.45705832026	0.0274850146527123
0.0040967913256224	0.0013678426025905	1.8709933854615527e-06	1.6783699165694946e-05	0.171294557161616	0.0490399031430116	0.0024049121002759	0.0293418253131941	-0.0293558969894007	-0.0752934072508963	0.0056690971754493	0.0008617686880523	-0.0010699696211815	-0.0001069971616548	1.1448349902512824e-06	1.1448392602204786e-08	-0.0003171179970626	0.0002349307375835	1.005638240609952e-07	5.5192451461574296e-08	0.0002208307419275	0.0001200965613584	4.87662165802501e-08	1.4423184050111937e-08	287.2659157947021	0.5252807921070257	82521.70637736887	0.2759199105565844	220.3633497426095	-0.1683711285861022	48560.00590978364	0.0283488369413577	209.6395103132221	0.2201772555498564	43948.72428436756	0.0484780238614667
0.000159335164156	-0.0039374561614664	1.5503561023469723e-05	2.5387694536619477e-08	0.1605707048843356	-0.0107238522772803	0.0001150010076649	0.0257829512670524	-0.0401867805621094	-0.0108308835727087	0.0001173080389655	0.0016149773319471	-0.0010839715268714	-1.400190568990006e-05	1.1749942710679143e-06	1.9605336294885568e-10	-0.0003001193383616	1.699865870100005e-05	9.007161725860453e-08	2.8895439763308474e-10	0.0002208373261824	6.5842549000071524e-09	4.876912463539175e-08	4.335241258826819e-17	287.6721572124079	0.4062414177058144	82755.27003524033	0.16503208945963	219.0527358504961	-1.3106138921133947	47984.10108358722	1.7177087742006212	209.7359225543692	0.0964122411471066	43989.15720973236	0.0092953202430078
0.0073719528062952	0.0072126176421392	5.202185325169764e-05	5.434568817824368e-05	0.1341943601099018	-0.0263763447744338	0.0006957115636598	0.018008126285306	0.0123470123234454	0.0525337928855548	0.0027597993949423	0.0001524487133153	-0.0002719321344794	0.000812039392392	7.39470857625225e-08	6.594079747963686e-07	-0.000610029438318	-0.0003099100999564	3.721359156145745e-07	9.604427005498584e-08	0.0002209168623849	7.953620249998712e-08	4.880426008598884e-08	6.326007508118956e-15	287.48622139305263	-0.1859358193552793	82648.32749085527	0.034572128919319	219.80507485571647	0.7523390052203638	48314.27093232712	0.5660139787759666	209.66694053020515	-0.0689820241640575	43960.22595129658	0.0047585196577706
0.0101979030398524	0.0028259502335572	7.985994722541996e-06	0.0001039972264102	0.153912837361787	0.0197184772518852	0.0003888183451331	0.0236891615047559	0.0181982594731664	0.005851247149721	3.423709320711813e-05	0.0003311766478526	8.110705819827257e-08	0.0002720132415375	6.578354889577974e-15	7.39912035717918e-08	-0.0007340001838858	-0.0001239707455678	5.387562699443882e-07	1.5368745756636213e-08	0.0002210000919982	8.322961330000473e-08	4.884104066321286e-08	6.927168530068325e-15	286.9544779773718	-0.5317434156808076	82342.87243126598	0.2827510601198921	221.8753648833909	2.0702900276744174	49228.67754213785	4.28610079868814	209.37581170770963	-0.2911288224955228	43838.23052826228	0.0847559912876296
