HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.31781741976737976	0.20930643379688263	0.3065553903579712	0.23680700361728668	-0.05067208409309387	0.3922402858734131	0.28389665484428406	0.05256491154432297	-0.20268970727920532	-0.26299798488616943	0.25972357392311096	0.12580139935016632	0.056856513023376465	0.16690516471862793	0.25491341948509216	0.04990710690617561	0.0763431042432785	0.1928074061870575	0.13211391866207123	-0.08064601570367813	0.15903767943382263	0.3505217134952545	-0.08538505434989929	0.1405346840620041	0.07014582306146622	0.04097841680049896	0.24003389477729797	0.6119450330734253	0.3113214373588562	0.15572401881217957	-0.34077557921409607	0.1262703388929367	-0.2193911373615265	-0.2447201907634735	0.11469755321741104	0.3783022463321686	0.2845997214317322	0.09747840464115143	-0.09560627490282059	0.32079362869262695	0.481057733297348	-0.04621957987546921	-0.16144834458827972	0.13962963223457336	0.27813589572906494	-0.0551704503595829	0.385932981967926	0.6548038721084595	0.21212570369243622	0.35397881269454956
0.33820098638534546	0.30400633811950684	0.2339572012424469	0.16924595832824707	-0.24136671423912048	0.2347133457660675	0.22833703458309174	0.021556422114372253	-0.35182616114616394	-0.2908785343170166	0.15637120604515076	0.02104099467396736	-0.0034205422271043062	0.099807508289814	0.2711973190307617	0.07932019233703613	0.017082445323467255	0.02229330688714981	0.12286326289176941	-0.0069421445950865746	0.16736668348312378	0.23305243253707886	-0.13822992146015167	0.05233198404312134	0.0535970963537693	0.01593545265495777	0.3199024796485901	0.5688737630844116	0.3189981281757355	0.10781213641166687	-0.3796546757221222	0.09473425894975662	-0.14667552709579468	-0.2803586423397064	0.06843214482069016	0.3220481276512146	0.2388124018907547	-0.023610925301909447	-0.17951641976833344	0.390241414308548	0.48124441504478455	-0.04675492271780968	-0.2157001942396164	0.11047385632991791	0.32867977023124695	-0.09275267273187637	0.30629390478134155	0.5617969036102295	0.1337176412343979	0.36918702721595764
0.3376448154449463	0.36402618885040283	0.15701834857463837	0.08641328662633896	-0.44410109519958496	0.06859402358531952	0.15403276681900024	0.00512932613492012	-0.4758431315422058	-0.2838793992996216	0.03363890200853348	-0.09647670388221741	-0.060043830424547195	0.0101467315107584	0.26367688179016113	0.09610004723072052	-0.03478265553712845	-0.15672625601291656	0.07191339135169983	0.05983378365635872	0.15158267319202423	0.10398697853088379	-0.15921340882778168	-0.03188183158636093	0.03563779219985008	0.011979397386312485	0.3710121214389801	0.4632520079612732	0.29100707173347473	0.0384313128888607	-0.3924556076526642	0.06170882284641266	-0.056975383311510086	-0.2711490988731384	0.027982698753476143	0.2371050864458084	0.14732763171195984	-0.14714689552783966	-0.25542518496513367	0.44660285115242004	0.43661847710609436	-0.019971033558249474	-0.20386570692062378	0.06659667938947678	0.3396311104297638	-0.12105418741703033	0.20898160338401794	0.43343254923820496	0.03210239112377167	0.32523006200790405
0.3203446865081787	0.37624144554138184	0.08567991852760315	0.010591916739940643	-0.6103537678718567	-0.08331889659166336	0.07490605860948563	-0.009976711124181747	-0.5637185573577881	-0.2443370819091797	-0.09764303267002106	-0.19899249076843262	-0.10216770321130753	-0.07845606654882431	0.2254394143819809	0.08775198459625244	-0.07371792197227478	-0.30959922075271606	-0.006097937934100628	0.11007075756788254	0.11315806955099106	-0.021531688049435616	-0.15009276568889618	-0.10263212770223618	0.022758597508072853	0.03648420795798302	0.39145925641059875	0.3232729732990265	0.22646315395832062	-0.042852360755205154	-0.3725316822528839	0.03424207866191864	0.040123842656612396	-0.2099485844373703	-0.0020028750877827406	0.1352107971906662	0.025931447744369507	-0.2536935806274414	-0.30606207251548767	0.4799460470676422	0.3505041301250458	0.047800734639167786	-0.1049242615699768	0.026776060461997986	0.31420305371284485	-0.13785937428474426	0.1149584949016571	0.29362741112709045	-0.07397998869419098	0.22630859911441803
0.2822338938713074	0.33384543657302856	0.022003740072250366	-0.04677623137831688	-0.7113184928894043	-0.21814292669296265	-0.006111576687544584	-0.03995072841644287	-0.6147245764732361	-0.18163415789604187	-0.2325819432735443	-0.26931557059288025	-0.13201776146888733	-0.1527259349822998	0.14724640548229218	0.0489339604973793	-0.10146795213222504	-0.4248547852039337	-0.09161216020584106	0.13798406720161438	0.05686432123184204	-0.13831238448619843	-0.12834735214710236	-0.1608990728855133	0.018497517332434654	0.08114724606275558	0.37699538469314575	0.1675090193748474	0.1308223158121109	-0.11985268443822861	-0.31166329979896545	0.014993730932474136	0.14558641612529755	-0.10332757234573364	-0.017849797382950783	0.01902417652308941	-0.1036100685596466	-0.3396082818508148	-0.3257751166820526	0.4808817207813263	0.22658327221870422	0.16023296117782593	0.07317275553941727	0.004538303706794977	0.26868781447410583	-0.139601930975914	0.03289014473557472	0.14348503947257996	-0.16755327582359314	0.08845430612564087
0.21856626868247986	0.23944394290447235	-0.03265181556344032	-0.0882931798696518	-0.7411640882492065	-0.336050420999527	-0.09199817478656769	-0.09715752303600311	-0.6352413296699524	-0.11230193078517914	-0.3686952590942383	-0.30788201093673706	-0.15989723801612854	-0.21370552480220795	0.021998578682541847	-0.020564861595630646	-0.1256081759929657	-0.5120025277137756	-0.1636071652173996	0.14293336868286133	-0.015757441520690918	-0.2481294423341751	-0.11555720120668411	-0.2039019763469696	0.025470400229096413	0.12477173656225204	0.3266901969909668	0.003080841153860092	0.015298577025532722	-0.17929816246032715	-0.20846706628799438	0.000318631820846349	0.25900596380233765	0.0238212738186121	-0.02280072309076786	-0.1142919734120369	-0.2252984493970871	-0.4092321991920471	-0.3211037218570709	0.4363258481025696	0.06626620143651962	0.29558265209198	0.28615835309028625	0.00486183725297451	0.2212352454662323	-0.12765780091285706	-0.03450930491089821	-0.023947738111019135	-0.23361313343048096	-0.06277459859848022
0.1344590038061142	0.10891392827033997	-0.07436516135931015	-0.12068034708499908	-0.698178231716156	-0.42953965067863464	-0.17844918370246887	-0.1843373030424118	-0.6279298663139343	-0.05082278698682785	-0.49773547053337097	-0.3221960961818695	-0.18926739692687988	-0.26233232021331787	-0.14082355797290802	-0.11317503452301025	-0.15303529798984528	-0.579386830329895	-0.20396263897418976	0.127302348613739	-0.10400308668613434	-0.34955698251724243	-0.12328381091356277	-0.21887843310832977	0.04630553349852562	0.14726966619491577	0.25057661533355713	-0.16137975454330444	-0.1057550311088562	-0.21504971385002136	-0.06962224841117859	-0.014156065881252289	0.36925846338272095	0.13816587626934052	-0.025677166879177094	-0.2620306611061096	-0.33073970675468445	-0.45897772908210754	-0.3009108901023865	0.33809733390808105	-0.12146571278572083	0.4152359664440155	0.47072383761405945	0.028952546417713165	0.18121321499347687	-0.11072324961423874	-0.08194924145936966	-0.19727352261543274	-0.2608978748321533	-0.19885596632957458
0.0432242788374424	-0.032546266913414	-0.10457175970077515	-0.1474461704492569	-0.5776732563972473	-0.4932525157928467	-0.25235745310783386	-0.2920202910900116	-0.5885098576545715	-0.001737501472234726	-0.6052164435386658	-0.31888705492019653	-0.214668869972229	-0.29155707359313965	-0.31135737895965576	-0.20882509648799896	-0.1861935555934906	-0.6207326054573059	-0.20314569771289825	0.09251472353935242	-0.1971433013677597	-0.43241146206855774	-0.1494913548231125	-0.196136474609375	0.07991441339254379	0.13656193017959595	0.16469910740852356	-0.3102162182331085	-0.2160566747188568	-0.2229962795972824	0.09561053663492203	-0.027965078130364418	0.46061939001083374	0.21495798230171204	-0.03424553945660591	-0.40949690341949463	-0.41337352991104126	-0.47741883993148804	-0.2697986960411072	0.1951618790626526	-0.3120208978652954	0.4887208640575409	0.5740386247634888	0.07524058222770691	0.14706924557685852	-0.09773888438940048	-0.10297189652919769	-0.3479294776916504	-0.2457783818244934	-0.29644346237182617
-0.045631732791662216	-0.16246135532855988	-0.13301314413547516	-0.1712728887796402	-0.38758644461631775	-0.533900260925293	-0.30540207028388977	-0.4045400619506836	-0.5153310894966125	0.03638124093413353	-0.6801323294639587	-0.30697935819625854	-0.23312924802303314	-0.29631713032722473	-0.4612634479999542	-0.2852931618690491	-0.22676406800746918	-0.6265935301780701	-0.16296210885047913	0.04241250455379486	-0.27435746788978577	-0.4861350655555725	-0.18688912689685822	-0.1430092304944992	0.1161380410194397	0.08451788872480392	0.07880169153213501	-0.42767566442489624	-0.30108851194381714	-0.20035320520401	0.27592676877975464	-0.039388611912727356	0.5214506983757019	0.24368974566459656	-0.054780103266239166	-0.5380160212516785	-0.4699298143386841	-0.45927077531814575	-0.2319413274526596	0.024132482707500458	-0.4775007665157318	0.5003728270530701	0.5717892050743103	0.13294775784015656	0.1120615229010582	-0.09201342612504959	-0.10106781870126724	-0.4580664336681366	-0.19672927260398865	-0.34300071001052856
-0.13119617104530334	-0.26816073060035706	-0.16798017919063568	-0.19383719563484192	-0.15633855760097504	-0.5616388916969299	-0.3408757746219635	-0.5069891214370728	-0.41708600521087646	0.06164995953440666	-0.7226218581199646	-0.3021925091743469	-0.2476131170988083	-0.28396639227867126	-0.5825530886650085	-0.3313676416873932	-0.27867311239242554	-0.5983256697654724	-0.09590253978967667	-0.014837903901934624	-0.31713956594467163	-0.5104795694351196	-0.23119838535785675	-0.07769442349672318	0.13792859017848969	-0.013290423899888992	-0.0057957773096859455	-0.5029380917549133	-0.35227593779563904	-0.1524653136730194	0.44866034388542175	-0.05326448380947113	0.5416005253791809	0.22005251049995422	-0.0946323424577713	-0.6398248672485352	-0.5077686309814453	-0.41037365794181824	-0.1943049132823944	-0.16590672731399536	-0.6022576689720154	0.43680617213249207	0.46643349528312683	0.18047694861888885	0.06945084035396576	-0.09160517156124115	-0.09227827191352844	-0.5337033271789551	-0.12976904213428497	-0.3382236957550049
-0.2130720615386963	-0.34317266941070557	-0.20909491181373596	-0.2110748142004013	0.0834517776966095	-0.5790361166000366	-0.3632134199142456	-0.5847991108894348	-0.3059304356575012	0.07031683623790741	-0.7380896806716919	-0.3208213746547699	-0.2568261921405792	-0.26729220151901245	-0.675088107585907	-0.34132125973701477	-0.34323689341545105	-0.5428154468536377	-0.02193279191851616	-0.07343660295009613	-0.3159328103065491	-0.5126675367355347	-0.27939119935035706	-0.012685047462582588	0.1341812163591385	-0.15149694681167603	-0.08859161287546158	-0.529981255531311	-0.367869108915329	-0.09340041130781174	0.5810548067092896	-0.07801035046577454	0.5115668177604675	0.1450583040714264	-0.1558089256286621	-0.7165839076042175	-0.5407819747924805	-0.337396502494812	-0.15902678668498993	-0.3664087951183319	-0.678333044052124	0.2901008725166321	0.2793245017528534	0.19660432636737823	0.012590574100613594	-0.08946654200553894	-0.09098361432552338	-0.5868770480155945	-0.05665316805243492	-0.29318681359291077
-0.28577721118927	-0.3832487463951111	-0.25099000334739685	-0.21530726552009583	0.30793991684913635	-0.5870675444602966	-0.37163490056991577	-0.6228390336036682	-0.18863876163959503	0.06640501320362091	-0.7255402207374573	-0.36829736828804016	-0.2526956796646118	-0.251366525888443	-0.7289397120475769	-0.3085092604160309	-0.41344153881073	-0.46344324946403503	0.03767005354166031	-0.13100096583366394	-0.268576979637146	-0.4980297386646271	-0.32588815689086914	0.04889707639813423	0.10818392783403397	-0.31112900376319885	-0.16694101691246033	-0.5107750296592712	-0.3547825217247009	-0.03775685280561447	0.6509602665901184	-0.11531154811382294	0.43388834595680237	0.036055173724889755	-0.22804538905620575	-0.7653631567955017	-0.5745231509208679	-0.2428874522447586	-0.11814791709184647	-0.5571485757827759	-0.6969661116600037	0.07621374726295471	0.045821938663721085	0.17288433015346527	-0.0616135336458683	-0.07413280010223389	-0.09954532235860825	-0.6224005222320557	0.016546422615647316	-0.22718556225299835
-0.3433897793292999	-0.38760823011398315	-0.28766995668411255	-0.20326055586338043	0.4957258105278015	-0.5921133756637573	-0.36767733097076416	-0.6097587943077087	-0.06797488778829575	0.06336726993322372	-0.677007794380188	-0.4367426335811615	-0.23216211795806885	-0.23476752638816833	-0.7294230461120605	-0.23404115438461304	-0.4751819968223572	-0.36050158739089966	0.06749998033046722	-0.18135318160057068	-0.180952787399292	-0.4684367775917053	-0.3636508584022522	0.10305768996477127	0.0686052143573761	-0.46241694688796997	-0.23885954916477203	-0.4593784213066101	-0.3266485035419464	0.0046832202933728695	0.658746063709259	-0.1597810685634613	0.3294704854488373	-0.07251842319965363	-0.2943912446498871	-0.7764266133308411	-0.5992218255996704	-0.1334446221590042	-0.06384531408548355	-0.7106057405471802	-0.6544756293296814	-0.16458164155483246	-0.1924130916595459	0.11321571469306946	-0.1454155296087265	-0.035429928451776505	-0.1129424124956131	-0.6442491412162781	0.08124291896820068	-0.1610741913318634
-0.38189706206321716	-0.36056262254714966	-0.3114551901817322	-0.17723357677459717	0.6261135935783386	-0.5970010161399841	-0.3587251305580139	-0.5418087840080261	0.0557703897356987	0.07588762044906616	-0.5876913070678711	-0.5112367272377014	-0.20182578265666962	-0.21799373626708984	-0.6699501276016235	-0.13228558003902435	-0.513023853302002	-0.23326286673545837	0.06189042329788208	-0.21303381025791168	-0.06892769038677216	-0.425550639629364	-0.3838825821876526	0.1395656019449234	0.018573129549622536	-0.573262631893158	-0.30126601457595825	-0.39586248993873596	-0.29396122694015503	0.025273937731981277	0.6144587993621826	-0.20632554590702057	0.22429592907428741	-0.14736971259117126	-0.3410395383834839	-0.7418668866157532	-0.5984538793563843	-0.02231644280254841	0.0007422193884849548	-0.8062543869018555	-0.560627818107605	-0.38774749636650085	-0.3993699252605438	0.02668031118810177	-0.2229211926460266	0.028003210201859474	-0.12641572952270508	-0.656743586063385	0.12618766725063324	-0.11046380549669266
-0.3926287293434143	-0.3090849816799164	-0.31443339586257935	-0.1410716027021408	0.6932997703552246	-0.5923590660095215	-0.34928610920906067	-0.4230474531650543	0.1868024319410324	0.1102973148226738	-0.4598565995693207	-0.5723028182983398	-0.16717687249183655	-0.20051798224449158	-0.5527011156082153	-0.021719422191381454	-0.5134384632110596	-0.08016415685415268	0.027350246906280518	-0.21445809304714203	0.04518686234951019	-0.3696218430995941	-0.3734777867794037	0.14897575974464417	-0.041835349053144455	-0.6171943545341492	-0.344125896692276	-0.3328772187232971	-0.25880444049835205	0.013178115710616112	0.5257132649421692	-0.2509955167770386	0.13117386400699615	-0.1733904778957367	-0.36035406589508057	-0.6581116914749146	-0.5605029463768005	0.0818260982632637	0.06823325902223587	-0.8374943137168884	-0.43572887778282166	-0.5590564012527466	-0.5521960258483887	-0.07395457476377487	-0.28251975774765015	0.10560185462236404	-0.13681979477405548	-0.6561327576637268	0.14579890668392181	-0.08195135742425919
-0.3604055941104889	-0.2377922087907791	-0.2949097156524658	-0.09878090769052505	0.7143447995185852	-0.5627806186676025	-0.33234477043151855	-0.26502740383148193	0.33003664016723633	0.16120050847530365	-0.2964036464691162	-0.5934919118881226	-0.1232280433177948	-0.17099608480930328	-0.38156554102897644	0.0868413969874382	-0.46469730138778687	0.09826341271400452	-0.017084043473005295	-0.1775735467672348	0.14235632121562958	-0.29631537199020386	-0.318103164434433	0.12796062231063843	-0.10919162631034851	-0.5781456828117371	-0.3517789840698242	-0.27138039469718933	-0.2210652381181717	-0.03357353433966637	0.4054618179798126	-0.2861822545528412	0.04849124699831009	-0.15235519409179688	-0.34845852851867676	-0.5231305956840515	-0.47803738713264465	0.18337439000606537	0.14006420969963074	-0.80313640832901	-0.2992635667324066	-0.6531703472137451	-0.6383934617042542	-0.170526385307312	-0.3214605152606964	0.18119695782661438	-0.13757392764091492	-0.6306335926055908	0.1441638469696045	-0.07158426195383072
-0.2777855098247528	-0.14882369339466095	-0.2602958679199219	-0.05295460671186447	0.7162261605262756	-0.4963311553001404	-0.29282116889953613	-0.08665209263563156	0.48318666219711304	0.21590901911258698	-0.09964819252490997	-0.5478662252426147	-0.06054847687482834	-0.11040201038122177	-0.16493754088878632	0.19178853929042816	-0.36227917671203613	0.2924792766571045	-0.0478067584335804	-0.10075166076421738	0.21417365968227386	-0.200988307595253	-0.21354186534881592	0.07704246044158936	-0.17616012692451477	-0.45594272017478943	-0.31356969475746155	-0.2090751826763153	-0.18501871824264526	-0.09725847840309143	0.27640268206596375	-0.3016337752342224	-0.02945288084447384	-0.09447121620178223	-0.3042623698711395	-0.3412143588066101	-0.3458724915981293	0.2910118103027344	0.22359856963157654	-0.7020581960678101	-0.16440662741661072	-0.6555305123329163	-0.6511241793632507	-0.24231424927711487	-0.34009161591529846	0.2423897683620453	-0.12029699981212616	-0.5718355178833008	0.1308278739452362	-0.06800169497728348
