trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0049761932933307	2.7203521710999004e-06	7.400315934807943e-12	2.476249969258944e-05	0.0704588844870812	-0.0046328000878333	2.146283665382825e-05	0.0049644544031638	0.1275316961812365	-0.0049255287209319	2.4260833180725955e-05	0.0162643335308632	-0.0005900053151059	-0.0001409998318708	3.481062718532124e-07	1.988095258759388e-08	-4.592474580400463e-05	1.8015791747316712e-08	2.109082277162441e-09	3.245687522826849e-16	-0.0002550136019958	-3.5572290999863303e-09	6.50319372028723e-08	1.2653878869789557e-17	223.84141155236549	-0.5897913367979015	50104.97752575546	0.3478538209618557	212.06315879372988	-0.3995740733427624	44970.78331757469	0.1596594400877272	176.00702260437285	-0.186108502474724	30978.47200605621	0.0346363746933843
-0.0001367622218424	0.0048394310714883	2.34200930956864e-05	1.870390532326984e-08	0.1391836090615186	0.0687247245744374	0.0047230877678322	0.0193720770313896	0.0908768067466496	-0.0366548894345869	0.0013435809194617	0.0082585940044678	-0.0002970169648977	0.0002929883502082	8.821907743704154e-08	8.58421733577229e-08	0.0001749718220251	0.0002208965678291	3.061513850278327e-08	4.879529367867823e-08	0.0001900260632933	0.0004450396652891	3.610990473074927e-08	1.9806030368063417e-07	223.58642347090915	-0.2549880814563323	49990.88876051272	0.0650189216847811	210.7289638294893	-1.334194964240595	44406.696196650206	1.7800762026049626	176.05691631507534	0.0498937107024914	30996.03778237344	0.0024893823676639
0.0095026100388935	0.0096393722607359	9.291749758104472e-05	9.029959755127952e-05	0.1134196094300108	-0.0257639996315078	0.0006637836770123	0.0128640078032561	0.0862373455917122	-0.0046394611549373	2.152459980817301e-05	0.0074368797747044	-0.0004750555961229	-0.0001780386312252	2.256778194076839e-07	3.169775420854277e-08	0.0003909320757589	0.0002159602537338	1.5282788785716233e-07	4.663883119276728e-08	0.0002850923726134	9.50663093201e-05	8.127766092233774e-08	9.037603167744936e-09	223.7352232324628	0.1487997615536471	50057.45011487996	0.0221413690384222	211.5358981053969	0.8069342759076221	44747.43618725686	0.6511429256345584	176.1107411439831	0.05382482890775	31014.993146283017	0.0028971122069485
-0.0020349356268383	-0.0115375456657318	0.0001331149599888	4.140963005375785e-06	0.1027945291076548	-0.0106250803223559	0.0001128923318565	0.0105667152144644	0.0932458355763117	0.0070084899845995	4.911893186423158e-05	0.0086947858523245	-0.0005330135894813	-5.795799335839996e-05	2.841034865717398e-07	3.359128994132333e-09	0.0001099305774483	-0.0002810014983106	1.2084731858116685e-08	7.896184205280215e-08	0.0002600294078962	-2.5062964717200017e-05	6.761529297084836e-08	6.281522004156129e-10	223.9923876922873	0.2571644598245086	50172.58974409194	0.0661335593968313	211.87154471004712	0.3356466046502078	44889.55145782149	0.1126586432132129	176.1604055958848	0.0496644519017195	31032.488499706644	0.0024665577826982
-0.004950388715855	-0.0029154530890167	8.499866714257021e-06	2.450634843806452e-05	0.0450007406149666	-0.0577937884926881	0.0033401219883375	0.0020250666558955	0.173047498910563	0.0798016633342513	0.0063683054709131	0.0299454368792013	-0.0009019865309778	-0.0003689729414965	8.135797020653658e-07	1.361410315565797e-07	0.0001950620514314	8.513147398309998e-05	3.804920390862613e-08	7.247367862535229e-09	-0.0001379120558867	-0.0003979414637828	1.9019735158896263e-08	1.583574085976771e-07	224.24212088838567	0.2497331960983615	50284.528780521374	0.0623666692335026	211.932029544606	0.0604848345588777	44915.18514689575	0.0036584152116148	176.1884412765503	0.0280356806654822	31042.36683946041	0.0007859993903768
-0.0058824897830334	-0.0009321010671783	8.68812399435111e-07	3.4603686047492335e-05	0.0588633267663283	0.0138625861513616	0.0001921712948039	0.0034648912379995	0.112460378932738	-0.060587119977825	0.0036707991072073	0.012647336829695	-0.0006020000423726	0.0002999864886052	3.624040510166122e-07	8.999189334567782e-08	-2.3992433635378063e-05	-0.0002190544850667	5.756368717480203e-10	4.798486742787129e-08	-2.5007229570866345e-05	0.0001129048263158	6.253615308100122e-10	1.274749980540856e-08	223.89869795686465	-0.3434229315210189	50130.62694677931	0.1179393098944904	211.59541478774128	-0.3366147568647193	44772.61955919628	0.1133094945390941	176.41497567715703	0.226534400606738	31122.243643171907	0.051317834658254
0.0016351858353544	0.0075176756183878	5.651544670330239e-05	2.6738327161436668e-06	0.1190225315662445	0.0601592047999162	0.0036191299221582	0.0141663630204376	0.0749811198387391	-0.0374792590939988	0.001404694862235	0.0056221683322713	-0.0004260040229354	0.0001759960194372	1.814794275571448e-07	3.097459885773928e-08	7.497696121583353e-05	9.89693948512116e-05	5.621544713160605e-09	9.794941117215029e-09	0.0001080159850369	0.0001330232146077	1.1667453023491804e-08	1.7695175624583868e-08	224.0313080670696	0.1326101102049506	50190.026994242246	0.0175854413285691	211.8138164206112	0.2184016328699272	44865.09282666438	0.0476992732402504	176.38724940770877	-0.0277262694482658	31112.46175361725	0.0007687460175178
-0.0146449698752064	-0.0162801557105608	0.0002650434699601	0.0002144751426457	0.1190127923885029	-9.73917774159394e-06	9.485158308235884e-11	0.0141640447521088	0.0245902763685563	-0.0503908434701828	0.0025392371056364	0.0006046816918819	-0.0004750151254848	-4.901110254939997e-05	2.256393694393403e-07	2.4020881731078e-09	-0.0001814602176706	-0.0002564371788864	3.2927810597061535e-08	6.576002671523273e-08	-0.0001680431350901	-0.000276059120127	2.8238495250909602e-08	7.620863780529345e-08	224.41625576558707	0.3849476985174647	50362.65585184539	0.1481847305938929	213.02647883695715	1.2126624163459496	45380.28068567255	1.4705501360179971	176.56292166514405	0.1756722574352807	31174.4653069318	0.0308607420324075
-0.0232111721451531	-0.0085662022699467	7.337982132964e-05	0.0005387585123519	0.113758768148358	-0.0052540242401449	2.76047707160302e-05	0.0129410573306318	0.072293246856077	0.0477029704875207	0.0022755733933332	0.0052263135409936	-0.0009300454585623	-0.0004550303330775	8.649845549923589e-07	2.070526040206206e-07	-0.0001502209042643	3.123931340630001e-05	2.2566320077983992e-08	9.75894702097035e-10	-0.0006000699043166	-0.0004320267692264	3.600838900665335e-07	1.8664712932828745e-07	224.651639606908	0.2353838413209246	50468.35917807208	0.0554055527549942	213.02880114387065	0.0023223069134985	45381.27011679479	5.393109400483166e-06	176.63330232140854	0.0703806562644899	31199.323488966107	0.0049534367762202
-0.0257336224946698	-0.0025224503495166	6.362755765776919e-06	0.0006622193266981	0.0394492626757028	-0.0743095054726552	0.0055219026035905	0.0015562443256565	0.1711759903526086	0.0988827434965316	0.0097777969614008	0.0293012196731963	-0.0010239026991819	-9.385724061960002e-05	1.0483767373919804e-06	8.809181616725496e-09	0.0002908468558948	0.0004410677601591	8.459189358389057e-08	1.9454076905176536e-07	-0.00067785191731	-7.778201299340007e-05	4.594832218008431e-07	6.050041545305457e-09	224.1891093463112	-0.4625302605967931	50260.75674949228	0.2139342419677374	212.7767703875373	-0.2520307563333404	45273.95401655077	0.0635195021379556	176.26958210583038	-0.3637202155781551	31070.96557576408	0.1322923952202196
-0.010180322166903	0.0155533003277667	0.0002419051510857	0.0001036389594219	0.1056482560646969	0.0661989933889941	0.004382306725716	0.0111615540095117	0.102813457416488	-0.0683625329361206	0.0046734359094421	0.0105706070259319	-0.0005690063614483	0.0004548963377336	3.2376823936863346e-07	2.069306780834415e-07	-3.0877106713900204e-05	-0.0003217239626087	9.53395719021581e-10	1.0350630811664433e-07	-0.0004320087300017	0.0002458431873083	1.866315427976817e-07	6.04388727459039e-08	223.8036945922304	-0.3854147540807844	50088.09371313234	0.1485445326631515	211.6319663148768	-1.14480407266052	44788.08916630114	1.3105763647801132	176.25063368258418	-0.0189484232462007	31064.28587351248	0.0003590427435171
-0.0041523595611181	0.0060279626057849	3.6336333176741085e-05	1.7242089924808904e-05	0.1513796917797378	0.0457314357150409	0.0020913642125589	0.0229158110833284	0.0607834026238407	-0.0420300547926472	0.0017665255058729	0.0036946220345319	-0.0001649988704495	0.0004040074909988	2.722462724961089e-08	1.6322205278314552e-07	1.6007835708542473e-05	4.688494242244268e-05	2.562508040716875e-10	2.198197825955765e-09	-9.499868823352822e-05	0.0003370100417681	9.024750766091094e-09	1.1357576825258488e-07	223.9407807590569	0.1370861668264922	50149.47328697599	0.0187926171351808	211.45956066355987	-0.1724056513169216	44715.14579602576	0.0297237086060119	176.2791805496828	0.0285468670986119	31074.349495267663	0.0008149236211458
-0.0056188438482678	-0.0014664842871496	2.1505761644569626e-06	3.15714061912169e-05	0.0921529792890964	-0.0592267124906414	0.0035078034724491	0.0084921715918566	0.108094529610085	0.0473111269862443	0.0022383427367085	0.0116844273316255	-0.0007829866150275	-0.000617987744578	6.130680393122225e-07	3.819088524486034e-07	0.0001195884751452	0.0001035806394366	1.4301403387554116e-08	1.0728948866106852e-08	-0.0002259536848503	-0.0001309549966167	5.1055067697428686e-08	1.7149211138898704e-08	224.3961991662479	0.4554184071909901	50353.6542002584	0.2074059256083785	212.70822743584128	1.2486667722814104	45244.790018897584	1.5591687081996757	176.48971193317	0.210531383487222	31148.61841825333	0.0443234634330437
-0.0107809292737215	-0.0051620854254537	2.664712593968151e-05	0.0001162284360049	0.0370511569006311	-0.0551018223884652	0.0030362108305299	0.0013727882276751	0.1812783952283894	0.0731838656183044	0.005355878186838	0.0328618565765801	-0.0008329843934384	-4.999777841089995e-05	6.938629997119391e-07	2.499777846025453e-09	7.367570681515723e-05	-4.591276833004277e-05	5.428109774713005e-09	2.1079822957281782e-09	-0.0004219693130976	-0.0001960156282473	1.7805810119606037e-07	3.842212651718373e-08	224.80741524995256	0.4112160837046588	50538.3739513646	0.1690986674973969	212.8112825057086	0.1030550698673096	45288.64196172451	0.010620347425356	176.53374411333053	0.0440321801605136	31164.16281067086	0.0019388328896879
-0.0038031379847041	0.0069777912890174	4.868957127308711e-05	1.4463858530699165e-05	0.1143076301504493	0.0772564732498182	0.0059685626589998	0.0130662343106119	0.098398256164387	-0.0828801390640024	0.0068691174512683	0.0096822168161923	-0.0006319932349963	0.000200991158442	3.994154490810886e-07	4.0397445771897314e-08	7.305208810781672e-05	-6.236187073405119e-07	5.336607576912216e-09	3.889002921450511e-13	-0.0001649768804207	0.0002569924326769	2.7217371073345957e-08	6.604511045319098e-08	224.71629773805	-0.0911175119025529	50497.41446909594	0.0083024009753118	212.60272508509016	-0.2085574206184333	45199.91871360642	0.0434961976950141	176.1748827459978	-0.3588613673327359	31037.58931056607	0.1287814809639208
0.001460812226341	0.0052639502110451	2.770917182436175e-05	2.1339723606273485e-06	0.1294501647538624	0.015142534603413	0.0002292963542155	0.0167573451548021	0.057858783989289	-0.0405394721750979	0.0016434488042355	0.0033476388847192	-0.0011850043822571	-0.0005530111472608	1.4042353859685311e-06	3.058213289947062e-07	0.0001669728647115	9.39207766036833e-05	2.787993754996489e-08	8.821112277838984e-09	4.609897098484489e-05	0.0002110758514055	2.125115125861571e-09	4.455301504657567e-08	225.4005744139062	0.6842766758562107	50805.41894611887	0.4682345691208256	212.14909354714783	-0.4536315379423286	45007.23789287648	0.2057815722159223	176.47000957937803	0.2951268333802375	31141.664280945773	0.0870998477810464
-0.0079800173017332	-0.0094408295280742	8.912926217815773e-05	6.368067613596123e-05	0.1221792959615726	-0.0072708687922897	5.286553299469358e-05	0.0149277803616655	0.0375498830697154	-0.0203089009195736	0.000412451456561	0.0014099937185492	-0.0010209971473681	0.000164007234889	1.0424351749337976e-06	2.6898373095935643e-08	2.0515757497285847e-06	-0.0001649212889617	4.208963056874404e-12	2.719903155281212e-08	-0.0001009990106881	-0.0001470979816729	1.0200800159974938e-08	2.1637816212254025e-08	225.44058405500084	0.0400096410946275	50823.4569390599	0.0016007713805209	213.0843184527229	0.935224905575069	45404.92677046143	0.8746456240078967	176.42224762146486	-0.0477619579131669	31124.809455809464	0.0022812046236991
-0.0152872008900857	-0.0073071835883525	5.339493199388812e-05	0.0002336985110538	0.043371198710389	-0.0788080972511836	0.006210716192352	0.001881060877576	0.1513796157479561	0.1138297326782407	0.0129572080415997	0.0229157880639988	-0.0010174592022993	3.537945068799982e-06	1.0352232283435278e-06	1.2517055309846107e-11	0.0002231890510608	0.000221137475311	4.98133525134204e-08	4.8901782986954724e-08	-0.0003703867752852	-0.0002693877645971	1.3718636330616926e-07	7.256976771462258e-08	225.43777736895245	-0.0028066860483875	50822.19146505337	7.877486574213146e-06	212.83521324606505	-0.2491052066578447	45298.82799749798	0.0620534039840475	176.34984690960292	-0.0724007118619454	31099.268505040385	0.0052418630781164
-0.0132172270453878	0.0020699738446979	4.284791717733411e-06	0.0001746950907693	0.0434181142314855	4.691552109650082e-05	2.201066119756214e-09	0.0018851326434183	0.1282634679688783	-0.0231161477790778	0.0005343562881441	0.0164515172154034	-0.0010969888393943	-7.952963709500008e-05	1.2033845137556536e-06	6.324963176462412e-09	6.573693431577432e-05	-0.000157452116745	4.321344533236427e-09	2.47911690674892e-08	-0.0004319640853194	-6.157731003419997e-05	1.865929710058259e-07	3.791765111047984e-09	224.70271466522155	-0.7350627037309039	50491.30997791997	0.5403171784161865	211.9129190242992	-0.9222942217658384	44907.0852493992	0.8506266315026537	176.38723581827472	0.0373889086718008	31112.456959611656	0.0013979304916682
-0.0039409911785526	0.0092762358668351	8.604855185715976e-05	1.5531411469429412e-05	0.1371749452253681	0.0937568309938826	0.0087903433580154	0.0188169655975827	0.072697993471209	-0.0555654744976693	0.0030875219561511	0.0052849982547399	-0.0005839803140412	0.0005130085253531	3.410330071876585e-07	2.631777470849624e-07	0.0003560314301322	0.0002902944958164	1.2675837924197966e-07	8.42708943013128e-08	-0.0001088963658928	0.0003230677194266	1.1858418504658574e-08	1.0437275133550436e-07	224.83801952795503	0.1353048627334772	50552.13502525308	0.0183074058793251	211.79646438598635	-0.1164546383128595	44857.74232640438	0.0135616827845789	176.36948000471008	-0.0177558135646336	31106.19347713183	0.000315268915342
-0.0033376096469623	0.0006033815315903	3.6406927266425627e-07	1.113963815549581e-05	0.1055553870071577	-0.0316195582182104	0.0009997964619147	0.0111419397262308	0.056931990687687	-0.015766002783522	0.00024856684377	0.0032412515636628	-0.0009530205708029	-0.0003690402567617	9.082482083734852e-07	1.361907111107415e-07	0.0003559456952846	-8.573484760001673e-08	1.2669733799163732e-07	7.350464092998093e-15	0.0001141695625841	0.0002230659284769	1.3034689020644728e-08	4.975840844726147e-08	225.15443454238	0.3164150144249618	50694.51939409888	0.1001184613535487	212.1894493462057	0.3929849602193656	45024.362413846	0.1544371789586163	176.35395372105154	-0.015526283658545	31100.716993046783	0.0002410654842456
-0.0116229548374064	-0.0082853451904441	6.86469449248152e-05	0.0001350930791523	0.0696433098373177	-0.03591207716984	0.0012896772866525	0.0048501906050966	0.1170753657842453	0.0601433750965582	0.0036172255680053	0.0137066412735148	-0.001202968251974	-0.0002499476811711	1.4471326152573813e-06	6.247384332280987e-08	0.0003566178613692	6.721660846000215e-07	1.2717629904754197e-07	4.518072452865233e-13	-0.0001952854569319	-0.0003094550195159	3.8136409689100974e-08	9.576240910364792e-08	225.6473173871728	0.4928828447928026	50916.71184402749	0.2429334986910459	213.32749373492072	1.1380443887150022	45508.61958322264	1.295145030685703	176.46287050689182	0.1089167858402788	31139.14466753207	0.0118628662377771
-0.015099944107547	-0.0034769892701405	1.2089454384672856e-05	0.000228008312051	0.0304849585170643	-0.0391583513202534	0.0015333764781203	0.0009293326957871	0.1578083147458358	0.0407329489615904	0.0016591731311075	0.0249034642029207	-0.0012529252345152	-4.9956982541199966e-05	1.569821643284969e-06	2.4957001046217584e-09	0.0006066546178877	0.0002500367565184	3.680298254044713e-07	6.251837961029162e-08	-0.0002466204381452	-5.13349812133e-05	6.082164051093041e-08	2.635280296169864e-09	225.4027475922224	-0.2445697949503937	50806.39862212312	0.0598143846020776	213.1445157623291	-0.1829779725916296	45430.58459955776	0.0334809384537431	176.5917423914673	0.1288718845754886	31184.64348085436	0.016607962634038
-0.0044583010591878	0.0106416430483592	0.0001132445667686	1.987644833435506e-05	0.1087133999122045	0.0782284413951402	0.0061196890431128	0.0118186033204709	0.0935056536796992	-0.0643026610661366	0.0041348322201864	0.0087433072700678	-0.0007129748958844	0.0005399503386308	5.08333202161371e-07	2.915463681875156e-07	0.0004850375768628	-0.0001216170410248	2.3526145096893665e-07	1.4790704667652204e-08	-0.0001043270651144	0.0001422933730307	1.0884136515384258e-08	2.0247404008482395e-08	225.0230366297565	-0.3797109624659072	50635.36701407673	0.1441804150167855	212.4755950748219	-0.6689206875071818	45145.87850239968	0.4474548861750808	176.5317231397578	-0.0600192517095194	31163.44927469209	0.0036023105757706
0.012465079804528	0.0169233808637158	0.0002864008198583	0.0001553782145332	0.1314629149757991	0.0227495150635946	0.0005175404356287	0.0172824980139341	0.0817022665268183	-0.0118033871528808	0.0001393199482807	0.0066752603556192	-0.0004832052721136	0.0002297696237708	2.3348733499837825e-07	5.2794080007774983e-08	0.0005833304990428	9.829292218e-05	3.402744711135221e-07	9.661498550683536e-09	0.0007016410799501	0.0008059681450644	4.923002050735425e-07	6.495846508587108e-07	225.01582588724912	-0.0072107425073681	50632.12189972081	5.199480750756657e-05	212.6183089806052	0.142713905783296	45206.545313772105	0.0203672589039234	176.38229887413257	-0.149424265625214	31110.71535612383	0.0223276111576345
0.0058554714064769	-0.0066096083980511	4.368692317558763e-05	3.428654539206857e-05	0.1192453421370771	-0.0122175728387219	0.0001492690860694	0.0142194516213885	0.0302767173379265	-0.0514255491888918	0.0026445871093791	0.0009166796127606	0.0015767913517957	0.0020599966239093	2.486270967097711e-06	4.243586090517713e-06	0.000716966691322	0.0001336361922791	5.14041236465216e-07	1.7858631886883302e-08	0.0005919355013001	-0.0001097055786499	3.503876376994007e-07	1.2035313986931328e-08	224.94465429378155	-0.071171593467568	50600.0974953489	0.0050653957167127	213.0730636147892	0.4547546341839847	45400.130438192	0.2068017773118098	176.45256805419922	0.0702691800666457	31135.508772921807	0.0049377576672386
-0.0264010247675088	-0.0322564961739857	0.0010404815454223	0.0006970141087746	0.0686169686473334	-0.0506283734897437	0.0025632322022169	0.0047082883863491	0.1560580892581811	0.1257813719202546	0.0158209535221414	0.0243541272229144	-0.0008632805768676	-0.0024400719286633	7.452533543968563e-07	5.953951017050637e-06	0.0006997722581314	-1.7194433190599926e-05	4.896812132503188e-07	2.9564853274600433e-10	-0.00063019883696	-0.0012221343382601	3.971505741057368e-07	1.4936123407544523e-06	224.85386621126744	-0.0907880825141091	50559.26115015456	0.0082424759265886	212.58170939725989	-0.4913542175293059	45190.98317026105	0.2414289670838365	176.46497742165008	0.0124093674508571	31139.88825642347	0.0001539924005303
-0.0263036989249769	9.732584253190069e-05	9.472319624544328e-09	0.0006918845771358	0.0512892129177231	-0.0173277557296102	0.000300251118625	0.0026305833617195	0.1494737342114973	-0.0065843550466838	4.335373138079056e-05	0.0223423972191293	-0.0004932036075172	0.0003700769693504	2.432497984679802e-07	1.3695696324357697e-07	0.000699709188783	-6.306934839997707e-08	4.89592948867364e-07	3.977742707597691e-15	-0.0008468277878483	-0.0002166289508883	7.171173022720454e-07	4.6928102362965504e-08	224.16373234201515	-0.6901338692522927	50249.37889750261	0.4762847574891406	213.02201205085305	0.4403026535931644	45378.37761819378	0.1938664267611821	176.40682672221817	-0.0581506994319056	31119.368514202702	0.0033815038444198
