Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.12018336355686188	0.10907918214797974	-0.22649765014648438	0.21225416660308838	-0.5612192749977112	-0.162960022687912	0.08958602696657181	0.3413240909576416	-0.2049432098865509	0.10108499974012375	1.0	0.5986790657043457	0.5700823068618774	0.4330695569515228	0.0061234962195158005	-0.24048641324043274	0.30135586857795715	0.31738781929016113	0.1264113336801529	0.0898100808262825	-0.19544865190982819	0.15886136889457703	0.3811222314834595	0.08637585490942001	0.29466620087623596	0.2837435305118561	-0.173531174659729	-0.30819734930992126	-0.1579214185476303	-0.0060063572600483894	-0.11243335902690887	0.1899653524160385	0.07975171506404877	0.24506452679634094	0.3131471574306488	0.6586315631866455	0.7228715419769287	0.4161471128463745	0.5267820358276367	0.17955809831619263	-0.17847679555416107	0.10926071554422379	0.35541293025016785	-0.035742808133363724	-0.2519514858722687	0.17332082986831665	0.28463315963745117	0.03507404774427414	0.23167012631893158	-0.05587288364768028
PUT-DA-rh	0.12707321345806122	0.26963379979133606	-0.1519789844751358	0.3575180768966675	-0.28400906920433044	-0.3651483952999115	0.17214930057525635	0.4665619730949402	-0.04168485105037689	0.487722784280777	0.5986790657043457	1.0	0.558557391166687	0.6983197331428528	0.4479385316371918	0.16980893909931183	0.6008270382881165	0.6349851489067078	0.4528667628765106	0.15648530423641205	-0.0523795560002327	0.2531111538410187	0.1535435914993286	0.18509072065353394	0.2987852990627289	0.003604309633374214	-0.05475270375609398	-0.5663518309593201	-0.2996600866317749	0.03983410447835922	-0.186048224568367	-0.010274062864482403	-0.08950861543416977	0.10099297761917114	0.5112833380699158	0.4994519352912903	0.7590588927268982	0.2992677092552185	0.6895631551742554	0.5205247402191162	0.09630655497312546	0.4006733298301697	0.40579095482826233	0.17756442725658417	-0.043211679905653	0.1512468010187149	0.10047842562198639	0.22361178696155548	0.011935400776565075	-0.3199441134929657
PUT-VP-rh	-0.20422208309173584	-0.1485302746295929	-0.33073434233665466	0.21701210737228394	-0.2274978905916214	-0.19941535592079163	0.1442195028066635	0.6700243949890137	-0.44919708371162415	0.027304628863930702	0.5700823068618774	0.558557391166687	1.0	0.7982665300369263	0.12717488408088684	-0.22460302710533142	0.1936018317937851	0.5168236494064331	-0.022942842915654182	-0.0015363851562142372	-0.08162741363048553	-0.13874736428260803	0.07883097231388092	0.31835639476776123	0.3950592577457428	0.26126810908317566	-0.33988702297210693	-0.3019210994243622	-0.32580187916755676	0.2833199203014374	0.08866041153669357	0.19487878680229187	-0.1677580028772354	0.17879503965377808	0.43834972381591797	0.1797037571668625	0.4637489914894104	0.8784688115119934	0.7827153205871582	0.12719805538654327	-0.3160421848297119	-0.019313927739858627	0.2713904082775116	0.24606889486312866	-0.10850431025028229	0.23523855209350586	-0.14962652325630188	-0.35260114073753357	0.16364401578903198	0.13234595954418182
PUT-DP-rh	-0.038998037576675415	0.05050363391637802	-0.220245361328125	0.18571065366268158	-0.17010998725891113	-0.20448189973831177	0.12393707782030106	0.4559975564479828	-0.29431813955307007	0.144761860370636	0.4330695569515228	0.6983197331428528	0.7982665300369263	1.0	0.12939414381980896	-0.15631148219108582	0.26512259244918823	0.49824053049087524	0.2490656077861786	0.16365106403827667	-0.040977321565151215	0.027663832530379295	-0.09294256567955017	0.36511164903640747	0.15423306822776794	0.20006369054317474	-0.12186253815889359	-0.400837779045105	-0.5149122476577759	0.17245203256607056	-0.03988304361701012	-0.002510600257664919	-0.19140735268592834	-0.08869177103042603	0.4432549476623535	0.12263640016317368	0.6063042283058167	0.6277347803115845	0.8293593525886536	0.14974191784858704	-0.16411328315734863	0.14501439034938812	0.11779767274856567	0.2628262937068939	0.14570507407188416	0.137478306889534	-0.24374574422836304	-0.21752551198005676	0.0887981653213501	-0.09174909442663193
CAU-VA-rh	-0.2674163579940796	-0.07784043252468109	-0.12182091921567917	0.27241212129592896	0.0850706472992897	-0.5108113288879395	-0.09006035327911377	0.43085527420043945	0.02046380005776882	0.377878874540329	0.0061234962195158005	0.4479385316371918	0.12717488408088684	0.12939414381980896	1.0	0.7268876433372498	0.7889036536216736	0.6527020335197449	0.2825970947742462	-0.034165430814027786	0.036230385303497314	0.23574908077716827	0.09110638499259949	0.26210808753967285	0.14533676207065582	-0.6434701681137085	-0.2767306864261627	-0.6690248847007751	-0.13320522010326385	0.1637495905160904	-0.07187174260616302	-0.1998690366744995	0.27032744884490967	-0.023366130888462067	0.2963695228099823	0.13505004346370697	0.22043800354003906	-0.0003411040815990418	0.2636318504810333	0.7791198492050171	0.5740624070167542	0.699000358581543	0.6138380765914917	0.4209511876106262	-0.2855526804924011	-0.19576935470104218	-0.15104731917381287	0.1709623485803604	0.13107362389564514	-0.1880921870470047
CAU-DA-rh	-0.15422219038009644	0.02565189078450203	-0.08547134697437286	0.17938317358493805	0.3629704415798187	-0.2606082558631897	0.03024463728070259	0.25864177942276	0.29904434084892273	0.4602820873260498	-0.24048641324043274	0.16980893909931183	-0.22460302710533142	-0.15631148219108582	0.7268876433372498	1.0	0.43387407064437866	0.1977487951517105	0.28897523880004883	-0.12113501876592636	0.26468223333358765	0.03047807700932026	0.25523310899734497	0.22437475621700287	0.17581351101398468	-0.5349718928337097	-0.2573155462741852	-0.43774083256721497	0.15178394317626953	0.3700031042098999	0.25806763768196106	-0.15815946459770203	0.37571510672569275	0.059177104383707047	0.08940009772777557	-0.012454522773623466	-0.04305630549788475	-0.2563556134700775	-0.06517376750707626	0.5088644027709961	0.5022709369659424	0.4901942014694214	0.4679795503616333	0.19622987508773804	-0.4583919048309326	-0.04359821975231171	-0.08118307590484619	0.23349714279174805	0.04219004511833191	-0.11061622947454453
CAU-body-rh	-0.04089957848191261	0.14146043360233307	-0.16998064517974854	0.4193979501724243	-0.27956873178482056	-0.6300308704376221	-0.1658390909433365	0.35933366417884827	0.08425606787204742	0.2985379993915558	0.30135586857795715	0.6008270382881165	0.1936018317937851	0.26512259244918823	0.7889036536216736	0.43387407064437866	1.0	0.749175488948822	0.37699127197265625	0.04559795930981636	-0.25405949354171753	0.33385103940963745	0.005931468214839697	0.16141407191753387	-0.0020092478953301907	-0.3049400746822357	-0.15348447859287262	-0.6569154262542725	-0.19083765149116516	-0.09809659421443939	-0.34039732813835144	-0.2863553762435913	0.15668436884880066	-0.19590505957603455	0.3839610517024994	0.42563992738723755	0.5692384839057922	0.0004005771188531071	0.47993114590644836	0.7214423418045044	0.4017601013183594	0.791232168674469	0.5331822633743286	0.32172781229019165	-0.15363809466362	-0.27640530467033386	-0.054164741188287735	0.18386708199977875	0.15512804687023163	-0.3282456398010254
CAU-tail-rh	-0.17619261145591736	-0.17107374966144562	-0.4040650427341461	0.43778330087661743	-0.05530902370810509	-0.43858060240745544	-0.04523266851902008	0.6341954469680786	-0.0804404467344284	0.11032139509916306	0.31738781929016113	0.6349851489067078	0.5168236494064331	0.49824053049087524	0.6527020335197449	0.1977487951517105	0.749175488948822	1.0	0.17844423651695251	-0.12540608644485474	-0.015285945497453213	-0.02948225848376751	-0.006076278164982796	0.16472359001636505	0.16314397752285004	-0.21799954771995544	-0.26269713044166565	-0.6427162289619446	-0.30593523383140564	0.04132043570280075	-0.18799930810928345	-0.09618782252073288	0.026258789002895355	0.046918485313653946	0.46914374828338623	0.27295300364494324	0.5687606930732727	0.3651185929775238	0.528843879699707	0.4775122106075287	0.18338246643543243	0.4746941328048706	0.5508887767791748	0.38531866669654846	-0.09209883958101273	-0.11703389883041382	-0.3278334438800812	-0.1895217001438141	-0.038963690400123596	-0.07973869889974594
lAMY-rh	0.4075455069541931	0.5366911888122559	-0.09446568042039871	0.3633957505226135	-0.13947029411792755	-0.52135169506073	-0.17366641759872437	-0.14872287213802338	0.12932325899600983	0.4297681748867035	0.1264113336801529	0.4528667628765106	-0.022942842915654182	0.2490656077861786	0.2825970947742462	0.28897523880004883	0.37699127197265625	0.17844423651695251	1.0	0.18668556213378906	0.02551715075969696	0.5233649015426636	0.22077356278896332	0.18500229716300964	0.10133759677410126	-0.15577590465545654	0.39221417903900146	-0.41495415568351746	0.06892281770706177	-0.08766257762908936	-0.4567610025405884	-0.6800433993339539	0.04496629163622856	-0.4409489929676056	0.014679625630378723	0.32973751425743103	0.32524609565734863	-0.1457025110721588	0.28284895420074463	0.4742736518383026	0.2647726237773895	0.38932931423187256	0.21928304433822632	0.28984534740448	0.154546320438385	0.10586867481470108	-0.1337997168302536	0.2833079397678375	0.03389238566160202	-0.5918234586715698
mAMY-rh	0.5835101008415222	0.32088398933410645	0.6127522587776184	-0.33016884326934814	-0.07028020173311234	0.18953655660152435	-0.18635959923267365	-0.5096078515052795	-0.11097774654626846	-0.12986977398395538	0.0898100808262825	0.15648530423641205	-0.0015363851562142372	0.16365106403827667	-0.034165430814027786	-0.12113501876592636	0.04559795930981636	-0.12540608644485474	0.18668556213378906	1.0	-0.2222689837217331	0.5761263370513916	0.18138417601585388	0.009123636409640312	0.038986675441265106	0.11898753046989441	0.49541544914245605	0.1576293259859085	0.15354584157466888	-0.06272251158952713	-0.25618526339530945	-0.024644814431667328	0.30140820145606995	0.07864030450582504	0.30278801918029785	0.1773771345615387	0.05718216672539711	0.0279247909784317	0.1517156958580017	0.2473040372133255	0.45529842376708984	0.11516740918159485	-0.004723065998405218	0.20305563509464264	0.5797969102859497	0.07493223249912262	0.29421746730804443	0.5796507596969604	0.17390176653862	-0.3896953761577606
THA-DP-rh	-0.2650066614151001	-0.32969382405281067	-0.20384636521339417	0.12713034451007843	0.751903772354126	0.44602686166763306	0.46861177682876587	0.18746525049209595	0.3061831295490265	0.16881932318210602	-0.19544865190982819	-0.0523795560002327	-0.08162741363048553	-0.040977321565151215	0.036230385303497314	0.26468223333358765	-0.25405949354171753	-0.015285945497453213	0.02551715075969696	-0.2222689837217331	1.0	-0.30395475029945374	0.15535575151443481	0.18706701695919037	0.3618088960647583	-0.213735893368721	-0.20600737631320953	-0.0016216434305533767	0.13218753039836884	0.5076501369476318	0.4527220129966736	0.20922382175922394	0.17803168296813965	0.25047609210014343	0.03429371863603592	-0.38729128241539	-0.19174909591674805	-0.01651381514966488	-0.2968202829360962	-0.14611341059207916	-0.06219751015305519	-0.14408913254737854	0.15241673588752747	0.2951924800872803	-0.18432077765464783	0.308108925819397	-0.2120492160320282	-0.25953543186187744	-0.03001369722187519	0.3277420401573181
NAc-shell-rh	0.42634066939353943	0.6242006421089172	0.45143839716911316	0.02754412591457367	-0.368559330701828	-0.3071124851703644	-0.2942575216293335	-0.4228667616844177	-0.09732777625322342	0.1517368108034134	0.15886136889457703	0.2531111538410187	-0.13874736428260803	0.027663832530379295	0.23574908077716827	0.03047807700932026	0.33385103940963745	-0.02948225848376751	0.5233649015426636	0.5761263370513916	-0.30395475029945374	1.0	0.16591139137744904	0.24184729158878326	-0.12454904615879059	-0.2547364830970764	0.5570628643035889	-0.10769233852624893	0.02983856201171875	-0.37057939171791077	-0.5914232134819031	-0.3449617624282837	0.09060659259557724	-0.25912782549858093	-0.07295973598957062	0.38526803255081177	0.1473914235830307	-0.30495548248291016	0.18060864508152008	0.6089394688606262	0.6119834184646606	0.5143290162086487	0.10733259469270706	0.23422609269618988	0.40456607937812805	-0.10122960805892944	0.26455941796302795	0.6963219046592712	0.06045253947377205	-0.5291889309883118
NAc-core-rh	0.25626692175865173	0.15558134019374847	-0.038804251700639725	-0.007427185773849487	0.0837063267827034	0.09621503949165344	-0.037089262157678604	0.10944688320159912	-0.11539441347122192	-0.11784329265356064	0.3811222314834595	0.1535435914993286	0.07883097231388092	-0.09294256567955017	0.09110638499259949	0.25523310899734497	0.005931468214839697	-0.006076278164982796	0.22077356278896332	0.18138417601585388	0.15535575151443481	0.16591139137744904	1.0	0.1762542575597763	0.6579625606536865	0.0923684760928154	0.027145734056830406	-0.18105696141719818	0.25210073590278625	0.3033653199672699	0.25621670484542847	-0.004211892373859882	0.2626413404941559	0.25288426876068115	-0.010536336340010166	0.3116399943828583	0.05959458649158478	0.23061558604240417	0.02146933414041996	0.2568991482257843	0.1358862668275833	-0.0035858750343322754	0.5108070969581604	0.23174285888671875	-0.2557954788208008	0.23809732496738434	0.3381793797016144	0.34725114703178406	0.21484310925006866	-0.2220705896615982
pGP-rh	-0.3462982773780823	0.09271931648254395	-0.09660235792398453	0.10668125003576279	0.07206589728593826	0.02295239455997944	0.15873786807060242	0.2917596995830536	-0.0906527191400528	0.08276691287755966	0.08637585490942001	0.18509072065353394	0.31835639476776123	0.36511164903640747	0.26210808753967285	0.22437475621700287	0.16141407191753387	0.16472359001636505	0.18500229716300964	0.009123636409640312	0.18706701695919037	0.24184729158878326	0.1762542575597763	1.0	0.2825857996940613	-0.13399337232112885	-0.26848989725112915	-0.3381253182888031	-0.27412810921669006	0.28631144762039185	0.1961268037557602	0.05779534578323364	-0.03714514523744583	-0.09223096072673798	-0.024814482778310776	-0.13959912955760956	0.14737209677696228	0.20413710176944733	0.38910165429115295	0.32543471455574036	0.24467578530311584	0.47550275921821594	0.339121013879776	0.5548566579818726	-0.07269975543022156	-0.1414506882429123	-0.06758727133274078	-0.1120649129152298	0.24092279374599457	0.12537690997123718
aGP-rh	-0.14657695591449738	-0.19053232669830322	-0.22892355918884277	0.1709824949502945	0.2868572473526001	0.19146659970283508	0.4439808130264282	0.41243255138397217	-0.06086241826415062	0.12349091470241547	0.29466620087623596	0.2987852990627289	0.3950592577457428	0.15423306822776794	0.14533676207065582	0.17581351101398468	-0.0020092478953301907	0.16314397752285004	0.10133759677410126	0.038986675441265106	0.3618088960647583	-0.12454904615879059	0.6579625606536865	0.2825857996940613	1.0	0.12492380291223526	-0.295781672000885	-0.18067587912082672	0.19701284170150757	0.5990442037582397	0.3879894018173218	0.3014463186264038	-0.0009009699570015073	0.35000672936439514	0.20058473944664001	-0.05692414194345474	0.018844058737158775	0.5095660090446472	0.11897489428520203	0.08813011646270752	-0.16323208808898926	-0.12668919563293457	0.3332170248031616	0.49124255776405334	-0.2934437096118927	0.2888539433479309	0.11149292439222336	-0.022002894431352615	0.2848970293998718	0.07212930917739868
HIP-head-m-lh	0.315991073846817	0.25318190455436707	-0.008265011012554169	-0.05128595978021622	-0.22779452800750732	0.25970152020454407	0.14897559583187103	-0.04718344658613205	0.021537650376558304	-0.25210803747177124	0.2837435305118561	0.003604309633374214	0.26126810908317566	0.20006369054317474	-0.6434701681137085	-0.5349718928337097	-0.3049400746822357	-0.21799954771995544	-0.15577590465545654	0.11898753046989441	-0.213735893368721	-0.2547364830970764	0.0923684760928154	-0.13399337232112885	0.12492380291223526	1.0	0.18688905239105225	0.38597556948661804	0.11688638478517532	-0.08153470605611801	0.1414666324853897	0.16998806595802307	-0.296665221452713	-0.0618855319917202	0.1250133514404297	0.1241334080696106	0.11382241547107697	0.345458060503006	0.14106810092926025	-0.3938309848308563	-0.5630125999450684	-0.42225196957588196	-0.2935928702354431	-0.13211049139499664	0.21705873310565948	0.27622541785240173	0.32406094670295715	-0.039402030408382416	-0.11655737459659576	-0.026920698583126068
HIP-head-l-l	0.7167976498603821	0.5894399285316467	0.5128404498100281	-0.03713864088058472	-0.12266871333122253	-0.09687314182519913	-0.22026360034942627	-0.6496614217758179	0.1420585662126541	-0.04261430352926254	-0.173531174659729	-0.05475270375609398	-0.33988702297210693	-0.12186253815889359	-0.2767306864261627	-0.2573155462741852	-0.15348447859287262	-0.26269713044166565	0.39221417903900146	0.49541544914245605	-0.20600737631320953	0.5570628643035889	0.027145734056830406	-0.26848989725112915	-0.295781672000885	0.18688905239105225	1.0	0.33253103494644165	0.3170623481273651	-0.48925766348838806	-0.5156149864196777	-0.40527862310409546	-0.002139653777703643	-0.3084620237350464	-0.11718624085187912	0.21515287458896637	-0.12917780876159668	-0.3661002516746521	-0.1866699606180191	0.09263916313648224	0.2574555277824402	-0.06708353012800217	-0.24863889813423157	-0.02336655929684639	0.7224514484405518	0.18885840475559235	0.1896708607673645	0.6064485907554626	-0.40861284732818604	-0.49706152081489563
