Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.009443191811442375	-0.08293649554252625	0.04800413176417351	-0.09831991046667099	0.283962219953537	-0.12181275337934494	0.11621619015932083	n/a	-0.15450750291347504	-0.08827570080757141	1.0	-0.10527613759040833	-0.08225325495004654	0.2458789199590683	-0.10932963341474533	0.07927639037370682	0.0005646016215905547	0.09274223446846008	-0.24677450954914093	-0.08677205443382263	-0.034052297472953796	0.07196233421564102	-0.0053062099032104015	0.07727570086717606	-0.11552369594573975	-0.09525319933891296	0.1666974425315857	0.1655825972557068	-0.11629080772399902	-0.04266613721847534	0.14917628467082977	-0.20326665043830872	0.044191524386405945	0.09507341682910919	n/a	0.018999729305505753	0.4742100238800049	-0.39561423659324646	-0.23710599541664124	0.17800173163414001	-0.15165652334690094	-0.2101210653781891	-0.2424536645412445	-0.026394708082079887	0.14926782250404358	0.3410128653049469	-0.19775086641311646	0.07617431879043579	-0.1799212247133255	-0.003927802667021751	0.03325933963060379	-0.2256428599357605	-0.1313597708940506	0.046457864344120026	-0.04109182953834534	-0.45123806595802307	-0.38673165440559387	0.28847959637641907	0.10012330114841461	-0.1388513594865799	0.18294546008110046	-0.12804460525512695	-0.02425437793135643	0.012642184272408485	-0.1256328970193863	-0.473118394613266	-0.0544649213552475	-0.2633865177631378	0.013366084545850754	0.04122300073504448	-0.2399788498878479	-0.18436844646930695	0.053019288927316666	0.4590856432914734	0.14166730642318726	-0.13756433129310608	0.20039264857769012	-0.0911935344338417	-0.07333344966173172	-0.12354324758052826
CO_LABEL_12	-0.19967620074748993	-0.05108793079853058	-0.06637324392795563	0.4175795018672943	0.13866519927978516	0.0405375100672245	-0.12526357173919678	n/a	-0.24423182010650635	0.8827544450759888	-0.10527613759040833	1.0	0.49565544724464417	0.35527676343917847	0.45957210659980774	-0.30162906646728516	0.8253885507583618	-0.3020436763763428	0.191201314330101	0.5933807492256165	0.7356783747673035	-0.05462736636400223	0.03522198274731636	-0.030304862186312675	-0.0023575518280267715	-0.2361743301153183	-0.519118070602417	-0.47782251238822937	-0.21408355236053467	-0.17464974522590637	0.38813120126724243	-0.15570512413978577	-0.13955344259738922	-0.12558166682720184	n/a	0.8043346405029297	-0.1863073706626892	0.5630166530609131	0.2791317403316498	0.3357775807380676	0.4091031849384308	0.4849511682987213	-0.26521220803260803	0.49910345673561096	0.6135798096656799	-0.3133743107318878	-0.29736167192459106	-0.09056604653596878	-0.2675430178642273	-0.42911839485168457	-0.14832791686058044	-0.12190889567136765	-0.3469572067260742	-0.23697924613952637	-0.39533907175064087	0.11516911536455154	-0.07929003983736038	-0.06037135794758797	0.008649053983390331	0.12650857865810394	0.1474064290523529	-0.25665220618247986	-0.38852769136428833	0.05139758437871933	-0.23877863585948944	0.037483882158994675	0.36469244956970215	0.19382596015930176	-0.17206913232803345	0.23123128712177277	-0.39001598954200745	0.12019733339548111	0.25523844361305237	-0.0634104385972023	0.10181912034749985	0.11536259949207306	-0.05441547557711601	0.06367803364992142	-0.03140634670853615	-0.28924402594566345
SMd_LABEL_13	-0.31905117630958557	-0.08122749626636505	-0.2620914578437805	0.3032693564891815	0.0924999937415123	-0.004049880895763636	-0.21921323239803314	n/a	-0.3051615059375763	0.6224307417869568	-0.08225325495004654	0.49565544724464417	1.0	-0.03520805761218071	0.4996330440044403	-0.48177585005760193	0.4285891056060791	-0.33164075016975403	-0.10781414061784744	0.30729207396507263	0.3586483299732208	-0.3350291848182678	0.08847083896398544	-0.2470223754644394	0.25534966588020325	-0.045174211263656616	-0.40959176421165466	-0.45422178506851196	-0.09336694329977036	-0.28402575850486755	0.22709251940250397	-0.07363021373748779	-0.14222799241542816	-0.22592191398143768	n/a	0.36834123730659485	-0.2050161212682724	0.514011800289154	0.7233404517173767	-0.0331844799220562	0.27669376134872437	0.30836179852485657	-0.06929858028888702	0.31077006459236145	0.22934190928936005	-0.3479686975479126	-0.043881576508283615	-0.3021063804626465	-0.13076364994049072	-0.4377686679363251	-0.3261866867542267	-0.11272673308849335	-0.2798420786857605	-0.38552209734916687	-0.3959261476993561	-0.13067209720611572	-0.003326074918732047	-0.20611818134784698	-0.2587295174598694	0.2896367609500885	0.17037838697433472	-0.2857206165790558	-0.3484746217727661	-0.2498745173215866	-0.39226144552230835	0.10240209102630615	0.3128100633621216	0.32505103945732117	0.05801941454410553	0.12862589955329895	-0.34300497174263	0.15724937617778778	0.3712845742702484	-0.2522757649421692	-0.08120753616094589	-0.01834193244576454	-0.05126291513442993	0.17035667598247528	-0.30355238914489746	-0.40730708837509155
SMl_LABEL_14	-0.22916847467422485	-0.037238046526908875	0.3594302833080292	0.25875362753868103	0.17635811865329742	0.15012463927268982	-0.26633912324905396	n/a	-0.3734520971775055	0.4085337221622467	0.2458789199590683	0.35527676343917847	-0.03520805761218071	1.0	-0.14957571029663086	-0.17506903409957886	0.37043488025665283	-0.14635469019412994	0.14970995485782623	0.15882237255573273	0.5999621748924255	-0.1935039907693863	-0.26339957118034363	0.12110177427530289	-0.42084020376205444	-0.3344826400279999	-0.11266794800758362	-0.12751193344593048	-0.10131911188364029	0.2803405225276947	0.3261234760284424	-0.22238561511039734	0.05156456679105759	-0.2759338915348053	n/a	0.3870820105075836	0.13018585741519928	0.16101109981536865	-0.22892987728118896	0.9359253644943237	-0.1789061278104782	0.03521076217293739	-0.31747737526893616	0.1568380892276764	0.36568647623062134	-0.0720595121383667	-0.3506335914134979	0.15274953842163086	-0.28421151638031006	-0.17084823548793793	0.2718099355697632	-0.08961445093154907	-0.06983306258916855	-0.3329629600048065	0.14377112686634064	-0.11132093518972397	-0.21430592238903046	0.23601515591144562	0.16581560671329498	-0.1103723868727684	-0.07205713540315628	0.05161340534687042	0.007637553382664919	0.21193064749240875	0.00033942030859179795	-0.13931332528591156	0.17693400382995605	-0.35455718636512756	-0.1014607697725296	0.07686205953359604	-0.4432394504547119	0.25159692764282227	-0.11585865169763565	0.4168000817298889	0.0034671849571168423	-0.14723724126815796	0.10538650304079056	-0.08004532754421234	0.13430631160736084	-0.12960588932037354
DAN_LABEL_15	-0.02636094018816948	0.024022823199629784	-0.22637052834033966	0.404824435710907	-0.1013222336769104	-0.020151449367403984	0.13647101819515228	n/a	0.003025996731594205	0.39288777112960815	-0.10932963341474533	0.45957210659980774	0.4996330440044403	-0.14957571029663086	1.0	-0.3904128074645996	0.5215888619422913	-0.33418208360671997	-0.012078813277184963	0.3975399434566498	0.18553858995437622	0.020029572769999504	0.2630799412727356	-0.021675674244761467	0.43727031350135803	0.13958044350147247	-0.23986221849918365	-0.338378369808197	-0.1252545714378357	-0.29127585887908936	0.30193400382995605	-0.024980468675494194	0.02617565728724003	0.043080803006887436	n/a	0.3930889666080475	-0.11875799298286438	0.26717811822891235	0.2554095685482025	-0.0690128356218338	0.6452233791351318	0.3485565781593323	-0.20419137179851532	0.33119553327560425	0.3968558609485626	-0.34006696939468384	-0.026412615552544594	-0.04410843923687935	-0.025006506592035294	-0.5186907052993774	-0.19708149135112762	-0.26002493500709534	-0.36476603150367737	-0.156781867146492	-0.4772161543369293	0.14438670873641968	0.3354487419128418	-0.20484359562397003	-0.08398265391588211	-0.07298623025417328	0.013402127660810947	-0.3332410156726837	-0.32665887475013733	-0.01949460618197918	-0.04169350117444992	0.04630869999527931	0.3311464190483093	0.15083640813827515	-0.24330000579357147	-0.05459389463067055	-0.11077931523323059	-0.09733665734529495	0.4099503457546234	-0.07202143222093582	0.07724296301603317	0.23189273476600647	-0.0876961499452591	0.34162333607673645	0.13569378852844238	-0.054801009595394135
DMN_LABEL_16	0.4568299949169159	-0.3464822769165039	0.023983772844076157	-0.3563738465309143	0.18139266967773438	-0.046477194875478745	0.24268819391727448	n/a	0.15456655621528625	-0.3915713429450989	0.07927639037370682	-0.30162906646728516	-0.48177585005760193	-0.17506903409957886	-0.3904128074645996	1.0	-0.34453704953193665	0.7420234084129333	-0.274471640586853	-0.19288763403892517	-0.36317577958106995	0.17531782388687134	-0.1875809282064438	0.2754371464252472	-0.23518776893615723	0.3458658754825592	0.7421653270721436	0.7316744923591614	-0.38226431608200073	-0.06176644191145897	-0.2691059708595276	0.07215392589569092	-0.11980260908603668	0.25837284326553345	n/a	-0.365582138299942	0.1663023829460144	-0.5210223197937012	-0.3156653940677643	-0.2660267651081085	-0.3896338641643524	-0.30040013790130615	0.28611287474632263	-0.20989970862865448	-0.36206692457199097	0.22539140284061432	-0.30776524543762207	0.13969804346561432	-0.1932847648859024	0.6788117289543152	-0.07793267071247101	0.5075554251670837	0.49883946776390076	0.3473358750343323	0.14945678412914276	0.0058358502574265	-0.3178652226924896	0.060158196836709976	0.0759228989481926	0.01854473352432251	0.10578487813472748	-0.010502123273909092	0.3027639091014862	-0.05583015829324722	0.01570935547351837	0.06675922870635986	-0.2516392767429352	0.006513545289635658	0.32617536187171936	-0.0074878111481666565	0.5430953502655029	-0.17219187319278717	0.10816807299852371	0.164182648062706	0.3261430561542511	0.20295318961143494	-0.20791135728359222	-0.450817346572876	0.13163161277770996	0.2118241786956787
CO_LABEL_17	-0.062231943011283875	-0.2139025181531906	-0.20509757101535797	0.6625513434410095	0.14952237904071808	0.17861345410346985	0.028588036075234413	n/a	-0.13509021699428558	0.7397924065589905	0.0005646016215905547	0.8253885507583618	0.4285891056060791	0.37043488025665283	0.5215888619422913	-0.34453704953193665	1.0	-0.3647540509700775	0.17404769361019135	0.7773386836051941	0.6960058212280273	-0.12270206212997437	0.008101770654320717	-0.030509531497955322	0.046340495347976685	-0.08609773963689804	-0.4673864245414734	-0.4680272936820984	-0.26436400413513184	-0.3458344638347626	0.698066771030426	-0.041024595499038696	-0.06967610120773315	-0.059546299278736115	n/a	0.677369236946106	-0.1344331055879593	0.35933446884155273	0.1787891536951065	0.3429737091064453	0.4895884692668915	0.5883231163024902	-0.39503708481788635	0.7133452892303467	0.718873143196106	-0.3266136944293976	-0.3660327196121216	-0.07670789211988449	-0.3190101385116577	-0.5657873749732971	-0.32753053307533264	-0.05416557565331459	-0.4956837296485901	-0.23252767324447632	-0.5003490447998047	-0.012494076043367386	-0.05010373145341873	0.006283914670348167	0.015785273164510727	0.1927148699760437	0.07924137264490128	-0.36707618832588196	-0.38079267740249634	-0.011165305972099304	-0.37611517310142517	0.004475576803088188	0.3124065697193146	0.2708005905151367	-0.12929178774356842	0.24065428972244263	-0.3949306309223175	-0.026353809982538223	0.29004359245300293	0.14987072348594666	0.13679592311382294	0.18882054090499878	0.015789097175002098	0.10450215637683868	0.002821134403347969	-0.18909907341003418
DMN_LABEL_18	0.44312426447868347	-0.22797472774982452	-0.0018377085216343403	-0.2661854922771454	0.07602255791425705	0.10898223519325256	0.13718457520008087	n/a	0.035698551684617996	-0.36811500787734985	0.09274223446846008	-0.3020436763763428	-0.33164075016975403	-0.14635469019412994	-0.33418208360671997	0.7420234084129333	-0.3647540509700775	1.0	-0.26090168952941895	-0.09585685282945633	-0.3125218152999878	-0.005854357033967972	-0.23389935493469238	0.30136406421661377	-0.1622636914253235	0.4800155460834503	0.6485822796821594	0.5972849130630493	-0.2649053931236267	-0.03402406722307205	-0.23613552749156952	0.11038529127836227	0.06739059090614319	0.12990817427635193	n/a	-0.30917277932167053	0.12426038831472397	-0.5692110061645508	-0.3057210147380829	-0.26440081000328064	-0.37855321168899536	-0.3533966541290283	0.41206303238868713	-0.08111167699098587	-0.33594873547554016	0.008195372298359871	-0.2845626175403595	0.13025909662246704	0.00037059595342725515	0.43172934651374817	-0.0037281387485563755	0.46023860573768616	0.6585098505020142	0.2502662241458893	0.13499976694583893	0.14300473034381866	-0.27908849716186523	-0.11139324307441711	-0.166713148355484	-0.10590810328722	0.11107420921325684	-0.14505574107170105	0.2685752809047699	-0.08805761486291885	-0.05108633264899254	-0.17488786578178406	-0.39807429909706116	-0.14010880887508392	0.3603667914867401	-0.04102001711726189	0.5508542060852051	-0.17886126041412354	0.08608060330152512	-0.07982416450977325	0.1937612146139145	0.1895992010831833	-0.2425999939441681	-0.5155952572822571	0.027498042210936546	0.06720753014087677
VAN_LABEL_19	0.041265297681093216	0.08727657049894333	0.0251612551510334	0.26498132944107056	0.04409313574433327	0.17616786062717438	-0.17041568458080292	n/a	0.2657468616962433	0.14313597977161407	-0.24677450954914093	0.191201314330101	-0.10781414061784744	0.14970995485782623	-0.012078813277184963	-0.274471640586853	0.17404769361019135	-0.26090168952941895	1.0	0.05171681568026543	0.20494408905506134	0.255529522895813	0.11637303978204727	0.103976309299469	-0.19561640918254852	-0.06412971764802933	-0.3404041826725006	-0.19673502445220947	-0.03178052231669426	0.10660790652036667	0.06412112712860107	-0.14464031159877777	0.05596360191702843	-0.14169974625110626	n/a	0.19648151099681854	-0.2626495659351349	0.26916834712028503	-0.11603670567274094	0.26817479729652405	0.0770932212471962	0.1068933755159378	0.06133998557925224	-0.007257360499352217	0.23540695011615753	0.06624729186296463	0.20717784762382507	0.15702888369560242	0.006937411148101091	-0.1073644757270813	0.17366831004619598	-0.0656174048781395	-0.20772835612297058	0.05743270739912987	-0.1415790617465973	0.1993284523487091	0.31399184465408325	0.08957450836896896	0.2197176218032837	0.06294304877519608	-0.43860217928886414	0.15520043671131134	-0.17816056311130524	0.27922794222831726	0.07592218369245529	-0.16947923600673676	0.22483083605766296	0.017538385465741158	-0.19443334639072418	0.14658136665821075	-0.17361484467983246	0.2929261326789856	-0.3239077627658844	-0.17119735479354858	0.06782478094100952	0.278661847114563	-0.023053348064422607	0.11965882778167725	0.2101992666721344	0.025015659630298615
CO_LABEL_20	0.07917297631502151	-0.14244434237480164	-0.2811278700828552	0.6014107465744019	0.006826916243880987	0.19555538892745972	0.210906982421875	n/a	-0.06555721163749695	0.5086915493011475	-0.08677205443382263	0.5933807492256165	0.30729207396507263	0.15882237255573273	0.3975399434566498	-0.19288763403892517	0.7773386836051941	-0.09585685282945633	0.05171681568026543	1.0	0.5594189167022705	-0.16764356195926666	0.061581142246723175	-0.07083114981651306	0.1842724233865738	0.04254121333360672	-0.3211708068847656	-0.36563995480537415	-0.15716855227947235	-0.381647527217865	0.6414418816566467	0.11566855758428574	0.005200630519539118	0.07985545694828033	n/a	0.5057888031005859	0.0757034420967102	0.116036057472229	0.031072920188307762	0.0809631422162056	0.4112696647644043	0.3826093375682831	-0.29316017031669617	0.795897364616394	0.5997546911239624	-0.37991252541542053	-0.2395818531513214	-0.19099751114845276	-0.09952735900878906	-0.5143846273422241	-0.4372396469116211	-0.0032172645442187786	-0.29237106442451477	-0.16411709785461426	-0.49733924865722656	0.15429353713989258	-0.044644758105278015	-0.07297282665967941	-0.08787258714437485	0.13641203939914703	0.14567898213863373	-0.3330310881137848	-0.4282826781272888	-0.17020118236541748	-0.4723016023635864	-0.039834871888160706	0.19686831533908844	0.3326081931591034	-0.08258266746997833	0.23470452427864075	-0.2215590924024582	-0.07059761136770248	0.2976197898387909	0.02578037977218628	0.11883401870727539	0.27522167563438416	-0.026669930666685104	0.07275941967964172	-0.19044709205627441	-0.10908455401659012
CO_LABEL_21	-0.4241872727870941	0.03411994129419327	0.22606109082698822	0.6267698407173157	-0.0779876634478569	-0.012015443295240402	-0.25688233971595764	n/a	-0.3964920938014984	0.7195499539375305	-0.034052297472953796	0.7356783747673035	0.3586483299732208	0.5999621748924255	0.18553858995437622	-0.36317577958106995	0.6960058212280273	-0.3125218152999878	0.20494408905506134	0.5594189167022705	1.0	-0.14000266790390015	-0.035473041236400604	-0.09261102974414825	-0.22244270145893097	-0.42194244265556335	-0.4691256284713745	-0.5449051260948181	-0.13839063048362732	0.14080508053302765	0.5278540849685669	-0.1610279381275177	-0.056655120104551315	-0.2910797595977783	n/a	0.6822635531425476	-0.0316438302397728	0.5186480283737183	0.11809634417295456	0.5594928860664368	0.1996614933013916	0.46218496561050415	-0.38618308305740356	0.5588752031326294	0.721804141998291	-0.2881259024143219	-0.25576576590538025	0.004633819684386253	-0.33365964889526367	-0.31046974658966064	0.056727610528469086	-0.1893003284931183	-0.2443782389163971	-0.4476451873779297	-0.12235621362924576	0.15654821693897247	0.037374235689640045	-0.03446357697248459	0.013049916364252567	0.08837711066007614	0.09995432943105698	-0.13164575397968292	-0.35436174273490906	0.13979949057102203	-0.17585869133472443	0.011548875831067562	0.340419203042984	-0.075179323554039	-0.3226172924041748	0.18147209286689758	-0.5238828659057617	0.19259856641292572	0.10565951466560364	0.19445499777793884	-0.04796046018600464	0.010745899751782417	0.08373476564884186	0.13400311768054962	-0.15457198023796082	-0.21817144751548767
Sal_LABEL_22	0.09537184238433838	0.12553973495960236	0.06763148307800293	-0.020808065310120583	-0.2694898247718811	-0.17773029208183289	0.09021485596895218	n/a	0.14850300550460815	-0.11857132613658905	0.07196233421564102	-0.05462736636400223	-0.3350291848182678	-0.1935039907693863	0.020029572769999504	0.17531782388687134	-0.12270206212997437	-0.005854357033967972	0.255529522895813	-0.16764356195926666	-0.14000266790390015	1.0	0.19677965342998505	-0.014254645444452763	-0.06360738724470139	-0.10429085791110992	0.0944194570183754	0.030300168320536613	-0.15112781524658203	0.16076551377773285	-0.09349647164344788	0.056052204221487045	0.10482469201087952	0.0909038633108139	n/a	-0.09219801425933838	0.06519990414381027	-0.040513280779123306	-0.18539929389953613	-0.0341360867023468	-0.09904888272285461	0.012202676385641098	-0.026422660797834396	-0.17342233657836914	0.002696241484954953	0.626044750213623	0.14386814832687378	0.16392387449741364	-0.041160717606544495	0.3293210566043854	0.32686516642570496	-0.19878078997135162	0.04647192358970642	0.08474062383174896	0.22849884629249573	0.07631373405456543	0.1718941479921341	0.0425984188914299	0.22428946197032928	-0.10986199975013733	-0.22601529955863953	0.1771048754453659	-0.2883223593235016	0.5188654661178589	0.40456265211105347	0.02418871968984604	-0.04706120118498802	-0.07870198041200638	-0.37180542945861816	-0.06380148231983185	-0.07316406071186066	-0.09614910930395126	-0.14890126883983612	-0.005924542900174856	-0.03329292684793472	-0.22368952631950378	0.10910046100616455	0.10392143577337265	0.10923619568347931	0.21219617128372192
DAN_LABEL_23	-0.027499521151185036	0.28310155868530273	-0.06695262342691422	-0.0323326475918293	-0.29874879121780396	-0.34872618317604065	0.285612016916275	n/a	0.13269008696079254	-0.06629345566034317	-0.0053062099032104015	0.03522198274731636	0.08847083896398544	-0.26339957118034363	0.2630799412727356	-0.1875809282064438	0.008101770654320717	-0.23389935493469238	0.11637303978204727	0.061581142246723175	-0.035473041236400604	0.19677965342998505	1.0	-0.2369709461927414	0.3323070704936981	-0.31555935740470886	-0.31064069271087646	-0.3635711371898651	0.1684214323759079	-0.11608027666807175	-0.12990599870681763	0.04156043007969856	0.005661181639879942	0.3128233551979065	n/a	-0.022134341299533844	0.18764296174049377	0.09082939475774765	-0.23268647491931915	-0.1640622764825821	0.22157859802246094	0.16194811463356018	-0.07873205095529556	0.022936683148145676	0.12057272344827652	0.020104218274354935	0.7392167448997498	-0.0910438746213913	0.09727197885513306	0.05298077315092087	-0.185386523604393	-0.1691027134656906	0.006126187276095152	0.13518935441970825	-0.11989641934633255	0.04845169931650162	0.18752676248550415	-0.08071490377187729	0.16574636101722717	-0.15208293497562408	-0.018952082842588425	0.1818733960390091	-0.3466814160346985	0.2035759538412094	-0.08087264746427536	-0.28418833017349243	0.02614179439842701	0.18836867809295654	-0.24275465309619904	0.2525458037853241	-0.18103362619876862	-0.04755062609910965	-0.042727820575237274	0.1053815484046936	-0.2110622674226761	0.1735682636499405	0.09362871944904327	0.1834104359149933	-0.15641216933727264	0.10053566098213196
PMN_LABEL_24	0.5247080326080322	-0.3535796105861664	0.08343692868947983	-0.16047614812850952	0.12409678846597672	0.6513094305992126	0.07604444026947021	n/a	0.05108542740345001	-0.024559447541832924	0.07727570086717606	-0.030304862186312675	-0.2470223754644394	0.12110177427530289	-0.021675674244761467	0.2754371464252472	-0.030509531497955322	0.30136406421661377	0.103976309299469	-0.07083114981651306	-0.09261102974414825	-0.014254645444452763	-0.2369709461927414	1.0	-0.2889496684074402	0.238821342587471	0.35051989555358887	0.38219135999679565	-0.398874968290329	0.03352490812540054	-0.19827470183372498	-0.25612175464630127	0.5680166482925415	0.14265406131744385	n/a	-0.03954359516501427	0.24294540286064148	-0.2961750626564026	-0.13897161185741425	0.07830527424812317	-0.15934959053993225	-0.4723323881626129	0.04091811925172806	-0.21741575002670288	-0.0958230271935463	0.1370362937450409	-0.2589072287082672	0.840268075466156	-0.1178658977150917	0.22443848848342896	0.1922185868024826	0.3128094971179962	0.24403120577335358	0.2520939111709595	0.16474321484565735	0.0005437181098386645	-0.12477077543735504	0.0240178219974041	0.054565876722335815	0.14771798253059387	0.09886306524276733	0.06681383401155472	0.27051806449890137	0.04838033765554428	0.1867157369852066	0.009732807986438274	0.13550129532814026	0.00746875861659646	0.042024414986371994	0.18034037947654724	0.34196701645851135	0.06032528355717659	0.16157479584217072	0.06087840721011162	0.3485148847103119	0.24869610369205475	-0.18136157095432281	-0.3098098039627075	0.24031278491020203	-0.1250801682472229
DAN_LABEL_25	-0.016494670882821083	0.12148226052522659	-0.2168026566505432	-0.06017594411969185	-0.14819002151489258	-0.1257452815771103	0.187617227435112	n/a	0.21751025319099426	-0.0007542587700299919	-0.11552369594573975	-0.0023575518280267715	0.25534966588020325	-0.42084020376205444	0.43727031350135803	-0.23518776893615723	0.046340495347976685	-0.1622636914253235	-0.19561640918254852	0.1842724233865738	-0.22244270145893097	-0.06360738724470139	0.3323070704936981	-0.2889496684074402	1.0	0.021257122978568077	-0.2027515470981598	-0.11540856212377548	0.2217245101928711	-0.2621482312679291	0.0012967824004590511	0.08880460262298584	-0.031973157078027725	0.1590159386396408	n/a	0.034191519021987915	-0.11473383754491806	-0.0154487956315279	0.06578321754932404	-0.3763566017150879	0.4438643455505371	0.12132342904806137	0.19480876624584198	0.1368681788444519	0.02541574276983738	-0.2969231903553009	0.26704683899879456	-0.29719483852386475	0.63181072473526	-0.35640695691108704	-0.1762876659631729	-0.2772129476070404	-0.15943637490272522	0.23940637707710266	-0.28752490878105164	0.15649308264255524	0.1329217255115509	0.08219075947999954	0.10563051700592041	0.004611020442098379	0.07156437635421753	-0.17200763523578644	-0.25227925181388855	-0.14518634974956512	-0.03235834091901779	0.080528125166893	-0.04714181274175644	0.2762191891670227	-0.10912521928548813	-0.11455038189888	0.04005569964647293	-0.05037107691168785	0.21659919619560242	-0.21452957391738892	-0.2729025185108185	0.012196010909974575	0.17675305902957916	0.43290042877197266	-0.13309067487716675	0.13357235491275787
DMN_LABEL_26	0.6557652950286865	-0.40164461731910706	-0.5381482839584351	-0.04870925098657608	0.38633671402931213	0.40588101744651794	0.31768497824668884	n/a	0.33537623286247253	-0.28228211402893066	-0.09525319933891296	-0.2361743301153183	-0.045174211263656616	-0.3344826400279999	0.13958044350147247	0.3458658754825592	-0.08609773963689804	0.4800155460834503	-0.06412971764802933	0.04254121333360672	-0.42194244265556335	-0.10429085791110992	-0.31555935740470886	0.238821342587471	0.021257122978568077	1.0	0.5402267575263977	0.4877806603908539	-0.3131512403488159	-0.4904317855834961	-0.09177614003419876	0.15180714428424835	0.018205177038908005	0.20976696908473969	n/a	-0.3213120400905609	-0.2333129495382309	-0.3092930316925049	0.06436527520418167	-0.3380197286605835	-0.16661544144153595	-0.06552384793758392	0.4506846070289612	0.03516126424074173	-0.2959739565849304	-0.06670475006103516	-0.27255260944366455	-0.053932856768369675	0.06367974728345871	-0.12737064063549042	-0.36963769793510437	0.3742741644382477	0.060786426067352295	0.2982074022293091	-0.36892616748809814	0.024944698438048363	-0.007359085138887167	-0.12255562841892242	-0.33671173453330994	0.10182243585586548	-0.04448125883936882	-0.16374748945236206	0.29788944125175476	-0.37572652101516724	-0.22929400205612183	0.019277410581707954	-0.15653552114963531	0.038873955607414246	0.5648981928825378	-0.05153451859951019	0.6706635355949402	-0.3642382025718689	0.2090568244457245	-0.2653801739215851	0.5724285840988159	0.4262041449546814	-0.27513593435287476	-0.20835185050964355	0.14168240129947662	0.15103943645954132
DMN_LABEL_27	0.37735357880592346	-0.4040263295173645	0.06067070737481117	-0.35083526372909546	0.15156923234462738	0.07307343930006027	0.09948818385601044	n/a	0.03664013370871544	-0.5209509134292603	0.1666974425315857	-0.519118070602417	-0.40959176421165466	-0.11266794800758362	-0.23986221849918365	0.7421653270721436	-0.4673864245414734	0.6485822796821594	-0.3404041826725006	-0.3211708068847656	-0.4691256284713745	0.0944194570183754	-0.31064069271087646	0.35051989555358887	-0.2027515470981598	0.5402267575263977	1.0	0.808677613735199	-0.4590228796005249	0.04333293437957764	-0.32984304428100586	-0.013063285499811172	-0.01584634743630886	0.040869224816560745	n/a	-0.45216619968414307	0.1594723016023636	-0.48422709107398987	-0.21524491906166077	-0.15658815205097198	-0.4328398108482361	-0.39903944730758667	0.23850177228450775	-0.38541311025619507	-0.4562496840953827	0.2610449492931366	-0.30957865715026855	0.197860449552536	-0.16054470837116241	0.4785374104976654	0.09113524854183197	0.28982552886009216	0.3751382529735565	0.11430379003286362	0.23551161587238312	0.03718799352645874	-0.1647634208202362	0.06380053609609604	-0.023085614666342735	0.01207185722887516	0.042069513350725174	0.058313433080911636	0.4288845956325531	-0.11507922410964966	0.1378389447927475	0.02835701033473015	-0.2681904435157776	-0.20343247056007385	0.27183181047439575	-0.1479308158159256	0.5606213808059692	-0.18697957694530487	0.12945438921451569	0.12056328356266022	0.35737136006355286	0.07265421003103256	-0.11993549019098282	-0.3003905713558197	0.07185586541891098	0.12148517370223999
