Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4305782616138458	-0.3363962769508362	0.13522963225841522	0.12024492770433426	-0.2551760673522949	0.4641861021518707	0.11769948899745941	n/a	-0.06443537026643753	0.08128400146961212	1.0	0.2164537012577057	-0.19016581773757935	-0.09020882844924927	-0.26584601402282715	0.47115910053253174	0.15031680464744568	0.40375182032585144	0.36848291754722595	0.0782579705119133	0.45708274841308594	0.6630577445030212	-0.19811947643756866	0.4741016924381256	-0.45303308963775635	-0.08984582126140594	0.2475486397743225	0.34304919838905334	-0.4458014965057373	-0.08047037571668625	0.035994529724121094	0.15137334167957306	0.39481809735298157	-0.011685208417475224	n/a	0.11428306251764297	0.7744332551956177	0.02749757468700409	-0.17225821316242218	-0.08956871926784515	-0.42725253105163574	0.07466306537389755	0.286162406206131	-0.09495431184768677	0.3106110692024231	0.6846164464950562	-0.14014388620853424	0.4820319712162018	-0.4897715747356415	0.3922346234321594	-0.387301504611969	-0.1353985220193863	-0.08585167676210403	-0.1821645200252533	-0.23683376610279083	0.02647772990167141	0.11285322159528732	0.2952229678630829	0.16231657564640045	0.12154088169336319	0.008341019973158836	-0.11889509111642838	-0.11711596697568893	0.26101189851760864	-0.20617082715034485	0.07286626100540161	-0.13733893632888794	-0.2765803635120392	-0.2416689544916153	-0.07926473766565323	0.08171805739402771	-0.00763165857642889	-0.06879674643278122	-0.1299363374710083	0.03201373293995857	0.1463554948568344	0.443500280380249	0.23812121152877808	-0.11262102425098419	-0.12414972484111786
CO_LABEL_12	-0.21304233372211456	-0.11207102984189987	-0.30535265803337097	0.42602741718292236	-0.10497736185789108	-0.09217901527881622	-0.028238000348210335	n/a	-0.2761242985725403	0.5538644194602966	0.2164537012577057	1.0	0.2301134318113327	0.460909366607666	-0.15853269398212433	-0.26642000675201416	0.6163095831871033	-0.33143889904022217	-0.14590254426002502	0.3160477876663208	0.6263642907142639	0.009663510136306286	-0.08282791078090668	-0.12322072684764862	-0.46349725127220154	-0.3981669545173645	-0.2552330791950226	-0.373988538980484	-0.12650355696678162	-0.1301896721124649	0.6604016423225403	-0.15360654890537262	-0.08756248652935028	-0.07690131664276123	n/a	0.6602746248245239	0.2829151749610901	0.7218226790428162	-0.09510539472103119	0.5249292850494385	0.1865103542804718	0.5716590285301208	-0.025369280949234962	0.4183841347694397	0.5940074324607849	0.19935369491577148	-0.058110758662223816	-0.03213994577527046	-0.49173760414123535	-0.07060423493385315	-0.16705222427845	-0.2498510330915451	-0.1959502398967743	-0.10935447365045547	-0.19659535586833954	0.297371506690979	0.2006538063287735	0.008795334957540035	0.14360685646533966	-0.30485039949417114	0.14874309301376343	-0.2170010656118393	-0.23432739078998566	-0.06361951678991318	-0.3708087205886841	-0.08886101841926575	-0.039149802178144455	-0.04958045855164528	-0.5174814462661743	-0.3876132667064667	-0.34339267015457153	-0.4524969458580017	-0.019668329507112503	0.0958186686038971	0.21398746967315674	0.3628537058830261	0.3902203142642975	0.3123713433742523	-0.173293337225914	0.16206000745296478
SMd_LABEL_13	-0.21944983303546906	0.3138873279094696	-0.345363587141037	0.43520715832710266	0.29605767130851746	-0.2939050495624542	0.4258980453014374	n/a	0.03225772827863693	0.06809904426336288	-0.19016581773757935	0.2301134318113327	1.0	0.14150790870189667	0.3993474543094635	-0.4115123450756073	0.2484269142150879	-0.4709985554218292	0.04335552826523781	0.08819977939128876	0.04472232237458229	-0.03914012759923935	0.1957571804523468	-0.3031125068664551	0.2821647822856903	-0.17966696619987488	-0.4384452700614929	-0.49837592244148254	0.2422933727502823	-0.3704443573951721	0.30926817655563354	0.04562976583838463	-0.19292733073234558	0.33992233872413635	n/a	-0.14484702050685883	-0.26596176624298096	0.1441810578107834	0.3940422534942627	0.29038700461387634	0.24339735507965088	0.06571023911237717	0.0813826248049736	0.11475107818841934	0.013125408440828323	0.07923794537782669	0.228339284658432	-0.2428547590970993	-0.089356929063797	-0.36685872077941895	-0.09238988906145096	-0.25116729736328125	-0.5561062097549438	0.10917867720127106	-0.5178729891777039	0.14573994278907776	0.17960016429424286	-0.2972927987575531	-0.16450974345207214	0.02232034131884575	0.2531294524669647	-0.24012793600559235	-0.27037087082862854	-0.2828885614871979	-0.13545718789100647	-0.02641415223479271	-0.10066307336091995	0.5286215543746948	-0.14942477643489838	-0.2572973370552063	-0.3834439516067505	-0.49691593647003174	0.4956774413585663	-0.042390547692775726	0.3452451527118683	0.347678005695343	-0.12729412317276	-0.10095866024494171	0.07951977103948593	0.4996826946735382
SMl_LABEL_14	-0.2663385272026062	-0.12158764153718948	-0.43516111373901367	0.1857054978609085	0.04140322655439377	-0.119344562292099	-0.2899226248264313	n/a	-0.10125390440225601	0.22975772619247437	-0.09020882844924927	0.460909366607666	0.14150790870189667	1.0	-0.3703686594963074	-0.27729395031929016	0.0510854609310627	-0.3404817581176758	-0.3194386959075928	0.05893817916512489	0.050004515796899796	-0.307767778635025	-0.36067894101142883	-0.18032106757164001	-0.4227617383003235	-0.20668168365955353	-0.17812159657478333	-0.3183651268482208	0.03868129476904869	-0.029027190059423447	0.447676420211792	-0.10681068897247314	-0.23209741711616516	-0.22836095094680786	n/a	0.4440211355686188	-0.020239073783159256	0.4233328402042389	-0.06974664330482483	0.9295628666877747	0.015642421320080757	0.3682052791118622	-0.06037818267941475	0.056403402239084244	0.19829243421554565	-0.23507477343082428	-0.3443349003791809	-0.27040189504623413	-0.31385231018066406	-0.1280754655599594	0.10527029633522034	-0.20663703978061676	-0.048950839787721634	-0.06954754889011383	0.2316453605890274	0.08712195605039597	0.1488872468471527	-0.12642844021320343	0.11255314201116562	-0.2592402994632721	0.18199165165424347	-0.10610837489366531	0.04763747379183769	-0.1324417144060135	-0.19066396355628967	-0.04401984065771103	0.3294861316680908	0.00652297493070364	-0.2776746451854706	-0.13075849413871765	-0.3137890100479126	-0.1660679578781128	0.11851038783788681	0.6450251340866089	0.2048751711845398	0.31465408205986023	0.05184751749038696	0.03459030017256737	0.05405789241194725	0.09958720207214355
DAN_LABEL_15	-0.18955960869789124	0.483506441116333	0.07557561993598938	0.041137874126434326	0.2951042652130127	-0.2100043147802353	0.4126957356929779	n/a	0.31500405073165894	-0.11311718076467514	-0.26584601402282715	-0.15853269398212433	0.3993474543094635	-0.3703686594963074	1.0	-0.28757262229919434	0.053665779531002045	-0.2822435796260834	0.04288870468735695	-0.015912139788269997	-0.19097575545310974	-0.09530377388000488	0.4640449583530426	-0.2699394226074219	0.6479683518409729	0.1784210205078125	-0.26335254311561584	-0.29141733050346375	0.2901148796081543	-0.3051298260688782	-0.019172463566064835	0.02354593761265278	-0.10962765663862228	0.42286619544029236	n/a	-0.19597621262073517	-0.17962487041950226	-0.1193448007106781	0.35159245133399963	-0.2779994010925293	0.523455023765564	-0.24921534955501556	-0.05113617703318596	0.0676785483956337	-0.18496301770210266	0.0012054704129695892	0.33532992005348206	-0.19212739169597626	0.2019117921590805	-0.36566779017448425	-0.010161221027374268	0.0017150568310171366	-0.24157056212425232	0.3723987340927124	-0.5257792472839355	0.05871564522385597	-0.0878179594874382	-0.2763155400753021	-0.19437244534492493	0.1257321983575821	0.004732068162411451	-0.0036613671109080315	-0.1933516412973404	-0.16360057890415192	0.0344623327255249	-0.08009839802980423	-0.2554912269115448	0.04660056531429291	-0.03296074643731117	0.07070951163768768	-0.1294613778591156	-0.049528319388628006	0.20217637717723846	-0.5178625583648682	0.025050904601812363	0.05533136427402496	-0.17462776601314545	-0.0979900062084198	0.23002088069915771	0.2399217039346695
DMN_LABEL_16	0.7919386029243469	-0.612652063369751	0.22293590009212494	-0.46280649304389954	-0.15056964755058289	0.5623776316642761	-0.16246913373470306	n/a	-0.20424652099609375	-0.2747412323951721	0.47115910053253174	-0.26642000675201416	-0.4115123450756073	-0.27729395031929016	-0.28757262229919434	1.0	-0.2346866875886917	0.8842089772224426	0.43284502625465393	-0.20383520424365997	-0.06675836443901062	0.4815296232700348	-0.21291445195674896	0.6517540216445923	-0.31427276134490967	0.414456307888031	0.8606019616127014	0.8897458910942078	-0.6088808178901672	-0.040038250386714935	-0.4937853217124939	0.3080193102359772	0.40980222821235657	-0.22679145634174347	n/a	-0.29240161180496216	0.3618205189704895	-0.47150883078575134	-0.1982973963022232	-0.3811579644680023	-0.507265031337738	-0.0632883757352829	0.4070824682712555	-0.4404519200325012	-0.23715749382972717	0.4366791844367981	-0.06112942844629288	0.5029795169830322	-0.3439194858074188	0.8792177438735962	-0.4268968999385834	0.34021881222724915	0.4006160795688629	-0.41793712973594666	0.18056391179561615	-0.17351487278938293	0.10142862796783447	0.5276383757591248	0.27394580841064453	0.2022743821144104	-0.1873350888490677	-0.12170754373073578	0.4007689356803894	0.25276538729667664	-0.055360790342092514	0.023030376061797142	0.011595616117119789	-0.11468762159347534	0.20561350882053375	0.03414170816540718	0.6700735688209534	0.4214564263820648	-0.11820929497480392	0.1565874218940735	-0.22341327369213104	-0.22986209392547607	0.2849816083908081	0.14792917668819427	-0.12100394815206528	-0.3695341646671295
CO_LABEL_17	-0.2702092230319977	-0.03890146687626839	-0.2948779761791229	0.6038609147071838	0.06269939243793488	-0.2610601782798767	0.01693675108253956	n/a	-0.23223228752613068	0.45168444514274597	0.15031680464744568	0.6163095831871033	0.2484269142150879	0.0510854609310627	0.053665779531002045	-0.2346866875886917	1.0	-0.17198225855827332	0.03466140478849411	0.5748271346092224	0.6547814011573792	-0.09711885452270508	-0.0696316808462143	-0.19696487486362457	-0.13873974978923798	-0.3568538725376129	-0.17291204631328583	-0.21661339700222015	-0.008496729657053947	-0.3049895763397217	0.6165108680725098	0.048528824001550674	-0.22051724791526794	-0.06807360798120499	n/a	0.49817487597465515	0.10213453322649002	0.646285355091095	0.21821145713329315	0.15527626872062683	0.3475208282470703	0.6798759698867798	0.051771797239780426	0.5711261034011841	0.6603272557258606	0.10093790292739868	0.016619475558400154	-0.20485633611679077	-0.2370259314775467	-0.15768684446811676	-0.2718951106071472	-0.2869005501270294	-0.09323665499687195	-0.11011642217636108	-0.285948246717453	0.4341574013233185	0.3061831593513489	-0.10436604171991348	-0.09847236424684525	-0.0896637961268425	-0.057334985584020615	-0.2377510815858841	-0.28294113278388977	-0.19543057680130005	-0.5204604268074036	0.06318280845880508	-0.20739059150218964	0.01777053438127041	-0.26549139618873596	-0.2665308117866516	-0.2620618939399719	-0.5573837161064148	-0.13196784257888794	-0.22772647440433502	0.206800177693367	0.1789683997631073	0.14120545983314514	0.31291091442108154	0.07730194181203842	0.13717763125896454
DMN_LABEL_18	0.6452711224555969	-0.6774996519088745	0.2215050309896469	-0.40377509593963623	0.020684966817498207	0.3598867356777191	-0.22997422516345978	n/a	-0.2242790162563324	-0.1662396341562271	0.40375182032585144	-0.33143889904022217	-0.4709985554218292	-0.3404817581176758	-0.2822435796260834	0.8842089772224426	-0.17198225855827332	1.0	0.4148944914340973	-0.07730574905872345	-0.04195500165224075	0.43123453855514526	-0.19154639542102814	0.456573486328125	-0.24367453157901764	0.4797053039073944	0.8340920209884644	0.8161712288856506	-0.6513165831565857	0.07888232916593552	-0.3713977336883545	0.40750426054000854	0.2178439050912857	-0.25248774886131287	n/a	-0.2544631063938141	0.30142107605934143	-0.3283013105392456	-0.2058497667312622	-0.4316955804824829	-0.3993208408355713	0.04069967567920685	0.4384057819843292	-0.25860607624053955	-0.13770423829555511	0.41174301505088806	-0.05536136031150818	0.3241298198699951	-0.26500168442726135	0.7701302170753479	-0.3318881094455719	0.3032078444957733	0.5291763544082642	-0.3049774467945099	0.3316045105457306	-0.04726174473762512	0.07789597660303116	0.4129369556903839	0.18550826609134674	0.17257288098335266	-0.22398892045021057	-0.08702944964170456	0.29323142766952515	0.29244813323020935	0.04483545571565628	-0.036672670394182205	-0.07124397903680801	-0.15137812495231628	0.2668929100036621	0.08512096107006073	0.6016874313354492	0.27418053150177	-0.2405964881181717	0.07004550099372864	-0.30106231570243835	-0.389874130487442	0.24680095911026	0.20256628096103668	-0.14425231516361237	-0.42173483967781067
VAN_LABEL_19	0.3972052037715912	-0.10332333296537399	0.06961797177791595	0.036491215229034424	0.15702609717845917	0.21814006567001343	0.22503028810024261	n/a	0.04861602187156677	-0.23854529857635498	0.36848291754722595	-0.14590254426002502	0.04335552826523781	-0.3194386959075928	0.04288870468735695	0.43284502625465393	0.03466140478849411	0.4148944914340973	1.0	-0.16168420016765594	0.14084568619728088	0.2573249936103821	0.07736915349960327	0.24959512054920197	-0.031129978597164154	-0.1734357625246048	0.18763956427574158	0.4360434114933014	-0.11939243972301483	-0.23194193840026855	-0.36892613768577576	0.3534909784793854	0.34949949383735657	0.08846324682235718	n/a	-0.3492894172668457	0.053750328719615936	-0.2929551601409912	-0.015686826780438423	-0.3295880854129791	-0.35490912199020386	-0.10338488221168518	0.7770615220069885	-0.28951212763786316	-0.03474009409546852	0.20295144617557526	0.2823231816291809	0.26661404967308044	-0.11648814380168915	0.2503593862056732	-0.2718811631202698	-0.15664291381835938	-0.10026465356349945	0.014394770376384258	-0.22797070443630219	-0.3625827431678772	0.01970023848116398	0.21916356682777405	-0.010439294390380383	0.1541382521390915	0.10771489888429642	-0.18104159832000732	0.21178816258907318	-0.014770163223147392	-0.08172068744897842	0.3825818598270416	0.049137894064188004	-0.045016881078481674	0.17478829622268677	0.34863290190696716	0.3365040123462677	0.021537330001592636	-0.027740661054849625	-0.04194021597504616	0.17910000681877136	0.08011096715927124	0.038023050874471664	-0.09710222482681274	0.2092960625886917	-0.2192612737417221
CO_LABEL_20	-0.20173141360282898	-0.051287852227687836	-0.07043034583330154	0.45563703775405884	0.21062396466732025	-0.13284102082252502	0.01241960097104311	n/a	-0.06542946398258209	0.36270031332969666	0.0782579705119133	0.3160477876663208	0.08819977939128876	0.05893817916512489	-0.015912139788269997	-0.20383520424365997	0.5748271346092224	-0.07730574905872345	-0.16168420016765594	1.0	0.3031297028064728	-0.058457739651203156	-0.03609759360551834	-0.12457970529794693	0.018853848800063133	-0.1422092467546463	-0.03947395086288452	-0.256573349237442	-0.10446065664291382	-0.14453734457492828	0.5472708344459534	0.08652690052986145	-0.1790231466293335	-0.03993392735719681	n/a	0.4095868170261383	0.10299157351255417	0.4997915029525757	0.13426296412944794	0.11004509776830673	0.33097076416015625	0.4687938988208771	-0.1952771246433258	0.6549521088600159	0.3562976121902466	-0.029433386400341988	0.1300954669713974	-0.18128502368927002	-0.04133745655417442	-0.13382640480995178	-0.12969650328159332	-0.1340777575969696	0.18224334716796875	-0.10354744642972946	0.09389373660087585	0.48488670587539673	0.3764684498310089	-0.24407657980918884	-0.26345837116241455	-0.13402630388736725	-0.029684197157621384	-0.23568882048130035	-0.3914494514465332	-0.17275790870189667	-0.3142525255680084	-0.22370491921901703	-0.2943759858608246	-0.09854838997125626	-0.33746081590652466	-0.24793854355812073	-0.36520087718963623	-0.2551306188106537	-0.2899811267852783	-0.07301302254199982	0.27743786573410034	0.10990317910909653	0.022319965064525604	0.16764524579048157	-0.06935956329107285	0.015871094539761543
CO_LABEL_21	-0.22342438995838165	-0.1854167878627777	0.007077419199049473	0.5282977819442749	-0.07741355150938034	-0.14401955902576447	-0.1976400464773178	n/a	-0.3551183342933655	0.6357413530349731	0.45708274841308594	0.6263642907142639	0.04472232237458229	0.050004515796899796	-0.19097575545310974	-0.06675836443901062	0.6547814011573792	-0.04195500165224075	0.14084568619728088	0.3031297028064728	1.0	0.07804758846759796	-0.25472572445869446	-0.11671911925077438	-0.48090869188308716	-0.5487033724784851	-0.07984986901283264	-0.07910163700580597	-0.1365526020526886	0.06102693825960159	0.5193146467208862	0.06373517215251923	-0.08461079746484756	-0.3400972783565521	n/a	0.5360298752784729	0.522284746170044	0.5339950919151306	-0.1473834216594696	0.22308166325092316	0.06643016636371613	0.5130350589752197	0.12591779232025146	0.40002456307411194	0.8501639366149902	0.3337146043777466	-0.16012027859687805	-0.08242744952440262	-0.3211451768875122	0.0435892678797245	0.007268128450959921	-0.5043554902076721	-0.09915688633918762	-0.2540282905101776	-0.14302535355091095	0.23792675137519836	0.27905911207199097	0.17058004438877106	0.22618497908115387	-0.3290640711784363	-0.1116258054971695	-0.17278927564620972	-0.329033762216568	0.00481473607942462	-0.3257982134819031	-0.0936669111251831	-0.2809484302997589	-0.15744996070861816	-0.3675946891307831	-0.31072673201560974	-0.27069810032844543	-0.5582325458526611	-0.23868036270141602	-0.18673311173915863	0.182249054312706	0.1305190771818161	0.4417343735694885	0.5141458511352539	-0.043940942734479904	0.043123889714479446
Sal_LABEL_22	0.4802470803260803	-0.3493770956993103	0.1894315630197525	-0.007713221479207277	-0.22278326749801636	0.3697454631328583	0.3808998465538025	n/a	0.023293666541576385	-0.03839385509490967	0.6630577445030212	0.009663510136306286	-0.03914012759923935	-0.307767778635025	-0.09530377388000488	0.4815296232700348	-0.09711885452270508	0.43123453855514526	0.2573249936103821	-0.058457739651203156	0.07804758846759796	1.0	0.11636921763420105	0.45232319831848145	-0.1490863561630249	0.31654268503189087	0.23136283457279205	0.2675144672393799	-0.5670519471168518	-0.07486841827630997	-0.160088911652565	0.17989152669906616	0.33780503273010254	0.315117746591568	n/a	-0.16120563447475433	0.3939395844936371	-0.1252770721912384	-0.05271065607666969	-0.34482118487358093	-0.3504669666290283	-0.23729579150676727	0.12620045244693756	-0.21278011798858643	-0.12618257105350494	0.8540043830871582	0.07516168802976608	0.5406073331832886	-0.4204106032848358	0.4006977379322052	-0.4724593162536621	0.31438058614730835	-0.024548253044486046	0.07701839506626129	-0.3136187493801117	-0.09069271385669708	-0.11736208200454712	0.25068938732147217	0.15423564612865448	0.2540842294692993	0.2010774463415146	-0.05041532963514328	0.004924296867102385	0.3113919794559479	0.18902818858623505	-0.13868190348148346	-0.2952061593532562	-0.1509966254234314	-0.12813609838485718	-0.06430281698703766	0.15182754397392273	0.1880967766046524	0.01697872020304203	-0.2002939134836197	-0.08805298805236816	-0.0017972268396988511	0.3045322299003601	0.1372167319059372	-0.3587260842323303	-0.043040934950113297
DAN_LABEL_23	0.02038329280912876	0.4656580090522766	0.17558175325393677	-0.05274616554379463	-0.08146504312753677	-0.022452745586633682	0.4836241602897644	n/a	0.3574794828891754	-0.38302576541900635	-0.19811947643756866	-0.08282791078090668	0.1957571804523468	-0.36067894101142883	0.4640449583530426	-0.21291445195674896	-0.0696316808462143	-0.19154639542102814	0.07736915349960327	-0.03609759360551834	-0.25472572445869446	0.11636921763420105	1.0	-0.05965441092848778	0.5276146531105042	0.1125682145357132	-0.32955262064933777	-0.30269449949264526	0.18396413326263428	-0.0674053430557251	-0.1578044295310974	0.043776195496320724	0.1775803416967392	0.5844361186027527	n/a	-0.32955944538116455	-0.3796440362930298	-0.15860915184020996	0.06227487325668335	-0.39335763454437256	0.31886202096939087	-0.4251437783241272	-0.12777939438819885	-0.019724631682038307	-0.3496398627758026	0.05813125520944595	0.8581829071044922	0.18475677073001862	0.1559661626815796	-0.26151323318481445	-0.02789880707859993	0.06460555642843246	-0.251054584980011	0.4096294045448303	-0.37855595350265503	-0.12695282697677612	-0.43322131037712097	-0.3056465685367584	-0.3420681059360504	0.004139763303101063	0.32626771926879883	0.07077821344137192	-0.1885491907596588	0.11080704629421234	0.12812893092632294	-0.15731221437454224	-0.233621284365654	-0.2503972053527832	-0.01097952388226986	0.21846133470535278	-0.1549142599105835	0.05083363130688667	0.09871958196163177	-0.22622577846050262	0.01361372135579586	0.006097808014601469	-0.13854947686195374	-0.4054160714149475	-0.06282778829336166	0.16968685388565063
PMN_LABEL_24	0.8476259708404541	-0.22313755750656128	0.379776269197464	-0.35545358061790466	-0.4224289357662201	0.911731481552124	0.08248641341924667	n/a	-0.11688567698001862	-0.44093579053878784	0.4741016924381256	-0.12322072684764862	-0.3031125068664551	-0.18032106757164001	-0.2699394226074219	0.6517540216445923	-0.19696487486362457	0.456573486328125	0.24959512054920197	-0.12457970529794693	-0.11671911925077438	0.45232319831848145	-0.05965441092848778	1.0	-0.3747880458831787	0.20345374941825867	0.5007031559944153	0.6097785234451294	-0.36247602105140686	-0.04199531674385071	-0.5787124037742615	-0.03494676575064659	0.7860364317893982	-0.009802826680243015	n/a	-0.32647785544395447	0.285526305437088	-0.4692654609680176	-0.2063942402601242	-0.25387710332870483	-0.425055593252182	-0.3020625114440918	0.07714089006185532	-0.4487181007862091	-0.2654956579208374	0.31294187903404236	0.05482127517461777	0.8923458456993103	-0.29930174350738525	0.5715736150741577	-0.2955554127693176	0.2783718705177307	0.095965176820755	-0.3762001693248749	-0.0464734211564064	-0.2512664794921875	0.07465577870607376	0.43672364950180054	0.16237325966358185	0.21718145906925201	0.1651487946510315	-0.0853879451751709	0.3794107139110565	0.21740230917930603	0.07560821622610092	0.11546625196933746	0.04588312655687332	-0.03361201658844948	0.0035121103283017874	0.029560795053839684	0.5020820498466492	0.5111598968505859	0.11825712025165558	0.16610102355480194	-0.07034943252801895	0.018432341516017914	0.16710823774337769	-0.11175375431776047	-0.14592574536800385	-0.21414513885974884
DAN_LABEL_25	-0.25048935413360596	0.5213425159454346	0.05767788365483284	0.008047920651733875	0.3214935064315796	-0.3035324513912201	0.4977632462978363	n/a	0.5250320434570312	-0.24536412954330444	-0.45303308963775635	-0.46349725127220154	0.2821647822856903	-0.4227617383003235	0.6479683518409729	-0.31427276134490967	-0.13873974978923798	-0.24367453157901764	-0.031129978597164154	0.018853848800063133	-0.48090869188308716	-0.1490863561630249	0.5276146531105042	-0.3747880458831787	1.0	0.13795575499534607	-0.31516775488853455	-0.2945573031902313	0.3968757092952728	-0.10549146682024002	-0.10002797842025757	0.03833289444446564	-0.1974773108959198	0.5432633757591248	n/a	-0.3174091577529907	-0.5175319910049438	-0.21346674859523773	0.3222784399986267	-0.4455503225326538	0.2821979224681854	-0.3547043800354004	-0.1658039093017578	0.08799402415752411	-0.38167470693588257	-0.27541136741638184	0.4258157014846802	-0.2844623327255249	0.6349924206733704	-0.4671667516231537	0.11482909321784973	-0.0014554650988429785	-0.2307952344417572	0.46069732308387756	-0.22725965082645416	0.06102738529443741	-0.1513586789369583	-0.3894605040550232	-0.38897573947906494	0.3324512541294098	-0.0279400497674942	0.08140960335731506	-0.3218419551849365	-0.07045261561870575	0.11519385129213333	-0.029338020831346512	-0.11389564722776413	0.14601710438728333	0.2923775315284729	0.23404715955257416	-0.20940475165843964	0.09420701861381531	0.15173226594924927	-0.35277071595191956	0.1009318009018898	0.036172110587358475	-0.41481757164001465	-0.3388664722442627	0.15639105439186096	0.21694199740886688
DMN_LABEL_26	0.40444913506507874	-0.3548371195793152	0.03506266325712204	-0.47428521513938904	0.10702213644981384	0.20015071332454681	0.017924528568983078	n/a	0.05761018022894859	-0.25662750005722046	-0.08984582126140594	-0.3981669545173645	-0.17966696619987488	-0.20668168365955353	0.1784210205078125	0.414456307888031	-0.3568538725376129	0.4797053039073944	-0.1734357625246048	-0.1422092467546463	-0.5487033724784851	0.31654268503189087	0.1125682145357132	0.20345374941825867	0.13795575499534607	1.0	0.5405420064926147	0.34181296825408936	-0.4377223253250122	-0.11710896342992783	-0.31253859400749207	0.1639205813407898	0.027409769594669342	0.14666743576526642	n/a	-0.24717947840690613	0.0029734584968537092	-0.3491460680961609	0.0051751770079135895	-0.3239210546016693	0.019938848912715912	-0.2357361614704132	-0.061932992190122604	-0.24899360537528992	-0.5259066224098206	0.27368003129959106	-0.016005421057343483	0.1169981062412262	-0.13349080085754395	0.35840940475463867	-0.31516972184181213	0.6509059071540833	0.4000934064388275	0.047465089708566666	0.10805943608283997	0.07247857749462128	-0.15336593985557556	0.12686803936958313	0.09656268358230591	0.22890813648700714	0.05134456977248192	0.02067726105451584	0.3550879955291748	0.12244229018688202	0.24476900696754456	-0.28820735216140747	-0.10806341469287872	-0.008453687652945518	0.2060665637254715	0.01457760576158762	0.4798355996608734	0.4092191457748413	0.10733096301555634	-0.03165116161108017	-0.27764442563056946	-0.2620193660259247	0.008156096562743187	0.04858510196208954	-0.18053403496742249	-0.03308889642357826
DMN_LABEL_27	0.6451785564422607	-0.6093206405639648	0.12919795513153076	-0.49010196328163147	0.02907632663846016	0.42015379667282104	-0.3412671387195587	n/a	-0.23331765830516815	-0.1389232724905014	0.2475486397743225	-0.2552330791950226	-0.4384452700614929	-0.17812159657478333	-0.26335254311561584	0.8606019616127014	-0.17291204631328583	0.8340920209884644	0.18763956427574158	-0.03947395086288452	-0.07984986901283264	0.23136283457279205	-0.32955262064933777	0.5007031559944153	-0.31516775488853455	0.5405420064926147	1.0	0.8361564874649048	-0.5642319321632385	-0.09915134310722351	-0.35197946429252625	0.3164154887199402	0.1970614492893219	-0.3780663013458252	n/a	-0.15802425146102905	0.3567371368408203	-0.3785199224948883	-0.14833782613277435	-0.2830105423927307	-0.38303714990615845	0.069724902510643	0.2710341215133667	-0.26818767189979553	-0.2054053395986557	0.2792569398880005	-0.20851659774780273	0.2656165659427643	-0.30228111147880554	0.8197697401046753	-0.37871840596199036	0.36219677329063416	0.5771096348762512	-0.43055155873298645	0.3615131676197052	0.04358968138694763	0.25121456384658813	0.40604129433631897	0.20681926608085632	0.12861986458301544	-0.2803223133087158	-0.22043341398239136	0.4117712676525116	0.06366654485464096	-0.13848134875297546	0.0028104656375944614	0.02375630848109722	-0.01484134141355753	0.1637381911277771	-0.1312658190727234	0.6464026570320129	0.35251370072364807	-0.08841551095247269	0.1525825411081314	-0.21963876485824585	-0.31518056988716125	0.2193617969751358	0.21637532114982605	-0.07922382652759552	-0.2374679297208786
