CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1359565705060959	0.12862159311771393	-0.43911460041999817	-0.2695348858833313	-0.19547203183174133	-0.005451370030641556	-0.07583487033843994	-0.09141167998313904	-0.0035408472176641226	-0.08074632287025452	-0.2680633068084717	0.272235631942749	-0.2475351244211197	-0.07260065525770187	-0.4145627021789551	0.047789741307497025	-0.09842706471681595	0.45887136459350586	-0.04759594053030014
-0.1322842836380005	0.08072786778211594	-0.46874937415122986	-0.27484646439552307	-0.202006995677948	-0.010108549147844315	-0.09051450341939926	-0.11379469186067581	0.04838050529360771	-0.07721792161464691	-0.30037498474121094	0.21340201795101166	-0.2911853790283203	-0.06503354012966156	-0.44731882214546204	0.030377550050616264	-0.10562358051538467	0.4920555353164673	-0.00878557376563549
-0.09495047479867935	0.023698335513472557	-0.46598199009895325	-0.25972262024879456	-0.18697555363178253	-0.009767578914761543	-0.10599356144666672	-0.1397932469844818	0.08814481645822525	-0.06208052113652229	-0.2909529209136963	0.13126449286937714	-0.31099528074264526	-0.05330786481499672	-0.43531718850135803	-0.0004263860173523426	-0.11239174753427505	0.46523162722587585	0.041678041219711304
-0.0290970578789711	-0.037923987954854965	-0.40821006894111633	-0.21812213957309723	-0.1576075255870819	-0.004769761115312576	-0.11378218978643417	-0.15778839588165283	0.10214780271053314	-0.0315624363720417	-0.2427728921175003	0.03533032909035683	-0.29058805108070374	-0.03398673236370087	-0.38307031989097595	-0.033664461225271225	-0.10802225023508072	0.3836333453655243	0.09715133905410767
0.04472919553518295	-0.09183748066425323	-0.2931487262248993	-0.15073569118976593	-0.12221876531839371	0.003688614349812269	-0.10981973260641098	-0.1589980125427246	0.08889901638031006	0.013195953331887722	-0.17252977192401886	-0.055488452315330505	-0.2263035625219345	-0.005320772062987089	-0.29771244525909424	-0.05722595751285553	-0.09133001416921616	0.2638148367404938	0.14780443906784058
0.1061193123459816	-0.126827672123909	-0.12916208803653717	-0.05990153178572655	-0.08224546909332275	0.014084856025874615	-0.09815825521945953	-0.14539343118667603	0.05790663883090019	0.06386125087738037	-0.0971563383936882	-0.12437489628791809	-0.123161680996418	0.0341581329703331	-0.1873500794172287	-0.06571931391954422	-0.06871478259563446	0.13468270003795624	0.1820969581604004
0.1426142007112503	-0.1395975649356842	0.067702516913414	0.04756658151745796	-0.03756767883896828	0.024075539782643318	-0.08465395867824554	-0.12586627900600433	0.022108573466539383	0.11022046208381653	-0.029199061915278435	-0.1630026400089264	0.006980594713240862	0.08386417478322983	-0.0660664290189743	-0.061878688633441925	-0.046690747141838074	0.0289892740547657	0.19061999022960663
0.14720593392848969	-0.13555622100830078	0.26268449425697327	0.1540376842021942	0.005515486467629671	0.030915582552552223	-0.07151663303375244	-0.10545559972524643	-0.012385286390781403	0.14512701332569122	0.02035149559378624	-0.17127278447151184	0.13972070813179016	0.1365322768688202	0.046853285282850266	-0.05249390751123428	-0.0289987213909626	-0.0330345444381237	0.17134208977222443
0.11845438182353973	-0.12417058646678925	0.4063701331615448	0.23593151569366455	0.0376671627163887	0.03222429379820824	-0.05935930833220482	-0.08185677230358124	-0.05041859671473503	0.16345949470996857	0.04407292231917381	-0.1549508273601532	0.2407478392124176	0.1798466145992279	0.13584019243717194	-0.043693907558918	-0.015972234308719635	-0.054470594972372055	0.13025446236133575
0.06409269571304321	-0.11348792910575867	0.46294400095939636	0.276976078748703	0.05333666875958443	0.025837639346718788	-0.04925652593374252	-0.05234939232468605	-0.09926458448171616	0.1620292216539383	0.04266759008169174	-0.12329098582267761	0.2828303575515747	0.2035629153251648	0.19409990310668945	-0.03755856677889824	-0.003972345497459173	-0.05288396030664444	0.07691452652215958
-0.000259781809290871	-0.10743754357099533	0.43589362502098083	0.2771329879760742	0.052809420973062515	0.00991128571331501	-0.04064664989709854	-0.01837923750281334	-0.15644749999046326	0.14305000007152557	0.02471316233277321	-0.08695149421691895	0.2620416581630707	0.20549364387989044	0.22119779884815216	-0.030929826200008392	0.012836752459406853	-0.040071770548820496	0.019275125116109848
-0.06091388314962387	-0.10534220933914185	0.35788843035697937	0.24726073443889618	0.03980078920722008	-0.016297582536935806	-0.030470876023173332	0.016767144203186035	-0.20846357941627502	0.11320313066244125	-0.0012212373549118638	-0.05462440848350525	0.19485367834568024	0.1905624121427536	0.2195724993944168	-0.017170362174510956	0.03637012466788292	-0.016465917229652405	-0.03798775374889374
-0.11309615522623062	-0.10221056640148163	0.2607887387275696	0.19819918274879456	0.019142983481287956	-0.05098000168800354	-0.015402581542730331	0.049039117991924286	-0.23799946904182434	0.0796697810292244	-0.03276153281331062	-0.029725657775998116	0.10402899235486984	0.16564682126045227	0.19407977163791656	0.008368156850337982	0.05776099115610123	0.01824885606765747	-0.09005725383758545
-0.15327826142311096	-0.09217830002307892	0.16996023058891296	0.14165760576725006	-0.0018163141794502735	-0.0880766361951828	0.005248000379651785	0.071978859603405	-0.23091454803943634	0.05049450695514679	-0.06648950278759003	-0.013046045787632465	0.014059178531169891	0.1379661113023758	0.15281978249549866	0.042761702090501785	0.060098420828580856	0.05798272043466568	-0.12903088331222534
-0.16910997033119202	-0.07513406872749329	0.11648370325565338	0.09650462120771408	-0.013176102191209793	-0.11788060516119003	0.02788536623120308	0.07847609370946884	-0.18388453125953674	0.03479623422026634	-0.0887332409620285	-0.009268935769796371	-0.04659445583820343	0.11623535305261612	0.10476145893335342	0.07591298967599869	0.03193861246109009	0.0936371460556984	-0.14714744687080383
-0.1466498225927353	-0.058628570288419724	0.1284075230360031	0.08238210529088974	-0.00832853838801384	-0.13138526678085327	0.046149980276823044	0.06861434131860733	-0.11049161851406097	0.036786723881959915	-0.08328953385353088	-0.02594849467277527	-0.053401023149490356	0.10936271399259567	0.05635841563344002	0.09675952792167664	-0.021776622161269188	0.11799784004688263	-0.14186842739582062
-0.09052898734807968	-0.052023254334926605	0.19585642218589783	0.10060247033834457	0.008629605174064636	-0.12693190574645996	0.055330682545900345	0.054646965116262436	-0.03742025047540665	0.048919428139925	-0.05174606293439865	-0.06435750424861908	-0.00788754504173994	0.11837849020957947	0.011591007933020592	0.09931138902902603	-0.08422086387872696	0.12106699496507645	-0.11810067296028137
-0.028437331318855286	-0.06023754924535751	0.2607157528400421	0.12778876721858978	0.02364296466112137	-0.11321837455034256	0.05510115623474121	0.05305600166320801	0.00902677234262228	0.05475250259041786	-0.019367873668670654	-0.11550618708133698	0.053826943039894104	0.13099268078804016	-0.026512039825320244	0.08339456468820572	-0.14326316118240356	0.08820318430662155	-0.08744297176599503
0.012369434349238873	-0.08156737685203552	0.2690633237361908	0.14065656065940857	0.02573380433022976	-0.10169848799705505	0.04798193275928497	0.0701041966676712	0.015558600425720215	0.04285002127289772	-0.011942573823034763	-0.1663566678762436	0.09287434816360474	0.13482098281383514	-0.054180994629859924	0.052563928067684174	-0.1990649551153183	0.017417995259165764	-0.06099680811166763
0.0241435207426548	-0.1075281947851181	0.22008688747882843	0.13904045522212982	0.01794419065117836	-0.09554022550582886	0.03795299306511879	0.09742465615272522	-0.015690861269831657	0.016126586124300957	-0.03378566354513168	-0.20574629306793213	0.10116621106863022	0.13193859159946442	-0.06492472440004349	0.014420537278056145	-0.25427886843681335	-0.07082799822092056	-0.04072042927145958
0.009674450382590294	-0.12473732978105545	0.14173516631126404	0.13414552807807922	0.011392626911401749	-0.08923471719026566	0.030561674386262894	0.12045231461524963	-0.07506348937749863	-0.013628769665956497	-0.07547257840633392	-0.22335532307624817	0.09023759514093399	0.13057909905910492	-0.05015326291322708	-0.020190663635730743	-0.30530381202697754	-0.15289480984210968	-0.02055845782160759
-0.028130384162068367	-0.1223621815443039	0.04672987014055252	0.12824079394340515	0.011954220943152905	-0.07685220241546631	0.02974076382815838	0.12818585336208344	-0.154927060008049	-0.0350654236972332	-0.12787984311580658	-0.21115532517433167	0.06570862233638763	0.13072611391544342	-0.004089091904461384	-0.04289877787232399	-0.34326592087745667	-0.22192102670669556	0.005777406040579081
-0.07982698082923889	-0.10250253230333328	-0.066254161298275	0.11471521854400635	0.016177821904420853	-0.05802812799811363	0.033490270376205444	0.1173003762960434	-0.2509829103946686	-0.04269547387957573	-0.180254265666008	-0.17220298945903778	0.027502616867423058	0.12409524619579315	0.06971555203199387	-0.05263878405094147	-0.3579709827899933	-0.28715506196022034	0.03858855739235878
-0.12606754899024963	-0.07984674721956253	-0.1867571771144867	0.09029138833284378	0.017225373536348343	-0.037059981375932693	0.03538540378212929	0.08773153275251389	-0.3551159203052521	-0.03969772532582283	-0.21758078038692474	-0.12246844172477722	-0.0164021048694849	0.10368729382753372	0.15664708614349365	-0.05431537330150604	-0.3437041938304901	-0.3596253991127014	0.0711987167596817
-0.1486956924200058	-0.06709451228380203	-0.2840612828731537	0.062210023403167725	0.009781938046216965	-0.01818300411105156	0.030141228809952736	0.03735404089093208	-0.45204704999923706	-0.034499578177928925	-0.22823327779769897	-0.07874608039855957	-0.04876299202442169	0.07150889188051224	0.23690883815288544	-0.05274559557437897	-0.3029554784297943	-0.4360189139842987	0.09418639540672302
-0.14291030168533325	-0.06447939574718475	-0.326680451631546	0.04272731766104698	-0.009986918419599533	-0.0032422933727502823	0.01727883704006672	-0.033787328749895096	-0.526002824306488	-0.03309468552470207	-0.21229463815689087	-0.047099243849515915	-0.0569181926548481	0.036542847752571106	0.2929328978061676	-0.04755844548344612	-0.2448548674583435	-0.4965605139732361	0.10059186816215515
-0.11805765330791473	-0.06349796801805496	-0.30629125237464905	0.03835665434598923	-0.043749429285526276	0.007115270011126995	0.001274515176191926	-0.11746694892644882	-0.5681225061416626	-0.034491222351789474	-0.18137317895889282	-0.022536085918545723	-0.04348614066839218	0.006679925136268139	0.31431490182876587	-0.034903425723314285	-0.18069586157798767	-0.5191925764083862	0.08938917517662048
-0.08872680366039276	-0.05604419484734535	-0.24070899188518524	0.04698559269309044	-0.09017018973827362	0.01205070037394762	-0.012147876434028149	-0.19705967605113983	-0.5783564448356628	-0.0318186916410923	-0.1508699357509613	0.0030585897620767355	-0.02309648133814335	-0.014671577140688896	0.3013058602809906	-0.01357002928853035	-0.11777748912572861	-0.49267998337745667	0.06456184387207031
-0.06478891521692276	-0.04010368883609772	-0.15610593557357788	0.06487397104501724	-0.14437195658683777	0.011197981424629688	-0.020187094807624817	-0.2512008547782898	-0.562679648399353	-0.018905749544501305	-0.1305018961429596	0.032411519438028336	-0.01063522044569254	-0.0249637383967638	0.2645071744918823	0.01359068974852562	-0.05535842105746269	-0.41906049847602844	0.030051669105887413
-0.04961602762341499	-0.01874530501663685	-0.06914780288934708	0.09202174842357635	-0.1969156414270401	0.0059394873678684235	-0.021975241601467133	-0.25968560576438904	-0.5282206535339355	0.002949879737570882	-0.12154433876276016	0.06201363354921341	-0.011859439313411713	-0.018362386152148247	0.21927855908870697	0.04443619027733803	0.014652134850621223	-0.3101467192173004	-0.012609760276973248
-0.046084482222795486	0.0040733786299824715	0.01150523405522108	0.1275549978017807	-0.23762080073356628	-0.0020382225047796965	-0.015492469072341919	-0.2094038873910904	-0.4802369773387909	0.025312939658761024	-0.12299796938896179	0.08798763155937195	-0.023923425003886223	0.011533032171428204	0.17855000495910645	0.07969783991575241	0.1021873876452446	-0.18338437378406525	-0.06206005439162254
-0.057680949568748474	0.02547932229936123	0.0737825557589531	0.16348227858543396	-0.2607257068157196	-0.012851405888795853	0.0013775024563074112	-0.10125518590211868	-0.4208100438117981	0.03962469846010208	-0.13494032621383667	0.109337717294693	-0.04242364689707756	0.06249857321381569	0.14842823147773743	0.1185610219836235	0.20883017778396606	-0.059269290417432785	-0.11358459293842316
-0.08162792772054672	0.04152078181505203	0.10343177616596222	0.1872592717409134	-0.26311272382736206	-0.027170656248927116	0.027524128556251526	0.042870283126831055	-0.3502805829048157	0.04330221191048622	-0.15363457798957825	0.1245240643620491	-0.06494905799627304	0.1188657209277153	0.12805907428264618	0.1545621156692505	0.3185349702835083	0.04156462848186493	-0.15689381957054138
-0.10624080151319504	0.04460550844669342	0.09699033945798874	0.18938222527503967	-0.2408827692270279	-0.04420023411512375	0.05819740518927574	0.18413317203521729	-0.2731662094593048	0.04046677052974701	-0.1688968539237976	0.12863917648792267	-0.08650543540716171	0.1599687784910202	0.11222752183675766	0.17810183763504028	0.4000181257724762	0.10333578288555145	-0.17983251810073853
-0.1198948472738266	0.02796308882534504	0.06480810046195984	0.1654209941625595	-0.19508133828639984	-0.06219534948468208	0.08761215955018997	0.28605571389198303	-0.20058488845825195	0.03908366337418556	-0.1715850681066513	0.11883722245693207	-0.09654775261878967	0.17238985002040863	0.09446483105421066	0.1833595484495163	0.4245181083679199	0.11849570274353027	-0.17694562673568726
-0.1218935027718544	-0.0071825687773525715	0.015842070803046227	0.11160527169704437	-0.14002443850040436	-0.07919568568468094	0.11128383874893188	0.3328505754470825	-0.14183132350444794	0.04544110223650932	-0.16313233971595764	0.0996663048863411	-0.08780564367771149	0.15085099637508392	0.07000076025724411	0.17224501073360443	0.38412222266197205	0.08728493750095367	-0.15232938528060913
-0.11912564188241959	-0.051033392548561096	-0.04840988293290138	0.026723260059952736	-0.09440682828426361	-0.09172908216714859	0.12612222135066986	0.3291749358177185	-0.09403497725725174	0.06045618653297424	-0.15161347389221191	0.0786573514342308	-0.06264295428991318	0.09581887722015381	0.03913067281246185	0.15120850503444672	0.29257264733314514	0.017378246411681175	-0.1135912761092186
-0.11159630864858627	-0.08961690217256546	-0.11271661520004272	-0.0753597766160965	-0.06119904667139053	-0.0944143608212471	0.12900777161121368	0.2855094075202942	-0.04188607260584831	0.08298598974943161	-0.13734464347362518	0.06028498336672783	-0.020776022225618362	0.020355183631181717	0.007650860585272312	0.12538780272006989	0.1717928946018219	-0.07184557616710663	-0.06642813235521317
-0.08968497067689896	-0.10907477885484695	-0.13838225603103638	-0.16460180282592773	-0.02681620605289936	-0.08296465128660202	0.1166859120130539	0.20847152173519135	0.03356669470667839	0.11284977942705154	-0.11035851389169693	0.048323001712560654	0.04907754436135292	-0.05036677420139313	-0.018845058977603912	0.0972164198756218	0.04011029005050659	-0.14788608253002167	-0.015082282945513725
-0.048697132617235184	-0.09885237365961075	-0.09589921683073044	-0.2168172150850296	0.018818244338035583	-0.057477209717035294	0.08720700442790985	0.1021115630865097	0.1435193419456482	0.14765840768814087	-0.06490760296583176	0.050980545580387115	0.1505247950553894	-0.09832637757062912	-0.040817487984895706	0.06899045407772064	-0.09191549569368362	-0.17852316796779633	0.036270249634981155
0.0026909969747066498	-0.056318849325180054	0.0022901087068021297	-0.23184239864349365	0.06916715204715729	-0.02275366522371769	0.04090443253517151	-0.027226537466049194	0.28380894660949707	0.18084090948104858	-0.00880331452935934	0.07731509953737259	0.2615290582180023	-0.126628115773201	-0.06358986347913742	0.043985575437545776	-0.2179529219865799	-0.15082263946533203	0.08409241586923599
0.052416227757930756	0.009395113214850426	0.11450933665037155	-0.22662770748138428	0.10653606802225113	0.014055260457098484	-0.018311910331249237	-0.16594739258289337	0.4370092451572418	0.20432353019714355	0.04534323886036873	0.1277908980846405	0.3468376100063324	-0.15117104351520538	-0.09218841791152954	0.024782733991742134	-0.32639193534851074	-0.07530424743890762	0.1259407103061676
0.09642045944929123	0.08093756437301636	0.20550504326820374	-0.21769067645072937	0.1170344427227974	0.04638015851378441	-0.08154783397912979	-0.2930395305156708	0.5803012251853943	0.2101813107728958	0.09184497594833374	0.19155150651931763	0.38287389278411865	-0.18449941277503967	-0.12874279916286469	0.011412055231630802	-0.3982694447040558	0.026768125593662262	0.15934601426124573
0.13557498157024384	0.14079701900482178	0.2606343924999237	-0.2140541970729828	0.10036396980285645	0.06903161853551865	-0.13604256510734558	-0.38624295592308044	0.6911420822143555	0.19080795347690582	0.12965217232704163	0.25242578983306885	0.3663303554058075	-0.22891667485237122	-0.17208324372768402	0.001954774372279644	-0.41821998357772827	0.1369517296552658	0.17900322377681732
0.16635183990001678	0.17596149444580078	0.2773115634918213	-0.22134529054164886	0.06520295888185501	0.07735344022512436	-0.16852159798145294	-0.42860040068626404	0.7538201808929443	0.14218094944953918	0.15319760143756866	0.2962039113044739	0.3072790205478668	-0.2787392735481262	-0.2176562398672104	-0.004733922891318798	-0.38414186239242554	0.242298424243927	0.17601753771305084
0.18089093267917633	0.17906588315963745	0.25671276450157166	-0.24436411261558533	0.020485009998083115	0.06804262846708298	-0.16965319216251373	-0.41423532366752625	0.7650506496429443	0.06795072555541992	0.15374384820461273	0.31392061710357666	0.22029796242713928	-0.32596537470817566	-0.2585236132144928	-0.008190754801034927	-0.3089233338832855	0.3290124833583832	0.14393316209316254
0.17408329248428345	0.1491800844669342	0.20098213851451874	-0.28400474786758423	-0.02543991059064865	0.0416826568543911	-0.13774271309375763	-0.352297842502594	0.7300373315811157	-0.020784670487046242	0.12820333242416382	0.3010624051094055	0.11747021228075027	-0.36727118492126465	-0.2883830666542053	-0.008676758036017418	-0.21712180972099304	0.3777972161769867	0.08706647902727127
0.1471075713634491	0.09211814403533936	0.11480730772018433	-0.3346541225910187	-0.06329797953367233	0.00445249630138278	-0.07774227112531662	-0.263625830411911	0.6549330949783325	-0.10823831707239151	0.08174316585063934	0.25673800706863403	0.007238668855279684	-0.4048640727996826	-0.30527547001838684	-0.0076812864281237125	-0.134261816740036	0.37194710969924927	0.020564831793308258
0.10524895042181015	0.01945088990032673	0.008161047473549843	-0.38651928305625916	-0.0853249803185463	-0.03284671530127525	0.0028171564918011427	-0.16980081796646118	0.5438916087150574	-0.17720049619674683	0.023424219340085983	0.1860983520746231	-0.10181775689125061	-0.4394442141056061	-0.31145480275154114	-0.003655701642856002	-0.07288877665996552	0.3102168142795563	-0.03860458731651306
0.053794387727975845	-0.05332363024353981	-0.10608086735010147	-0.43060222268104553	-0.08960498869419098	-0.05898658558726311	0.09719216823577881	-0.08331649750471115	0.40289509296417236	-0.2134752720594406	-0.03841258957982063	0.10295948386192322	-0.20065180957317352	-0.4672609865665436	-0.30983084440231323	0.01115126721560955	-0.02661065384745598	0.20542176067829132	-0.07891800254583359
-0.001422853209078312	-0.10994671285152435	-0.21412359178066254	-0.4600057601928711	-0.08159667253494263	-0.067093126475811	0.19889740645885468	-0.010429676622152328	0.24760153889656067	-0.20984143018722534	-0.09553908556699753	0.02644212357699871	-0.2809824049472809	-0.48356327414512634	-0.3016512393951416	0.044824518263339996	0.019449148327112198	0.07298694550991058	-0.09452510625123978
-0.04937922954559326	-0.14012548327445984	-0.30161455273628235	-0.46736571192741394	-0.06955603510141373	-0.056725241243839264	0.29504114389419556	0.037388794124126434	0.101653091609478	-0.1694762408733368	-0.13632702827453613	-0.02918551303446293	-0.334470272064209	-0.4841950237751007	-0.2864202558994293	0.09526794403791428	0.06834827363491058	-0.07287213951349258	-0.08433088660240173
-0.07602810114622116	-0.14512762427330017	-0.3590167164802551	-0.44738370180130005	-0.059507086873054504	-0.03324763849377632	0.36405032873153687	0.04635680094361305	-0.017430583015084267	-0.10706623643636703	-0.14900155365467072	-0.06141918525099754	-0.3555736839771271	-0.4664536416530609	-0.2630954682826996	0.14901769161224365	0.10595517605543137	-0.2159890979528427	-0.05379294231534004
-0.07548364251852036	-0.13399550318717957	-0.39088016748428345	-0.40548408031463623	-0.056944284588098526	-0.0053390879184007645	0.38579463958740234	0.015576038509607315	-0.10590401291847229	-0.04228352755308151	-0.13163509964942932	-0.07467944175004959	-0.3502732515335083	-0.43427878618240356	-0.23139451444149017	0.1896403729915619	0.11375248432159424	-0.34010010957717896	-0.014197196811437607
-0.05516520142555237	-0.11523537337779999	-0.41652655601501465	-0.3584194481372833	-0.06868502497673035	0.019237782806158066	0.35157665610313416	-0.04199996590614319	-0.16644932329654694	0.009240865707397461	-0.09440203756093979	-0.07282640784978867	-0.33788442611694336	-0.4011886715888977	-0.19209550321102142	0.2037508487701416	0.07992859929800034	-0.4351010024547577	0.02364971674978733
