HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0852605327963829	-0.004323291592299938	-0.11297422647476196	-0.14858350157737732	-0.12910746037960052	0.04421313852071762	0.044359419494867325	0.029933447018265724	0.03112001158297062	0.30507490038871765	-0.31901976466178894	-0.3474480211734772	-0.0847548395395279	0.11128148436546326	0.100642129778862	0.16875611245632172	0.12842918932437897	-0.24605964124202728	0.004596174694597721	0.07381590455770493	-0.2225176841020584	-0.2649688124656677	0.2944788336753845	0.30633318424224854	0.21127009391784668	0.06549223512411118	0.16882438957691193	0.11589811742305756	-0.10317239165306091	-0.11611005663871765	0.20735928416252136	-0.05957185849547386	0.2989063262939453	0.050782255828380585	0.2848118543624878	0.11345046758651733	-0.3538059890270233	0.09709478169679642	0.1031041070818901	0.12047766894102097	0.47682902216911316	0.2775822579860687	-0.4020910859107971	0.18649578094482422	-0.07873000204563141	-0.06885360181331635	0.11640093475580215	0.046472664922475815	0.16890256106853485	0.12296465784311295
0.06855382025241852	-0.01972316764295101	-0.05617418885231018	-0.09390593320131302	-0.04615673050284386	0.15975932776927948	0.18741710484027863	0.1374751478433609	0.12571614980697632	0.4465223550796509	-0.3371391296386719	-0.2820034325122833	0.008663359098136425	0.19831790030002594	0.09754400700330734	0.18986691534519196	0.11546648293733597	-0.19653935730457306	0.04878667742013931	0.040062807500362396	-0.13403020799160004	-0.20614616572856903	0.2631421685218811	0.19681541621685028	0.2671336233615875	0.05195453763008118	0.16309353709220886	0.10815011709928513	-0.08929693698883057	-0.03707569092512131	0.35240891575813293	0.0880420133471489	0.39294561743736267	0.23648542165756226	0.48487982153892517	0.06343118846416473	-0.39141279458999634	0.11859770119190216	0.16026844084262848	0.09586518257856369	0.45161327719688416	0.17249177396297455	-0.39267653226852417	0.22188131511211395	-0.05530276522040367	-0.022303003817796707	0.14758628606796265	-0.07967826724052429	0.1587904840707779	0.23018503189086914
0.0401800237596035	-0.050420310348272324	0.013873565010726452	-0.021598534658551216	0.01577996462583542	0.2566029727458954	0.3086334764957428	0.21657665073871613	0.2168736457824707	0.5285187363624573	-0.3417872190475464	-0.17527221143245697	0.07778189331293106	0.247715562582016	0.06405264139175415	0.16193369030952454	0.09502975642681122	-0.13102242350578308	0.09258349984884262	-0.010857155546545982	-0.021475447341799736	-0.13233089447021484	0.1613893210887909	0.07013270258903503	0.29464319348335266	0.03884734958410263	0.1407584398984909	0.08523234724998474	-0.07249786704778671	0.05908391997218132	0.46716001629829407	0.20279602706432343	0.4289110600948334	0.3827473521232605	0.6169922947883606	-0.008199767209589481	-0.36848151683807373	0.09514539688825607	0.18413829803466797	0.04538186267018318	0.3576103746891022	0.0345255546271801	-0.3347560167312622	0.23422540724277496	-0.04117627814412117	0.029979778453707695	0.14341521263122559	-0.2369549423456192	0.10838944464921951	0.31307774782180786
-0.00629118038341403	-0.08500836044549942	0.08665169030427933	0.061802323907613754	0.05747760832309723	0.318893164396286	0.3954097330570221	0.2574520409107208	0.2947470247745514	0.5426808595657349	-0.33171546459198	-0.053683802485466	0.10480158030986786	0.23759765923023224	0.01240988727658987	0.09454535692930222	0.06322967261075974	-0.06641586869955063	0.11058645695447922	-0.06767243146896362	0.0992298573255539	-0.04343453794717789	0.010153481736779213	-0.058026935905218124	0.2868824899196625	0.008730283007025719	0.10549744963645935	0.05346553772687912	-0.045391760766506195	0.15752175450325012	0.5319398045539856	0.273019015789032	0.4027762711048126	0.46930646896362305	0.6618638038635254	-0.088054358959198	-0.3009192645549774	0.030049335211515427	0.15982739627361298	-0.027039427310228348	0.20557087659835815	-0.12313500791788101	-0.2425689399242401	0.2119062840938568	-0.034872766584157944	0.07694955915212631	0.0990348681807518	-0.3997501730918884	0.023205827921628952	0.34915193915367126
-0.06458041071891785	-0.10606921464204788	0.15299902856349945	0.1468270868062973	0.09317586570978165	0.3414144217967987	0.44588425755500793	0.26402193307876587	0.35447466373443604	0.5012856125831604	-0.3106473684310913	0.04982699081301689	0.08650579303503036	0.1614479273557663	-0.05266694352030754	0.0015938839642331004	0.01594974845647812	-0.01810627430677414	0.08715510368347168	-0.11310628056526184	0.2183028906583786	0.055641550570726395	-0.15790720283985138	-0.18095089495182037	0.24101896584033966	-0.04674239084124565	0.058568619191646576	0.017515767365694046	-0.005605209618806839	0.24072293937206268	0.5341799259185791	0.3053973317146301	0.32342538237571716	0.4975391626358032	0.6231552362442017	-0.1718088984489441	-0.222307026386261	-0.06457853317260742	0.08375893533229828	-0.11999855935573578	0.007151598110795021	-0.29470503330230713	-0.14970871806144714	0.1513841152191162	-0.027296006679534912	0.1127200499176979	0.015639707446098328	-0.537255585193634	-0.07574324309825897	0.32396724820137024
-0.11790619790554047	-0.1014808863401413	0.20335420966148376	0.2226729840040207	0.13765938580036163	0.3262302577495575	0.46384289860725403	0.24949735403060913	0.39147984981536865	0.42169389128685	-0.27593791484832764	0.11558626592159271	0.0296869445592165	0.03050268441438675	-0.12218957394361496	-0.09751427918672562	-0.04457109048962593	0.010882480069994926	0.028734594583511353	-0.13304227590560913	0.32675376534461975	0.16037556529045105	-0.30420494079589844	-0.299435019493103	0.160970076918602	-0.11420140415430069	0.004919646307826042	-0.021042350679636	0.04153275117278099	0.29447582364082336	0.47466859221458435	0.31335753202438354	0.20741398632526398	0.4786567986011505	0.5214519500732422	-0.2508108615875244	-0.16425324976444244	-0.16805647313594818	-0.03246781602501869	-0.21800193190574646	-0.21665611863136292	-0.4717753827571869	-0.09042706340551376	0.06819307059049606	-0.012296565808355808	0.13502274453639984	-0.09078501164913177	-0.6166454553604126	-0.1573721170425415	0.23904448747634888
-0.1521691381931305	-0.06905028969049454	0.23101046681404114	0.2812387943267822	0.19693514704704285	0.278789222240448	0.4562346041202545	0.2305901199579239	0.4014889895915985	0.31567034125328064	-0.2117329090833664	0.14651180803775787	-0.05177580565214157	-0.13011203706264496	-0.17797330021858215	-0.17883916199207306	-0.10804260522127151	0.024433810263872147	-0.03963855281472206	-0.12320496886968613	0.4136197865009308	0.2719114124774933	-0.39027372002601624	-0.41255247592926025	0.05414913222193718	-0.16951709985733032	-0.043872419744729996	-0.05889829993247986	0.09196533262729645	0.3153846859931946	0.37053269147872925	0.31017839908599854	0.07643362879753113	0.42943692207336426	0.38594478368759155	-0.30364805459976196	-0.1400260627269745	-0.2572597861289978	-0.16524915397167206	-0.28872549533843994	-0.43020379543304443	-0.6344956755638123	-0.07499409466981888	-0.009198556654155254	0.007698509842157364	0.14106996357440948	-0.18489451706409454	-0.6102538704872131	-0.19673314690589905	0.11164828389883041
-0.16557100415229797	-0.016478922218084335	0.2349109947681427	0.32122355699539185	0.2695963680744171	0.20876172184944153	0.43406423926353455	0.21899369359016418	0.3830570876598358	0.1962151974439621	-0.11007001996040344	0.15488199889659882	-0.13731224834918976	-0.28512516617774963	-0.20958811044692993	-0.2227630764245987	-0.16924336552619934	0.01429111510515213	-0.0961429700255394	-0.0888257771730423	0.46930357813835144	0.38474178314208984	-0.3988671898841858	-0.5106066465377808	-0.0741940513253212	-0.19334323704242706	-0.07754721492528915	-0.08723060041666031	0.14488761126995087	0.30793800950050354	0.24908778071403503	0.30837318301200867	-0.0486348420381546	0.37102383375167847	0.2466610074043274	-0.31902775168418884	-0.14973025023937225	-0.3173828423023224	-0.28728047013282776	-0.3131714165210724	-0.6021663546562195	-0.765558123588562	-0.09511927515268326	-0.06053714454174042	0.023545417934656143	0.13187448680400848	-0.2299824357032776	-0.5154299139976501	-0.1884113848209381	-0.03366446495056152
-0.1680164486169815	0.03854845091700554	0.2162497192621231	0.34667956829071045	0.3486998379230499	0.12929129600524902	0.4082031548023224	0.21473993360996246	0.33414632081985474	0.08031398057937622	0.006889335345476866	0.1438731551170349	-0.20413918793201447	-0.39970728754997253	-0.2255447804927826	-0.22369585931301117	-0.23795385658740997	-0.046475403010845184	-0.1417226642370224	-0.04142436385154724	0.4879610240459442	0.47234871983528137	-0.3472670912742615	-0.5751857757568359	-0.21882613003253937	-0.179582417011261	-0.09781461209058762	-0.09737178683280945	0.19313585758209229	0.2727118134498596	0.13350273668766022	0.31548404693603516	-0.15661580860614777	0.32075417041778564	0.1266004592180252	-0.3170570135116577	-0.1924925446510315	-0.3446682095527649	-0.37783050537109375	-0.30922290682792664	-0.726087212562561	-0.8648061752319336	-0.14596042037010193	-0.08840614557266235	0.02445252612233162	0.11547975242137909	-0.21325530111789703	-0.3652014136314392	-0.14562389254570007	-0.17451338469982147
-0.17385587096214294	0.07451160997152328	0.17478156089782715	0.3606128394603729	0.41772839426994324	0.053465016186237335	0.37834829092025757	0.2078341394662857	0.24829590320587158	-0.025357581675052643	0.10095059871673584	0.10734757035970688	-0.23571206629276276	-0.45525702834129333	-0.2392602562904358	-0.1908043473958969	-0.32648977637290955	-0.17766201496124268	-0.1934128701686859	0.006278739310801029	0.46571505069732666	0.5017916560173035	-0.2713627517223358	-0.5870630741119385	-0.3632701337337494	-0.14093783497810364	-0.11771155893802643	-0.08855224400758743	0.21929706633090973	0.20468464493751526	0.0310533344745636	0.3265250027179718	-0.24660225212574005	0.2814997732639313	0.03273255378007889	-0.33002668619155884	-0.2607686519622803	-0.3382028341293335	-0.4280123710632324	-0.30914193391799927	-0.8092689514160156	-0.9358134865760803	-0.22549979388713837	-0.11103112995624542	0.006195723544806242	0.09708156436681747	-0.1490006297826767	-0.20680773258209229	-0.08759576082229614	-0.29459378123283386
-0.19206109642982483	0.07824539393186569	0.1118873804807663	0.3572179973125458	0.45234134793281555	-0.007690410129725933	0.32881030440330505	0.1873505562543869	0.12178753316402435	-0.1303846538066864	0.15310265123844147	0.04552488029003143	-0.22823938727378845	-0.453031063079834	-0.24575942754745483	-0.1388901323080063	-0.4274418354034424	-0.3546411693096161	-0.25677689909935	0.04580746963620186	0.39973798394203186	0.4656577408313751	-0.19758020341396332	-0.5397940278053284	-0.4773319661617279	-0.10313698649406433	-0.14523805677890778	-0.06624671816825867	0.2079511433839798	0.10485399514436722	-0.0652502179145813	0.32551082968711853	-0.3196062743663788	0.24067378044128418	-0.045392222702503204	-0.3651062548160553	-0.3280600607395172	-0.29416555166244507	-0.4373413920402527	-0.31671103835105896	-0.8474858403205872	-0.9590857625007629	-0.3144139051437378	-0.14139395952224731	-0.02517332322895527	0.07161862403154373	-0.058969009667634964	-0.06597809493541718	-0.027241239324212074	-0.38223013281822205
-0.21927349269390106	0.05173773318529129	0.03746578469872475	0.32248637080192566	0.435390442609787	-0.05071592703461647	0.24364076554775238	0.15087279677391052	-0.032207638025283813	-0.24155865609645844	0.17165574431419373	-0.026990456506609917	-0.1879863142967224	-0.40252768993377686	-0.22044610977172852	-0.08010992407798767	-0.5109975934028625	-0.5108111500740051	-0.31286168098449707	0.0746014341711998	0.2929325997829437	0.38516637682914734	-0.13464529812335968	-0.44559651613235474	-0.5331800580024719	-0.08516889065504074	-0.1727914959192276	-0.03490563482046127	0.16031131148338318	-0.015279537066817284	-0.16281667351722717	0.2989605665206909	-0.371102511882782	0.1840130090713501	-0.12047668546438217	-0.39925873279571533	-0.3587009906768799	-0.21105709671974182	-0.4098818004131317	-0.30138975381851196	-0.8255394697189331	-0.8963249325752258	-0.37239259481430054	-0.17539091408252716	-0.05673536658287048	0.03276411071419716	0.04147952422499657	0.060599587857723236	0.029282493516802788	-0.4303956925868988
-0.24093912541866302	0.010325437411665916	-0.02871701493859291	0.24685275554656982	0.3699650764465332	-0.08627543598413467	0.1262374073266983	0.10735081136226654	-0.1797093003988266	-0.3451595902442932	0.17128564417362213	-0.09188680350780487	-0.12263272702693939	-0.3137282133102417	-0.14437468349933624	-0.023396996781229973	-0.5462159514427185	-0.5863709449768066	-0.3359268307685852	0.09146770089864731	0.1596430540084839	0.28488919138908386	-0.08308520913124084	-0.32366088032722473	-0.5219403505325317	-0.08809889853000641	-0.18865959346294403	0.004207600373774767	0.09663163870573044	-0.14027230441570282	-0.25830426812171936	0.24623185396194458	-0.39088934659957886	0.11157727241516113	-0.19089683890342712	-0.40560534596443176	-0.33217665553092957	-0.09578271955251694	-0.35372570157051086	-0.23621444404125214	-0.7381907105445862	-0.7298079133033752	-0.3612361252307892	-0.20167945325374603	-0.07361004501581192	-0.016528252512216568	0.13974282145500183	0.1825474500656128	0.07439599186182022	-0.44002223014831543
-0.24016080796718597	-0.02581852301955223	-0.06817018240690231	0.1349688023328781	0.27463409304618835	-0.12731869518756866	-0.0016663124551996589	0.07177843898534775	-0.28307124972343445	-0.4172048270702362	0.16425593197345734	-0.13723397254943848	-0.0360715426504612	-0.20023830235004425	-0.020058801397681236	0.0263360608369112	-0.5182060599327087	-0.5582283735275269	-0.31451845169067383	0.09213391691446304	0.02218395657837391	0.1817537248134613	-0.040365464985370636	-0.18838690221309662	-0.4493715167045593	-0.1033126637339592	-0.19053761661052704	0.047706980258226395	0.0439382940530777	-0.2510722279548645	-0.3365694284439087	0.1773746907711029	-0.3698582053184509	0.035558219999074936	-0.24214957654476166	-0.3681405782699585	-0.24944466352462769	0.0390823557972908	-0.27580055594444275	-0.12159909307956696	-0.5935355424880981	-0.4813847541809082	-0.26468390226364136	-0.21564194560050964	-0.0676608607172966	-0.06665492802858353	0.22437086701393127	0.30068668723106384	0.09906142950057983	-0.41421443223953247
-0.20827537775039673	-0.0433935783803463	-0.07737650722265244	0.00453562056645751	0.1689946949481964	-0.16928352415561676	-0.11509029567241669	0.05489373952150345	-0.3248778283596039	-0.4461463391780853	0.16836939752101898	-0.15570418536663055	0.07023928314447403	-0.07932645827531815	0.1394318789243698	0.07073681056499481	-0.42663490772247314	-0.4251362681388855	-0.25403735041618347	0.07394502311944962	-0.0977025255560875	0.09209717065095901	-0.0008130903006531298	-0.053582996129989624	-0.3241768479347229	-0.1238587349653244	-0.18275827169418335	0.0867183655500412	0.018764188513159752	-0.32143810391426086	-0.376827210187912	0.1056285873055458	-0.30911996960639954	-0.033637747168540955	-0.26221519708633423	-0.2767221927642822	-0.11985951662063599	0.1799820065498352	-0.17863069474697113	0.03230031207203865	-0.40033790469169617	-0.18882927298545837	-0.08720623701810837	-0.2194679230451584	-0.04571180045604706	-0.10906240344047546	0.2898697555065155	0.4098694920539856	0.10021647810935974	-0.3498620092868805
-0.15091636776924133	-0.040573105216026306	-0.06699663400650024	-0.12008249014616013	0.06917500495910645	-0.1941833198070526	-0.19513241946697235	0.05376330763101578	-0.3124280869960785	-0.43794524669647217	0.19950348138809204	-0.1453964114189148	0.190349280834198	0.03467196598649025	0.31696760654449463	0.111357681453228	-0.28371861577033997	-0.19970346987247467	-0.17060819268226624	0.04199938848614693	-0.1825435906648636	0.029445677995681763	0.03856265917420387	0.06148908659815788	-0.16231755912303925	-0.14487507939338684	-0.16762775182724	0.11254164576530457	0.02048664167523384	-0.3275235593318939	-0.3655623197555542	0.04080572351813316	-0.225284144282341	-0.09122859686613083	-0.2553500831127167	-0.13269585371017456	0.042266737669706345	0.31089654564857483	-0.06906760483980179	0.21587422490119934	-0.17235511541366577	0.11397083103656769	0.14733535051345825	-0.21627174317836761	-0.026058638468384743	-0.13821201026439667	0.330780565738678	0.4999608099460602	0.0801004096865654	-0.2471403181552887
-0.08729071170091629	-0.02140136994421482	-0.05102786794304848	-0.21539881825447083	-0.00564248813316226	-0.19052115082740784	-0.23210805654525757	0.05205349996685982	-0.263925164937973	-0.4034205675125122	0.2518957555294037	-0.11398196220397949	0.3087620139122009	0.13458159565925598	0.47921913862228394	0.14000044763088226	-0.11850270628929138	0.07764720171689987	-0.08431161940097809	0.00563528249040246	-0.2226485162973404	-0.006621466018259525	0.06887832283973694	0.13894718885421753	0.007569779176265001	-0.15955199301242828	-0.14475686848163605	0.12098590284585953	0.03754405677318573	-0.2657955288887024	-0.3079330623149872	-0.012840090319514275	-0.14400266110897064	-0.13442440330982208	-0.24166959524154663	0.03552207350730896	0.2086341232061386	0.4125334620475769	0.03783119469881058	0.399825781583786	0.05699478089809418	0.38979262113571167	0.38961097598075867	-0.2066185474395752	-0.02444627694785595	-0.150908961892128	0.33188655972480774	0.5513022541999817	0.04148378595709801	-0.12152709811925888
