Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2792298197746277	0.07372606545686722	0.08080416917800903	-0.20982196927070618	0.35940998792648315	0.18053244054317474	0.02120085433125496	n/a	0.18859975039958954	0.3768942356109619	1.0	0.6653357148170471	0.21746580302715302	0.26739025115966797	-0.1767434924840927	0.3008396327495575	0.08612794429063797	0.200914666056633	0.3617284893989563	-0.35063982009887695	0.131212055683136	0.4097081124782562	-0.13934871554374695	0.12292612344026566	-0.3364691734313965	-0.061961300671100616	0.3567781448364258	0.19151835143566132	-0.21700173616409302	-0.3728122115135193	-0.032036665827035904	0.15047964453697205	0.14754952490329742	-0.05460909381508827	n/a	-0.07254991680383682	0.3709239661693573	0.02015441469848156	0.05836224928498268	0.16277748346328735	-0.3419257402420044	-0.014520547352731228	-0.2886015772819519	-0.5455864071846008	-0.12671461701393127	0.1902395337820053	-0.3800024688243866	-0.1661052405834198	-0.1973651647567749	0.09503113478422165	-0.10891009867191315	0.0384523831307888	0.02488405816257	-0.2500215470790863	0.011783388443291187	-0.003147104987874627	0.05592534691095352	0.34674346446990967	0.2531978487968445	-0.14029186964035034	0.1007198840379715	-0.19040654599666595	0.25508543848991394	0.04657942056655884	-0.1650344282388687	0.4925761818885803	-0.04818884655833244	0.06148192286491394	0.10182967036962509	-0.3559139370918274	0.548369824886322	0.41395530104637146	0.14436188340187073	0.3229808211326599	0.2689668536186218	0.23856918513774872	0.2213561236858368	0.4185933768749237	-0.004438457079231739	-0.17471130192279816
CO_LABEL_12	0.21818292140960693	0.2593015134334564	-0.08391759544610977	0.20026516914367676	0.22940541803836823	0.024732274934649467	0.09538528323173523	n/a	-0.11931212246417999	0.5792667865753174	0.6653357148170471	1.0	0.1537688821554184	0.184756338596344	-0.14628611505031586	0.3072722256183624	0.2765824794769287	0.2722399830818176	0.38330528140068054	-0.3380034565925598	0.2777628004550934	0.20422230660915375	-0.31471577286720276	0.23632143437862396	-0.5200686454772949	-0.2171355038881302	0.3413635194301605	0.22276455163955688	0.0976538360118866	-0.3883916437625885	0.18380877375602722	0.10318093001842499	0.15116280317306519	-0.05566300079226494	n/a	0.1196652203798294	0.1340722143650055	0.47443893551826477	-0.012949926778674126	0.1276354044675827	-0.4134088158607483	0.2019052505493164	-0.15269795060157776	-0.3096740245819092	0.2388516068458557	0.1256471574306488	-0.4918072521686554	-0.006900978274643421	-0.4467169940471649	-0.042062949389219284	-0.08915316313505173	-0.16293109953403473	-0.06633685529232025	-0.23930734395980835	-0.20661860704421997	0.03492956608533859	0.0588395893573761	0.30047833919525146	0.07491938769817352	-0.19742228090763092	-0.049064282327890396	-0.1253851354122162	-0.018893493339419365	-0.08410898596048355	-0.34162279963493347	0.5001316070556641	-0.057709820568561554	0.11900180578231812	0.057022448629140854	-0.5799857974052429	0.3635414242744446	0.20295678079128265	0.39786720275878906	0.14979954063892365	0.1246541365981102	0.11901973932981491	0.21506915986537933	0.45610660314559937	0.0902324989438057	-0.20235762000083923
SMd_LABEL_13	-0.15538865327835083	0.004721890203654766	-0.04799546301364899	0.45692968368530273	0.05043591558933258	-0.4269087314605713	0.045692380517721176	n/a	-0.1506267786026001	0.19646316766738892	0.21746580302715302	0.1537688821554184	1.0	0.46736404299736023	0.2952786386013031	-0.05796481668949127	0.5068953633308411	-0.06528644263744354	-0.07389317452907562	0.3008732795715332	0.25930532813072205	-0.07744839042425156	0.09645424038171768	-0.28925830125808716	-0.0015065614134073257	-0.3370160460472107	0.10548552870750427	0.007866039872169495	-0.1652725785970688	-0.19801099598407745	0.34006887674331665	-0.13793914020061493	-0.47544193267822266	0.05287840589880943	n/a	-0.0069893538020551205	-0.31710705161094666	0.20407210290431976	0.8241103887557983	0.4141409695148468	0.292917400598526	0.5501779913902283	-0.03390632942318916	-0.03361057862639427	0.14665457606315613	0.15354514122009277	0.04289549961686134	-0.3023146390914917	0.1591661274433136	-0.15092700719833374	-0.40120017528533936	-0.27835676074028015	-0.30839964747428894	-0.41035327315330505	-0.3251631259918213	-0.14905154705047607	0.20797306299209595	-0.15644440054893494	-0.13118933141231537	0.446241170167923	0.15580174326896667	-0.010536940768361092	-0.27384620904922485	-0.2174820750951767	-0.265166699886322	0.2705301344394684	0.006419062148779631	0.41091349720954895	-0.1432710886001587	-0.3245597183704376	-0.1073441281914711	-0.1748485118150711	0.3376208543777466	0.32267844676971436	0.04795058071613312	0.08704597502946854	0.3793473541736603	0.1613042950630188	-0.3572618067264557	-0.06815298646688461
SMl_LABEL_14	0.2650289237499237	0.03336140885949135	-0.22676341235637665	0.43264955282211304	0.12971466779708862	-0.2822739779949188	0.41714927554130554	n/a	0.1605979949235916	0.13988599181175232	0.26739025115966797	0.184756338596344	0.46736404299736023	1.0	-0.11503453552722931	0.1905185729265213	0.18963463604450226	0.09834302961826324	0.11558833718299866	-0.1582951545715332	-0.0326475128531456	-0.2637588381767273	0.0014736783923581243	-0.16884423792362213	-0.15208932757377625	-0.2108488827943802	0.38268786668777466	0.14291056990623474	-0.2167951613664627	-0.4162755012512207	0.45803526043891907	-0.22548700869083405	-0.4275595545768738	0.36729034781455994	n/a	-0.13169214129447937	-0.336908221244812	0.08968031406402588	0.40595218539237976	0.9511504173278809	0.04650433734059334	0.16885806620121002	0.17000004649162292	-0.3763238787651062	-0.15396258234977722	-0.04083620384335518	-0.05975843966007233	-0.30782437324523926	0.16159693896770477	-0.07320292294025421	-0.19952429831027985	-0.28257885575294495	-0.053970083594322205	-0.016070667654275894	0.00926923006772995	-0.14961162209510803	0.36633744835853577	0.10623697191476822	-0.06350648403167725	0.3599080443382263	-0.0039291526190936565	0.148611918091774	-0.18640311062335968	-0.11369606852531433	-0.283414363861084	0.09363115578889847	0.2059660404920578	0.14419302344322205	-0.11035730689764023	-0.21420127153396606	-0.0017635790864005685	-0.1616271734237671	0.11026600003242493	0.588410496711731	0.23395098745822906	0.29739049077033997	0.04448361322283745	0.08769156038761139	-0.2881322205066681	-0.04413555935025215
DAN_LABEL_15	-0.28067100048065186	-0.2710954248905182	0.22049205005168915	0.10392726212739944	-0.18469667434692383	-0.23532745242118835	-0.26119935512542725	n/a	-0.13121159374713898	0.01454960834234953	-0.1767434924840927	-0.14628611505031586	0.2952786386013031	-0.11503453552722931	1.0	-0.038009222596883774	0.3400512933731079	0.0018268171697854996	-0.27191361784935	0.32679396867752075	-0.12278608232736588	-0.08947934210300446	0.6818336844444275	-0.25763460993766785	0.5863071084022522	-0.5293571949005127	-0.1837766021490097	-0.11429169028997421	-0.34979143738746643	0.31332600116729736	-0.2464725375175476	-0.30779552459716797	-0.2481490522623062	-0.13886186480522156	n/a	-0.030430974438786507	-0.177164688706398	0.057846855372190475	0.3485179841518402	-0.2048189491033554	0.5611091256141663	0.15088653564453125	0.12069083750247955	-0.05915559083223343	-0.04399043321609497	0.2686953842639923	0.424096018075943	-0.1680697798728943	0.4178369343280792	0.21829786896705627	0.3567053973674774	-0.4169937074184418	0.046506498008966446	-0.3136306405067444	0.04942198470234871	-0.10118810087442398	-0.30893340706825256	-0.14484547078609467	0.012876291759312153	0.4102326035499573	0.04850028082728386	0.37810051441192627	0.010401262901723385	0.4256684482097626	0.5159613490104675	-0.09631399065256119	0.05003207549452782	0.3703668415546417	-0.31953591108322144	0.2546231746673584	-0.1810980588197708	0.22409340739250183	0.07060468941926956	0.0820561870932579	-0.4076283574104309	-0.3081088364124298	-0.14360125362873077	0.08161500096321106	-0.3885355591773987	-0.472898006439209
DMN_LABEL_16	0.6468833684921265	0.09553849697113037	-0.12600229680538177	-0.2558928430080414	0.6463876962661743	0.10734600573778152	0.06676248461008072	n/a	-0.04999016970396042	-0.15518012642860413	0.3008396327495575	0.3072722256183624	-0.05796481668949127	0.1905185729265213	-0.038009222596883774	1.0	-0.44922909140586853	0.8808023929595947	0.7549954056739807	-0.6652714014053345	-0.524847149848938	0.21337027847766876	-0.3401155471801758	0.01984567381441593	-0.15163959562778473	0.2367113083600998	0.8452663421630859	0.9170682430267334	-0.08309493213891983	-0.7044906616210938	-0.09428774565458298	0.26011380553245544	-0.2148708552122116	-0.060259297490119934	n/a	-0.3973161280155182	-0.33155497908592224	-0.2089112550020218	-0.216161847114563	0.14465852081775665	-0.42298227548599243	-0.41231319308280945	-0.1951950639486313	-0.6215726137161255	-0.3601588308811188	0.03879727050662041	-0.42491230368614197	-0.3060101270675659	0.038996946066617966	0.4670165777206421	-0.32406315207481384	0.16022290289402008	0.5335218906402588	0.020312923938035965	0.3493187129497528	0.3096572756767273	0.15761961042881012	0.46205681562423706	0.3494136333465576	-0.2991597652435303	-0.1882820427417755	-0.3362608253955841	0.28229087591171265	-0.16249501705169678	-0.13723601400852203	-0.17751194536685944	-0.1560150533914566	-0.27194544672966003	0.3277111351490021	-0.08933459222316742	0.5902331471443176	-0.10765933990478516	-0.23679181933403015	-0.1581072062253952	-0.019722573459148407	-0.07203982770442963	-0.18871523439884186	0.21197627484798431	0.08835393935441971	-0.3915630877017975
CO_LABEL_17	-0.31782060861587524	-0.007492086850106716	0.08792882412672043	0.42267024517059326	-0.2200031578540802	-0.33345139026641846	0.08189995586872101	n/a	-0.02909991145133972	0.6514149904251099	0.08612794429063797	0.2765824794769287	0.5068953633308411	0.18963463604450226	0.3400512933731079	-0.44922909140586853	1.0	-0.4556231200695038	-0.493373841047287	0.6068822741508484	0.5660192370414734	-0.2903931438922882	0.4426872432231903	0.006828722544014454	-0.03655228018760681	-0.680357038974762	-0.3311866819858551	-0.5155606269836426	-0.05177861079573631	0.26763367652893066	0.1158677339553833	-0.08467935025691986	-0.007045699283480644	0.08087574690580368	n/a	0.4910607635974884	-0.025785939767956734	0.3968575894832611	0.5412166714668274	0.18538881838321686	0.42757517099380493	0.7643925547599792	0.13134096562862396	0.25121039152145386	0.4717794358730316	0.09022682160139084	0.35492825508117676	0.15385136008262634	-0.127571240067482	-0.36308252811431885	0.013256925158202648	-0.44954702258110046	-0.46721795201301575	-0.18631456792354584	-0.44120773673057556	-0.07453782111406326	-0.023871680721640587	-0.44055071473121643	-0.46446532011032104	0.2956579029560089	0.20358076691627502	0.2810196280479431	-0.24662397801876068	0.02080412022769451	0.009438066743314266	0.46661046147346497	0.20860016345977783	0.3291890323162079	-0.3506912589073181	-0.2892378568649292	-0.2627907693386078	0.1334943026304245	0.4905431866645813	0.34161344170570374	-0.02420106902718544	0.09015941619873047	0.22265289723873138	0.1867728978395462	-0.4331311881542206	0.05728132277727127
DMN_LABEL_18	0.41665157675743103	0.15448695421218872	-0.03788375109434128	-0.23615172505378723	0.6466460227966309	-0.004415315575897694	-0.011441144160926342	n/a	-0.05699101835489273	-0.28078165650367737	0.200914666056633	0.2722399830818176	-0.06528644263744354	0.09834302961826324	0.0018268171697854996	0.8808023929595947	-0.4556231200695038	1.0	0.6742594242095947	-0.6077913641929626	-0.630595862865448	0.14414839446544647	-0.34857648611068726	-0.08265016227960587	-0.025247473269701004	0.14213064312934875	0.8708604574203491	0.8970494866371155	-0.013599307276308537	-0.6703959107398987	-0.13471955060958862	0.27030014991760254	-0.29974788427352905	-0.09576428681612015	n/a	-0.5399985313415527	-0.4719897508621216	-0.22811608016490936	-0.23328009247779846	0.06262793391942978	-0.4472751021385193	-0.38904157280921936	-0.20420686900615692	-0.5893600583076477	-0.4567948877811432	-0.03775598481297493	-0.4884043037891388	-0.36957934498786926	0.06993982195854187	0.40068957209587097	-0.20762313902378082	0.07342619448900223	0.591158390045166	0.12527848780155182	0.44919776916503906	0.3248971998691559	0.05093091353774071	0.4330631494522095	0.29111799597740173	-0.2398402839899063	-0.2592094838619232	-0.23322586715221405	0.30469655990600586	-0.0800914540886879	-0.00025177665520459414	-0.21085049211978912	-0.014979241415858269	-0.18909652531147003	0.33458712697029114	-0.14998354017734528	0.6036580801010132	-0.12162314355373383	-0.2209462672472	-0.10211692750453949	-0.03105085715651512	-0.03247345983982086	-0.06675279140472412	0.010380866006016731	0.26585015654563904	-0.35839176177978516
VAN_LABEL_19	0.6796278953552246	0.3071577847003937	-0.39843133091926575	-0.18511463701725006	0.5226505994796753	0.2358226627111435	0.2325838953256607	n/a	-0.1949043720960617	-0.16921420395374298	0.3617284893989563	0.38330528140068054	-0.07389317452907562	0.11558833718299866	-0.27191361784935	0.7549954056739807	-0.493373841047287	0.6742594242095947	1.0	-0.7258442044258118	-0.38303154706954956	0.08776417374610901	-0.5491109490394592	0.3436620533466339	-0.45429110527038574	0.2767592668533325	0.6098178625106812	0.7557730674743652	0.1481287181377411	-0.781425416469574	0.1337912678718567	0.2116907685995102	0.04071016609668732	0.10790614038705826	n/a	-0.26219484210014343	-0.22950038313865662	-0.08722779154777527	-0.12952852249145508	0.08952824026346207	-0.4922414720058441	-0.29315006732940674	0.012516636401414871	-0.44361448287963867	-0.1904144138097763	-0.11653755605220795	-0.44443222880363464	-0.0036561191082000732	-0.13716846704483032	0.10477349907159805	-0.38902387022972107	0.22391168773174286	0.15631547570228577	0.16057516634464264	0.0011508711613714695	0.15458953380584717	0.2542436420917511	0.4459342360496521	0.35201993584632874	-0.28132450580596924	-0.2784467041492462	-0.3447277545928955	0.11324018239974976	-0.3575589060783386	-0.479154497385025	5.6593577028252184e-05	-0.2227531522512436	-0.31675469875335693	0.2494821548461914	-0.3369862735271454	0.4455370306968689	-0.1580614149570465	-0.0031609879806637764	-0.13279299437999725	0.22615167498588562	0.2006508857011795	-0.018235158175230026	0.19620263576507568	0.45389366149902344	-0.24215653538703918
CO_LABEL_20	-0.576974630355835	-0.24918431043624878	0.23043805360794067	0.19918349385261536	-0.3879668414592743	-0.20018959045410156	-0.05258199945092201	n/a	0.21733708679676056	0.21049150824546814	-0.35063982009887695	-0.3380034565925598	0.3008732795715332	-0.1582951545715332	0.32679396867752075	-0.6652714014053345	0.6068822741508484	-0.6077913641929626	-0.7258442044258118	1.0	0.4447499215602875	-0.14686770737171173	0.5024721622467041	-0.10628096759319305	0.18250691890716553	-0.24166293442249298	-0.5673313140869141	-0.6140257716178894	-0.0796748697757721	0.6020019054412842	-0.11628463864326477	-0.061390988528728485	0.004259960260242224	0.08993915468454361	n/a	0.3263474702835083	-0.013578192330896854	0.0877084732055664	0.42635536193847656	-0.1265660673379898	0.5110481977462769	0.44544559717178345	0.04162846505641937	0.5454860925674438	0.30475693941116333	0.22849880158901215	0.4556725323200226	0.1607557237148285	-0.028302064165472984	-0.3073841631412506	0.16261354088783264	-0.13494378328323364	-0.3870486915111542	0.012891625054180622	-0.31619322299957275	-0.07958860695362091	0.012622136622667313	-0.43175631761550903	-0.3105489909648895	0.37771522998809814	0.1739339679479599	0.08606721460819244	-0.2515338063240051	0.018596524372696877	0.21828889846801758	0.16796231269836426	0.1813146024942398	0.19879448413848877	-0.24599707126617432	0.22334957122802734	-0.48394355177879333	0.0683431550860405	0.26082998514175415	0.0011667980579659343	-0.011970247142016888	0.06885889917612076	0.34795016050338745	-0.10677467286586761	-0.24315588176250458	0.32319048047065735
CO_LABEL_21	-0.24695846438407898	0.03778839111328125	0.19095155596733093	0.22762174904346466	-0.4733547568321228	0.12965750694274902	-0.05768930912017822	n/a	-0.06755010038614273	0.5473108887672424	0.131212055683136	0.2777628004550934	0.25930532813072205	-0.0326475128531456	-0.12278608232736588	-0.524847149848938	0.5660192370414734	-0.630595862865448	-0.38303154706954956	0.4447499215602875	1.0	0.1756054013967514	-0.05696304515004158	0.20435357093811035	-0.338799387216568	-0.12770526111125946	-0.4728284478187561	-0.47584402561187744	0.18857479095458984	0.35201671719551086	0.3385365605354309	0.005741353612393141	0.2678195834159851	-0.18830670416355133	n/a	0.5416094660758972	0.46539804339408875	0.43496257066726685	0.2722269892692566	-0.033639006316661835	-0.02072615921497345	0.38628190755844116	-0.012956860475242138	0.49845460057258606	0.6538810133934021	0.15874511003494263	-0.03693806752562523	0.2700406014919281	-0.5605803728103638	-0.33451443910598755	-0.10957281291484833	-0.10555842518806458	-0.661701500415802	-0.2203221172094345	-0.5357013940811157	-0.31620240211486816	0.028492139652371407	-0.09830252826213837	-0.0724077820777893	0.07068625092506409	0.4733882248401642	0.11324220895767212	-0.2816769480705261	-0.06331007927656174	-0.18394075334072113	0.5617755651473999	0.11354593932628632	0.2744320034980774	-0.20772990584373474	-0.11663652956485748	-0.2954586446285248	0.19838784635066986	0.595540463924408	0.03607255592942238	0.015439636074006557	-0.026943277567625046	0.2555476427078247	0.2193838506937027	-0.1917375773191452	0.11936892569065094
Sal_LABEL_22	-0.04245039448142052	-0.19404762983322144	0.408662885427475	-0.26417481899261475	0.140351802110672	0.2367476224899292	-0.38123592734336853	n/a	0.18949469923973083	-0.01558363065123558	0.4097081124782562	0.20422230660915375	-0.07744839042425156	-0.2637588381767273	-0.08947934210300446	0.21337027847766876	-0.2903931438922882	0.14414839446544647	0.08776417374610901	-0.14686770737171173	0.1756054013967514	1.0	-0.2519972622394562	-0.21357017755508423	0.020089197903871536	0.40659910440444946	0.1530989557504654	0.17345334589481354	-0.19187390804290771	0.0120682492852211	-0.046776946634054184	0.2444024682044983	-0.04421059042215347	-0.41223999857902527	n/a	-0.3364872634410858	0.471899151802063	-0.14990375936031342	-0.2840414345264435	-0.26977095007896423	-0.48363247513771057	-0.44733864068984985	-0.4768659770488739	-0.16335931420326233	-0.2291399985551834	0.6351432800292969	-0.5775100588798523	-0.32060033082962036	-0.17383484542369843	0.45484206080436707	0.06102883070707321	0.22756165266036987	0.146926611661911	-0.2985732853412628	0.1373012512922287	-0.020153596997261047	-0.2920059859752655	0.3987516760826111	0.4502590596675873	-0.27683281898498535	0.27450820803642273	-0.29356157779693604	0.21780432760715485	0.05300837755203247	0.12740977108478546	0.1511479616165161	-0.08501871675252914	0.10857374966144562	0.09574916958808899	0.10998165607452393	0.3315509259700775	0.35646599531173706	-0.00786316953599453	-0.14162585139274597	0.004472808912396431	-0.17025816440582275	0.012032564729452133	0.14407503604888916	-0.014010386541485786	-0.2646639347076416
DAN_LABEL_23	-0.2390521913766861	-0.4138616919517517	0.3051549196243286	-0.06404812633991241	-0.21317408978939056	-0.10227895528078079	-0.10959260910749435	n/a	0.20946788787841797	0.16568465530872345	-0.13934871554374695	-0.31471577286720276	0.09645424038171768	0.0014736783923581243	0.6818336844444275	-0.3401155471801758	0.4426872432231903	-0.34857648611068726	-0.5491109490394592	0.5024721622467041	-0.05696304515004158	-0.2519972622394562	1.0	-0.09769187122583389	0.4664555490016937	-0.5447835922241211	-0.4624243974685669	-0.48798730969429016	-0.5040646195411682	0.5940611958503723	-0.44969144463539124	-0.24987448751926422	0.07742653787136078	0.12628787755966187	n/a	0.11742018163204193	0.07176412642002106	-0.09214448183774948	0.24232301115989685	-0.05365421622991562	0.5484318733215332	0.17067475616931915	-0.03324409946799278	-0.046352095901966095	-0.11191939562559128	0.19258779287338257	0.6531311869621277	0.11474061012268066	0.27405133843421936	0.12690959870815277	0.4925042986869812	-0.28183940052986145	0.027019329369068146	-0.16357101500034332	0.12718713283538818	-0.12053859978914261	-0.24257001280784607	-0.3694160580635071	-0.2083907425403595	0.3519316613674164	0.028513649478554726	0.4247477054595947	0.14339406788349152	0.5434244871139526	0.5275587439537048	-0.14739058911800385	0.010843783617019653	0.03424840047955513	-0.37601232528686523	0.29746535420417786	-0.1564629226922989	0.29553160071372986	-0.08707646280527115	0.17380572855472565	-0.2255464494228363	-0.13196665048599243	-0.19162818789482117	0.08838287740945816	-0.4029337763786316	-0.1478758007287979
PMN_LABEL_24	0.5606834292411804	0.1524842381477356	-0.2597235143184662	-0.2053408920764923	0.07571439445018768	0.65292888879776	0.5313488841056824	n/a	-0.0020419745706021786	0.27778246998786926	0.12292612344026566	0.23632143437862396	-0.28925830125808716	-0.16884423792362213	-0.25763460993766785	0.01984567381441593	0.006828722544014454	-0.08265016227960587	0.3436620533466339	-0.10628096759319305	0.20435357093811035	-0.21357017755508423	-0.09769187122583389	1.0	-0.5781214237213135	0.06341873109340668	-0.18259786069393158	-0.05434149131178856	0.16892676055431366	-0.06566674262285233	-0.13719436526298523	0.18601825833320618	0.6432745456695557	0.4401908814907074	n/a	0.29535388946533203	0.13182660937309265	-0.10561206936836243	-0.2708919048309326	-0.2160026580095291	-0.19208183884620667	-0.008916931226849556	0.08813117444515228	0.07599925994873047	0.208407923579216	-0.3219994008541107	0.012121993117034435	0.8685665726661682	-0.46841955184936523	-0.13768444955348969	-0.14205847680568695	0.3296755850315094	-0.18447619676589966	0.43680229783058167	-0.26841703057289124	-0.05065246671438217	0.2719075381755829	0.1648685783147812	0.12735703587532043	-0.30590489506721497	-0.042787257581949234	0.07571281492710114	0.10124505311250687	-0.2400115430355072	-0.33672401309013367	0.08230265974998474	-0.12230793386697769	-0.2910563051700592	0.010488132014870644	-0.18750347197055817	0.08349938690662384	0.011201586574316025	0.3565711975097656	-0.1143748089671135	0.4271939694881439	0.3841243386268616	0.0010694528464227915	-0.02981494925916195	0.3772118091583252	0.11726637929677963
DAN_LABEL_25	-0.40177828073501587	-0.12563136219978333	0.22602185606956482	-0.020576676353812218	-0.16746248304843903	-0.38256168365478516	-0.33694708347320557	n/a	0.08596618473529816	-0.32127779722213745	-0.3364691734313965	-0.5200686454772949	-0.0015065614134073257	-0.15208932757377625	0.5863071084022522	-0.15163959562778473	-0.03655228018760681	-0.025247473269701004	-0.45429110527038574	0.18250691890716553	-0.338799387216568	0.020089197903871536	0.4664555490016937	-0.5781214237213135	1.0	-0.17206338047981262	-0.12972712516784668	-0.14172038435935974	-0.19467908143997192	0.3261655271053314	-0.19006651639938354	-0.32496407628059387	-0.48383378982543945	-0.2079094797372818	n/a	-0.16624310612678528	-0.10120419412851334	-0.08154372870922089	-0.0025133274029940367	-0.17259614169597626	0.48206889629364014	-0.11539120227098465	0.16044406592845917	-0.010163850151002407	-0.2392577826976776	0.08302906900644302	0.4288860559463501	-0.41765883564949036	0.675131618976593	0.1497417539358139	0.3047851324081421	-0.29586493968963623	0.266072541475296	-0.145609050989151	0.2954963743686676	-0.03308555483818054	-0.34796449542045593	-0.21827849745750427	-0.11289919912815094	0.3512669801712036	0.10831109434366226	0.3232300281524658	-0.02171335183084011	0.41471394896507263	0.6175134778022766	-0.3141654133796692	0.19108371436595917	0.3183867037296295	0.07178880274295807	0.44872719049453735	-0.24668607115745544	0.08507087081670761	-0.33606940507888794	0.09325933456420898	-0.34642720222473145	-0.35880547761917114	-0.2845051884651184	-0.3262861669063568	-0.38235750794410706	-0.2143906205892563
DMN_LABEL_26	0.21919550001621246	-0.18116934597492218	-0.09031873196363449	-0.3888972997665405	0.2582775354385376	0.34994250535964966	0.019876006990671158	n/a	0.25551313161849976	-0.33315014839172363	-0.061961300671100616	-0.2171355038881302	-0.3370160460472107	-0.2108488827943802	-0.5293571949005127	0.2367113083600998	-0.680357038974762	0.14213064312934875	0.2767592668533325	-0.24166293442249298	-0.12770526111125946	0.40659910440444946	-0.5447835922241211	0.06341873109340668	-0.17206338047981262	1.0	0.22044089436531067	0.27318960428237915	0.026434600353240967	-0.19850927591323853	-0.06790082901716232	0.4558636248111725	0.08238448202610016	-0.025690099224448204	n/a	-0.23277737200260162	0.13718843460083008	-0.3009496331214905	-0.42759624123573303	-0.17564670741558075	-0.4267033636569977	-0.5988157391548157	-0.18573381006717682	0.01503070443868637	-0.2112787961959839	0.0617077611386776	-0.43727463483810425	-0.01798788644373417	-0.10551140457391739	0.24089045822620392	-0.21022437512874603	0.7721437811851501	0.3037579357624054	0.21272927522659302	0.16840825974941254	0.06157306954264641	0.31667977571487427	0.44420987367630005	0.44322410225868225	-0.4693727493286133	-0.1879447102546692	-0.5793908834457397	0.20452584326267242	-0.35178130865097046	-0.216295525431633	-0.15485025942325592	-0.14665307104587555	-0.3450482189655304	0.30530762672424316	0.20820139348506927	0.25728732347488403	-0.04732238128781319	-0.22464057803153992	-0.3605080246925354	0.30831000208854675	0.18020863831043243	0.13053062558174133	-0.17640073597431183	0.29564955830574036	0.2708917558193207
DMN_LABEL_27	0.41330644488334656	0.15623144805431366	-0.10985946655273438	-0.11899484694004059	0.6813646554946899	-0.10366767644882202	0.08738020807504654	n/a	0.07240238040685654	-0.12195172160863876	0.3567781448364258	0.3413635194301605	0.10548552870750427	0.38268786668777466	-0.1837766021490097	0.8452663421630859	-0.3311866819858551	0.8708604574203491	0.6098178625106812	-0.5673313140869141	-0.4728284478187561	0.1530989557504654	-0.4624243974685669	-0.18259786069393158	-0.12972712516784668	0.22044089436531067	1.0	0.8389412760734558	-0.02619440108537674	-0.7825736999511719	0.0174427330493927	0.27988201379776	-0.37830132246017456	-0.06751032173633575	n/a	-0.4319033622741699	-0.46246179938316345	-0.13142947852611542	-0.09096020460128784	0.36658623814582825	-0.38338503241539	-0.2705136835575104	-0.16040346026420593	-0.6239660978317261	-0.3434668183326721	-0.026333019137382507	-0.5192171335220337	-0.5257473587989807	0.09812977910041809	0.25681889057159424	-0.3469026982784271	0.07184865325689316	0.5069029927253723	0.08911851793527603	0.37297895550727844	0.3339310884475708	0.21960698068141937	0.47261521220207214	0.2460639327764511	-0.19473764300346375	-0.205891951918602	-0.37554094195365906	0.19729730486869812	-0.2582830488681793	-0.13998360931873322	0.017621638253331184	0.13355058431625366	-0.1060367226600647	0.3342777490615845	-0.18131528794765472	0.5834447741508484	-0.09078408777713776	-0.15578751266002655	0.09726385772228241	0.13949398696422577	0.15237322449684143	0.045811932533979416	0.12116122245788574	0.08407072722911835	-0.19513976573944092
