Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.13205529749393463	-0.10403460264205933	0.3208705484867096	0.34581226110458374	-0.1306339055299759	0.11357633024454117	0.06832338869571686	n/a	-0.026704365387558937	0.24271149933338165	1.0	-0.05729616805911064	0.004248977173119783	-0.05482438951730728	-0.23641470074653625	0.12235122919082642	-0.005762570537626743	0.003747310023754835	0.19840499758720398	-0.00022138483473099768	0.39686819911003113	0.5816946029663086	-0.2907117009162903	0.11031036078929901	-0.29300808906555176	0.09401650726795197	0.09286853671073914	0.16937196254730225	0.03651750087738037	-0.03324679657816887	0.3787112236022949	-0.1090877577662468	0.15158119797706604	-0.002444526180624962	n/a	0.0075083025731146336	0.4326237738132477	-0.13779650628566742	-0.05217915028333664	0.03269592300057411	-0.33241939544677734	-0.025385431945323944	0.053982000797986984	0.24139323830604553	0.15295517444610596	0.38691017031669617	-0.40297287702560425	0.12308001518249512	-0.358354389667511	0.17991115152835846	-0.02175554633140564	-0.06311968713998795	0.2507176101207733	0.029345134273171425	0.21041153371334076	-0.091892771422863	-0.0375143326818943	0.5368191599845886	0.34213972091674805	-0.13349649310112	-0.151032492518425	-0.041154421865940094	-0.21513068675994873	-0.003944795113056898	-0.059490907937288284	-0.1420176923274994	-0.1845937967300415	-0.09887609630823135	0.18886339664459229	-0.12279943376779556	-0.20389153063297272	0.13302567601203918	-0.10048355162143707	-0.11746969074010849	0.12340503185987473	0.1927400678396225	0.0949440747499466	0.061156872659921646	-0.20177121460437775	0.0005459305830299854
CO_LABEL_12	-0.3134271502494812	0.3174270987510681	0.1737814098596573	-0.07708033919334412	-0.19296590983867645	-0.2639687955379486	0.14718367159366608	n/a	-0.004282893147319555	0.5213883519172668	-0.05729616805911064	1.0	0.3018874228000641	0.6341879963874817	0.06977075338363647	-0.4799812138080597	0.15891480445861816	-0.42069777846336365	-0.38558974862098694	-0.2132655680179596	0.4383779466152191	-0.17015962302684784	0.3470056354999542	-0.09502378851175308	0.2761332094669342	-0.38039422035217285	-0.15930162370204926	-0.43172088265419006	0.12322691828012466	0.24906408786773682	-0.07413432747125626	-0.44094204902648926	-0.34520426392555237	0.2375129908323288	n/a	0.27937355637550354	0.06767447292804718	0.7481407523155212	0.1245991587638855	0.6116728782653809	0.2560388743877411	0.06278449296951294	0.039720319211483	-0.200617253780365	0.4302607774734497	-0.2931099534034729	0.45804154872894287	-0.29143643379211426	0.11525721848011017	-0.5845353603363037	0.08480701595544815	-0.3909773826599121	-0.1866069734096527	-0.10998046398162842	-0.32371383905410767	-0.2991323173046112	-0.21807487308979034	-0.061038363724946976	-0.05784808471798897	0.057482197880744934	0.16277523338794708	-0.1048152893781662	-0.35671305656433105	0.09752922505140305	-0.13416197896003723	0.17383037507534027	0.42543840408325195	0.006992856040596962	-0.013748844154179096	0.04037884622812271	-0.10847079753875732	0.27282580733299255	0.16986222565174103	0.3960554003715515	-0.09755361080169678	-0.17076033353805542	0.2124255895614624	0.11307226866483688	0.05478096380829811	-0.39369115233421326
SMd_LABEL_13	-0.24888649582862854	-0.07052510976791382	-0.10463038086891174	0.15536148846149445	0.092542365193367	-0.22338585555553436	-0.3063685894012451	n/a	-0.13575461506843567	0.5953912138938904	0.004248977173119783	0.3018874228000641	1.0	0.26674556732177734	0.6285737156867981	-0.3244176506996155	0.49922582507133484	-0.24889108538627625	-0.1613638550043106	0.10439883917570114	0.562533974647522	0.32642680406570435	0.24572226405143738	-0.3162212669849396	0.3795611262321472	-0.32671400904655457	-0.13755080103874207	-0.389039546251297	-0.2826027274131775	0.2442799210548401	0.03048587590456009	-0.2681279480457306	-0.28994569182395935	-0.24489308893680573	n/a	0.34829580783843994	0.24869105219841003	0.42854249477386475	0.48518168926239014	0.23350262641906738	0.7008437514305115	0.2704119384288788	0.13124918937683105	0.08969885855913162	0.5634915232658386	0.46353647112846375	0.3757217824459076	-0.4619010090827942	0.43890950083732605	-0.35320886969566345	0.09964226931333542	-0.3186483085155487	-0.2741522192955017	-0.3527195453643799	-0.24754270911216736	0.08156191557645798	-0.044299524277448654	0.11590178310871124	0.01951008103787899	0.14669805765151978	0.17977966368198395	0.3270185887813568	-0.31278902292251587	0.4503915011882782	-0.011111398227512836	0.1910550743341446	0.40388232469558716	0.3374747037887573	0.06301146000623703	0.10411317646503448	-0.3163781762123108	0.198327898979187	0.793768048286438	0.40930014848709106	-0.14882105588912964	-0.15974803268909454	0.23905415832996368	-0.056390587240457535	-0.19932861626148224	-0.2608065605163574
SMl_LABEL_14	-0.19717566668987274	0.2760172486305237	0.101817786693573	0.1640344262123108	-0.1601056158542633	-0.42423537373542786	0.16733011603355408	n/a	-0.015544170513749123	0.3525545299053192	-0.05482438951730728	0.6341879963874817	0.26674556732177734	1.0	0.003993115853518248	-0.3957453966140747	-0.03731913864612579	-0.21951249241828918	-0.2259964495897293	-0.3592640161514282	0.32667410373687744	0.009863059036433697	0.15153585374355316	-0.28898441791534424	0.27645453810691833	-0.2851477861404419	0.06124519184231758	-0.2688833773136139	0.011304748244583607	0.019048752263188362	0.041821740567684174	-0.40566182136535645	-0.5389872193336487	0.14706894755363464	n/a	0.14848323166370392	-0.08697043359279633	0.6448090076446533	0.05944771319627762	0.9594509601593018	0.2169356644153595	-0.2097080945968628	0.046934448182582855	-0.19458115100860596	0.3306844234466553	-0.1828998476266861	0.22565118968486786	-0.47079625725746155	0.0707012414932251	-0.4655349552631378	0.1960407793521881	-0.35121849179267883	-0.1616048663854599	-0.09073518961668015	-0.17803944647312164	-0.046843212097883224	-0.27555719017982483	0.05486387759447098	0.08835180848836899	0.006015575956553221	0.1789543777704239	-0.016220122575759888	-0.3800232708454132	0.16144169867038727	0.01632092334330082	-0.04640432074666023	0.617525577545166	0.09886416047811508	0.0748460665345192	0.03051713854074478	-0.10382277518510818	0.3033462166786194	0.19290019571781158	0.6127302050590515	0.022800693288445473	-0.13243791460990906	0.012076828628778458	0.08760327845811844	0.1353417932987213	-0.12594960629940033
DAN_LABEL_15	-0.023967871442437172	-0.34320083260536194	-0.22301748394966125	-0.10694745182991028	0.16954100131988525	-0.12544643878936768	-0.2049151360988617	n/a	-0.02690190076828003	0.07432384043931961	-0.23641470074653625	0.06977075338363647	0.6285737156867981	0.003993115853518248	1.0	0.01686045713722706	0.1576753556728363	0.035993434488773346	-0.018160605803132057	-0.08807123452425003	0.04291204363107681	0.11538625508546829	0.27413901686668396	-0.17536063492298126	0.3219813108444214	-0.24626053869724274	0.1278798133134842	-0.07838133722543716	-0.458173543214798	0.22897189855575562	-0.10366202145814896	-0.08446576446294785	-0.2192729115486145	-0.17699755728244781	n/a	-0.08584588021039963	-0.028907939791679382	0.05949903652071953	0.30731257796287537	0.010272287763655186	0.6989879608154297	0.01577477902173996	0.13143572211265564	-0.03190311789512634	0.08211180567741394	0.3810270428657532	0.33127444982528687	-0.21599048376083374	0.48857903480529785	-0.056089337915182114	0.313350647687912	-0.07059280574321747	-0.04557108134031296	-0.2330143004655838	0.01327676884829998	0.11056174337863922	-0.006189127452671528	-0.04476524889469147	-0.14205344021320343	0.11031100898981094	0.15126971900463104	0.2824602425098419	0.13999319076538086	0.3943914771080017	0.2744511365890503	0.17875075340270996	0.2719937860965729	0.2623143792152405	0.2087721973657608	0.18713603913784027	-0.04230690374970436	0.15889061987400055	0.5481736063957214	0.2807824909687042	-0.0818505734205246	-0.10212859511375427	0.049405258148908615	-0.01310595590621233	-0.25808268785476685	-0.23825065791606903
DMN_LABEL_16	0.7712999582290649	-0.36376655101776123	-0.08702700585126877	0.06433787941932678	-0.09193263947963715	0.5100128650665283	0.03798136115074158	n/a	-0.06424211710691452	-0.510081946849823	0.12235122919082642	-0.4799812138080597	-0.3244176506996155	-0.3957453966140747	0.01686045713722706	1.0	-0.39431583881378174	0.6954105496406555	0.7117777466773987	-0.01377201545983553	-0.4721868336200714	0.20788788795471191	-0.40246933698654175	0.47209632396698	-0.3046356439590454	0.45414865016937256	0.5921921730041504	0.8631344437599182	-0.17833885550498962	-0.32340702414512634	0.351065993309021	0.16428634524345398	0.4705325961112976	-0.10583488643169403	n/a	-0.5144068598747253	-0.38171860575675964	-0.5374914407730103	-0.16974960267543793	-0.316787451505661	-0.396016925573349	-0.29055124521255493	0.33004239201545715	0.25364720821380615	-0.5202879309654236	0.2537890374660492	-0.5574688911437988	0.5135246515274048	-0.3128286302089691	0.8153078556060791	0.06274215877056122	0.3687402307987213	0.551826000213623	-0.029901525005698204	0.5687432885169983	0.36810725927352905	0.18239589035511017	0.3115375339984894	0.3486934006214142	-0.03236021846532822	-0.1347370445728302	0.05233372002840042	0.36182790994644165	-0.02307167276740074	0.22182880342006683	-0.059893615543842316	-0.19005157053470612	-0.023336859419941902	0.3848760724067688	-0.16768348217010498	0.2010996788740158	-0.12309373915195465	-0.19740630686283112	-0.1824333369731903	0.21282325685024261	0.22604256868362427	-0.3357684016227722	-0.033359989523887634	-0.06519872695207596	0.030283743515610695
CO_LABEL_17	-0.47515541315078735	-0.10269896686077118	0.13586053252220154	0.18527543544769287	0.23622626066207886	-0.10538735240697861	-0.3203607499599457	n/a	0.013819245621562004	0.631196916103363	-0.005762570537626743	0.15891480445861816	0.49922582507133484	-0.03731913864612579	0.1576753556728363	-0.39431583881378174	1.0	-0.4282660484313965	-0.3674495816230774	0.46529632806777954	0.6103691458702087	0.07663533836603165	0.3158981204032898	-0.17669141292572021	0.11145823448896408	-0.10201520472764969	-0.4011494517326355	-0.47901666164398193	-0.11620399355888367	0.4611664414405823	0.08247073739767075	-0.06755413860082626	-0.07053782045841217	-0.120391845703125	n/a	0.6854060292243958	0.3025377094745636	0.14172759652137756	0.5524543523788452	-0.07816135883331299	0.37088873982429504	0.815454363822937	-0.05990620329976082	0.17754578590393066	0.6456817388534546	0.3118981719017029	0.36652103066444397	-0.18385760486125946	0.17422352731227875	-0.2712538242340088	-0.10584422945976257	-0.24292756617069244	-0.32744500041007996	-0.0951240062713623	-0.28193342685699463	0.15984082221984863	-0.05585652217268944	-0.024389490485191345	-0.08636128157377243	-0.20306546986103058	-0.1653580218553543	-0.052024371922016144	-0.1546250432729721	-0.03133323788642883	-0.22655799984931946	0.12961310148239136	-0.041765227913856506	-0.08795775473117828	-0.3676140010356903	-0.12608563899993896	-0.19962561130523682	-0.14171966910362244	0.27115651965141296	-0.12263303250074387	-0.20286186039447784	-0.19325567781925201	0.5556188225746155	0.2432156652212143	-0.2149677723646164	-0.22708117961883545
DMN_LABEL_18	0.6158589720726013	-0.367824524641037	-0.1184108555316925	-0.010980717837810516	-0.1878705620765686	0.23624539375305176	0.1920420229434967	n/a	0.00041895313188433647	-0.5252909064292908	0.003747310023754835	-0.42069777846336365	-0.24889108538627625	-0.21951249241828918	0.035993434488773346	0.6954105496406555	-0.4282660484313965	1.0	0.5559560656547546	-0.14999713003635406	-0.48159006237983704	0.043304070830345154	-0.27156439423561096	0.30251064896583557	-0.17875418066978455	0.4769672751426697	0.6029580235481262	0.6223898530006409	-0.42205482721328735	-0.22079116106033325	0.21033887565135956	-0.030883440747857094	0.23103472590446472	-0.0019742369186133146	n/a	-0.46913933753967285	-0.455975204706192	-0.43885356187820435	-0.11761129647493362	-0.18717174232006073	-0.19615095853805542	-0.2866027355194092	0.14602406322956085	-0.07353216409683228	-0.52004075050354	0.08903069794178009	-0.4519706666469574	0.2950748801231384	-0.01207804773002863	0.5782231688499451	0.2500014901161194	0.49295881390571594	0.4997214674949646	-0.052505575120449066	0.5804554224014282	0.05997953191399574	0.13513538241386414	0.2890288829803467	0.3351142108440399	-0.04221302270889282	-0.09713459014892578	0.13603496551513672	0.33725130558013916	0.09820562601089478	0.4173092842102051	0.06519163399934769	-0.025986362248659134	0.18511296808719635	0.35241588950157166	-0.08251719176769257	0.2573871612548828	0.04787096381187439	-0.07430972158908844	-0.055824581533670425	0.11686809360980988	0.25385043025016785	-0.44587939977645874	-0.010467716492712498	-0.1834428310394287	0.10275451093912125
VAN_LABEL_19	0.5682158470153809	-0.19072669744491577	0.03909445181488991	-0.007042272947728634	-0.09882903099060059	0.33018964529037476	-0.10309012234210968	n/a	-0.273386150598526	-0.2233773022890091	0.19840499758720398	-0.38558974862098694	-0.1613638550043106	-0.2259964495897293	-0.018160605803132057	0.7117777466773987	-0.3674495816230774	0.5559560656547546	1.0	-0.03652274236083031	-0.20128133893013	0.37328511476516724	-0.3636475205421448	0.21544040739536285	-0.14673340320587158	0.20561766624450684	0.26025334000587463	0.6083796620368958	-0.0969308465719223	-0.10580508410930634	0.2886529266834259	0.11079173535108566	0.2829637825489044	-0.16334329545497894	n/a	-0.3431055247783661	-0.06657982617616653	-0.3060060143470764	-0.18579907715320587	-0.15721631050109863	-0.29865559935569763	-0.28603866696357727	0.3366323709487915	0.3218919336795807	-0.2271602302789688	0.4011853039264679	-0.4506286382675171	0.23578010499477386	-0.2782348394393921	0.4847290515899658	0.15021786093711853	0.08492647111415863	0.14660832285881042	-0.0933292955160141	0.10623132437467575	0.30751240253448486	0.24789799749851227	0.26772573590278625	0.2918815314769745	0.06132224202156067	-0.02357589453458786	0.13346661627292633	0.01603863202035427	0.023511750623583794	0.1212848648428917	0.060890283435583115	-0.006095996592193842	0.11870205402374268	0.3247610032558441	0.0071412003599107265	0.04127892479300499	0.0018252063309773803	-0.11906228959560394	-0.004830424208194017	0.1718614101409912	0.22715024650096893	-0.1506955623626709	-0.0037535782903432846	0.07037121802568436	0.18114042282104492
CO_LABEL_20	-0.12469980865716934	-0.018958700820803642	0.050012774765491486	0.02800433523952961	0.03553356975317001	0.0689617469906807	-0.33055001497268677	n/a	0.16245737671852112	0.18166930973529816	-0.00022138483473099768	-0.2132655680179596	0.10439883917570114	-0.3592640161514282	-0.08807123452425003	-0.01377201545983553	0.46529632806777954	-0.14999713003635406	-0.03652274236083031	1.0	0.1055225133895874	0.14520952105522156	0.33594927191734314	0.005201790481805801	0.19287504255771637	0.09265224635601044	-0.1827426552772522	-0.1045796200633049	0.051716215908527374	0.058044422417879105	-0.14758296310901642	0.048866357654333115	0.1511741727590561	-0.19460542500019073	n/a	0.1384134590625763	0.2045692652463913	-0.15395022928714752	-0.08079547435045242	-0.45230773091316223	0.02296352945268154	0.28997325897216797	0.07362908124923706	0.35247689485549927	0.09048821032047272	0.14365670084953308	0.1811542510986328	-0.06121424213051796	0.05699143931269646	-0.06816510856151581	-0.24906820058822632	-0.09715263545513153	-0.3757988214492798	0.0013506412506103516	-0.17789548635482788	0.33516228199005127	0.04752228036522865	-0.02715315856039524	-0.026064228266477585	0.2918366491794586	0.040178004652261734	0.3591674268245697	-0.25398334860801697	0.1979515254497528	-0.2299249917268753	0.04679190367460251	-0.06937621533870697	0.0859304890036583	-0.0894278734922409	0.02153892070055008	-0.31353339552879333	-0.013753630220890045	0.1356503665447235	-0.112226702272892	0.09586837142705917	-0.22999010980129242	0.4073558449745178	0.0035577898379415274	0.1239621713757515	0.03640468791127205
CO_LABEL_21	-0.4343937337398529	0.2463250756263733	0.21607114374637604	0.3142310380935669	0.001311190309934318	-0.29231202602386475	-0.20186056196689606	n/a	-0.23400340974330902	0.8550763726234436	0.39686819911003113	0.4383779466152191	0.562533974647522	0.32667410373687744	0.04291204363107681	-0.4721868336200714	0.6103691458702087	-0.48159006237983704	-0.20128133893013	0.1055225133895874	1.0	0.3754708766937256	0.07377781718969345	-0.3901960849761963	0.21734127402305603	-0.33701375126838684	-0.3069576025009155	-0.4553432762622833	0.10112278163433075	0.35407906770706177	0.26639828085899353	-0.2611980736255646	-0.2728371024131775	-0.10655379295349121	n/a	0.652672290802002	0.5899762511253357	0.5098329782485962	0.34761521220207214	0.34931525588035583	0.2514553964138031	0.4188928008079529	-0.06386007368564606	0.2275768369436264	0.8773066401481628	0.3708142936229706	0.2423287183046341	-0.467022180557251	-0.01883433759212494	-0.44871535897254944	-0.029550308361649513	-0.4975513219833374	-0.2907588481903076	-0.21937356889247894	-0.35629507899284363	-0.167947456240654	-0.11483465135097504	0.11661242693662643	0.021329885348677635	-0.05832827836275101	0.04841235652565956	0.025804581120610237	-0.484199583530426	0.16251955926418304	-0.2690695822238922	0.11066588759422302	0.23638956248760223	0.13024955987930298	-0.028642192482948303	-0.02777932956814766	-0.38839128613471985	0.21993392705917358	0.3751922845840454	0.21412773430347443	-0.18669641017913818	-0.07635854929685593	0.4686588943004608	0.23608069121837616	-0.05541279539465904	-0.12929245829582214
Sal_LABEL_22	0.11255817115306854	-0.16093851625919342	0.03300352022051811	0.3233460783958435	-0.16147315502166748	-0.06605242192745209	-0.27402615547180176	n/a	-0.22824738919734955	0.2611904740333557	0.5816946029663086	-0.17015962302684784	0.32642680406570435	0.009863059036433697	0.11538625508546829	0.20788788795471191	0.07663533836603165	0.043304070830345154	0.37328511476516724	0.14520952105522156	0.3754708766937256	1.0	-0.24346914887428284	-0.10033974051475525	-0.0027564435731619596	0.031416576355695724	0.04819865524768829	0.1320866048336029	-0.16812190413475037	0.00949942134320736	0.3433668911457062	-0.2283502221107483	0.000313008000375703	-0.3720655143260956	n/a	-0.05372864380478859	0.31211167573928833	-0.08869510889053345	-0.03941390663385391	0.037022046744823456	-0.04082605615258217	-0.03250101953744888	0.3246738314628601	0.4689679443836212	0.259272962808609	0.7883267402648926	-0.27536654472351074	-0.12471789121627808	-0.19265438616275787	0.2096082717180252	0.12311230599880219	-0.17596997320652008	0.019225753843784332	-0.164685919880867	0.054689619690179825	0.2536173462867737	0.12973150610923767	0.5266959071159363	0.260981947183609	0.08950404077768326	-0.03597292676568031	0.23984794318675995	-0.34348514676094055	0.2943957448005676	0.11592110991477966	-0.2848375737667084	0.07246480882167816	0.16046635806560516	0.2713650166988373	0.04733731970191002	-0.3244188129901886	0.13129746913909912	0.18121670186519623	0.14043155312538147	-0.0786585882306099	0.056288231164216995	0.02566085197031498	-0.08687681704759598	-0.11995454132556915	0.057047825306653976
DAN_LABEL_23	-0.3807224631309509	0.05095735564827919	0.22871243953704834	-0.19330552220344543	-0.05626273527741432	-0.1368563026189804	-0.10929353535175323	n/a	0.34425610303878784	0.24057969450950623	-0.2907117009162903	0.3470056354999542	0.24572226405143738	0.15153585374355316	0.27413901686668396	-0.40246933698654175	0.3158981204032898	-0.27156439423561096	-0.3636475205421448	0.33594927191734314	0.07377781718969345	-0.24346914887428284	1.0	-0.06979276239871979	0.6438447833061218	-0.47564056515693665	-0.1293002814054489	-0.42979535460472107	-0.06995882093906403	0.38009122014045715	-0.2785353660583496	-0.2610812783241272	-0.21878062188625336	0.052689652889966965	n/a	0.19586549699306488	-0.09830315411090851	0.32360774278640747	0.005135763436555862	0.10273157805204391	0.46332570910453796	0.258705735206604	-0.08599875867366791	-0.010505028069019318	0.17001792788505554	-0.30176684260368347	0.8407086133956909	-0.28813108801841736	0.4352758228778839	-0.6232379674911499	-0.06897655874490738	-0.4409157335758209	-0.432176798582077	0.16632883250713348	-0.30013278126716614	0.06804630905389786	-0.12436017394065857	-0.24352367222309113	-0.37371107935905457	0.21597516536712646	0.3396134078502655	0.3076647222042084	-0.41309818625450134	0.16872023046016693	-0.06123235449194908	0.21706213057041168	0.2837088406085968	0.06653783470392227	0.02778724581003189	0.3819429278373718	-0.17781801521778107	0.41379833221435547	0.32129496335983276	0.23514585196971893	-0.13017016649246216	-0.3702017366886139	0.34809166193008423	0.1007784903049469	0.00726711843162775	-0.13158707320690155
PMN_LABEL_24	0.577915370464325	-0.10887731611728668	-0.09055398404598236	-0.18405850231647491	-0.11098304390907288	0.5886105895042419	0.4023982286453247	n/a	0.28208035230636597	-0.2256261557340622	0.11031036078929901	-0.09502378851175308	-0.3162212669849396	-0.28898441791534424	-0.17536063492298126	0.47209632396698	-0.17669141292572021	0.30251064896583557	0.21544040739536285	0.005201790481805801	-0.3901960849761963	-0.10033974051475525	-0.06979276239871979	1.0	-0.3519192039966583	0.40826886892318726	0.13993020355701447	0.27635321021080017	-0.016077252104878426	-0.3143453001976013	0.11413399130105972	0.010483400896191597	0.6659848093986511	0.4015229642391205	n/a	-0.2438998818397522	-0.35050809383392334	-0.22610466182231903	0.05471197888255119	-0.2437586486339569	-0.34011510014533997	0.052473027259111404	0.04539667069911957	-0.1932191550731659	-0.3802688717842102	-0.07087849080562592	-0.2366858422756195	0.8800318837165833	-0.26105576753616333	0.3784604072570801	-0.3376452624797821	0.2579958140850067	0.34621694684028625	0.22366659343242645	0.28103920817375183	0.17211315035820007	0.23440395295619965	0.18800771236419678	0.25066322088241577	-0.10916588455438614	-0.27152833342552185	-0.1482497602701187	0.14473897218704224	-0.29284095764160156	-0.03942948952317238	0.021300120279192924	-0.28246214985847473	-0.313259094953537	-0.07659738510847092	-0.11457730829715729	0.12311171740293503	-0.16618600487709045	-0.2982465326786041	-0.33616510033607483	0.18965423107147217	0.14340327680110931	0.019460374489426613	-0.050849076360464096	-0.16001315414905548	-0.20251113176345825
DAN_LABEL_25	-0.27203628420829773	0.4234878420829773	-0.01859341748058796	-0.1657285839319229	-0.28104108572006226	-0.35585805773735046	-0.28361091017723083	n/a	-0.0823778584599495	0.2772112488746643	-0.29300808906555176	0.2761332094669342	0.3795611262321472	0.27645453810691833	0.3219813108444214	-0.3046356439590454	0.11145823448896408	-0.17875418066978455	-0.14673340320587158	0.19287504255771637	0.21734127402305603	-0.0027564435731619596	0.6438447833061218	-0.3519192039966583	1.0	-0.627061128616333	-0.034497275948524475	-0.3718527853488922	0.19373901188373566	0.22741174697875977	-0.2500327527523041	-0.4153473973274231	-0.3707548677921295	-0.14986126124858856	n/a	0.06000763177871704	0.13405749201774597	0.39933741092681885	0.02867424674332142	0.23555006086826324	0.5918557643890381	-0.014141276478767395	0.04607066884636879	0.0680670440196991	0.29503920674324036	-0.05880515277385712	0.7540920376777649	-0.6035013198852539	0.599105954170227	-0.6292062401771545	0.04613383859395981	-0.5961250066757202	-0.4944586753845215	-0.14531035721302032	-0.42338886857032776	0.0757809430360794	-0.11419722437858582	-0.21783605217933655	-0.2757502496242523	0.5482853651046753	0.5007625818252563	0.576924741268158	-0.6313636898994446	0.45507603883743286	0.036409083753824234	0.26937156915664673	0.5998496413230896	0.47648555040359497	0.2844243049621582	0.3692353367805481	-0.4968761205673218	0.6652406454086304	0.5604684948921204	0.6118046641349792	-0.01101074367761612	-0.19893349707126617	0.1771252304315567	0.014520080760121346	0.24467052519321442	0.03267095983028412
DMN_LABEL_26	0.5021557211875916	-0.4007607400417328	-0.18349029123783112	-0.002788316225633025	0.10707627236843109	0.3480207920074463	0.12632402777671814	n/a	0.053045473992824554	-0.366832435131073	0.09401650726795197	-0.38039422035217285	-0.32671400904655457	-0.2851477861404419	-0.24626053869724274	0.45414865016937256	-0.10201520472764969	0.4769672751426697	0.20561766624450684	0.09265224635601044	-0.33701375126838684	0.031416576355695724	-0.47564056515693665	0.40826886892318726	-0.627061128616333	1.0	0.23246100544929504	0.4631217420101166	-0.2921721935272217	-0.3489445149898529	0.1256382018327713	0.28949031233787537	0.35710474848747253	-0.004190483596175909	n/a	-0.28899961709976196	-0.2681330442428589	-0.3569316565990448	-0.13009397685527802	-0.273712158203125	-0.43266332149505615	-0.08059647679328918	-0.10403715074062347	-0.15766002237796783	-0.42209392786026	0.07174095511436462	-0.5787585973739624	0.48633477091789246	-0.2762637734413147	0.5873352289199829	-0.1922694742679596	0.7489817142486572	0.3202116787433624	-0.007437629625201225	0.4045659601688385	0.11896412819623947	0.18248283863067627	0.24491256475448608	0.3562593162059784	-0.3869268298149109	-0.465994268655777	-0.28422296047210693	0.46596863865852356	-0.23816952109336853	-0.12029708176851273	-0.2972458004951477	-0.42537620663642883	-0.3078495264053345	-0.1591091752052307	-0.44874632358551025	0.31809502840042114	-0.5031527280807495	-0.4146825075149536	-0.4864142835140228	0.12267671525478363	0.27935850620269775	-0.283428430557251	-0.04914623126387596	-0.127439484000206	-0.014813157729804516
DMN_LABEL_27	0.5354859232902527	-0.17002299427986145	-0.15895380079746246	0.2765641212463379	-0.0526583194732666	0.14742913842201233	0.3592652380466461	n/a	0.19726386666297913	-0.3671075105667114	0.09286853671073914	-0.15930162370204926	-0.13755080103874207	0.06124519184231758	0.1278798133134842	0.5921921730041504	-0.4011494517326355	0.6029580235481262	0.26025334000587463	-0.1827426552772522	-0.3069576025009155	0.04819865524768829	-0.1293002814054489	0.13993020355701447	-0.034497275948524475	0.23246100544929504	1.0	0.6448432803153992	-0.21021349728107452	-0.43596744537353516	0.3298014998435974	-0.12814202904701233	-0.04206939786672592	0.15551096200942993	n/a	-0.44493988156318665	-0.5469455718994141	-0.26587143540382385	-0.13411560654640198	0.16013014316558838	-0.1294035017490387	-0.41381317377090454	0.21653324365615845	-0.034928709268569946	-0.3570716679096222	0.005520517006516457	-0.27037671208381653	0.05672372877597809	-0.09363910555839539	0.339005708694458	0.0839972123503685	0.2324535995721817	0.5853481888771057	0.15250101685523987	0.7117267847061157	0.16592754423618317	-0.06278419494628906	0.21894791722297668	0.25852322578430176	-0.030483612790703773	0.13910293579101562	0.08967475593090057	0.2182837724685669	0.07671044766902924	0.1990315169095993	-0.0549103282392025	0.08340892195701599	0.03528192266821861	0.5805625915527344	-0.26303568482398987	0.20314927399158478	0.14392420649528503	0.0038867092225700617	0.07905871421098709	0.23590199649333954	0.28955796360969543	-0.4100363254547119	-0.04962603375315666	-0.028996393084526062	0.06931556016206741
