CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.049676839262247086	-0.1813412308692932	-0.25548508763313293	-0.10103879868984222	-0.15977248549461365	-0.11802884191274643	-0.20640458166599274	-0.152945876121521	-0.24178215861320496	-0.029020600020885468	0.04076625034213066	-0.36816486716270447	-0.4699113070964813	-0.2142946571111679	-0.2543705999851227	-0.27380654215812683	0.016399558633565903	-0.10596220940351486	-0.033286210149526596
0.18135051429271698	-0.18092700839042664	-0.17936398088932037	-0.15982182323932648	-0.22531038522720337	0.03652025759220123	-0.1751236915588379	-0.07996176183223724	-0.3227362334728241	0.05948145315051079	0.2184918224811554	-0.34079837799072266	-0.4569772183895111	-0.26400288939476013	-0.2902739942073822	-0.3023272156715393	-0.055552348494529724	-0.12184494733810425	0.014798142947256565
0.4160541296005249	-0.17482875287532806	-0.07571989297866821	-0.1942959725856781	-0.2634457051753998	0.16930565237998962	-0.11317900568246841	0.006252775434404612	-0.3655332028865814	0.13413754105567932	0.4010455012321472	-0.2800680696964264	-0.3749215602874756	-0.27673351764678955	-0.29623156785964966	-0.29295840859413147	-0.12722492218017578	-0.10272521525621414	0.04195772483944893
0.5865346789360046	-0.1596168875694275	0.030786214396357536	-0.2005813717842102	-0.2728777825832367	0.2548724114894867	-0.025000033900141716	0.09598368406295776	-0.3684791624546051	0.17911233007907867	0.5298870801925659	-0.19924378395080566	-0.24796724319458008	-0.24162431061267853	-0.2741585969924927	-0.2389708310365677	-0.18290174007415771	-0.0430423878133297	0.05010730028152466
0.6424040794372559	-0.1301558017730713	0.11540548503398895	-0.18171128630638123	-0.2560461163520813	0.2897357940673828	0.07436106353998184	0.17615166306495667	-0.3337128162384033	0.18693651258945465	0.5568379163742065	-0.11040657758712769	-0.10543268173933029	-0.1587967723608017	-0.23056809604167938	-0.1424388736486435	-0.21009451150894165	0.04932088777422905	0.052114661782979965
0.571002185344696	-0.0871705412864685	0.162343367934227	-0.14902307093143463	-0.22007262706756592	0.2834300994873047	0.16211648285388947	0.23007644712924957	-0.271087646484375	0.1573069542646408	0.46959587931632996	-0.02639130875468254	0.029774973168969154	-0.04629497230052948	-0.17255160212516785	-0.01909167319536209	-0.20703066885471344	0.15286223590373993	0.05783158168196678
0.3986615836620331	-0.03635619953274727	0.17303840816020966	-0.11644433438777924	-0.17532411217689514	0.24847210943698883	0.21813519299030304	0.2398701012134552	-0.1960458755493164	0.09937477111816406	0.2936880588531494	0.04301300644874573	0.14690938591957092	0.06736651808023453	-0.10147792845964432	0.10534892231225967	-0.18283085525035858	0.2402142733335495	0.07040488719940186
0.17280463874340057	0.01876566931605339	0.16140277683734894	-0.09401064366102219	-0.13351525366306305	0.2002873420715332	0.23603315651416779	0.1967412829399109	-0.12156806886196136	0.033523522317409515	0.07181386649608612	0.09652303904294968	0.2407890409231186	0.15698175132274628	-0.013934820890426636	0.20755575597286224	-0.1515108048915863	0.2886221706867218	0.093061164021492
-0.054497361183166504	0.07851094007492065	0.14443647861480713	-0.08641013503074646	-0.1048276498913765	0.15557533502578735	0.2250523716211319	0.1114111915230751	-0.05598670616745949	-0.017316259443759918	-0.15033480525016785	0.140421062707901	0.30662062764167786	0.2064068615436554	0.08906985819339752	0.27614039182662964	-0.1284642219543457	0.2852610945701599	0.13071973621845245
-0.23402990400791168	0.1421687752008438	0.14035581052303314	-0.09136071056127548	-0.09211388230323792	0.12505027651786804	0.1996801495552063	0.012802102603018284	-0.0059114363975822926	-0.03857753053307533	-0.32671013474464417	0.18345855176448822	0.3455420732498169	0.21035301685333252	0.1990690529346466	0.3086754083633423	-0.1271139532327652	0.22703157365322113	0.18392948806285858
-0.3324158787727356	0.2035001516342163	0.1629626601934433	-0.09730103611946106	-0.08877324312925339	0.10894462466239929	0.16775262355804443	-0.0629473328590393	0.022504372522234917	-0.027907589450478554	-0.4236817955970764	0.2298532873392105	0.3644994795322418	0.17801575362682343	0.30471858382225037	0.3037262260913849	-0.1506280153989792	0.12072169780731201	0.24352306127548218
-0.34707412123680115	0.25028759241104126	0.20917324721813202	-0.08971725404262543	-0.0849578008055687	0.10049184411764145	0.12883040308952332	-0.09016770869493484	0.026415174826979637	0.006036644801497459	-0.43736597895622253	0.2739223837852478	0.36450040340423584	0.12926357984542847	0.39418482780456543	0.25932708382606506	-0.18786919116973877	-0.014252524822950363	0.29203224182128906
-0.3058759272098541	0.2674780786037445	0.25569024682044983	-0.06506925821304321	-0.07539371401071548	0.09246809780597687	0.07932505756616592	-0.06861419975757599	0.011002051644027233	0.046812064945697784	-0.3928622603416443	0.3009863793849945	0.33394530415534973	0.07980425655841827	0.45387032628059387	0.17706036567687988	-0.22292892634868622	-0.14791518449783325	0.31025561690330505
-0.25043797492980957	0.2420186847448349	0.2712537348270416	-0.03388187661767006	-0.06100654602050781	0.07891013473272324	0.015451374463737011	-0.020543651655316353	-0.01133796852082014	0.07578447461128235	-0.326978474855423	0.29346010088920593	0.2569032311439514	0.032824836671352386	0.46998465061187744	0.06435664743185043	-0.24883295595645905	-0.2505168914794922	0.283695787191391
-0.21530038118362427	0.16909119486808777	0.23484788835048676	-0.008768610656261444	-0.04418839141726494	0.055236224085092545	-0.06411614269018173	0.025128107517957687	-0.026118967682123184	0.0816580280661583	-0.26959189772605896	0.24051667749881744	0.12812994420528412	-0.013714971952140331	0.4373718798160553	-0.06648984551429749	-0.26805931329727173	-0.30204856395721436	0.2083979696035385
-0.21664708852767944	0.056521665304899216	0.1450764387845993	0.0028968462720513344	-0.024271240457892418	0.019977018237113953	-0.1525408923625946	0.04474421963095665	-0.02001846209168434	0.06733307987451553	-0.23404963314533234	0.14503437280654907	-0.040636755526065826	-0.06019468978047371	0.36614909768104553	-0.19851481914520264	-0.28170832991600037	-0.2933523952960968	0.09445113688707352
-0.2536887228488922	-0.07762183994054794	0.01680339314043522	-0.004713169299066067	0.0012607874814420938	-0.02667161636054516	-0.2337184101343155	0.02305123768746853	0.013513216748833656	0.04450443014502525	-0.2191227525472641	0.021172642707824707	-0.22469092905521393	-0.10812781751155853	0.2752983868122101	-0.3113270103931427	-0.2850150465965271	-0.22443769872188568	-0.03792286291718483
-0.313497394323349	-0.20943912863731384	-0.12478043138980865	-0.03572908788919449	0.03310135006904602	-0.0856345146894455	-0.28773292899131775	-0.043838631361722946	0.06654323637485504	0.023166673257946968	-0.21563012897968292	-0.10993434488773346	-0.3906281292438507	-0.16130036115646362	0.18009662628173828	-0.3850517272949219	-0.27209848165512085	-0.10374536365270615	-0.16699285805225372
-0.37334346771240234	-0.3118402063846588	-0.24950909614562988	-0.08474113792181015	0.0688583254814148	-0.15536940097808838	-0.2961816191673279	-0.14085489511489868	0.11497098952531815	0.009224536828696728	-0.21210914850234985	-0.22195489704608917	-0.5034937858581543	-0.21813111007213593	0.08672933280467987	-0.404111385345459	-0.2403903305530548	0.04892288148403168	-0.27392032742500305
-0.4048687517642975	-0.3635769188404083	-0.3320179879665375	-0.1357245147228241	0.10171616822481155	-0.2258274108171463	-0.25039681792259216	-0.23395882546901703	0.1270218938589096	0.005396918393671513	-0.19859488308429718	-0.2924596667289734	-0.5404367446899414	-0.26750892400741577	-0.004376863595098257	-0.3634801208972931	-0.1940334588289261	0.1967596411705017	-0.34230107069015503
-0.38457760214805603	-0.3619309961795807	-0.3595481514930725	-0.17437875270843506	0.11816583573818207	-0.2827920615673065	-0.15981623530387878	-0.2860828936100006	0.0827590823173523	0.00849344115704298	-0.1648886650800705	-0.3163946270942688	-0.4992792010307312	-0.3001919686794281	-0.09420838952064514	-0.274077445268631	-0.14647376537322998	0.2957364320755005	-0.3608577847480774
-0.30731695890426636	-0.3244159519672394	-0.3331524133682251	-0.19716253876686096	0.10280714929103851	-0.3202718198299408	-0.04904057830572128	-0.2731991708278656	-0.012951526790857315	0.009496409446001053	-0.10073688626289368	-0.309026837348938	-0.39715123176574707	-0.31910648941993713	-0.1827249526977539	-0.1592809408903122	-0.11558835953474045	0.31909313797950745	-0.33143749833106995
-0.1915002465248108	-0.2772143483161926	-0.2670394778251648	-0.20325212180614471	0.051123812794685364	-0.34323838353157043	0.05182000249624252	-0.18783709406852722	-0.1396760791540146	-7.998954060894903e-06	-0.0058737825602293015	-0.29521697759628296	-0.2639538645744324	-0.328342080116272	-0.2653505206108093	-0.04723058268427849	-0.11258141696453094	0.2656261622905731	-0.27276411652565
-0.06841795891523361	-0.23939670622348785	-0.184075728058815	-0.18676961958408356	-0.02490314468741417	-0.35630661249160767	0.11778414994478226	-0.03990210220217705	-0.274069219827652	-0.02020186185836792	0.10595586895942688	-0.2928011417388916	-0.13253048062324524	-0.319683700799942	-0.3318391442298889	0.03763425350189209	-0.13497093319892883	0.1490597128868103	-0.21072174608707428
0.03360147029161453	-0.21434549987316132	-0.108322374522686	-0.14460082352161407	-0.10505273193120956	-0.3552594780921936	0.14032714068889618	0.1423482447862625	-0.3940809965133667	-0.04324683919548988	0.21613164246082306	-0.30387306213378906	-0.02974677085876465	-0.2802375555038452	-0.37389910221099854	0.08401647210121155	-0.1685512512922287	-0.009792854078114033	-0.16375845670700073
0.09822256118059158	-0.1923065483570099	-0.05693596228957176	-0.0831054076552391	-0.1705685406923294	-0.33071306347846985	0.12963125109672546	0.32074540853500366	-0.4829939603805542	-0.06158819794654846	0.31025516986846924	-0.3173503875732422	0.031343452632427216	-0.20636886358261108	-0.3917961120605469	0.09611321240663528	-0.19444426894187927	-0.18487980961799622	-0.1374524086713791
0.12461411952972412	-0.15808746218681335	-0.03057185187935829	-0.012172534130513668	-0.20722390711307526	-0.27414754033088684	0.1055164560675621	0.4616333842277527	-0.5311099886894226	-0.07272302359342575	0.3815714120864868	-0.3131900131702423	0.05878152325749397	-0.1045696958899498	-0.3882651925086975	0.08687177300453186	-0.1948385089635849	-0.3476220369338989	-0.1264733225107193
0.12402334809303284	-0.09957524389028549	-0.01368969026952982	0.060623038560152054	-0.20654255151748657	-0.18218429386615753	0.08803808689117432	0.546044111251831	-0.5339401960372925	-0.07787869870662689	0.42898035049438477	-0.26997461915016174	0.07702840864658356	0.013621238991618156	-0.362888365983963	0.07177826762199402	-0.15544229745864868	-0.47248271107673645	-0.118931345641613
0.11127375811338425	-0.012656186707317829	0.012337376363575459	0.12942522764205933	-0.16772419214248657	-0.060169946402311325	0.09285861998796463	0.570594310760498	-0.49077391624450684	-0.07799374312162399	0.45392194390296936	-0.17634746432304382	0.11000780016183853	0.13402779400348663	-0.31620725989341736	0.06649761646986008	-0.06818774342536926	-0.5418153405189514	-0.10185055434703827
0.10088430345058441	0.09850289672613144	0.057492755353450775	0.188462495803833	-0.09728161990642548	0.07935740798711777	0.1269032508134842	0.5404196977615356	-0.4032689332962036	-0.0700785368680954	0.4614942967891693	-0.036930400878190994	0.16868406534194946	0.24171938002109528	-0.25148576498031616	0.08153211325407028	0.0649789571762085	-0.5487465262413025	-0.06575596332550049
0.1067272424697876	0.22219039499759674	0.11925804615020752	0.23222807049751282	-0.006214321590960026	0.2202686220407486	0.18474529683589935	0.4634316861629486	-0.2761228084564209	-0.04914600029587746	0.4614804685115814	0.12899401783943176	0.2497936189174652	0.3239297866821289	-0.17261941730976105	0.11651788651943207	0.2312665581703186	-0.49887287616729736	-0.008164504542946815
0.13957779109477997	0.3430558741092682	0.18871501088142395	0.2584434747695923	0.0925210639834404	0.34589600563049316	0.2529010772705078	0.3496241569519043	-0.11920366436243057	-0.010104767978191376	0.4650496244430542	0.29627734422683716	0.3424679636955261	0.37542423605918884	-0.0836162343621254	0.1634809672832489	0.40984487533569336	-0.40702131390571594	0.06672664731740952
0.20316171646118164	0.4468291103839874	0.25955358147621155	0.2683188319206238	0.18456339836120605	0.44439515471458435	0.3186072111129761	0.21071632206439972	0.05314422771334648	0.05319996923208237	0.47913631796836853	0.4443919360637665	0.43485090136528015	0.40070778131484985	0.011077779345214367	0.21356166899204254	0.5771692395210266	-0.29096904397010803	0.15165290236473083
0.29080697894096375	0.5202959179878235	0.32579630613327026	0.26125282049179077	0.25531962513923645	0.5094413757324219	0.3731958270072937	0.05998564139008522	0.22418436408042908	0.1419462114572525	0.5028913021087646	0.5575477480888367	0.5143304467201233	0.4071614146232605	0.10248535871505737	0.2589142918586731	0.7151081562042236	-0.16671517491340637	0.23663033545017242
0.3870787024497986	0.5518032312393188	0.3775337338447571	0.23509180545806885	0.294209361076355	0.5343084335327148	0.4104544222354889	-0.0887598991394043	0.37614092230796814	0.24457699060440063	0.5303397178649902	0.6211007833480835	0.5700961947441101	0.39963433146476746	0.17475450038909912	0.2923808693885803	0.8159431219100952	-0.046771302819252014	0.307940274477005
0.47439274191856384	0.5351621508598328	0.4070985019207001	0.19315223395824432	0.29712268710136414	0.5115352272987366	0.42695316672325134	-0.22605064511299133	0.49260076880455017	0.34188154339790344	0.5549681186676025	0.6263560652732849	0.5996094942092896	0.3827894926071167	0.21313805878162384	0.30847907066345215	0.8799201846122742	0.057913828641176224	0.3526952564716339
0.5354636311531067	0.4708419442176819	0.4107487201690674	0.14384107291698456	0.26437294483184814	0.43813592195510864	0.42539525032043457	-0.3475674092769623	0.5598151683807373	0.41661426424980164	0.568770706653595	0.5743209719657898	0.6043738126754761	0.3609350323677063	0.2112458199262619	0.3066866397857666	0.9117427468299866	0.13750140368938446	0.3641640841960907
0.5531738996505737	0.3645084500312805	0.3817468285560608	0.09336253255605698	0.19976389408111572	0.3162880837917328	0.4136331379413605	-0.44660332798957825	0.5659433007240295	0.45488592982292175	0.5628035664558411	0.470759779214859	0.5803670883178711	0.3329099714756012	0.16950900852680206	0.29281535744667053	0.9173530340194702	0.1875031441450119	0.3401728570461273
0.5169878005981445	0.22780977189540863	0.31401917338371277	0.045365385711193085	0.11203645914793015	0.1536102294921875	0.397860050201416	-0.5102665424346924	0.5046964287757874	0.4486030042171478	0.5341591835021973	0.32466450333595276	0.522182822227478	0.29297980666160583	0.0952216386795044	0.27405279874801636	0.8980860710144043	0.2110224813222885	0.28143638372421265
0.4282415807247162	0.07815434783697128	0.21238721907138824	0.004523300100117922	0.013599631376564503	-0.0333021879196167	0.37975773215293884	-0.5245599150657654	0.38068994879722595	0.4027819037437439	0.48627251386642456	0.15171363949775696	0.4324997663497925	0.23738066852092743	0.003595885820686817	0.2550588548183441	0.8480527400970459	0.21277908980846405	0.19549599289894104
0.29871341586112976	-0.06611929833889008	0.093258798122406	-0.026314081624150276	-0.08255910873413086	-0.22088725864887238	0.36010268330574036	-0.48116159439086914	0.20895877480506897	0.33550721406936646	0.42417648434638977	-0.027896767482161522	0.32208260893821716	0.16577912867069244	-0.08794552087783813	0.2398451417684555	0.7589401602745056	0.19320639967918396	0.09812714159488678
0.14852800965309143	-0.19006386399269104	-0.020304590463638306	-0.04914155974984169	-0.1642707884311676	-0.3856149911880493	0.3407118320465088	-0.3827473223209381	0.011795667931437492	0.27085599303245544	0.35537904500961304	-0.19431985914707184	0.2060239017009735	0.08006227016448975	-0.16365841031074524	0.23230797052383423	0.6284028887748718	0.1531742513179779	0.008838019333779812
0.001482142135500908	-0.2831130623817444	-0.10570408403873444	-0.0681932270526886	-0.22180327773094177	-0.5083754658699036	0.3227974772453308	-0.24333041906356812	-0.18533247709274292	0.23117205500602722	0.288760781288147	-0.3308503031730652	0.09982206672430038	-0.014399176463484764	-0.20996959507465363	0.2338159829378128	0.46534407138824463	0.10108324885368347	-0.054646290838718414
-0.12127427011728287	-0.33899542689323425	-0.1486627757549286	-0.08508394658565521	-0.24925459921360016	-0.577422022819519	0.3055340349674225	-0.08163300901651382	-0.36062270402908325	0.22730016708374023	0.23089750111103058	-0.4263826906681061	0.015934713184833527	-0.10866376757621765	-0.22161388397216797	0.24219579994678497	0.2873554825782776	0.05093768984079361	-0.0807751715183258
-0.20367710292339325	-0.3553335964679718	-0.1452532708644867	-0.09478874504566193	-0.24390974640846252	-0.5904718041419983	0.2857641279697418	0.08323187381029129	-0.5015503764152527	0.25195762515068054	0.1864384561777115	-0.4757097065448761	-0.03605645149946213	-0.1915205419063568	-0.20468732714653015	0.2521502673625946	0.1133895069360733	0.014542324468493462	-0.0669022798538208
-0.23743118345737457	-0.33442389965057373	-0.10247305780649185	-0.08847701549530029	-0.2076011300086975	-0.5537394881248474	0.2597059905529022	0.2298208475112915	-0.6048851609230042	0.2835547924041748	0.1567799597978592	-0.47879576683044434	-0.052309323102235794	-0.2521231770515442	-0.17007312178611755	0.25673267245292664	-0.041461002081632614	-0.0043674977496266365	-0.019771259278059006
-0.2247474491596222	-0.2850489914417267	-0.03885515034198761	-0.06247563287615776	-0.1496342271566391	-0.48012179136276245	0.22570651769638062	0.3349277377128601	-0.6723873615264893	0.2966073155403137	0.1379910111427307	-0.44205641746520996	-0.04078114405274391	-0.2854187786579132	-0.12910115718841553	0.2502451539039612	-0.168294757604599	-0.010126841254532337	0.04679921641945839
-0.17329950630664825	-0.22131827473640442	0.025508854538202286	-0.021623147651553154	-0.08412349969148636	-0.38667646050453186	0.18314377963542938	0.3801339268684387	-0.7056724429130554	0.27272719144821167	0.1259809285402298	-0.3765176832675934	-0.015551527962088585	-0.29461371898651123	-0.09347564727067947	0.22979968786239624	-0.2662978172302246	-0.010073191486299038	0.1173492968082428
-0.08947275578975677	-0.15870144963264465	0.08111994713544846	0.0247257761657238	-0.02343987114727497	-0.2891615033149719	0.12898115813732147	0.3600131869316101	-0.7039397954940796	0.2089286744594574	0.12098102271556854	-0.2928156554698944	0.016098175197839737	-0.28700366616249084	-0.07172921299934387	0.19413325190544128	-0.3413654565811157	-0.010578281246125698	0.18002159893512726
0.019196776673197746	-0.11068440228700638	0.12513017654418945	0.06554175168275833	0.024475544691085815	-0.19783005118370056	0.05869121849536896	0.28558826446533203	-0.6668102741241455	0.11809472739696503	0.12315675616264343	-0.20203308761119843	0.05124519392848015	-0.26963773369789124	-0.06539428979158401	0.1426558643579483	-0.40115201473236084	-0.017984431236982346	0.22769054770469666
0.14047369360923767	-0.0862976536154747	0.15216390788555145	0.09029462933540344	0.055906038731336594	-0.11873169243335724	-0.02960866130888462	0.1787150353193283	-0.5977163910865784	0.02100810408592224	0.1299854964017868	-0.11860128492116928	0.08061636239290237	-0.24877947568893433	-0.07117519527673721	0.07564546912908554	-0.4516974091529846	-0.03837994113564491	0.25607118010520935
0.261176735162735	-0.08793281018733978	0.15657126903533936	0.09399647265672684	0.07145477086305618	-0.055581096559762955	-0.13277502357959747	0.06236853450536728	-0.5034592747688293	-0.0625946894288063	0.1395443230867386	-0.054936885833740234	0.09242279082536697	-0.2287723273038864	-0.08504124730825424	-0.006160598248243332	-0.49505430459976196	-0.0737689808011055	0.2627229690551758
0.36954158544540405	-0.11099721491336823	0.13627693057060242	0.07930038869380951	0.07489724457263947	-0.008360613137483597	-0.24221134185791016	-0.04718640446662903	-0.3939000368118286	-0.1190471425652504	0.1493038684129715	-0.014806816354393959	0.08141002058982849	-0.20955823361873627	-0.10278058052062988	-0.10094933956861496	-0.5258809328079224	-0.12264406681060791	0.2485378235578537
0.4532797634601593	-0.14627361297607422	0.08958255499601364	0.05223328620195389	0.07195395976305008	0.025830212980508804	-0.3455673158168793	-0.14313383400440216	-0.2835145592689514	-0.1440160721540451	0.1533242017030716	0.003676288528367877	0.047346364706754684	-0.1882372945547104	-0.12028711289167404	-0.20349062979221344	-0.531100332736969	-0.18340371549129486	0.21780641376972198
0.5014396905899048	-0.18240879476070404	0.01517425011843443	0.01902621239423752	0.0690329372882843	0.04951348900794983	-0.4317335784435272	-0.22308704257011414	-0.1888040453195572	-0.14376084506511688	0.1460915058851242	0.002902441658079624	-0.00690986355766654	-0.16245883703231812	-0.13469180464744568	-0.30516114830970764	-0.4964761435985565	-0.25215819478034973	0.17500467598438263
0.5089526772499084	-0.20708027482032776	-0.08174709975719452	-0.012672743760049343	0.06842309236526489	0.06643420457839966	-0.49404284358024597	-0.2833090126514435	-0.12009177356958389	-0.12995553016662598	0.1260950267314911	-0.012005775235593319	-0.07311837375164032	-0.12964566051959991	-0.143031045794487	-0.39524969458580017	-0.416411817073822	-0.3198160231113434	0.12472867965698242
0.4783158004283905	-0.20841506123542786	-0.18603584170341492	-0.03614392131567001	0.06497059017419815	0.08433763682842255	-0.5266108512878418	-0.3180198669433594	-0.0752403736114502	-0.11143916845321655	0.09709091484546661	-0.02983606979250908	-0.139679953455925	-0.08775495737791061	-0.14169707894325256	-0.45933133363723755	-0.2996382415294647	-0.37361153960227966	0.07543661445379257
0.419874370098114	-0.17830784618854523	-0.2744404971599579	-0.050383061170578	0.05168106034398079	0.11054417490959167	-0.522209644317627	-0.3195546865463257	-0.043694477528333664	-0.09235603362321854	0.07098525762557983	-0.036450278013944626	-0.1935739815235138	-0.04043702781200409	-0.129222571849823	-0.48152050375938416	-0.16751298308372498	-0.400482714176178	0.037998806685209274
0.34939518570899963	-0.11803237348794937	-0.322552353143692	-0.05540800839662552	0.028049105778336525	0.14409346878528595	-0.4798966646194458	-0.2813176214694977	-0.01903553679585457	-0.0773729458451271	0.06262867152690887	-0.022364230826497078	-0.21925245225429535	0.005302004050463438	-0.10741396993398666	-0.45564791560173035	-0.04641709849238396	-0.3924345374107361	0.01796732470393181
0.2808533012866974	-0.03957415372133255	-0.3143908977508545	-0.04306107386946678	0.0017767268000170588	0.17560791969299316	-0.4121305048465729	-0.20661158859729767	-0.004053465090692043	-0.07378091663122177	0.0764164924621582	0.013124244287610054	-0.20327848196029663	0.04969947785139084	-0.07746383547782898	-0.39259588718414307	0.04033197462558746	-0.3506429195404053	0.01254283357411623
0.22063979506492615	0.04205823317170143	-0.24659928679466248	-0.0008811915758997202	-0.015503116883337498	0.1974649876356125	-0.33904120326042175	-0.1124621331691742	-0.0014242242323234677	-0.08473455160856247	0.10166275501251221	0.06481440365314484	-0.14342036843299866	0.10127341002225876	-0.0364760123193264	-0.31288212537765503	0.07868430763483047	-0.2850605249404907	0.01773785799741745
0.16828878223896027	0.11603870242834091	-0.12637744843959808	0.07296934723854065	-0.014335278421640396	0.21004559099674225	-0.2754598557949066	-0.020507147535681725	-0.005581136792898178	-0.10492577403783798	0.121604323387146	0.1244918629527092	-0.05113360285758972	0.16301710903644562	0.017664829269051552	-0.23295573890209198	0.07041682302951813	-0.21052506566047668	0.03388020023703575
