HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2682019770145416	0.08660028129816055	0.002235492691397667	0.5360056161880493	0.6014337539672852	-0.10949767380952835	-0.07134702801704407	0.04698856547474861	-0.05665802210569382	-0.18243834376335144	0.30866745114326477	0.032486096024513245	-0.3576900362968445	-0.011583812534809113	0.3738095462322235	0.08770476281642914	0.24905675649642944	0.3297862708568573	0.18750129640102386	-0.13548730313777924	-0.04628805071115494	-0.08477162569761276	0.1107180193066597	0.12242097407579422	0.0018246682593598962	0.2478059083223343	0.021095678210258484	0.14167280495166779	0.08238322287797928	0.07113789021968842	-0.5559529066085815	0.1950245499610901	0.09086426347494125	0.14704489707946777	-0.31998497247695923	0.32220911979675293	-0.03182964771986008	-0.2919118404388428	0.115983746945858	0.17237378656864166	0.13898511230945587	0.4719589054584503	0.4929521083831787	0.030158264562487602	-0.17824168503284454	0.023928821086883545	-0.2857170104980469	0.1876230537891388	-0.10551057755947113	0.25854653120040894
0.29130977392196655	0.08023209124803543	0.0297091007232666	0.494475781917572	0.4095746874809265	-0.32535701990127563	-0.2508445680141449	-0.059479326009750366	-0.17355643212795258	-0.2416982501745224	0.13590887188911438	-0.11518128216266632	-0.47213947772979736	-0.032492440193891525	0.19229358434677124	0.01984556019306183	0.16368475556373596	0.21006307005882263	0.02796899899840355	-0.1808234453201294	-0.20850656926631927	-0.04373536631464958	0.0906163901090622	0.06489350646734238	0.006746187806129456	0.12407582253217697	-0.018051818013191223	0.11584585905075073	0.019011378288269043	-0.07601475715637207	-0.720461368560791	-0.020355621352791786	-0.06628213822841644	-0.05978574976325035	-0.5302326679229736	0.16843436658382416	-0.12714733183383942	-0.3625580370426178	0.01849028654396534	-0.03462928533554077	0.11993951350450516	0.2761043608188629	0.29516974091529846	0.039657026529312134	-0.10073885321617126	0.005141305271536112	-0.35468971729278564	0.14221808314323425	-0.09690321236848831	0.31925010681152344
0.25514525175094604	0.06537891924381256	0.044609859585762024	0.3847388029098511	0.15664035081863403	-0.515934944152832	-0.4191291034221649	-0.15819847583770752	-0.2888416647911072	-0.28630247712135315	-0.07131128013134003	-0.28773391246795654	-0.5568600296974182	-0.041324347257614136	-0.04895368963479996	-0.06063356250524521	0.04128006845712662	0.03140438720583916	-0.15175281465053558	-0.20118962228298187	-0.37376168370246887	-0.02155047282576561	0.019859908148646355	-0.019142309203743935	-0.010899215936660767	-0.037103865295648575	-0.06562071293592453	0.0664377510547638	-0.07954446971416473	-0.21197456121444702	-0.824883759021759	-0.2601010799407959	-0.2305273860692978	-0.28339096903800964	-0.6962703466415405	-0.028653977438807487	-0.2340322881937027	-0.401382714509964	-0.12056131660938263	-0.25836074352264404	0.05700582265853882	-0.01944861188530922	0.009993275627493858	0.01179457176476717	-0.00799869466573	-0.01604166068136692	-0.4116155803203583	0.04441000148653984	-0.07699562609195709	0.31283602118492126
0.1824306696653366	0.05786113813519478	0.06051144003868103	0.22921057045459747	-0.10877680033445358	-0.6444480419158936	-0.5420039296150208	-0.24448634684085846	-0.3744780719280243	-0.30807429552078247	-0.2816459536552429	-0.4551163613796234	-0.5926440358161926	-0.03954336792230606	-0.3133785128593445	-0.13029032945632935	-0.09126528352499008	-0.18546612560749054	-0.31975096464157104	-0.19784265756607056	-0.501304030418396	-0.008617634885013103	-0.08277832716703415	-0.12434735894203186	-0.04468386247754097	-0.1906687170267105	-0.10910604894161224	0.0007390231476165354	-0.19286207854747772	-0.30454742908477783	-0.8521195650100708	-0.4931860864162445	-0.3766426742076874	-0.4797143340110779	-0.7919827103614807	-0.24277116358280182	-0.3294016122817993	-0.4037536680698395	-0.26754170656204224	-0.4873015880584717	-0.03728511556982994	-0.37780243158340454	-0.31672361493110657	-0.07244136929512024	0.09550341963768005	-0.03764794394373894	-0.42775845527648926	-0.099028579890728	-0.057849109172821045	0.23409000039100647
0.10892711579799652	0.07328055799007416	0.09517008066177368	0.060404449701309204	-0.3441692590713501	-0.6924932599067688	-0.5905757546424866	-0.31058168411254883	-0.39665257930755615	-0.30098623037338257	-0.4630599319934845	-0.5791189670562744	-0.5685185790061951	-0.023061929270625114	-0.5477006435394287	-0.16638168692588806	-0.20467890799045563	-0.41504740715026855	-0.44760558009147644	-0.18126556277275085	-0.5540441274642944	-0.003023121040314436	-0.19290708005428314	-0.23369958996772766	-0.08843275904655457	-0.28897690773010254	-0.13456420600414276	-0.06967640668153763	-0.28657257556915283	-0.3242398202419281	-0.7924950122833252	-0.6817722320556641	-0.47860950231552124	-0.5973479151725769	-0.8001341819763184	-0.44638291001319885	-0.3913937211036682	-0.3705950975418091	-0.3856968283653259	-0.6967496871948242	-0.13293899595737457	-0.7361417412757874	-0.6159560680389404	-0.2219337373971939	0.19595922529697418	-0.06078297644853592	-0.3809375762939453	-0.2592507600784302	-0.05719342082738876	0.09632647037506104
0.06160999462008476	0.11444871872663498	0.15496215224266052	-0.09061258286237717	-0.5203896164894104	-0.6643645763397217	-0.5500034689903259	-0.3450624644756317	-0.32736101746559143	-0.26407212018966675	-0.5882946252822876	-0.6258823275566101	-0.4864652156829834	0.010658025741577148	-0.7009927034378052	-0.15455667674541473	-0.27831169962882996	-0.6372016668319702	-0.5156899094581604	-0.1670675426721573	-0.5129114985466003	-0.007671980187296867	-0.2855646014213562	-0.32291826605796814	-0.1310054063796997	-0.305223286151886	-0.12749233841896057	-0.13393549621105194	-0.3307616710662842	-0.25654590129852295	-0.6471627354621887	-0.7868415713310242	-0.5133102536201477	-0.5988516807556152	-0.7182155847549438	-0.619228184223175	-0.40775004029273987	-0.30781489610671997	-0.4465482234954834	-0.8448380827903748	-0.19538137316703796	-1.022952914237976	-0.8181511163711548	-0.4235282838344574	0.26746147871017456	-0.08682528883218765	-0.26563122868537903	-0.3910483121871948	-0.07839833199977875	-0.06994515657424927
0.054016511887311935	0.17902979254722595	0.22654786705970764	-0.2028006911277771	-0.6185612082481384	-0.5676560997962952	-0.4233238101005554	-0.34681370854377747	-0.18155397474765778	-0.20060047507286072	-0.6434127688407898	-0.5842925906181335	-0.35635051131248474	0.04144391044974327	-0.752313494682312	-0.09711756557226181	-0.32375696301460266	-0.8382933139801025	-0.5129203796386719	-0.16070926189422607	-0.3857707381248474	-0.004389067646116018	-0.32646507024765015	-0.36133843660354614	-0.15378868579864502	-0.24530062079429626	-0.0844055637717247	-0.18375812470912933	-0.31910276412963867	-0.11787809431552887	-0.4209587574005127	-0.7839928269386292	-0.4757155776023865	-0.4955078363418579	-0.5601844191551208	-0.7411620616912842	-0.38323837518692017	-0.21531300246715546	-0.4425336718559265	-0.891952395439148	-0.20991885662078857	-1.1962740421295166	-0.8939913511276245	-0.6365343928337097	0.2833402454853058	-0.11060923337936401	-0.08448299020528793	-0.4406973421573639	-0.09384548664093018	-0.21981796622276306
0.09463894367218018	0.27088451385498047	0.28950512409210205	-0.26241815090179443	-0.6318392157554626	-0.40209874510765076	-0.23133404552936554	-0.3283943235874176	-0.027247510850429535	-0.11190223693847656	-0.6368483304977417	-0.474916934967041	-0.187353253364563	0.02594168297946453	-0.7144994139671326	-0.011387990787625313	-0.3778441250324249	-1.0024049282073975	-0.4376944601535797	-0.15696421265602112	-0.1996210366487503	0.05057704448699951	-0.2812270224094391	-0.3274621069431305	-0.14388573169708252	-0.13621574640274048	-0.021464424207806587	-0.20787647366523743	-0.2631048560142517	0.04642648622393608	-0.11846267431974411	-0.6810112595558167	-0.3891887366771698	-0.34981733560562134	-0.35181307792663574	-0.7893469929695129	-0.3394223749637604	-0.0877533107995987	-0.39037659764289856	-0.8296606540679932	-0.1916193962097168	-1.2542847394943237	-0.8641186952590942	-0.8183151483535767	0.23831108212471008	-0.11552143096923828	0.15190714597702026	-0.37252262234687805	-0.06363242119550705	-0.3095266819000244
0.17886146903038025	0.3837561011314392	0.32907480001449585	-0.2664426565170288	-0.5780869722366333	-0.18325409293174744	-0.01437225192785263	-0.2993609607219696	0.07024227827787399	0.001261873752810061	-0.5923366546630859	-0.33148109912872314	0.007333944085985422	-0.06223468855023384	-0.6134255528450012	0.08173728734254837	-0.45617058873176575	-1.1019444465637207	-0.3067258298397064	-0.15374316275119781	0.010445763356983662	0.17981402575969696	-0.14694735407829285	-0.23445990681648254	-0.10938621312379837	-0.006884404458105564	0.03771907836198807	-0.19858887791633606	-0.17624562978744507	0.18260407447814941	0.23447754979133606	-0.5161451101303101	-0.2881993055343628	-0.2293500155210495	-0.12577947974205017	-0.7520155310630798	-0.29969361424446106	0.06466875225305557	-0.31539231538772583	-0.6829662919044495	-0.16155943274497986	-1.2061924934387207	-0.7631980776786804	-0.9422543048858643	0.1544066220521927	-0.08589676022529602	0.4066651463508606	-0.19630447030067444	0.020356548950076103	-0.32164466381073
0.2767621576786041	0.4857403635978699	0.33347150683403015	-0.23327898979187012	-0.5019245743751526	0.044359542429447174	0.17555168271064758	-0.2596493065357208	0.0973447784781456	0.12667271494865417	-0.5284876823425293	-0.17669545114040375	0.19861352443695068	-0.20385825634002686	-0.47659894824028015	0.16195712983608246	-0.5374202132225037	-1.1052541732788086	-0.1577024608850479	-0.15268629789352417	0.20220160484313965	0.3503056466579437	0.040571801364421844	-0.12581799924373627	-0.07140379399061203	0.12001223862171173	0.0797150507569313	-0.16709284484386444	-0.07360734790563583	0.24573063850402832	0.5721345543861389	-0.3349836468696594	-0.19314590096473694	-0.16584739089012146	0.08340713381767273	-0.6378902792930603	-0.2714277505874634	0.2077103555202484	-0.23130196332931519	-0.48878178000450134	-0.12347500026226044	-1.059232234954834	-0.614763081073761	-0.9835398197174072	0.06291478127241135	-0.029208539053797722	0.6193161010742188	0.040195297449827194	0.12507329881191254	-0.2718888223171234
0.34721267223358154	0.5372526049613953	0.29854440689086914	-0.19444087147712708	-0.450311541557312	0.2337253987789154	0.2981511950492859	-0.21052290499210358	0.07528626918792725	0.23815575242042542	-0.45291590690612793	-0.024680785834789276	0.3506585657596588	-0.356440931558609	-0.33426132798194885	0.2093917280435562	-0.5964480638504028	-1.0014419555664062	-0.03454555943608284	-0.15375348925590515	0.335125207901001	0.5023841261863708	0.23731186985969543	-0.043018046766519547	-0.04258023574948311	0.2308717668056488	0.10329804569482803	-0.13697171211242676	0.027862509712576866	0.21247141063213348	0.8161959648132324	-0.1708873212337494	-0.10838937759399414	-0.1550447642803192	0.24853387475013733	-0.47288358211517334	-0.24459530413150787	0.30514854192733765	-0.13802140951156616	-0.28458908200263977	-0.07088614255189896	-0.8344904184341431	-0.44195762276649475	-0.9210830926895142	-0.009891369380056858	0.023301346227526665	0.738093912601471	0.27924323081970215	0.21355442702770233	-0.19005869328975677
0.36314263939857483	0.5172582864761353	0.23864734172821045	-0.17181599140167236	-0.44784507155418396	0.3567340672016144	0.34003305435180664	-0.15844492614269257	0.026472873985767365	0.3097468316555023	-0.37256601452827454	0.10432962328195572	0.44261178374290466	-0.4888339042663574	-0.2100922018289566	0.2118391990661621	-0.6235938668251038	-0.810390055179596	0.03251740336418152	-0.1561867892742157	0.39024218916893005	0.5924897789955139	0.41421669721603394	-0.00500345416367054	-0.02107582613825798	0.32490018010139465	0.11196550726890564	-0.12376295030117035	0.11923394352197647	0.0908508449792862	0.9187915325164795	-0.043616775423288345	-0.03449483960866928	-0.17522655427455902	0.35698434710502625	-0.29187023639678955	-0.20397639274597168	0.34021425247192383	-0.03469087928533554	-0.10635720193386078	-0.004654812626540661	-0.566169798374176	-0.275717556476593	-0.7558563947677612	-0.04129274562001228	0.03964681178331375	0.7402588725090027	0.4682424068450928	0.2724566161632538	-0.10172148048877716
0.3163580000400543	0.4265005588531494	0.17605167627334595	-0.17003682255744934	-0.4926472008228302	0.402030885219574	0.30960485339164734	-0.11045210063457489	-0.031181028112769127	0.3275963068008423	-0.29655447602272034	0.18641409277915955	0.47254857420921326	-0.5879465937614441	-0.11072542518377304	0.17157219350337982	-0.6145447492599487	-0.5682210922241211	0.03664056956768036	-0.15639911592006683	0.3763454556465149	0.6036525368690491	0.5535421371459961	-0.010955186560750008	0.002156949834898114	0.4079575836658478	0.1083693876862526	-0.12942706048488617	0.19922858476638794	-0.08350516855716705	0.8735294938087463	0.036704931408166885	0.026184748858213425	-0.20204301178455353	0.4098415970802307	-0.12729351222515106	-0.13940365612506866	0.31412261724472046	0.07280755788087845	0.018167471513152122	0.06330615282058716	-0.2844368517398834	-0.1438659131526947	-0.5036773085594177	-0.01517887320369482	0.00645868806168437	0.6281710863113403	0.5679756999015808	0.3065757751464844	-0.022625401616096497
0.20978184044361115	0.2773713767528534	0.12251666933298111	-0.18466021120548248	-0.5625995993614197	0.3759336471557617	0.22934454679489136	-0.07361452281475067	-0.07958023995161057	0.29162779450416565	-0.23069734871387482	0.20980453491210938	0.4512292444705963	-0.646864652633667	-0.03218260034918785	0.10319332778453827	-0.5631930828094482	-0.31107959151268005	-0.006952629890292883	-0.14435036480426788	0.31833818554878235	0.5418056845664978	0.6441866159439087	-0.049306247383356094	0.03871946409344673	0.4804726541042328	0.09310522675514221	-0.1481773853302002	0.26218169927597046	-0.26120615005493164	0.7055891752243042	0.07076673954725266	0.06979338824748993	-0.21605205535888672	0.41642388701438904	0.0016108768759295344	-0.04813710227608681	0.23939798772335052	0.17778216302394867	0.07035905122756958	0.11823394894599915	-0.013554702512919903	-0.06224963068962097	-0.18287865817546844	0.06884566694498062	-0.06903673708438873	0.4261685311794281	0.5616946816444397	0.3251780867576599	0.041831519454717636
0.05892487242817879	0.0914057046175003	0.07909176498651505	-0.20766538381576538	-0.6255443096160889	0.305360347032547	0.13207441568374634	-0.05234300345182419	-0.10464019328355789	0.2174898386001587	-0.1767807900905609	0.18066544830799103	0.40005722641944885	-0.6585872769355774	0.02860693447291851	0.024518784135580063	-0.46419453620910645	-0.06658996641635895	-0.07030441612005234	-0.10651952773332596	0.24301594495773315	0.43336158990859985	0.6829792857170105	-0.10096950083971024	0.09975691139698029	0.5319962501525879	0.0669672042131424	-0.16872826218605042	0.2976248264312744	-0.3944272994995117	0.4655837118625641	0.0700785368680954	0.09272360801696777	-0.2055310606956482	0.38933712244033813	0.09139023721218109	0.0674566924571991	0.13851958513259888	0.2783445119857788	0.03920011967420578	0.14958034455776215	0.22152559459209442	-0.037125423550605774	0.18077725172042847	0.19663502275943756	-0.1664581000804901	0.1806313842535019	0.4551290273666382	0.33591166138648987	0.0948101133108139
-0.10709278285503387	-0.10198953747749329	0.04302854835987091	-0.22871139645576477	-0.6496338248252869	0.22615133225917816	0.05141248553991318	-0.042378395795822144	-0.10085047036409378	0.1366746723651886	-0.13491256535053253	0.11411644518375397	0.34249651432037354	-0.6211437582969666	0.07017823308706284	-0.053665440529584885	-0.31675851345062256	0.14742594957351685	-0.1296214461326599	-0.03449249640107155	0.1707683950662613	0.3158806264400482	0.668916642665863	-0.14232340455055237	0.18969474732875824	0.5407494306564331	0.03452257812023163	-0.17583593726158142	0.3009096086025238	-0.45173972845077515	0.21990099549293518	0.05069583281874657	0.09478731453418732	-0.1663661152124405	0.34217357635498047	0.14651325345039368	0.1998845636844635	0.03695197030901909	0.3723914623260498	-0.0706876739859581	0.15009839832782745	0.39689454436302185	-0.0687074288725853	0.55070561170578	0.3455382287502289	-0.25935426354408264	-0.053442515432834625	0.27045804262161255	0.34300246834754944	0.1432664543390274
-0.25819119811058044	-0.27549847960472107	0.009607560001313686	-0.23952984809875488	-0.6083001494407654	0.16628441214561462	0.009662398137152195	-0.03510402515530586	-0.06762746721506119	0.084383524954319	-0.10268212109804153	0.029145611450076103	0.2923520803451538	-0.5423241257667542	0.08653931319713593	-0.12915107607841492	-0.12984125316143036	0.31886836886405945	-0.17467902600765228	0.06795229017734528	0.11412476003170013	0.2252802848815918	0.5986546874046326	-0.15215490758419037	0.3005595803260803	0.4814339876174927	0.006078300066292286	-0.15768709778785706	0.27541476488113403	-0.4238869547843933	0.027636850252747536	0.025884391739964485	0.08031626045703888	-0.10105933994054794	0.29045602679252625	0.1702580749988556	0.33536288142204285	-0.04692345857620239	0.4545705318450928	-0.23797816038131714	0.11155686527490616	0.49485212564468384	-0.14885450899600983	0.8836408257484436	0.4879826009273529	-0.32288509607315063	-0.23019948601722717	0.039569929242134094	0.34493717551231384	0.19111810624599457
