trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0010116774178499	-4.49611188031e-05	2.0215022040264724e-09	1.0234911977874412e-06	0.0894586086518245	0.0642585857210918	0.0041291658388749	0.0080028426619202	0.0985252475174434	0.0016702677376799	2.789794315534352e-06	0.0097072243983734	-0.0015840292365837	-0.0005420285858897	2.509148622351939e-06	2.9379498792158786e-07	-0.0006609307598421	-0.000389927804135	4.368294693054558e-07	1.5204369243754297e-07	-8.802360194741076e-05	-9.388259834559863e-05	7.748154499796215e-09	8.813942272121003e-09	279.3854778076084	-0.2426421778778262	78056.24520978566	0.0588752264852946	233.1673952040125	0.6678545904941018	54367.03418622416	0.4460297540440444	191.32026349048988	-0.1479702164145351	36603.44322207048	0.0218951849457643
0.001057556708659	4.587929080910008e-05	2.104909325145975e-09	1.118426192029657e-06	0.1197140148897943	0.0302554062379697	0.0009153896066245	0.0143314453610338	0.0957592249551453	-0.0027660225622981	7.650880815142167e-06	0.0091698291640101	-0.0016310148692339	-4.698563265020006e-05	2.660209503662076e-06	2.207649675539546e-09	-0.0006609636292442	-3.2869402099970114e-08	4.368729191836643e-07	1.08039759440952e-15	-4.503863698913891e-05	4.298496495827185e-05	2.028478821839432e-09	1.847707212463859e-09	279.2717567647068	-0.1137210429016022	77992.71412644557	0.012932475598628	233.39621166713903	0.2288164631265203	54473.79162057197	0.0523569737977302	191.2022310060613	-0.1180324844285678	36558.293141695234	0.0139316673803801
0.0010416242076587	-1.5932501000300026e-05	2.5384458812456126e-10	1.0849809899806149e-06	0.0832694459327854	-0.0364445689570089	0.0013282066064621	0.006933800625953	0.1163327025122527	0.0205734775571073	0.0004232679787928	0.0135332976738042	-0.0025149862699669	-0.0008839714007329	6.32515593812202e-06	7.814054373138618e-07	-0.0002976039400703	0.0003633596891739	8.856810514536672e-08	1.3203026371655324e-07	8.212641230707137e-05	0.0001271650492962	6.744747598431084e-09	1.6170949762507592e-08	279.41755217405046	0.1457954093436342	78074.1684629382	0.0212563013856778	233.13974384558009	-0.2564678215589424	54354.140160382696	0.0657757434951895	191.24089925148908	0.0386682454277718	36573.0815465182	0.0014952332044623
-0.00139811028194	-0.0024397344895987	5.952304379737429e-06	1.954712360466346e-06	-0.0157271002997703	-0.0989965462325557	0.0098003161659745	0.000247341683839	0.1715558631079403	0.0552231605956876	0.0030495974661771	0.0294314141667103	-0.0027150029588457	-0.0002000166888788	7.371241066540906e-06	4.000667583003878e-08	-0.0002910078177149	6.596122355399998e-06	8.468554997118848e-08	4.3508830127407615e-11	5.104796332350021e-06	-7.702161597472135e-05	2.6058945594774222e-11	5.932329327357451e-09	279.3685508640148	-0.049001310035635	78046.78721185964	0.0024011283852084	233.52928253861725	0.3895386930371671	54535.92580300132	0.1517403933731043	191.5524078415889	0.3115085900998053	36692.324949910406	0.0970376017059685
0.0140920613822856	0.0154901716642256	0.0002399454181871	0.0001985861940021	0.092020930178819	0.1077480304785893	0.011609638072015	0.008467851590975	-0.0039272551723001	-0.1754831182802404	0.0307943248013568	1.5423333188357887e-05	-0.0020919776576718	0.0006230253011739	4.376370520197991e-06	3.88160525902829e-07	-0.0001912455058097	9.97623119052e-05	3.6574843492408e-08	9.95251887667041e-09	0.0002347999018132	0.0002296951054808	5.5130993891488353e-08	5.27598414818588e-08	280.9442787528435	1.5757278888286803	78929.68776395543	2.4829183796324905	234.8963840234475	1.3671014848302434	55176.31122729092	1.8689664698250563	191.84719132629093	0.2947834847020374	36805.34481978648	0.0868973028530763
0.0142226125416726	0.0001305511593869	1.7043605217289802e-08	0.0002022827075105	0.1767037036811274	0.0846827735023083	0.0071711721280432	0.0312241988946276	-0.0526522913806815	-0.0487250362083813	0.002374129153508	0.0027722637876361	-0.002724828473388	-0.0006328508157162	7.424690209385979e-06	4.0050015495266e-07	-0.0010079818940074	-0.0008167363881977	1.0160274986467451e-06	6.670583278062242e-07	0.0003521271752208	0.0001173272734076	1.2399354752897998e-07	1.3765689085261722e-08	280.7455609926602	-0.1987177601832854	78818.0700170835	0.0394887482122617	232.09988383934143	-2.796500184106065	53870.35607823578	7.820413279705258	190.90960391128763	-0.9375874150032928	36446.47686556473	0.8790701607725567
0.0026649775999487	-0.0115576349417239	0.0001335789254461	7.102105608228333e-06	0.0277602900869595	-0.1489434135941679	0.0221841404530833	0.0007706337057121	0.0627572348804506	0.1154095262611321	0.0133193587518189	0.00393847052984	-0.0039710262312215	-0.0012461977578335	1.5769049329049232e-05	1.5530088516292428e-06	-0.0010939518189987	-8.59699249912999e-05	1.1967305822905644e-06	7.390828003009731e-09	-2.617192898051813e-05	-0.0003782991042013	6.849698665612847e-10	1.4311021223951973e-07	279.3699029770248	-1.3756580156353948	78047.54268939226	1.892434975981912	230.22223858129783	-1.8776452580436	53002.27913738402	3.5255517150536173	190.8433527731428	-0.0662511381448212	36421.18529769424	0.0043892133054841
0.0021443417541036	-0.000520635845845	2.710616839788426e-07	4.5982015583921045e-06	-0.1070405533205729	-0.1348008434075324	0.018171267383382	0.0114576800551744	0.1379838533516988	0.0752266184712482	0.0056590441266187	0.0190395437857831	-0.0043079125037345	-0.0003368862725129	1.855811013983205e-05	1.1349236060770317e-07	-0.0007502523937064	0.0003436994252922	5.628786542621831e-07	1.1812929494625725e-07	-0.0010451222965082	-0.0010189503675276	1.092280614658574e-06	1.038259851484798e-06	279.30084871812386	-0.0690542589009624	78008.9640946643	0.0047684906723611	232.73836614733835	2.516127566040524	54167.14707693253	6.33089792858901	191.3705166068732	0.5271638337303841	36622.67462638153	0.277901707593316
-0.0030150695815081	-0.0051594113356117	2.6619525330038504e-05	9.090644581335428e-06	-0.0103186823156562	0.0967218710049166	0.0093551203306917	0.0001064752047314	0.1605704583385687	0.0225866049868699	0.0005101547248328	0.025782872091058	-0.0075623985961706	-0.0032544860924361	5.718987252736307e-05	1.0591679725859998e-05	-0.0007723316583418	-2.207926463540001e-05	5.964961904769949e-07	4.874939268400255e-10	-0.0008409337040739	0.0002041885924343	7.071694946474496e-07	4.169298128030071e-08	280.1869196287494	0.8860709106255626	78504.70993104728	0.7851216586568138	234.68965403447385	1.9512878871354928	55079.23371082103	3.807524418481696	191.72206298697228	0.3515463800990801	36757.34943598056	0.1235848573607669
-0.0161266961632975	-0.0131116265817893	0.0001719147516202	0.0002600703291433	0.0680968028799924	0.0784154851956486	0.0061489883184689	0.0046371745624765	0.1666879665082064	0.0061175081696376	3.742390620558384e-05	0.0277848781786409	-0.0070639400785226	0.000498458517648	4.989924943295788e-05	2.4846089381584175e-07	-0.0007509165735006	2.1415084841200035e-05	5.63875700357882e-07	4.5860585875579555e-10	-0.0010171644084789	-0.000176230704405	1.0346234338762308e-06	3.1057261175082536e-08	279.7358422445546	-0.4510773841948321	78252.14143627034	0.2034708065320521	232.41687819058777	-2.2727758438860803	54017.60526785851	5.165510036552084	191.5576812295353	-0.1643817574369848	36694.34523803626	0.0270213621780717
-0.009201449067774	0.0069252470955234	4.795904733405666e-05	8.466666494683902e-05	0.0142751415740036	-0.0538216613059888	0.0028967712257365	0.0002037796669578	0.1732817712502878	0.0065938047420814	4.347826097669522e-05	0.030026572247637	-0.0082642976529504	-0.0012003575744278	6.82986156965615e-05	1.4408583064861925e-06	-0.0004220753891486	0.000328841184352	1.7814763412494213e-07	1.0813652452602605e-07	-0.0009517613819358	6.540302654310009e-05	9.058497281443438e-07	4.2775558809974554e-09	279.9510912529309	0.2152490083763041	78372.61349370684	0.0463321356069822	232.1202880577963	-0.296590132791465	53879.82812803433	0.0879657068692588	191.2123783653857	-0.3453028641495734	36562.17364014743	0.1192340679898987
-0.0020290324617491	0.0071724166060249	5.144355997038175e-05	4.116972730831612e-06	0.039889847643991	0.0256147060699874	0.0006561131670518	0.0015911999450608	0.115531506710397	-0.0577502645398907	0.0033350930544273	0.0133475290427745	-0.0073558922428206	0.0009084054101298	5.410915068798827e-05	8.252003891530919e-07	-0.0005063515624679	-8.427617331929998e-05	2.563919048136836e-07	7.10247338934469e-09	-0.0012658810037532	-0.0003141196218173	1.602454715663209e-06	9.867113681070637e-08	280.60150630219243	0.6504150492615395	78737.20533905934	0.4230397363058908	233.1739194963799	1.053631438583608	54370.07673330426	1.110139208371763	191.2243668013928	0.0119884360070727	36566.75845859361	0.0001437225978956
-0.0132708565547545	-0.0112418240930054	0.000126378608938	0.0001761156336968	0.1071572669337399	0.0672674192897489	0.0045249056979028	0.0114826798567087	0.109682114009658	-0.005849392700739	3.421539496745873e-05	0.0120301661336276	-0.007669249351384	-0.0003133571085634	5.881738561370391e-05	9.819267748721489e-08	-0.0008167553347362	-0.0003104037722683	6.67089276820042e-07	9.635050183839065e-08	-0.0016321568943251	-0.0003662758905718	2.6639361276929554e-06	1.3415802801423846e-07	280.28149737683384	-0.3200089253585929	78557.71777180012	0.1024057123091615	234.25830571846885	1.0843862220889378	54876.95379808761	1.175893478656319	190.8487872965196	-0.3755795048732011	36423.259612552174	0.1410599644807989
-0.0038161382580739	0.0094547182966806	8.939169806958693e-05	1.45629112047353e-05	0.0628063856577938	-0.0443508812759461	0.001967000669953	0.0039446420793955	0.1196950129062912	0.0100128988966332	0.0001002581443141	0.0143268961146372	-0.0079582589492326	-0.0002890095978485	6.333388550304076e-05	8.352654764860918e-08	-0.0008160148145979	7.405201382999944e-07	6.658801776432451e-07	5.483700752278429e-13	-0.0016327742529044	-6.173585792999987e-07	2.665951760947521e-06	3.8113161543531284e-13	280.2762826711198	-0.0052147057140246	78554.79462794146	2.719315568388085e-05	232.935387520712	-1.3229181977568487	54258.89475942427	1.7501125579562289	190.73057020411773	-0.1182170924018635	36378.15041038788	0.0139752809359507
-0.0157478310685519	-0.011931692810478	0.0001423652933236	0.0002479941833636	-0.0436270362966979	-0.1064334219544917	0.0113280733089428	0.0019033182960333	0.1480168009728828	0.0283217880665916	0.0008021236792889	0.021908973370246	-0.0084141076646251	-0.0004558487153925	7.079720779190286e-05	2.077980513249929e-07	-0.0005873631956982	0.0002286516188997	3.44995523660802e-07	5.2281562825453655e-08	-0.0016990036376947	-6.62293847903e-05	2.8866133608998232e-06	4.386331409701621e-09	280.5257668183047	0.2494841471848872	78694.70584899787	0.0622423396965704	233.6914339190624	0.7560463983504064	54611.68628714751	0.5716061564586215	190.70817002408648	-0.0224001800312407	36369.60611393588	0.0005017680654319
-0.002578240125274	0.0131695909432779	0.0001734381256132	6.64732214357289e-06	0.0503754296671132	0.0940024659638111	0.0088364636072774	0.0025376839141462	0.1181990041958016	-0.0298177967770812	0.0008891010046393	0.0139710045928791	-0.0090060656380585	-0.0005919579734334	8.110921827701807e-05	3.504142423113784e-07	-0.000533667190395	5.369600530319993e-05	2.848006701040932e-07	2.883260985521275e-09	-0.0016309354505788	6.806818711589994e-05	2.6599504439546733e-06	4.633278097245166e-09	280.66714252266104	0.141375704356335	78774.04489183573	0.0199870897822498	234.9967244320229	1.3052905129604824	55223.460493780105	1.703783323224639	190.81400104457256	0.1058310204860788	36409.982994638136	0.0112002048971248
-0.0041688513383775	-0.0015906112131035	2.5300440312505884e-06	1.7379321481491873e-05	0.0431438050172801	-0.007231624649833	5.229639507607365e-05	0.001861387911369	0.1361194631960813	0.0179204590002796	0.0003211428507807	0.0185285082607893	-0.0089480617526361	5.800388542240125e-05	8.006780912898902e-05	3.3644507240950517e-09	-0.000533714267813	-4.707741799994322e-08	2.848509196671667e-07	2.216283285541378e-15	-0.0016309198960925	1.5554486299884998e-08	2.6598997074703714e-06	2.419420440533101e-16	280.16913772494115	-0.4980047977198865	78494.74573353704	0.248008778552025	234.1616612450021	-0.8350631870207792	54831.68359701912	0.6973305263173009	190.61939310466545	-0.1946079399071152	36335.753027590974	0.0378722502748913
-0.0030944638785257	0.0010743874598517	1.1543084138868029e-06	9.57570669550032e-06	0.0215595822723031	-0.021584222744977	0.0004658786715047	0.0004648155877562	0.1336770687323394	-0.0024423944637418	5.965290716517048e-06	0.0178695587048705	-0.0090214561345135	-7.339438187740042e-05	8.138667078695126e-05	5.386735291165684e-09	-0.0003981568399302	0.0001355574278828	1.5852886918320288e-07	1.8375816254200533e-08	-0.0016298308185042	1.0890775883000588e-06	2.65634849694607e-06	1.1860899933374724e-12	280.0492191990155	-0.119918525925641	78427.56517397823	0.0143804528601786	234.42823491018328	0.2665736651811698	54956.59732310408	0.0710615189681224	190.6937215234719	0.0743284188064592	36364.09542847145	0.0055247138422684
-0.0093620936691252	-0.0062676297905994	3.9283183192010325e-05	8.764879786947414e-05	-0.0315585664312152	-0.0531181487035183	0.002821537721689	0.0009959431151934	0.1522175120714877	0.0185404433391483	0.0003437480392121	0.0231701709812335	-0.0096108089645789	-0.0005893528300653	9.236764895363014e-05	3.473367583060959e-07	-0.0001911824642417	0.0002069743756885	3.655073463352889e-08	4.2838392191644336e-08	-0.0016279578755672	1.8729429369999503e-06	2.650246844621272e-06	3.507915245258001e-12	279.9293593788309	-0.1198598201846152	78360.44624224266	0.0143663764946883	234.76462241313496	0.3363875029516805	55114.42793678183	0.1131565521420668	190.75453857440576	0.0608170509338492	36387.29398673445	0.0036987136842904
0.000852448392095	0.0102145420612201	0.0001043368695204	7.26668261185351e-07	0.0086276270465077	0.0401861934777229	0.0016149301462289	7.443594845363117e-05	0.1442114203407385	-0.0080060917307492	6.409750480117079e-05	0.0207969337566931	-0.0099079993716211	-0.0002971904070421	9.81684515480441e-05	8.832213803790828e-08	-0.0004074347284381	-0.0002162522641964	1.660030579374283e-07	4.67650417700696e-08	-0.0016300605609126	-2.1026853453999256e-06	2.6570974322427003e-06	4.421285661759604e-12	279.5584721431158	-0.3708872357150881	78152.93934699325	0.1375573416163793	234.10532595681363	-0.6592964563213286	54805.30364134596	0.4346718173178615	190.8387349390516	0.0841963646458339	36419.42275313759	0.0070890278195742
-0.0097337199615736	-0.0105861683536686	0.0001120669604122	9.474530429033637e-05	0.0677376178024076	0.0591099907558999	0.0034939910071625	0.004588384865545	0.1475477014465411	0.0033362811058026	1.1130771616935508e-05	0.0217703242021576	-0.0099841521283662	-7.615275674510008e-05	9.96832937223593e-05	5.799242359878386e-09	-0.0005520206284725	-0.0001445859000344	3.047267742591739e-07	2.0905082488757523e-08	-0.0018018003614096	-0.000171739800497	3.246484542375765e-06	2.9494559074749373e-08	279.0984568688256	-0.4600152742901855	77895.94862655972	0.2116140525802746	233.21835504125377	-0.8869709155598571	54390.8011281483	0.7867174050490912	190.78942824532004	-0.0493066937315518	36400.60593017613	0.002431150046737
-0.0165800924927879	-0.0068463725312142	4.687281683616568e-05	0.0002748994670694	0.0284002777643905	-0.0393373400380171	0.0015474263212665	0.0008065757770945	0.1573843382546158	0.0098366368080747	9.675942369397005e-05	0.0247698299278433	-0.0107582583656885	-0.0007741062373223	0.0001157401230629	5.992404666612903e-07	-0.0005598767166377	-7.856088165199954e-06	3.134619378330114e-07	6.171812125939478e-11	-0.0019780681898803	-0.0001762678284707	3.912753763816327e-06	3.1070347353776176e-08	279.0040899032112	-0.0943669656144265	77843.28218271915	0.0089051241992743	232.71839389801025	-0.4999611432435245	54157.85085846945	0.249961144753372	190.92797578175865	0.1385475364386081	36453.49193611982	0.0191954198532074
-0.0201068869408658	-0.0035267944480779	1.2438279078993103e-05	0.0004042869024527	-0.0104853425935544	-0.0388856203579449	0.0015120914706222	0.0001099424093042	0.1663598941525066	0.0089755558978907	8.056060367616207e-05	0.0276756143824332	-0.0111088000234775	-0.0003505416577889	0.0001234054379616	1.2287945384546017e-07	-0.000668865398941	-0.0001089886823032	4.473809219005033e-07	1.1878532870209654e-08	-0.0017387675422502	0.0002393006476301	3.023312565982801e-06	5.7264799956185374e-08	279.09521337248884	0.0911234692776474	77894.13812743507	0.0083034866531943	233.5466914974276	0.8282975994173398	54544.05710939461	0.686076913200528	190.8113245711607	-0.1166512105979507	36408.96158460083	0.0136075049339674
-0.0209637215095455	-0.0008568345686797	7.341654780845298e-07	0.0004394776195297	0.0763772394584378	0.0868625820519922	0.007545108160739	0.0058334827072915	0.1589155679726417	-0.0074443261798649	5.541799227222197e-05	0.0252541577440673	-0.0114485086878	-0.0003397086643225	0.0001310683511746	1.1540197661577757e-07	-0.0010170118172296	-0.0003481464182885	1.0343130363846532e-06	1.2120592856718084e-07	-0.0023619028957959	-0.0006231353535457	5.578585289169058e-06	3.8829766883852457e-07	278.93370861260223	-0.1615047598866112	77804.01380038008	0.0260837874660319	233.23793828995505	-0.3087532074725345	54399.93585774888	0.0953285431245779	190.9430323899961	0.1317078188353946	36459.241618287095	0.0173469495423771
-0.0181359180823363	0.0028278034272092	7.996472222936111e-06	0.0003289115246892	0.0553283769647805	-0.0210488624936573	0.0004430546122768	0.0030612292975568	0.1683667166031313	0.0094511486304895	8.93242104356054e-05	0.0283473512597191	-0.0119480636980102	-0.0004995550102101	0.0001427562261317	2.4955520822611253e-07	-0.0010142472923966	2.764524832999911e-06	1.0286975701338342e-06	7.642597552273187e-12	-0.002476153767034	-0.0001142508712381	6.131337477996669e-06	1.3053261578664928e-08	278.76142836270435	-0.1722802498978808	77707.93394281514	0.0296804845048762	231.7563432443337	-1.4815950456213614	53711.002633985416	2.195123879209764	190.7466643006194	-0.1963680893767048	36384.28994181319	0.0385604265254575
-0.0211875163889772	-0.0030515983066409	9.312252225093625e-06	0.0004489108507331	-0.0237155949326393	-0.0790439718974198	0.00624794949332	0.000562429443009	0.1834921738011559	0.0151254571980246	0.0002287794554492	0.0336693778462736	-0.012149138086975	-0.0002010743889648	0.0001476015562563	4.043090989756782e-08	-0.0010122145681896	2.0327242070000435e-06	1.0245783320552584e-06	4.131967701723956e-12	-0.0026052531488134	-0.0001290993817793	6.787343969402136e-06	1.6666650375823252e-08	278.86743957635247	0.1060112136481166	77767.0488558706	0.0112383774191466	232.37479258678	0.6184493424462971	53998.04422974902	0.3824795891722573	190.9039289895226	0.1572646889032114	36444.310103636686	0.0247321823758238
-0.0191480354980342	0.0020394808909429	4.159482304521652e-06	0.0003666472634339	-0.0173616402574481	0.0063539546751912	4.037274001438411e-05	0.000301426552429	0.1840435785580183	0.0005514047568624	3.0404720589049505e-07	0.0338720388084414	-0.0124551345803906	-0.0003059964934155	0.0001551303774156	9.363385398264297e-08	-0.0013927976837162	-0.0003805831155266	1.939885387765212e-06	1.4484350782393344e-07	-0.0026102770089931	-5.023860179699871e-06	6.813546063677964e-06	2.5239171105174022e-11	279.0020002512053	0.1345606748528212	77842.11614417356	0.0181065752168466	233.2790656668241	0.9042730800441064	54419.12247838643	0.8177098032924548	190.69647093473696	-0.2074580547856328	36365.14402696298	0.0430388444954386
-0.0153625520158442	0.00378548348219	1.4329885193933334e-05	0.0002360080044395	0.0785851879867038	0.0959468282441519	0.0092057938501127	0.0061756317709055	0.1723022799964582	-0.0117412985615601	0.0001378580919116	0.0296880756919778	-0.0126423292143958	-0.0001871946340052	0.0001598284879651	3.504183100034104e-08	-0.0010172527053458	0.0003755449783704	1.0348030665333488e-06	1.410340307792243e-07	-0.0028930502548689	-0.0002827732458758	8.369739777197007e-06	7.996070858313579e-08	278.96319718559846	-0.0388030656068281	77820.46538401108	0.0015056779004878	233.8016939038136	0.5226282369895046	54663.23207229255	0.2731402740987577	190.5164716888877	-0.1799992458492738	36296.52598478275	0.0323997285063073
