HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.24734118580818176	0.08144371211528778	-0.44527503848075867	-0.3540336489677429	-0.1975676715373993	0.05488058552145958	-0.4194623529911041	-0.4433809816837311	-0.5338521003723145	-0.4647420346736908	0.10307300090789795	-0.2387424111366272	-0.25374987721443176	-0.21562154591083527	-0.7719833254814148	-0.21752652525901794	-0.5366538166999817	-0.47627079486846924	0.059331249445676804	0.24018079042434692	-0.23155264556407928	-0.06355489045381546	-0.20648960769176483	-0.3073630630970001	-0.047162044793367386	0.04148636758327484	-0.21793557703495026	-0.20918257534503937	-0.7037336230278015	-0.03560962527990341	0.26066261529922485	-0.14127473533153534	-0.2344343513250351	-0.5909503102302551	-0.10539226233959198	0.27291786670684814	-0.09575425833463669	-0.12907423079013824	-0.10914424806833267	-0.2966558337211609	0.004709253087639809	-0.47614312171936035	-0.6050366163253784	-0.29135772585868835	0.0024111391976475716	-0.29182225465774536	-0.3066650331020355	-0.04812728241086006	0.21084244549274445	-0.1657325029373169
-0.3880934715270996	0.00875675119459629	-0.5204179883003235	-0.2333792746067047	-0.15020129084587097	-0.005774563644081354	-0.4784538447856903	-0.45855554938316345	-0.6282672882080078	-0.5090533494949341	0.003481730353087187	-0.25176262855529785	-0.3728947937488556	-0.351377010345459	-0.8002656698226929	-0.31205660104751587	-0.4376445412635803	-0.4231630861759186	0.07087161391973495	-0.0010784240439534187	-0.11695622652769089	-0.1736084520816803	-0.2676587402820587	-0.33601295948028564	-0.09840599447488785	0.024653293192386627	-0.1987832486629486	-0.21317899227142334	-0.6841869950294495	0.021003836765885353	0.2508068084716797	-0.20093442499637604	-0.272286981344223	-0.5575435757637024	-0.10293673723936081	0.22899723052978516	-0.10130215436220169	-0.29871854186058044	-0.18564721941947937	-0.2662757635116577	-0.03904380276799202	-0.3984045088291168	-0.3671471178531647	-0.13843531906604767	-0.04497453197836876	-0.23851017653942108	-0.3437678813934326	0.07538953423500061	0.17955341935157776	-0.2694743871688843
-0.4813655614852905	-0.0730658620595932	-0.5456595420837402	-0.0852399617433548	-0.07868611812591553	-0.08578493446111679	-0.4837645888328552	-0.42148855328559875	-0.6371057033538818	-0.4778934419155121	-0.1122312992811203	-0.21665464341640472	-0.4586629569530487	-0.4492447078227997	-0.7080970406532288	-0.3452740013599396	-0.23877203464508057	-0.2649171054363251	0.08051358163356781	-0.2849487364292145	0.036326974630355835	-0.2632015645503998	-0.299063116312027	-0.3161269724369049	-0.15196438133716583	0.007893388159573078	-0.144856795668602	-0.18663184344768524	-0.5660390257835388	0.05145566910505295	0.18909217417240143	-0.2440991848707199	-0.2780764102935791	-0.4924220144748688	-0.10495125502347946	0.1723770946264267	-0.08921162784099579	-0.4503941833972931	-0.22214056551456451	-0.18841326236724854	-0.08783835917711258	-0.24743980169296265	-0.0624711737036705	0.0261983759701252	-0.09203359484672546	-0.15349550545215607	-0.35053062438964844	0.22498200833797455	0.11286989599466324	-0.3203974962234497
-0.4919806718826294	-0.14034728705883026	-0.5227133631706238	0.06712924689054489	0.004032135475426912	-0.17454376816749573	-0.4429391026496887	-0.34340062737464905	-0.5799640417098999	-0.38084885478019714	-0.21712423861026764	-0.13572397828102112	-0.4907072186470032	-0.4856039583683014	-0.5097594261169434	-0.3156712055206299	0.010742017067968845	-0.0489695779979229	0.086232490837574	-0.5538395047187805	0.18042312562465668	-0.3054909408092499	-0.30407199263572693	-0.2470509111881256	-0.20486482977867126	0.009965313598513603	-0.04838024079799652	-0.13527867197990417	-0.3696129620075226	0.05836278945207596	0.0925571620464325	-0.27202025055885315	-0.25711530447006226	-0.4246407747268677	-0.11068710684776306	0.11598139256238937	-0.07632318139076233	-0.5553132891654968	-0.21685372292995453	-0.06925982981920242	-0.13272997736930847	-0.06661806255578995	0.24588096141815186	0.1796026974916458	-0.12685824930667877	-0.054164059460163116	-0.33366942405700684	0.3782387971878052	0.009800046682357788	-0.3186868131160736
-0.3942936360836029	-0.17192628979682922	-0.45089957118034363	0.20439639687538147	0.08031438291072845	-0.2521742582321167	-0.36253276467323303	-0.2318335473537445	-0.4818989932537079	-0.2280893623828888	-0.28104227781295776	-0.020868606865406036	-0.4493924677371979	-0.4396499693393707	-0.23772196471691132	-0.23608553409576416	0.2534111440181732	0.1653473675251007	0.0842873752117157	-0.7476803064346313	0.2702172100543976	-0.2819724977016449	-0.2941131591796875	-0.14121434092521667	-0.2524055242538452	0.042755428701639175	0.08526793867349625	-0.06973167508840561	-0.12870827317237854	0.058732010424137115	-0.013046626932919025	-0.28203195333480835	-0.2135409116744995	-0.35604384541511536	-0.11010309308767319	0.0702991858124733	-0.07523950189352036	-0.5878251791000366	-0.17338253557682037	0.07237175107002258	-0.16409285366535187	0.10307110100984573	0.5014079809188843	0.3082943260669708	-0.14545398950576782	0.04274788871407509	-0.3045099973678589	0.5068336725234985	-0.12167763710021973	-0.2719779312610626
-0.18982796370983124	-0.15894615650177002	-0.32933008670806885	0.31037306785583496	0.13176479935646057	-0.29633548855781555	-0.25083139538764954	-0.09849897772073746	-0.3660605847835541	-0.037286363542079926	-0.2882637083530426	0.10694336146116257	-0.327593058347702	-0.30544936656951904	0.06342059373855591	-0.13096684217453003	0.4399561882019043	0.32804161310195923	0.06966796517372131	-0.8228469491004944	0.28043249249458313	-0.19549162685871124	-0.28325051069259644	-0.020683741196990013	-0.287595272064209	0.10031737387180328	0.2325667440891266	-0.0049203988164663315	0.11216120421886444	0.06924042105674744	-0.10099344700574875	-0.269881933927536	-0.1533271223306656	-0.27151790261268616	-0.09155768901109695	0.036839425563812256	-0.09192634373903275	-0.535176157951355	-0.10429572314023972	0.2107321321964264	-0.18140436708927155	0.22899146378040314	0.667208194732666	0.4026886224746704	-0.1520100086927414	0.12126532942056656	-0.2694731652736664	0.5774447917938232	-0.2626950144767761	-0.19549357891082764
0.0820533037185669	-0.10992948710918427	-0.16606086492538452	0.36973509192466736	0.1427672952413559	-0.29559120535850525	-0.1200246587395668	0.03194601088762283	-0.2501881718635559	0.1575738936662674	-0.24873392283916473	0.21834677457809448	-0.1433515101671219	-0.10367243736982346	0.3477632999420166	-0.02398311346769333	0.5423168540000916	0.4184451401233673	0.034574709832668304	-0.7671691179275513	0.21390701830387115	-0.072378970682621	-0.27197274565696716	0.08899374306201935	-0.29962775111198425	0.16152428090572357	0.35942262411117554	0.03995904698967934	0.3076045513153076	0.09267348051071167	-0.15706029534339905	-0.23191924393177032	-0.09118945896625519	-0.1647293120622635	-0.05472984537482262	0.003064681077376008	-0.12863515317440033	-0.4063478112220764	-0.029932541772723198	0.3246304392814636	-0.19159509241580963	0.288025826215744	0.7323189973831177	0.45239758491516113	-0.15385746955871582	0.16973485052585602	-0.22827516496181488	0.5703259706497192	-0.3918643891811371	-0.10928824543952942
0.35785725712776184	-0.04626684635877609	0.01868302747607231	0.3702693581581116	0.10458986461162567	-0.2548796832561493	0.01654202863574028	0.13597169518470764	-0.14195379614830017	0.32104939222335815	-0.1883888840675354	0.28551825881004333	0.06458013504743576	0.12393655627965927	0.5824643969535828	0.0711294561624527	0.5586594939231873	0.44471457600593567	-0.028027761727571487	-0.6009252667427063	0.09348984062671661	0.05201243236660957	-0.2449086606502533	0.1691465973854065	-0.2713150680065155	0.20655201375484467	0.4354906678199768	0.05113445594906807	0.42966940999031067	0.1213759332895279	-0.17944711446762085	-0.16624733805656433	-0.04312402382493019	-0.04504169151186943	-0.007872368209064007	-0.04682360216975212	-0.1821512132883072	-0.23230691254138947	0.027385391294956207	0.406125545501709	-0.19738143682479858	0.2767708897590637	0.7150809168815613	0.44590771198272705	-0.15939724445343018	0.1845797449350357	-0.17812781035900116	0.49387723207473755	-0.495435506105423	-0.030687522143125534
0.5795454382896423	0.008309630677103996	0.20245642960071564	0.3136991858482361	0.02337239868938923	-0.1855911761522293	0.14826659858226776	0.210800901055336	-0.040307942777872086	0.43791210651397705	-0.12982730567455292	0.29502788186073303	0.2531532943248749	0.32973408699035645	0.751137912273407	0.1483774483203888	0.5081415772438049	0.41963157057762146	-0.11909153312444687	-0.3664698004722595	-0.050627052783966064	0.15035396814346313	-0.19076775014400482	0.21573001146316528	-0.18683190643787384	0.22661325335502625	0.44566139578819275	0.033663127571344376	0.48177680373191833	0.15294930338859558	-0.16833771765232086	-0.07424800843000412	-0.011210114695131779	0.0768413245677948	0.04336228594183922	-0.11749177426099777	-0.24165180325508118	-0.05450829491019249	0.04745844379067421	0.4582313299179077	-0.19303442537784576	0.2160969376564026	0.6528818011283875	0.3790326416492462	-0.1758350282907486	0.1712689846754074	-0.11698166280984879	0.3712768852710724	-0.5637553334236145	0.02489245869219303
0.7139690518379211	0.035251323133707047	0.36958324909210205	0.2253507673740387	-0.07210374623537064	-0.0943211019039154	0.26658689975738525	0.2686671018600464	0.057217977941036224	0.5115311145782471	-0.0832219123840332	0.24975953996181488	0.3863663673400879	0.4688204526901245	0.8484742045402527	0.20499606430530548	0.42119407653808594	0.3492651581764221	-0.23422063887119293	-0.11592353880405426	-0.18246299028396606	0.20894759893417358	-0.11226939409971237	0.23254254460334778	-0.04572238773107529	0.22224114835262299	0.3930302560329437	0.011166956275701523	0.49157053232192993	0.19569474458694458	-0.1307518482208252	0.03789540007710457	0.015547732822597027	0.19585688412189484	0.09417103230953217	-0.20482534170150757	-0.2916313409805298	0.08993367105722427	0.017836514860391617	0.48713046312332153	-0.16883575916290283	0.14222288131713867	0.5839017629623413	0.2658478617668152	-0.20080959796905518	0.14634118974208832	-0.045173440128564835	0.2271663099527359	-0.5837746262550354	0.04259743168950081
0.7513605952262878	0.023757072165608406	0.5047609806060791	0.14254982769489288	-0.13690471649169922	0.01786140166223049	0.362975150346756	0.3181183934211731	0.15298794209957123	0.5502057075500488	-0.04900500178337097	0.16475073993206024	0.443105012178421	0.5095787644386292	0.8792233467102051	0.2410472333431244	0.33017149567604065	0.24632273614406586	-0.36327654123306274	0.1011776253581047	-0.26163721084594727	0.2260550558567047	-0.014398174360394478	0.2236310988664627	0.1354578286409378	0.19842912256717682	0.2921876013278961	0.009531526826322079	0.4840930700302124	0.25798311829566956	-0.08762569725513458	0.15788045525550842	0.04668469354510307	0.3070545196533203	0.13611511886119843	-0.3017011880874634	-0.3135044574737549	0.1793050765991211	-0.056768305599689484	0.5001453161239624	-0.1141153872013092	0.09617945551872253	0.5370439291000366	0.13825547695159912	-0.21620845794677734	0.13427910208702087	0.03565201908349991	0.09072959423065186	-0.5438787341117859	0.020109692588448524
0.6962998509407043	-0.026013558730483055	0.583252489566803	0.08916381746530533	-0.13660982251167297	0.14762043952941895	0.42865538597106934	0.3556482791900635	0.24891789257526398	0.5588066577911377	-0.022085607051849365	0.06771790981292725	0.4261261522769928	0.45055410265922546	0.8543826341629028	0.2579076886177063	0.25668129324913025	0.1313491314649582	-0.48382991552352905	0.2520153522491455	-0.2615130841732025	0.20923303067684174	0.09944585710763931	0.198013037443161	0.3306735157966614	0.1587139219045639	0.16219398379325867	0.040776774287223816	0.4602409601211548	0.3339810371398926	-0.05821923166513443	0.2662337124347687	0.08172271400690079	0.40086403489112854	0.16308434307575226	-0.39279282093048096	-0.28556588292121887	0.21397624909877777	-0.15265433490276337	0.5044981241226196	-0.02228194661438465	0.10756973177194595	0.522233784198761	0.03088107332587242	-0.19325608015060425	0.15160588920116425	0.12135788053274155	-0.01046995259821415	-0.4424613416194916	-0.026059050112962723
0.561230480670929	-0.1023288294672966	0.578347384929657	0.06540051102638245	-0.06794670969247818	0.2813999354839325	0.4547400176525116	0.3695792257785797	0.3416825830936432	0.5335952043533325	0.0038841129280626774	-0.006257520988583565	0.359793484210968	0.32162508368492126	0.7800835371017456	0.2523859739303589	0.2007061094045639	0.014788450673222542	-0.5616900324821472	0.32648879289627075	-0.18653087317943573	0.1689745932817459	0.215477854013443	0.17161767184734344	0.5103855729103088	0.10127108544111252	0.024324975907802582	0.0997791588306427	0.40217024087905884	0.4011511206626892	-0.04528351128101349	0.33926478028297424	0.1128736212849617	0.46583327651023865	0.17479084432125092	-0.45512816309928894	-0.1929894983768463	0.2107289433479309	-0.23967806994915009	0.49935382604599	0.09950746595859528	0.17530463635921478	0.5233027338981628	-0.038277655839920044	-0.11246522516012192	0.19075146317481995	0.19941990077495575	-0.0660267025232315	-0.29013726115226746	-0.07236546277999878
0.36336496472358704	-0.18779288232326508	0.48119449615478516	0.056783005595207214	0.046609316021203995	0.3951481282711029	0.43260619044303894	0.3481050431728363	0.4176713824272156	0.46252739429473877	0.030573632568120956	-0.03538291156291962	0.2709144949913025	0.16092903912067413	0.6510227918624878	0.21306736767292023	0.14177201688289642	-0.11003925651311874	-0.568659782409668	0.32899925112724304	-0.0690588504076004	0.1130014955997467	0.30623552203178406	0.15699602663516998	0.6452611684799194	0.024240871891379356	-0.10269374400377274	0.16995468735694885	0.29302969574928284	0.435166597366333	-0.04200416058301926	0.3566383421421051	0.12957647442817688	0.491808146238327	0.1680043637752533	-0.47288477420806885	-0.047188274562358856	0.18493561446666718	-0.2992987334728241	0.4703664183616638	0.22634956240653992	0.2636029124259949	0.5062939524650574	-0.07499116659164429	0.016233284026384354	0.22198757529258728	0.25121521949768066	-0.08365951478481293	-0.10765397548675537	-0.10230947285890579
0.12549233436584473	-0.26586273312568665	0.30891498923301697	0.04461634159088135	0.17278797924518585	0.4613058269023895	0.3558352291584015	0.2846221625804901	0.4539276957511902	0.3372196853160858	0.05291961878538132	-0.023165162652730942	0.17426514625549316	-0.0035935717169195414	0.45896199345588684	0.12474235147237778	0.05274512991309166	-0.2534559965133667	-0.5033629536628723	0.2672310471534729	0.04623621329665184	0.04841435328125954	0.3447699248790741	0.15594595670700073	0.7104002237319946	-0.06723673641681671	-0.20966660976409912	0.230974018573761	0.1266023814678192	0.42374154925346375	-0.0406036302447319	0.3066875636577606	0.12011361122131348	0.46734631061553955	0.1320231705904007	-0.4455948770046234	0.11274600774049759	0.1427837312221527	-0.3293180465698242	0.3994790017604828	0.32413870096206665	0.31939321756362915	0.43775948882102966	-0.10013499855995178	0.15652266144752502	0.2129957377910614	0.26445889472961426	-0.07955044507980347	0.0778585746884346	-0.1114291399717331
-0.12460093200206757	-0.32209062576293945	0.09440406411886215	0.012638388201594353	0.27244165539741516	0.4600756764411926	0.22574026882648468	0.1823824793100357	0.4315977394580841	0.16919304430484772	0.06326118111610413	0.01382510457187891	0.07691240310668945	-0.15186186134815216	0.21033808588981628	-0.021108634769916534	-0.08224495500326157	-0.41394221782684326	-0.3907523453235626	0.1505504995584488	0.11955192685127258	-0.01432891096919775	0.32061511278152466	0.1649896204471588	0.6950152516365051	-0.16395670175552368	-0.29583680629730225	0.2677319049835205	-0.08928363770246506	0.3648935556411743	-0.03053339570760727	0.18888907134532928	0.07706934958696365	0.38487908244132996	0.06264030933380127	-0.3806266486644745	0.24393676221370697	0.08952390402555466	-0.33434614539146423	0.28386616706848145	0.3648553192615509	0.30111172795295715	0.3009445369243622	-0.1377379149198532	0.267341285943985	0.14656008780002594	0.24218173325061798	-0.07211440056562424	0.2385197877883911	-0.10250900685787201
