CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.015962714329361916	-0.08674276620149612	-0.02081030234694481	-0.05347910523414612	0.12171069532632828	-0.11572717875242233	0.19766207039356232	0.344577431678772	0.07716875523328781	0.03563470393419266	-0.042778536677360535	-0.01068144105374813	0.011290110647678375	-0.2110874205827713	0.05067014321684837	0.15075446665287018	0.029833335429430008	0.09900252521038055	0.08867733180522919
0.0006779267569072545	-0.05957101657986641	0.022024769335985184	-0.04249575361609459	0.14410875737667084	-0.12366694957017899	0.1864059865474701	0.25983181595802307	0.08638583868741989	0.026686448603868484	-0.04537522420287132	-0.0049233692698180676	0.08774394541978836	-0.1421484649181366	0.06362482160329819	0.14794862270355225	-0.04229593276977539	0.0924910306930542	0.09274552762508392
0.018960926681756973	-0.02287605218589306	0.06783313304185867	-0.013084584847092628	0.15530765056610107	-0.1101294755935669	0.13013716042041779	0.1544027179479599	0.0856928601861	0.018826957792043686	-0.042870525270700455	0.0014622705057263374	0.16577905416488647	-0.04695361480116844	0.08259780704975128	0.1215088963508606	-0.10767082870006561	0.07294587045907974	0.08410335332155228
0.03357934206724167	0.016578735783696175	0.1024506539106369	0.01618281751871109	0.14253689348697662	-0.07926484197378159	0.04111502319574356	0.04767722636461258	0.07710074633359909	0.011154580861330032	-0.03808383271098137	0.0037814045790582895	0.22370606660842896	0.0530489906668663	0.1056290715932846	0.07709934562444687	-0.1515226513147354	0.04927952587604523	0.05911632627248764
0.0401146337389946	0.04918963089585304	0.11345802992582321	0.025345345959067345	0.09639612585306168	-0.03934821859002113	-0.06039414554834366	-0.04338107258081436	0.05681595951318741	0.0009496079874224961	-0.034042831510305405	-0.002219557063654065	0.24281367659568787	0.1366143375635147	0.12265181541442871	0.023359278216958046	-0.15992289781570435	0.026544680818915367	0.01596507616341114
0.036950767040252686	0.07019677758216858	0.09636406600475311	0.0067812539637088776	0.021430116146802902	0.0020138127729296684	-0.1521889865398407	-0.1088397428393364	0.020975669845938683	-0.01293884962797165	-0.032778482884168625	-0.013743744231760502	0.21827895939350128	0.19074219465255737	0.1259843111038208	-0.030061064288020134	-0.1256365031003952	0.006249124649912119	-0.04177776724100113
0.024716729298233986	0.08059514313936234	0.05505318567156792	-0.034832801669836044	-0.06423982977867126	0.03906448557972908	-0.21741212904453278	-0.14705756306648254	-0.030997857451438904	-0.029404224827885628	-0.03495703637599945	-0.023962708190083504	0.1592201441526413	0.20893555879592896	0.11496057361364365	-0.07456495612859726	-0.05612189695239067	-0.010045760311186314	-0.10523120313882828
0.005460826680064201	0.08093695342540741	-0.005952998995780945	-0.09441249817609787	-0.14106613397598267	0.06728469580411911	-0.24625204503536224	-0.16371986269950867	-0.09629657119512558	-0.04753181338310242	-0.03864701837301254	-0.03149915486574173	0.07786551117897034	0.18373702466487885	0.09012872725725174	-0.1042148619890213	0.029502417892217636	-0.02184244990348816	-0.16551725566387177
-0.017956232652068138	0.07247268408536911	-0.07883009314537048	-0.16598442196846008	-0.19471636414527893	0.08406642079353333	-0.23809057474136353	-0.1754399985074997	-0.16591304540634155	-0.06578542292118073	-0.03987417370080948	-0.038980383425951004	-0.012479904107749462	0.1118163987994194	0.055538296699523926	-0.11952768266201019	0.10929062217473984	-0.033919330686330795	-0.21358007192611694
-0.04207317903637886	0.0583341158926487	-0.149130716919899	-0.23912060260772705	-0.2181486189365387	0.08930081129074097	-0.1991700977087021	-0.20059889554977417	-0.22460965812206268	-0.08068632334470749	-0.03394610434770584	-0.04961950704455376	-0.09791331738233566	0.0018429674673825502	0.01983044296503067	-0.1245872750878334	0.16701963543891907	-0.05102048069238663	-0.23981790244579315
-0.06269491463899612	0.039455533027648926	-0.20413392782211304	-0.30277156829833984	-0.21410582959651947	0.08510889112949371	-0.13558785617351532	-0.24223338067531586	-0.2567391097545624	-0.08835723996162415	-0.016929378733038902	-0.06796092540025711	-0.16922630369663239	-0.12628401815891266	-0.013968790881335735	-0.11878084391355515	0.19781507551670074	-0.0694032534956932	-0.2382327914237976
-0.07627755403518677	0.016963010653853416	-0.2357531040906906	-0.34247902035713196	-0.1904776245355606	0.07458024471998215	-0.05504245683550835	-0.29214203357696533	-0.25309330224990845	-0.0853240117430687	0.010568615980446339	-0.09340739995241165	-0.21930572390556335	-0.24234122037887573	-0.049998924136161804	-0.0986173152923584	0.2036571204662323	-0.08420193940401077	-0.2068234235048294
-0.08115029335021973	-0.005251090973615646	-0.23993554711341858	-0.3415151834487915	-0.15545593202114105	0.059524234384298325	0.0314926914870739	-0.3427314758300781	-0.21550253033638	-0.06946643441915512	0.04241924732923508	-0.11671289801597595	-0.2411062866449356	-0.31372860074043274	-0.09278888255357742	-0.06358625739812851	0.18729721009731293	-0.10137313604354858	-0.14777591824531555
-0.0762418732047081	-0.026659442111849785	-0.2232251763343811	-0.2940758168697357	-0.11935508996248245	0.04042614996433258	0.11615235358476639	-0.38391146063804626	-0.15699461102485657	-0.04408758506178856	0.07180263102054596	-0.12880383431911469	-0.23438625037670135	-0.32138460874557495	-0.146052747964859	-0.015430203638970852	0.1543733924627304	-0.13313782215118408	-0.07144463807344437
-0.06164104864001274	-0.0508144311606884	-0.19914285838603973	-0.20495982468128204	-0.09131117910146713	0.018617192283272743	0.19191253185272217	-0.4026075005531311	-0.09611200541257858	-0.01944858394563198	0.09345439821481705	-0.1249825656414032	-0.20412588119506836	-0.2607290744781494	-0.20861178636550903	0.0415257029235363	0.1124238446354866	-0.1860496997833252	0.00630786269903183
-0.040916431695222855	-0.07655387371778488	-0.1747073531150818	-0.07923657447099686	-0.07385194301605225	-0.0032747071236371994	0.2477244734764099	-0.3936123251914978	-0.04796211048960686	-0.006829770747572184	0.10259229689836502	-0.10143041610717773	-0.15320870280265808	-0.1347319781780243	-0.2693575918674469	0.0999523401260376	0.06498712301254272	-0.2541653513908386	0.07216934114694595
-0.01860235258936882	-0.09578832238912582	-0.15157997608184814	0.0705653578042984	-0.06659361720085144	-0.021465806290507317	0.27583763003349304	-0.3643850088119507	-0.019962642341852188	-0.012413112446665764	0.09816591441631317	-0.05732781067490578	-0.08869857341051102	0.03855595737695694	-0.31313151121139526	0.1509179323911667	0.01273015234619379	-0.3174693286418915	0.11577526479959488
0.003065291326493025	-0.09928575903177261	-0.13153515756130219	0.21849295496940613	-0.06870441883802414	-0.031381428241729736	0.27595871686935425	-0.32927682995796204	-0.011742417700588703	-0.03570083528757095	0.08493244647979736	0.001944241696037352	-0.025996986776590347	0.22380748391151428	-0.32682785391807556	0.18319109082221985	-0.04086865112185478	-0.3490954041481018	0.1290619671344757
0.023157287389039993	-0.08192526549100876	-0.11027102917432785	0.34171441197395325	-0.07419613003730774	-0.03162034973502159	0.25132372975349426	-0.30047592520713806	-0.01343716774135828	-0.06896143406629562	0.06861324608325958	0.06808660924434662	0.023854557424783707	0.3868097960948944	-0.2996364235877991	0.18864257633686066	-0.08874917030334473	-0.33003953099250793	0.11293178051710129
0.042554501444101334	-0.04798544570803642	-0.07824245095252991	0.43043074011802673	-0.07284556329250336	-0.027011198922991753	0.2094363272190094	-0.2822548449039459	-0.010795548558235168	-0.0998656153678894	0.05301892012357712	0.13202501833438873	0.06063482537865639	0.5071481466293335	-0.2281791716814041	0.1716974824666977	-0.12439746409654617	-0.2607455849647522	0.07724644243717194
0.06548424065113068	-0.011377236805856228	-0.03186044096946716	0.4763111174106598	-0.05893347039818764	-0.023905189707875252	0.16188029944896698	-0.2733713984489441	0.0010645947186276317	-0.11880024522542953	0.04218147695064545	0.1833019256591797	0.08776861429214478	0.5727134346961975	-0.12268540263175964	0.1451713889837265	-0.1448451429605484	-0.16112130880355835	0.03151937201619148
0.09643052518367767	0.013760389760136604	0.025106890127062798	0.46703407168388367	-0.03503479063510895	-0.023650411516427994	0.11499541252851486	-0.2731444239616394	0.013625117018818855	-0.12355563044548035	0.04020949453115463	0.2140885889530182	0.10917012393474579	0.574876606464386	-0.0019912542775273323	0.11416070908308029	-0.15166959166526794	-0.06082663685083389	-0.017785802483558655
0.1355484575033188	0.021803611889481544	0.08972015231847763	0.3975578844547272	-0.008127342909574509	-0.023378705605864525	0.06555553525686264	-0.281639039516449	0.016911236569285393	-0.11710668355226517	0.048505838960409164	0.22358432412147522	0.1306326687335968	0.5128716230392456	0.11622606217861176	0.07161077111959457	-0.15159635245800018	0.013626706786453724	-0.06359297782182693
0.17855031788349152	0.014979351311922073	0.16114291548728943	0.2771122455596924	0.014215869829058647	-0.020292844623327255	0.011241057887673378	-0.2935495972633362	0.009589201770722866	-0.10319669544696808	0.06578832119703293	0.21521855890750885	0.1554654836654663	0.3969390094280243	0.21678175032138824	0.011880969628691673	-0.15429691970348358	0.049293458461761475	-0.09883824735879898
0.220158651471138	-0.0028616306371986866	0.23358286917209625	0.12367862462997437	0.026392385363578796	-0.01304336916655302	-0.04133450984954834	-0.2995169758796692	-0.002894115401431918	-0.08540859073400497	0.09053435176610947	0.19171977043151855	0.17814062535762787	0.2464446872472763	0.28517842292785645	-0.05953047424554825	-0.16941067576408386	0.048079963773489	-0.12008573114871979
0.25541189312934875	-0.029381485655903816	0.29568538069725037	-0.03923004865646362	0.027563458308577538	-0.0030198432505130768	-0.08186247199773788	-0.2991359531879425	-0.014114500023424625	-0.06840109080076218	0.12059111893177032	0.15442827343940735	0.18775691092014313	0.08798971772193909	0.3127129375934601	-0.12868747115135193	-0.20375056564807892	0.01981954649090767	-0.12809458374977112
0.2781582474708557	-0.06303764134645462	0.33717918395996094	-0.1808856874704361	0.020294584333896637	0.003901847405359149	-0.10137803107500076	-0.3014982342720032	-0.02285958267748356	-0.05746050924062729	0.15026259422302246	0.10380487143993378	0.17827081680297852	-0.04795169457793236	0.29998451471328735	-0.17465659976005554	-0.25277191400527954	-0.02452467381954193	-0.12636961042881012
0.2806468605995178	-0.10214096307754517	0.34986716508865356	-0.27180591225624084	0.005941315088421106	0.0012590870028361678	-0.09405366331338882	-0.30581599473953247	-0.03720860928297043	-0.05730844661593437	0.17036327719688416	0.03990338370203972	0.1511477380990982	-0.13663250207901	0.2511254549026489	-0.17296820878982544	-0.2923409342765808	-0.0772104486823082	-0.12028835713863373
0.2548983693122864	-0.13746994733810425	0.32823285460472107	-0.2991374731063843	-0.013503530994057655	-0.009368899278342724	-0.06600363552570343	-0.2983929216861725	-0.06783002614974976	-0.06928469240665436	0.172256737947464	-0.029290905222296715	0.11166031658649445	-0.17066608369350433	0.17222607135772705	-0.11629097163677216	-0.2893754243850708	-0.13603618741035461	-0.11347919702529907
0.19645161926746368	-0.14553534984588623	0.2752349078655243	-0.2695692479610443	-0.03129042312502861	-0.016795571893453598	-0.037229616194963455	-0.274097204208374	-0.11656801402568817	-0.08579269796609879	0.1522834300994873	-0.08094578236341476	0.06512018293142319	-0.16313190758228302	0.07793118059635162	-0.031277257949113846	-0.22898799180984497	-0.1994984745979309	-0.10471761226654053
0.1101314127445221	-0.1054229736328125	0.1985023319721222	-0.20316492021083832	-0.041517700999975204	-0.011278809979557991	-0.02374546229839325	-0.24113504588603973	-0.17509277164936066	-0.09192929416894913	0.11326447129249573	-0.09351381659507751	0.010560105554759502	-0.13950353860855103	-0.012983684428036213	0.04023819416761398	-0.12779659032821655	-0.2587154507637024	-0.09282170981168747
0.012273738160729408	-0.022532327100634575	0.10110592842102051	-0.1298600435256958	-0.04590669646859169	0.005522198975086212	-0.02596181444823742	-0.20615041255950928	-0.23070769011974335	-0.07847337424755096	0.0633038878440857	-0.06958061456680298	-0.05890035256743431	-0.1253705769777298	-0.09097447991371155	0.07212065160274506	-0.020137591287493706	-0.2986912429332733	-0.08177696913480759
-0.07568279653787613	0.07577696442604065	-0.01387049350887537	-0.0799252986907959	-0.05113394930958748	0.024024326354265213	-0.03890033811330795	-0.17237290740013123	-0.2706066966056824	-0.05004338175058365	0.012704197317361832	-0.03327719122171402	-0.1437882035970688	-0.13526977598667145	-0.15578782558441162	0.060717690736055374	0.062308263033628464	-0.30678901076316833	-0.0773620754480362
-0.13943369686603546	0.16144801676273346	-0.1336735635995865	-0.06721115857362747	-0.06260180473327637	0.03565850108861923	-0.06168785318732262	-0.14450185000896454	-0.2836727499961853	-0.018208986148238182	-0.03177546709775925	-0.009782552719116211	-0.23285552859306335	-0.16709721088409424	-0.20785248279571533	0.017555350437760353	0.10183117538690567	-0.277753621339798	-0.08134064078330994
-0.17709605395793915	0.21647289395332336	-0.23921114206314087	-0.08524240553379059	-0.08105453103780746	0.03709324449300766	-0.09384077787399292	-0.12240976095199585	-0.2614270746707916	0.008529439568519592	-0.06896554678678513	-0.012810192070901394	-0.3134520649909973	-0.2086527794599533	-0.2478485107421875	-0.03774929419159889	0.09869996458292007	-0.21381798386573792	-0.09057695418596268
-0.19222010672092438	0.23252207040786743	-0.3160877525806427	-0.12101749330759048	-0.1030675545334816	0.030629534274339676	-0.13220500946044922	-0.09689751267433167	-0.2024541199207306	0.026044795289635658	-0.0975010022521019	-0.043322768062353134	-0.3801247477531433	-0.24999289214611053	-0.2784230411052704	-0.08793799579143524	0.06692953407764435	-0.1257130354642868	-0.09961241483688354
-0.1880096048116684	0.21093900501728058	-0.3570866584777832	-0.16394749283790588	-0.12273714691400528	0.022737542167305946	-0.1746300309896469	-0.059416987001895905	-0.117042176425457	0.03199494630098343	-0.11317696422338486	-0.08898743987083435	-0.42885228991508484	-0.285507470369339	-0.2976342439651489	-0.1264432668685913	0.02204686775803566	-0.03440346568822861	-0.101737380027771
-0.16947907209396362	0.1633935272693634	-0.3574906587600708	-0.2019639015197754	-0.1324586719274521	0.020210379734635353	-0.2185482233762741	-0.011937505565583706	-0.023545175790786743	0.026594487950205803	-0.1140705794095993	-0.12767991423606873	-0.4505840241909027	-0.3091096878051758	-0.2943190634250641	-0.15393248200416565	-0.02676759846508503	0.035692017525434494	-0.09047310799360275
-0.14341121912002563	0.10472772270441055	-0.3169145882129669	-0.22315986454486847	-0.12574484944343567	0.026203911751508713	-0.2543959617614746	0.03637707233428955	0.06010470539331436	0.01306416280567646	-0.10229485481977463	-0.14139413833618164	-0.4364747107028961	-0.3162854313850403	-0.2567631006240845	-0.16916367411613464	-0.0733269676566124	0.06860926002264023	-0.0650213435292244
-0.11439510434865952	0.04382888600230217	-0.2429736852645874	-0.22342972457408905	-0.10052699595689774	0.039455629885196686	-0.26872047781944275	0.07665746659040451	0.12140408158302307	-0.004862429108470678	-0.08052380383014679	-0.12660512328147888	-0.3830954134464264	-0.30696120858192444	-0.1828155368566513	-0.16885818541049957	-0.11020366102457047	0.0603070892393589	-0.03268317133188248
-0.08546814322471619	-0.01418423093855381	-0.14517171680927277	-0.2033144235610962	-0.058093514293432236	0.05573910102248192	-0.25436538457870483	0.10349251329898834	0.15359745919704437	-0.02397901937365532	-0.05264667421579361	-0.08914212137460709	-0.28971248865127563	-0.28074273467063904	-0.07859627157449722	-0.15470817685127258	-0.1304197609424591	0.016839254647493362	-0.0028024492785334587
-0.06028800457715988	-0.0633268803358078	-0.030612235888838768	-0.16224786639213562	-0.0013797531137242913	0.06940516084432602	-0.21153661608695984	0.11861611902713776	0.15552020072937012	-0.04033545032143593	-0.02526255138218403	-0.0370945930480957	-0.15860341489315033	-0.2349344938993454	0.04431798681616783	-0.13335396349430084	-0.12886270880699158	-0.04509928077459335	0.019543826580047607
-0.03969166427850723	-0.1013493537902832	0.08885809779167175	-0.10477185994386673	0.06295862048864365	0.07530445605516434	-0.1430228054523468	0.13113287091255188	0.13166756927967072	-0.04902501404285431	-0.002714897505939007	0.017217760905623436	-0.0016250533517450094	-0.1708165407180786	0.16594617068767548	-0.11045948415994644	-0.10095536708831787	-0.10136120766401291	0.032766763120889664
-0.019637668505311012	-0.13054801523685455	0.19566555321216583	-0.04313778504729271	0.12484091520309448	0.07061585783958435	-0.05700129270553589	0.14595192670822144	0.08739961683750153	-0.045881811529397964	0.015496416948735714	0.05948282405734062	0.16041341423988342	-0.09514962881803513	0.26218920946121216	-0.08961763978004456	-0.045423414558172226	-0.13313311338424683	0.036385420709848404
0.004124341066926718	-0.14995425939559937	0.2780340015888214	0.012877668254077435	0.1756914108991623	0.05450325459241867	0.030406389385461807	0.15556202828884125	0.023021593689918518	-0.029691828414797783	0.029834546148777008	0.08328763395547867	0.30772024393081665	-0.014303550124168396	0.3175266683101654	-0.07332990318536758	0.030254991725087166	-0.13729773461818695	0.03146171569824219
0.03328083083033562	-0.15740302205085754	0.333840936422348	0.06000340357422829	0.20832021534442902	0.02632840909063816	0.10276826471090317	0.15156735479831696	-0.06441839039325714	-0.004339513834565878	0.03912495821714401	0.08943543583154678	0.4255049526691437	0.06601238995790482	0.3281485438346863	-0.06082572788000107	0.11190224438905716	-0.12089517712593079	0.019065044820308685
0.06891213357448578	-0.15874651074409485	0.36460939049720764	0.0971829816699028	0.21410782635211945	-0.013946060091257095	0.14919260144233704	0.13648618757724762	-0.1750485748052597	0.021807249635457993	0.04398809000849724	0.07805031538009644	0.5024077296257019	0.1382833570241928	0.29671066999435425	-0.04946976527571678	0.18425001204013824	-0.09180507808923721	-0.001720568398013711
0.11084461212158203	-0.1637815237045288	0.37468358874320984	0.12682297825813293	0.18813785910606384	-0.06399301439523697	0.16298454999923706	0.11545120179653168	-0.3017785847187042	0.04096952825784683	0.046705011278390884	0.05076936259865761	0.5349807739257812	0.19817234575748444	0.23183473944664001	-0.039473604410886765	0.23162879049777985	-0.058417823165655136	-0.030155563727021217
0.15579695999622345	-0.17757359147071838	0.3699128329753876	0.1532573401927948	0.13407616317272186	-0.11951407045125961	0.1429242044687271	0.08650863170623779	-0.42869001626968384	0.049486029893159866	0.050169624388217926	0.01318120677024126	0.5291500687599182	0.24611970782279968	0.14669382572174072	-0.0327443890273571	0.24237291514873505	-0.03082793764770031	-0.06101918965578079
0.19877220690250397	-0.20185379683971405	0.3501026928424835	0.17276102304458618	0.060317400842905045	-0.174434632062912	0.0957423597574234	0.047820474952459335	-0.5352309346199036	0.04660971462726593	0.0590682290494442	-0.031682610511779785	0.491241991519928	0.27829262614250183	0.052767958492040634	-0.029902929440140724	0.2191222608089447	-0.018989143893122673	-0.09005000442266464
0.23153193295001984	-0.23350688815116882	0.3110177218914032	0.17607536911964417	-0.022371729835867882	-0.21875286102294922	0.03179515153169632	0.00482155429199338	-0.6052244901657104	0.033810947090387344	0.07516510784626007	-0.0822312980890274	0.4241434931755066	0.28396034240722656	-0.04063224792480469	-0.032892048358917236	0.17741672694683075	-0.030721522867679596	-0.11756353825330734
0.2405899316072464	-0.2580893933773041	0.25572624802589417	0.16226953268051147	-0.09931528568267822	-0.2393316626548767	-0.03931063786149025	-0.034264374524354935	-0.6311193704605103	0.01588883437216282	0.09118743240833282	-0.1293988823890686	0.3320895731449127	0.2541845440864563	-0.12392915785312653	-0.04514838010072708	0.1325976401567459	-0.06731735169887543	-0.14342449605464935
0.21536307036876678	-0.2580820322036743	0.19373567402362823	0.1359056532382965	-0.15638184547424316	-0.22681038081645966	-0.10703865438699722	-0.061754416674375534	-0.6118693351745605	-0.0020661717280745506	0.09656258672475815	-0.15986528992652893	0.22038492560386658	0.18723073601722717	-0.19209958612918854	-0.06663654744625092	0.09373961389064789	-0.1196085512638092	-0.16420984268188477
0.15617673099040985	-0.2270558923482895	0.13126707077026367	0.09681136161088943	-0.18617235124111176	-0.18157611787319183	-0.1613568365573883	-0.07196275889873505	-0.5539796948432922	-0.02047172375023365	0.08620042353868484	-0.16490374505519867	0.09570176154375076	0.0909881517291069	-0.24564938247203827	-0.09393122792243958	0.06472678482532501	-0.17578014731407166	-0.17491880059242249
0.07172607630491257	-0.1688975840806961	0.07045471668243408	0.04619571939110756	-0.1883380115032196	-0.1132708489894867	-0.1955314576625824	-0.06504452228546143	-0.4711439311504364	-0.043272726237773895	0.06104343757033348	-0.1412353366613388	-0.028331715613603592	-0.014918391592800617	-0.28233033418655396	-0.12082850188016891	0.04472172632813454	-0.2303585261106491	-0.17056746780872345
-0.024100126698613167	-0.09424696117639542	0.01108488254249096	-0.007149646524339914	-0.16835461556911469	-0.03675957769155502	-0.20313788950443268	-0.046247806400060654	-0.37484756112098694	-0.06984198093414307	0.02703198976814747	-0.09344998747110367	-0.13701596856117249	-0.10685421526432037	-0.295528769493103	-0.1356210857629776	0.02965015545487404	-0.2756132185459137	-0.15078149735927582
-0.11472167819738388	-0.020327387377619743	-0.05044372007250786	-0.05178946256637573	-0.13419829308986664	0.03310013934969902	-0.17971976101398468	-0.02482404187321663	-0.26997244358062744	-0.09333774447441101	-0.0068624429404735565	-0.035404156893491745	-0.22536705434322357	-0.16836579144001007	-0.27950650453567505	-0.127219557762146	0.01374564878642559	-0.2947908043861389	-0.12175536155700684
-0.18537837266921997	0.03604302555322647	-0.11729200184345245	-0.07848227024078369	-0.09124124050140381	0.0854821726679802	-0.12785328924655914	-0.014331229962408543	-0.16043485701084137	-0.1066141277551651	-0.0331767201423645	0.017911873757839203	-0.2935916483402252	-0.19371631741523743	-0.23208484053611755	-0.09356503933668137	-0.007452137302607298	-0.2753639221191406	-0.09039263427257538
-0.22476500272750854	0.06554217636585236	-0.18661963939666748	-0.08411752432584763	-0.04301171377301216	0.11452256888151169	-0.053528327494859695	-0.02481900341808796	-0.05046024173498154	-0.10691721737384796	-0.04719149321317673	0.05636189877986908	-0.33697912096977234	-0.18721793591976166	-0.15685419738292694	-0.03843439370393753	-0.03156440332531929	-0.22035354375839233	-0.0603255033493042
-0.22674325108528137	0.06625164300203323	-0.24847210943698883	-0.07294543087482452	0.005446553695946932	0.11917498707771301	0.03619496524333954	-0.055070698261260986	0.05718959867954254	-0.09565576910972595	-0.04723253846168518	0.07453630119562149	-0.34624576568603516	-0.1586754322052002	-0.06432294100522995	0.032265566289424896	-0.05186210572719574	-0.14409476518630981	-0.03347496688365936
-0.19131286442279816	0.037400953471660614	-0.2909272313117981	-0.054770614951848984	0.047345902770757675	0.10221780091524124	0.12791886925697327	-0.09362825751304626	0.15751954913139343	-0.07627125084400177	-0.03518679365515709	0.06880837678909302	-0.3175489008426666	-0.11918755620718002	0.029418524354696274	0.10654859989881516	-0.06681417673826218	-0.062108736485242844	-0.01259384211152792
-0.12249229848384857	-0.02264050766825676	-0.3060387969017029	-0.041866108775138855	0.07630887627601624	0.06881607323884964	0.20060664415359497	-0.12496909499168396	0.24134430289268494	-0.05348905920982361	-0.014607343822717667	0.036241479218006134	-0.25677862763404846	-0.07942188531160355	0.10728989541530609	0.16541390120983124	-0.08176645636558533	0.014351894147694111	-0.0007044139783829451
-0.029866619035601616	-0.10532605648040771	-0.2892046570777893	-0.04011363908648491	0.09079373627901077	0.0262486282736063	0.23240411281585693	-0.13988932967185974	0.29863595962524414	-0.033439457416534424	0.00908257532864809	-0.017624985426664352	-0.17094872891902924	-0.044000063091516495	0.158830463886261	0.1897794008255005	-0.10115913301706314	0.07396271824836731	0.0024538799189031124
