CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.01187938917428255	-0.2019079029560089	-0.06100998446345329	0.22004346549510956	-0.43954452872276306	-0.17250674962997437	0.09534934163093567	-0.0009173249709419906	0.23573936522006989	-0.14629366993904114	-0.08532918989658356	-0.06110009923577309	-0.24138033390045166	0.41264015436172485	0.047570761293172836	-0.07867863774299622	0.14980974793434143	-0.0991659089922905	0.007432654965668917
0.026883047074079514	-0.18469062447547913	-0.017594868317246437	0.2249508649110794	-0.3836119472980499	-0.11467408388853073	0.17179028689861298	0.18391194939613342	0.281293123960495	-0.12557664513587952	-0.07956966012716293	-0.07572410255670547	-0.20283788442611694	0.40668565034866333	0.025559647008776665	0.046755533665418625	0.3210081160068512	-0.09054404497146606	0.01734059490263462
0.03970680013298988	-0.13777630031108856	0.020018592476844788	0.21881094574928284	-0.30328500270843506	-0.040848031640052795	0.21777670085430145	0.3393596410751343	0.31340232491493225	-0.09739833325147629	-0.07668378204107285	-0.06922467797994614	-0.16850408911705017	0.39360320568084717	-0.0001463594235247001	0.16045081615447998	0.4839591383934021	-0.07115262001752853	0.04143185541033745
0.05429016798734665	-0.0643107071518898	0.04589822143316269	0.19693778455257416	-0.20630669593811035	0.04140537232160568	0.22721390426158905	0.45448121428489685	0.32591599225997925	-0.06966935098171234	-0.07065354287624359	-0.04073468968272209	-0.14256973564624786	0.371884822845459	-0.025739064440131187	0.2547468841075897	0.6227089762687683	-0.039769887924194336	0.07075127959251404
0.07279565930366516	0.02781229466199875	0.06291665136814117	0.15972237288951874	-0.10135253518819809	0.11883947998285294	0.19991491734981537	0.5143701434135437	0.31797781586647034	-0.04709349945187569	-0.05508673936128616	0.004296298138797283	-0.12179005146026611	0.34055399894714355	-0.04545893147587776	0.3226461708545685	0.7169167995452881	0.00022313377121463418	0.09941380470991135
0.09647582471370697	0.12596143782138824	0.07757900655269623	0.10764408856630325	-0.0013239884283393621	0.17909236252307892	0.14412769675254822	0.5103991627693176	0.29236555099487305	-0.028721079230308533	-0.02700931765139103	0.05507971718907356	-0.09851117432117462	0.2959360182285309	-0.0565129816532135	0.36083054542541504	0.7478602528572083	0.04585139825940132	0.12431944161653519
0.12644782662391663	0.21610158681869507	0.0907105877995491	0.0399693101644516	0.0810006782412529	0.21742479503154755	0.07205154746770859	0.45008617639541626	0.25370723009109497	-0.011118789203464985	0.012724619358778	0.10084421187639236	-0.06884656846523285	0.23394261300563812	-0.06051689013838768	0.36862874031066895	0.7093063592910767	0.10164274275302887	0.1450050324201584
0.16060549020767212	0.28733330965042114	0.09877807646989822	-0.03820357099175453	0.1395435929298401	0.23318921029567719	-0.006421280559152365	0.3499683141708374	0.2099531590938568	0.009902065619826317	0.06004202738404274	0.13544581830501556	-0.03442991152405739	0.15569265186786652	-0.058144278824329376	0.3448461592197418	0.6059809327125549	0.1754808872938156	0.1617320328950882
0.1936987042427063	0.33326733112335205	0.1005069762468338	-0.11609175056219101	0.17302143573760986	0.22747939825057983	-0.08361563086509705	0.226458340883255	0.17011967301368713	0.0381883829832077	0.10771483927965164	0.15766888856887817	0.003764600958675146	0.06623642146587372	-0.04776846617460251	0.2901618778705597	0.4461953639984131	0.2686377763748169	0.1717926561832428
0.2224208563566208	0.35137975215911865	0.09624531120061874	-0.1851627081632614	0.1811521053314209	0.2076132893562317	-0.15194952487945557	0.09656473249197006	0.13908584415912628	0.07304231822490692	0.1494806557893753	0.1695382297039032	0.04658558964729309	-0.029941579326987267	-0.030551495030522346	0.21165983378887177	0.24649260938167572	0.37184378504753113	0.1715429127216339
0.24556715786457062	0.34366273880004883	0.08298157155513763	-0.23978915810585022	0.16679805517196655	0.18464159965515137	-0.20486818253993988	-0.024366144090890884	0.11896674335002899	0.10809841752052307	0.1838793307542801	0.17552438378334045	0.09098018705844879	-0.12799860537052155	-0.011061162687838078	0.12197462469339371	0.03611299768090248	0.4652879536151886	0.16251631081104279
0.2591109871864319	0.31695500016212463	0.054258719086647034	-0.27268680930137634	0.13694889843463898	0.16341018676757812	-0.23758792877197266	-0.13176122307777405	0.11038875579833984	0.13575997948646545	0.21056029200553894	0.1809578239917755	0.12903060019016266	-0.22019656002521515	0.008206463418900967	0.03545357286930084	-0.15476837754249573	0.5220083594322205	0.15064024925231934
0.25752949714660645	0.28021004796028137	0.004973859991878271	-0.27866658568382263	0.09810297936201096	0.14106301963329315	-0.24607467651367188	-0.23195607960224152	0.10757147520780563	0.1503545641899109	0.22647535800933838	0.18878063559532166	0.15359245240688324	-0.2980146110057831	0.02729025110602379	-0.03488152101635933	-0.3083396852016449	0.5191761255264282	0.1395961493253708
0.2400939017534256	0.2404325008392334	-0.06502082198858261	-0.26093223690986633	0.05391683429479599	0.1143229678273201	-0.22936712205410004	-0.3294471502304077	0.09995190799236298	0.14912396669387817	0.22974292933940887	0.19842581450939178	0.16052991151809692	-0.3556879758834839	0.044721510261297226	-0.08118444681167603	-0.4182851016521454	0.449300080537796	0.12890812754631042
0.21108901500701904	0.20059512555599213	-0.150228813290596	-0.2285798043012619	0.00833174493163824	0.0839652419090271	-0.19370289146900177	-0.4166630804538727	0.08118381351232529	0.13336215913295746	0.22284282743930817	0.20716997981071472	0.1464688777923584	-0.3912087380886078	0.05796675756573677	-0.10266070067882538	-0.483317106962204	0.32249799370765686	0.11680085957050323
0.175786554813385	0.16080684959888458	-0.24095676839351654	-0.191839799284935	-0.032249704003334045	0.05455430969595909	-0.1490609496831894	-0.47627201676368713	0.05138390511274338	0.10805012285709381	0.2089807391166687	0.2114250808954239	0.11024421453475952	-0.4068947434425354	0.06517758220434189	-0.10219977051019669	-0.5054529905319214	0.1615191400051117	0.10159280151128769
0.13939300179481506	0.12166022509336472	-0.32493141293525696	-0.16085977852344513	-0.05987390875816345	0.03198157250881195	-0.10140102356672287	-0.4915493428707123	0.014694048091769218	0.08093060553073883	0.1899716854095459	0.20835013687610626	0.05713649094104767	-0.40947434306144714	0.06415105611085892	-0.0838751494884491	-0.49019503593444824	-0.007457461673766375	0.08325471729040146
0.10646667331457138	0.08617597073316574	-0.38773688673973083	-0.14406302571296692	-0.06740795820951462	0.018915003165602684	-0.05188485234975815	-0.4555615186691284	-0.02279464155435562	0.06151208654046059	0.1682586967945099	0.19655564427375793	-0.0016949546989053488	-0.40712761878967285	0.05260118842124939	-0.05428801104426384	-0.44532153010368347	-0.16397416591644287	0.06495815515518188
0.07945635169744492	0.05819917097687721	-0.4163050949573517	-0.14626312255859375	-0.052601054310798645	0.013172594830393791	-0.0012590386904776096	-0.37198635935783386	-0.05713899806141853	0.056899406015872955	0.14645905792713165	0.17541763186454773	-0.05398475006222725	-0.4060225188732147	0.029451344162225723	-0.021329227834939957	-0.37944039702415466	-0.29513683915138245	0.049966324120759964
0.058870162814855576	0.03982968255877495	-0.40528666973114014	-0.1668807715177536	-0.019875846803188324	0.010975131765007973	0.04756039008498192	-0.25101956725120544	-0.08709201961755753	0.06743079423904419	0.1257559359073639	0.14533153176307678	-0.09051934629678726	-0.4089016318321228	-0.005072681233286858	0.009202918037772179	-0.30169203877449036	-0.3930942714214325	0.03835655376315117
0.04326292872428894	0.029899464920163155	-0.35973483324050903	-0.19797080755233765	0.02341567352414131	0.007789552211761475	0.08913221210241318	-0.10971616953611374	-0.11290378868579865	0.08769559860229492	0.10643864423036575	0.10723821073770523	-0.10838443785905838	-0.4148975908756256	-0.049119021743535995	0.03379616141319275	-0.2224036455154419	-0.45800134539604187	0.02807191014289856
0.029952699318528175	0.02370108664035797	-0.2930298447608948	-0.22851578891277313	0.06971769779920578	-0.0016002668999135494	0.11750183999538422	0.028514087200164795	-0.1393909454345703	0.10977496206760406	0.08780913800001144	0.06143263354897499	-0.11159877479076385	-0.42078331112861633	-0.09978438168764114	0.050758443772792816	-0.15101638436317444	-0.499600350856781	0.016153482720255852
0.01786918379366398	0.015328316949307919	-0.22137179970741272	-0.25227728486061096	0.11016477644443512	-0.019014373421669006	0.1281934678554535	0.14195387065410614	-0.1741449534893036	0.12523771822452545	0.06822758167982101	0.009773630648851395	-0.1073215901851654	-0.42246752977371216	-0.1539350152015686	0.05956456437706947	-0.09164026379585266	-0.5295876264572144	0.0005044523859396577
0.00742601091042161	0.0008452284964732826	-0.15595142543315887	-0.2674398124217987	0.1359783560037613	-0.042408768087625504	0.11769024282693863	0.21593371033668518	-0.21931098401546478	0.1279195249080658	0.04668090492486954	-0.04249841347336769	-0.10125842690467834	-0.41594168543815613	-0.20620998740196228	0.0589996799826622	-0.0446426086127758	-0.5555657148361206	-0.018173392862081528
-0.001961049623787403	-0.021280933171510696	-0.10054342448711395	-0.2722145915031433	0.14112256467342377	-0.0690663605928421	0.08573891967535019	0.24224936962127686	-0.2700314223766327	0.11610294133424759	0.022745808586478233	-0.09088096022605896	-0.09534545987844467	-0.3995262384414673	-0.24948279559612274	0.04965074360370636	-0.012984027154743671	-0.5806573629379272	-0.03929239138960838
-0.011213270016014576	-0.05028358846902847	-0.05540755018591881	-0.26471713185310364	0.12317459285259247	-0.09553995728492737	0.039674367755651474	0.21877914667129517	-0.3198190927505493	0.09229094535112381	-0.0033632346894592047	-0.1349051147699356	-0.08823840320110321	-0.3745431900024414	-0.2794671058654785	0.03721560165286064	-0.0023317711893469095	-0.6030215620994568	-0.06457586586475372
-0.020507046952843666	-0.08209437876939774	-0.017124008387327194	-0.24295111000537872	0.08518364280462265	-0.11895706504583359	-0.007138731423765421	0.1477528065443039	-0.3631730079650879	0.06309445947408676	-0.029146432876586914	-0.1746266484260559	-0.07746757566928864	-0.34231168031692505	-0.294054239988327	0.02844114974141121	-0.015479199588298798	-0.6151273846626282	-0.09490064531564713
-0.030162915587425232	-0.11047087609767914	0.02237044647336006	-0.20463331043720245	0.03519323840737343	-0.13846217095851898	-0.04109684005379677	0.03778458759188652	-0.39543890953063965	0.037356335669755936	-0.05120595544576645	-0.2070637047290802	-0.06081659719347954	-0.3028661608695984	-0.2902600169181824	0.026443444192409515	-0.04717794060707092	-0.603437602519989	-0.1284608691930771
-0.04053276404738426	-0.12948386371135712	0.06794492900371552	-0.14969435334205627	-0.017463862895965576	-0.15057185292243958	-0.053938593715429306	-0.08915726840496063	-0.412787526845932	0.020026756450533867	-0.06793159991502762	-0.22739437222480774	-0.03800882026553154	-0.25726500153541565	-0.2675236463546753	0.031095292419195175	-0.08193668723106384	-0.5518642663955688	-0.16130712628364563
-0.05190111696720123	-0.13448643684387207	0.11661260575056076	-0.07993762940168381	-0.06329765915870667	-0.14917217195034027	-0.04565268009901047	-0.2055957019329071	-0.4116520285606384	0.009478635154664516	-0.07843364775180817	-0.23188701272010803	-0.011231005191802979	-0.20871922373771667	-0.22866836190223694	0.040108855813741684	-0.10223836451768875	-0.4529927670955658	-0.1874084174633026
-0.06462026387453079	-0.12312543392181396	0.16664984822273254	0.004357706289738417	-0.09320443123579025	-0.13363905251026154	-0.02055981196463108	-0.29697030782699585	-0.39014729857444763	0.0017238542204722762	-0.08120717108249664	-0.22104394435882568	0.020165836438536644	-0.1604442447423935	-0.1754918247461319	0.05116315931081772	-0.1045227199792862	-0.3187997341156006	-0.2011226862668991
-0.07720441371202469	-0.09663668274879456	0.22235198318958282	0.10215757042169571	-0.10089650750160217	-0.10810235142707825	0.016486510634422302	-0.359738826751709	-0.35119426250457764	-0.007456356193870306	-0.07522566616535187	-0.20023882389068604	0.061282090842723846	-0.11338778585195541	-0.11190477013587952	0.06302744150161743	-0.09897705167531967	-0.17647142708301544	-0.20111249387264252
-0.08666158467531204	-0.05914383754134178	0.2843555212020874	0.20670895278453827	-0.08445120602846146	-0.07415664941072464	0.05558326840400696	-0.38761043548583984	-0.2994138300418854	-0.02334696613252163	-0.060432225465774536	-0.1760958582162857	0.11240381747484207	-0.06627395004034042	-0.04948923736810684	0.0718701034784317	-0.09154906123876572	-0.05155838280916214	-0.1908842772245407
-0.09280774742364883	-0.017122674733400345	0.34300360083580017	0.30788084864616394	-0.047411851584911346	-0.032999187707901	0.08010775595903397	-0.3728102147579193	-0.23425334692001343	-0.05015922337770462	-0.038485027849674225	-0.15465028584003448	0.16436249017715454	-0.017050884664058685	-0.0011832724558189511	0.07139447331428528	-0.07738246768712997	0.04362006485462189	-0.17657165229320526
-0.09864749014377594	0.02044825069606304	0.38282084465026855	0.395883709192276	0.00036264635855332017	0.010925781913101673	0.07640311121940613	-0.3128679096698761	-0.15286807715892792	-0.08890911191701889	-0.014247958548367023	-0.14188067615032196	0.2061622589826584	0.03474615141749382	0.02663538046181202	0.05972079932689667	-0.04995819553732872	0.1102738305926323	-0.164896160364151
-0.10608746111392975	0.04556066542863846	0.38985326886177063	0.46091264486312866	0.04506092146039009	0.05309007316827774	0.04276355355978012	-0.21106766164302826	-0.058065738528966904	-0.136570006608963	0.006356668658554554	-0.14081227779388428	0.2320074737071991	0.08671768754720688	0.03269217908382416	0.040868908166885376	-0.0069239167496562	0.15774808824062347	-0.16127808392047882
-0.11600643396377563	0.05541609227657318	0.3564218282699585	0.4963286817073822	0.07495155930519104	0.08972958475351334	-0.01145742367953062	-0.07639492303133011	0.042363960295915604	-0.18470866978168488	0.01941073127090931	-0.14847488701343536	0.24041442573070526	0.1362425982952118	0.019165443256497383	0.020284010097384453	0.0511004738509655	0.1931278109550476	-0.1673698127269745
-0.13115936517715454	0.05159877985715866	0.28077203035354614	0.5021611452102661	0.08392997086048126	0.11692337691783905	-0.0697675421833992	0.07818261533975601	0.13877268135547638	-0.22211295366287231	0.021810613572597504	-0.15832649171352386	0.2302951067686081	0.1824256032705307	-0.007986466400325298	0.0055770413018763065	0.12237028032541275	0.21437616646289825	-0.1799888163805008
-0.1535765677690506	0.03695744276046753	0.16364362835884094	0.4823114275932312	0.06958591192960739	0.13434980809688568	-0.11222957819700241	0.2402585744857788	0.2193235456943512	-0.2413799911737442	0.011213977821171284	-0.16449248790740967	0.19878844916820526	0.2240176498889923	-0.04260765761137009	0.008708881214261055	0.2043963223695755	0.21830585598945618	-0.19217069447040558
