HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0015263126697391272	-0.02085748501121998	0.05238065496087074	0.11352456361055374	-0.024373650550842285	-0.024661995470523834	0.15456992387771606	0.3890818953514099	0.22348780930042267	0.02920893020927906	0.08384637534618378	0.08757299184799194	-0.03634113073348999	-0.006903696805238724	0.39521828293800354	0.12323758751153946	0.45013388991355896	0.5454692244529724	-0.18796145915985107	-0.18306632339954376	0.032209403812885284	0.09152638167142868	0.23210637271404266	0.028931600973010063	-0.10119515657424927	0.04722702130675316	0.1129363402724266	0.01456992607563734	0.03762957453727722	0.07399824261665344	0.04500601813197136	0.1737619936466217	0.06923844665288925	0.4382327198982239	0.1347125619649887	0.18026307225227356	0.008367524482309818	0.17645591497421265	0.21176224946975708	0.49914219975471497	0.3263457417488098	0.5824463963508606	0.5965597033500671	-0.08347072452306747	-0.3157152533531189	0.0729619711637497	0.19951115548610687	0.20889857411384583	-0.007966738194227219	0.1502431482076645
0.020469065755605698	-0.06419353932142258	0.03490060567855835	0.19436924159526825	-0.00901751033961773	0.05043724924325943	0.15921582281589508	0.3589707911014557	0.14830929040908813	0.07860209792852402	0.11903154104948044	0.09192489832639694	0.07503804564476013	0.037787653505802155	0.4027309715747833	0.20685195922851562	0.41495856642723083	0.5721980929374695	-0.19857363402843475	-0.11965923011302948	0.06216837093234062	0.1319790482521057	0.19962407648563385	0.01937277615070343	-0.11457116156816483	-0.007903013378381729	0.08827530592679977	0.033285558223724365	0.08477310836315155	0.08575906604528427	0.04819432646036148	0.13998925685882568	0.05610286071896553	0.4329279661178589	0.10627727210521698	0.15576253831386566	-0.0009728441364131868	0.17049475014209747	0.20467659831047058	0.5149838924407959	0.33028098940849304	0.4376646876335144	0.5685831904411316	0.07779282331466675	-0.2638450264930725	0.04995928704738617	0.19894354045391083	0.2406160533428192	-0.12243961542844772	0.0672277882695198
0.019851092249155045	-0.10997951030731201	-0.009403069503605366	0.22233490645885468	0.01614963822066784	0.11592809110879898	0.14403177797794342	0.2846416234970093	0.0500934012234211	0.11261274665594101	0.15352056920528412	0.0965217649936676	0.16049127280712128	0.07389281690120697	0.3539125323295593	0.28306496143341064	0.34159138798713684	0.5419871211051941	-0.18179309368133545	-0.07294726371765137	0.07241278886795044	0.1422545313835144	0.1470433920621872	0.014613286592066288	-0.11907816678285599	-0.0934976264834404	0.04448176175355911	0.004705301020294428	0.08824999630451202	0.10413717478513718	0.05206675082445145	0.0751272588968277	0.05161358416080475	0.3887268602848053	0.08037815243005753	0.1449936330318451	-0.00582063477486372	0.14364784955978394	0.18481947481632233	0.4702560007572174	0.29933086037635803	0.24873898923397064	0.47249260544776917	0.22354494035243988	-0.20508907735347748	0.0004187921294942498	0.1785295456647873	0.27199533581733704	-0.22691327333450317	-0.011492504738271236
0.018523570150136948	-0.1306956559419632	-0.06539975106716156	0.210500568151474	0.05570194497704506	0.1670444905757904	0.1095215454697609	0.18032877147197723	-0.06234801188111305	0.12129641324281693	0.18718379735946655	0.1011696457862854	0.2101559042930603	0.09731366485357285	0.24050021171569824	0.32817381620407104	0.22994855046272278	0.4373398721218109	-0.15413524210453033	-0.03267914429306984	0.05581266060471535	0.13164903223514557	0.08328492194414139	0.010750162415206432	-0.11500893533229828	-0.18578791618347168	0.005855174735188484	-0.051338501274585724	0.04647952690720558	0.11981622129678726	0.040094416588544846	-0.01273585669696331	0.05002787709236145	0.30199673771858215	0.05070511996746063	0.14295870065689087	-0.007226471323519945	0.09294717013835907	0.15274575352668762	0.3553687334060669	0.2328033149242401	0.024058867245912552	0.30312591791152954	0.33353671431541443	-0.1398402452468872	-0.07076749950647354	0.13183027505874634	0.27552926540374756	-0.3161471486091614	-0.08215206861495972
0.03589359670877457	-0.11110582947731018	-0.11494667083024979	0.17406174540519714	0.10963406413793564	0.20175740122795105	0.05721747875213623	0.06349747627973557	-0.17955172061920166	0.09994380921125412	0.21862386167049408	0.10680317878723145	0.22105151414871216	0.11034081131219864	0.07130610942840576	0.3277960419654846	0.08324877172708511	0.2578684687614441	-0.128057599067688	0.02213125117123127	0.012358768843114376	0.11205285042524338	0.012771201319992542	0.00349520449526608	-0.1004600077867508	-0.25630107522010803	-0.010340051725506783	-0.10413245111703873	-0.03264457732439041	0.11931288242340088	0.0024074704851955175	-0.11273450404405594	0.04413139075040817	0.16632802784442902	0.010662591084837914	0.1421162635087967	-0.0054992372170090675	0.019471464678645134	0.11506310850381851	0.1781078726053238	0.13520273566246033	-0.2235695719718933	0.0768604502081871	0.39992040395736694	-0.06735554337501526	-0.15185557305812836	0.05826882645487785	0.23024341464042664	-0.38540610671043396	-0.14233803749084473
0.07528851926326752	-0.05703434720635414	-0.14616571366786957	0.12333898991346359	0.1677737683057785	0.20932923257350922	-0.007061177399009466	-0.050609290599823	-0.2864190936088562	0.04802641645073891	0.23944568634033203	0.11293713748455048	0.19537274539470673	0.11758816987276077	-0.12890523672103882	0.28120845556259155	-0.08570916205644608	0.027675731107592583	-0.10772161930799484	0.10794032365083694	-0.05004232004284859	0.08862350136041641	-0.06483646482229233	-0.018587270751595497	-0.07428506016731262	-0.282845675945282	0.0010607438161969185	-0.13623309135437012	-0.12961207330226898	0.0920848697423935	-0.05477653443813324	-0.20924259722232819	0.029554659500718117	-0.010653031058609486	-0.04117096960544586	0.13170285522937775	-0.00012067433999618515	-0.06681111454963684	0.08312820643186569	-0.03271505981683731	0.018161287531256676	-0.4641496241092682	-0.1672975867986679	0.4257363975048065	0.003911950159817934	-0.23026728630065918	-0.04282182827591896	0.12862952053546906	-0.4261849820613861	-0.19576072692871094
0.12473619729280472	0.012996629811823368	-0.15195879340171814	0.06833990663290024	0.2131723016500473	0.17773433029651642	-0.07095008343458176	-0.15056166052818298	-0.365270733833313	-0.028251701965928078	0.24475573003292084	0.12340079247951508	0.14369530975818634	0.1257740706205368	-0.32563504576683044	0.2016606628894806	-0.253435343503952	-0.20588219165802002	-0.09149608761072159	0.22300605475902557	-0.11854391545057297	0.06173986569046974	-0.14849668741226196	-0.06679876893758774	-0.03392811864614487	-0.25765368342399597	0.036795973777770996	-0.14661629498004913	-0.2182433307170868	0.03121970407664776	-0.11840042471885681	-0.2831721305847168	0.006993373390287161	-0.2065243422985077	-0.10055100172758102	0.1057344302535057	0.018143096938729286	-0.14860163629055023	0.06633476912975311	-0.23281970620155334	-0.09763183444738388	-0.6575150489807129	-0.3749006986618042	0.42042580246925354	0.06312116980552673	-0.2958822250366211	-0.16844168305397034	-0.026944302022457123	-0.43005281686782837	-0.25308459997177124
0.16295038163661957	0.07972414046525955	-0.12778744101524353	0.021368389949202538	0.23054994642734528	0.110541433095932	-0.12194767594337463	-0.22939737141132355	-0.40252214670181274	-0.11534113436937332	0.23552526533603668	0.14072240889072418	0.08338699489831924	0.14236629009246826	-0.4839264452457428	0.11078528314828873	-0.3919791281223297	-0.3899392783641815	-0.07432124018669128	0.351998895406723	-0.17972643673419952	0.029262976720929146	-0.2338281124830246	-0.13896094262599945	0.022341826930642128	-0.18762971460819244	0.08664584159851074	-0.14266589283943176	-0.27542564272880554	-0.06422137469053268	-0.17821639776229858	-0.31924155354499817	-0.019310826435685158	-0.39683666825294495	-0.15893924236297607	0.06764502823352814	0.0633200854063034	-0.2066195160150528	0.06649819016456604	-0.37843963503837585	-0.1898002326488495	-0.7755457758903503	-0.4939761757850647	0.3952699601650238	0.11000785231590271	-0.33576372265815735	-0.301791250705719	-0.22152361273765564	-0.39322027564048767	-0.31952881813049316
0.16608507931232452	0.12830767035484314	-0.0763050988316536	-0.005523796658962965	0.21600502729415894	0.02650321274995804	-0.1556851714849472	-0.2859606146812439	-0.3900829553604126	-0.19679613411426544	0.2106161266565323	0.15814755856990814	0.031053949147462845	0.1685880869626999	-0.5790827870368958	0.02359992079436779	-0.4794315695762634	-0.4910292625427246	-0.04742508381605148	0.47313135862350464	-0.22148816287517548	-0.011801070533692837	-0.317277729511261	-0.2194005697965622	0.08983613550662994	-0.09015333652496338	0.13533669710159302	-0.13245104253292084	-0.2848573625087738	-0.1797052025794983	-0.22592736780643463	-0.31215566396713257	-0.04407364875078201	-0.5598146319389343	-0.2081756442785263	0.021183107048273087	0.13819389045238495	-0.22846104204654694	0.07498088479042053	-0.44543391466140747	-0.2444791942834854	-0.8102258443832397	-0.4988396465778351	0.3565804958343506	0.15269485116004944	-0.33600643277168274	-0.42062631249427795	-0.430308073759079	-0.31935375928878784	-0.3870624601840973
0.12076892703771591	0.14993983507156372	-0.008668351918458939	-0.0013992188032716513	0.18031920492649078	-0.05404331162571907	-0.174259215593338	-0.3233637809753418	-0.3266630172729492	-0.25759801268577576	0.16900219023227692	0.16723129153251648	-0.0015231771394610405	0.19807474315166473	-0.5990846753120422	-0.05350932478904724	-0.5073913335800171	-0.502109169960022	-0.00011606029147515073	0.5612742304801941	-0.23465272784233093	-0.06046134606003761	-0.39675942063331604	-0.28892964124679565	0.15843427181243896	0.013145064935088158	0.16728034615516663	-0.11750634759664536	-0.23666678369045258	-0.28689831495285034	-0.25533875823020935	-0.2667849361896515	-0.06380171328783035	-0.6781291961669922	-0.2454167604446411	-0.03441568464040756	0.23481987416744232	-0.21563281118869781	0.07808244228363037	-0.43764829635620117	-0.2614937424659729	-0.7714030742645264	-0.39972272515296936	0.30360522866249084	0.1968293935060501	-0.29193711280822754	-0.5122323632240295	-0.6284090876579285	-0.22007183730602264	-0.4412398338317871
0.03321101889014244	0.14391522109508514	0.05924279987812042	0.03469889238476753	0.1389523595571518	-0.11210372298955917	-0.18079836666584015	-0.35181745886802673	-0.22400261461734772	-0.2877810299396515	0.10987818986177444	0.15847234427928925	-0.008268415927886963	0.2194792777299881	-0.5521903038024902	-0.11697851121425629	-0.488883376121521	-0.44466719031333923	0.07131507247686386	0.6019290089607239	-0.22061040997505188	-0.11073848605155945	-0.47068068385124207	-0.33253738284111023	0.2151338905096054	0.10423990339040756	0.17008492350578308	-0.09510643780231476	-0.13075467944145203	-0.35941562056541443	-0.2686474621295929	-0.19607281684875488	-0.08079315721988678	-0.7423587441444397	-0.27201521396636963	-0.10135115683078766	0.33818066120147705	-0.18472245335578918	0.06297656148672104	-0.38475996255874634	-0.25540587306022644	-0.686741828918457	-0.24010981619358063	0.2413690984249115	0.24634665250778198	-0.21232476830482483	-0.5707762837409973	-0.7877441048622131	-0.11438243091106415	-0.46729400753974915
-0.07673890888690948	0.11765863746404648	0.10879474878311157	0.08369565010070801	0.10085004568099976	-0.13034163415431976	-0.1791197806596756	-0.3914080262184143	-0.1078081876039505	-0.28678154945373535	0.028262179344892502	0.11553207039833069	0.00930293183773756	0.21828129887580872	-0.4742532968521118	-0.17112940549850464	-0.4590204060077667	-0.3705599904060364	0.15410684049129486	0.5977997779846191	-0.19369271397590637	-0.15424615144729614	-0.5347474217414856	-0.3450168967247009	0.24552711844444275	0.17426860332489014	0.13810555636882782	-0.0659717246890068	0.018732788041234016	-0.3826139271259308	-0.2741507291793823	-0.11834398657083511	-0.10318952053785324	-0.7475185394287109	-0.2905240058898926	-0.18290501832962036	0.4189782440662384	-0.1608731895685196	0.019221145659685135	-0.33233195543289185	-0.24875584244728088	-0.5902836322784424	-0.0896243155002594	0.18591664731502533	0.3078426718711853	-0.1161491870880127	-0.5927852988243103	-0.8766367435455322	-0.023535242304205894	-0.4537181854248047
-0.18209308385849	0.08310605585575104	0.12456095218658447	0.1220225915312767	0.06825128942728043	-0.10487868636846542	-0.1724313646554947	-0.45459291338920593	-0.005683797411620617	-0.26119720935821533	-0.07168778032064438	0.033130671828985214	0.04571857303380966	0.1879628449678421	-0.4024817943572998	-0.2233981043100357	-0.4525328278541565	-0.3300793766975403	0.22302354872226715	0.5533009767532349	-0.1672879308462143	-0.17851009964942932	-0.5739212036132812	-0.3336164355278015	0.24131569266319275	0.22389192879199982	0.0777391716837883	-0.03249231353402138	0.1860102415084839	-0.35493960976600647	-0.27593326568603516	-0.05046942085027695	-0.13735811412334442	-0.6878329515457153	-0.3039611876010895	-0.2779660224914551	0.4458501935005188	-0.1613461971282959	-0.053737252950668335	-0.3193269371986389	-0.25860801339149475	-0.5028452277183533	-0.018106959760189056	0.14667724072933197	0.38036131858825684	-0.024789826944470406	-0.5808634757995605	-0.8782148957252502	0.043028369545936584	-0.4018990695476532
-0.2503329813480377	0.05322996526956558	0.10597479343414307	0.14863328635692596	0.04115733504295349	-0.05068596452474594	-0.15955783426761627	-0.5271511077880859	0.0652969554066658	-0.2164161056280136	-0.16735832393169403	-0.0677933469414711	0.09771374613046646	0.14071138203144073	-0.34507501125335693	-0.2692926526069641	-0.4808446764945984	-0.3369985520839691	0.25701114535331726	0.4717192053794861	-0.14210326969623566	-0.16929930448532104	-0.5657811164855957	-0.31129658222198486	0.20808447897434235	0.2595505714416504	0.007941612973809242	0.006010324228554964	0.34424740076065063	-0.28998857736587524	-0.2741374969482422	-0.0010362857719883323	-0.18122635781764984	-0.5619707107543945	-0.315430611371994	-0.37523478269577026	0.4093093276023865	-0.1841016262769699	-0.14128980040550232	-0.35823920369148254	-0.28909483551979065	-0.4319193661212921	-0.061100926250219345	0.12082736939191818	0.44871529936790466	0.050201259553432465	-0.5382854342460632	-0.7972562313079834	0.09488004446029663	-0.3288026750087738
-0.2568625211715698	0.03900491073727608	0.06784404069185257	0.1835830956697464	0.01937827654182911	0.008232946507632732	-0.13571584224700928	-0.5783441662788391	0.1018606573343277	-0.15508116781711578	-0.2379239797592163	-0.15955708920955658	0.16008234024047852	0.09809284657239914	-0.2932828366756439	-0.2969314455986023	-0.5341612100601196	-0.3819999098777771	0.24957700073719025	0.36952638626098633	-0.10936317592859268	-0.1241859644651413	-0.49938318133354187	-0.2843315303325653	0.16179245710372925	0.28816884756088257	-0.05016437917947769	0.04945157468318939	0.4752503037452698	-0.21091197431087494	-0.2692820429801941	0.02954397350549698	-0.22598335146903992	-0.382642537355423	-0.3258187770843506	-0.46202853322029114	0.31843939423561096	-0.21464803814888	-0.22546635568141937	-0.43721726536750793	-0.33503374457359314	-0.38685914874076843	-0.2089429497718811	0.10866869240999222	0.49778318405151367	0.11328944563865662	-0.46100378036499023	-0.6483361124992371	0.15059447288513184	-0.2535625994205475
-0.2002507746219635	0.04659142345190048	0.026739679276943207	0.2432183176279068	0.002947927685454488	0.0506562702357769	-0.09827342629432678	-0.5833954811096191	0.11185023933649063	-0.08300746977329254	-0.2789979577064514	-0.22735732793807983	0.22046619653701782	0.07365547865629196	-0.24432258307933807	-0.3023546040058136	-0.5949333906173706	-0.45836400985717773	0.20394819974899292	0.2681056559085846	-0.05683170631527901	-0.058122117072343826	-0.38136419653892517	-0.24841512739658356	0.11860045790672302	0.31187888979911804	-0.08378651738166809	0.0946851521730423	0.5701829791069031	-0.13513517379760742	-0.2598266005516052	0.044626154005527496	-0.26250356435775757	-0.17831864953041077	-0.3331517279148102	-0.5331506133079529	0.1833842396736145	-0.23838411271572113	-0.29893791675567627	-0.534447193145752	-0.3881976306438446	-0.38199275732040405	-0.42261210083961487	0.11185593158006668	0.525865912437439	0.1744028478860855	-0.34720999002456665	-0.4547936022281647	0.22268082201480865	-0.1866140216588974
-0.0976746454834938	0.07582037895917892	-0.006765487603843212	0.32627245783805847	-0.008336151018738747	0.06605809181928635	-0.051377538591623306	-0.53163081407547	0.10795854032039642	-0.010493200272321701	-0.2936970889568329	-0.26801037788391113	0.26637744903564453	0.06778693199157715	-0.19663557410240173	-0.2891649007797241	-0.6454102993011475	-0.5605127811431885	0.12826566398143768	0.17485062777996063	0.026122601702809334	0.00998885091394186	-0.22348201274871826	-0.19737990200519562	0.08864624053239822	0.32652556896209717	-0.08879239857196808	0.140141561627388	0.6240407228469849	-0.06914383918046951	-0.2429327368736267	0.047592852264642715	-0.285641074180603	0.013753003440797329	-0.3368662893772125	-0.5883033871650696	0.014934061095118523	-0.24429170787334442	-0.3624057471752167	-0.6285179257392883	-0.4393612742424011	-0.42658594250679016	-0.6554697751998901	0.11941082030534744	0.5391465425491333	0.23505331575870514	-0.2104007452726364	-0.25007274746894836	0.3092886805534363	-0.1310385763645172
