Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.1775723248720169	0.15166550874710083	0.5761797428131104	0.44283410906791687	0.301812082529068	0.023522991687059402	0.07116133719682693	0.1488843560218811	0.08632741123437881	0.011504856869578362	0.20286905765533447	0.11852972209453583	0.04785638675093651	-0.015257629565894604	0.055950284004211426	0.14211377501487732	0.1482401192188263	0.2091888189315796	0.3801443576812744	0.3561305105686188	0.30794012546539307	0.1059129387140274	0.058135174214839935	-0.06155897676944733	0.07925061881542206	0.14701701700687408	0.35870587825775146	0.6184099316596985	1.0	0.22536970674991608	0.0584503598511219	0.26650550961494446	0.03626767545938492	0.13945113122463226	0.20348617434501648	0.06399813294410706	0.09355401992797852	0.13415798544883728	0.06345590949058533	0.18613848090171814	0.03683750331401825	0.021898217499256134	-0.03765222802758217	0.29021453857421875	0.23668386042118073	0.33561208844184875	0.07575148344039917	-0.019797565415501595	-0.1252332478761673	0.2580080032348633
THA-VPm-lh	-0.08583737909793854	-0.1571078896522522	0.26880449056625366	0.19391585886478424	0.6622874736785889	0.3216022551059723	0.4671761095523834	0.07971367239952087	0.5844171047210693	0.40635427832603455	0.030429840087890625	0.03371226415038109	-0.09663882851600647	0.03394787758588791	-0.07739599049091339	0.10676132887601852	-0.019226910546422005	0.01516739372164011	0.1972302496433258	-0.06975309550762177	0.5506049990653992	-0.1227954551577568	-0.17672757804393768	-0.2660210132598877	0.1816365271806717	-0.22664931416511536	-0.09071286022663116	0.1397969126701355	0.22536970674991608	1.0	0.4083845615386963	0.40482568740844727	0.31659042835235596	0.7860239744186401	0.6762988567352295	0.35908618569374084	0.30240708589553833	0.36322739720344543	0.22573202848434448	0.2220284789800644	0.2829897999763489	-0.07803333550691605	0.13433730602264404	0.008346889168024063	-0.10700218379497528	0.6510031819343567	0.05085385590791702	0.20224089920520782	0.1664821058511734	0.409187912940979
THA-VPl-lh	-0.06097577139735222	-0.08474014699459076	0.04476037621498108	0.3043791353702545	0.2002941220998764	0.26757824420928955	0.09336802363395691	-0.21934694051742554	0.10611298680305481	0.0750432163476944	-0.35145899653434753	-0.17556115984916687	-0.13946691155433655	-0.0072943982668221	-0.4909648895263672	-0.3619052767753601	-0.547288179397583	-0.42220693826675415	-0.09666565805673599	-0.09833765029907227	0.37010881304740906	-0.13740141689777374	-0.23557962477207184	-0.2722475528717041	-0.15766936540603638	0.0030766581185162067	-0.09247244894504547	-0.020921286195516586	0.0584503598511219	0.4083845615386963	1.0	0.11333523690700531	-0.18531203269958496	0.33306705951690674	0.4910553991794586	-0.18902842700481415	-0.02755788154900074	0.32824233174324036	0.011227622628211975	-0.2726576030254364	-0.25289151072502136	-0.54620361328125	-0.371642529964447	0.02752525545656681	-0.056857574731111526	0.464650958776474	-0.02158375084400177	-0.18657027184963226	0.3220880329608917	0.011092129163444042
THA-VAi-lh	-0.06503492593765259	-0.12131514400243759	0.23699221014976501	0.3569297194480896	0.49232712388038635	0.048180609941482544	0.7350010275840759	0.5145815014839172	0.6078718304634094	0.5194874405860901	0.15505234897136688	0.1543033868074417	0.1301777958869934	0.2481478899717331	0.21631832420825958	0.10001516342163086	0.40992432832717896	0.4396667182445526	-0.03705660253763199	-0.07164033502340317	0.3340054452419281	0.20597481727600098	0.08870977908372879	-0.08027971535921097	0.26257652044296265	-0.12613694369792938	-0.11891687661409378	0.20236581563949585	0.26650550961494446	0.40482568740844727	0.11333523690700531	1.0	0.5645421147346497	0.6132139563560486	0.5000171065330505	0.3070734441280365	0.36783385276794434	0.502084493637085	0.27301347255706787	0.4270722270011902	0.3542991578578949	0.36582404375076294	0.33373406529426575	0.22144609689712524	0.16031500697135925	0.436521977186203	0.3997687101364136	0.3340083658695221	0.20813749730587006	0.4918445646762848
THA-VAs-lh	-0.10545648634433746	-0.21767684817314148	0.09036380797624588	-0.011898611672222614	0.29291456937789917	-0.17119581997394562	0.5995762944221497	0.6715832948684692	0.5985192060470581	0.4955235719680786	0.2936471700668335	0.1320836991071701	0.05351739376783371	0.09390051662921906	0.3376624882221222	0.26853612065315247	0.4227600395679474	0.5157821774482727	-0.09665216505527496	-0.08376562595367432	0.10935383290052414	0.13126295804977417	0.099609375	-0.07650301605463028	0.28703072667121887	-0.062486935406923294	-0.07292550802230835	0.19846171140670776	0.03626767545938492	0.31659042835235596	-0.18531203269958496	0.5645421147346497	1.0	0.5507580041885376	0.26329517364501953	0.3512462079524994	0.27815279364585876	0.23905682563781738	0.27606865763664246	0.4655150771141052	0.42471376061439514	0.5654144883155823	0.6466580033302307	-0.1157972440123558	0.03740520030260086	0.2366875559091568	0.3365134298801422	0.5107942819595337	0.0994897410273552	0.290414959192276
THA-DAm-lh	-0.18141239881515503	-0.20283398032188416	0.2129700481891632	0.2941693365573883	0.6581273674964905	0.2884051203727722	0.6028777956962585	0.27558669447898865	0.7705507874488831	0.5412023067474365	0.09500531107187271	0.0367320254445076	0.09957960247993469	0.09405850619077682	0.06612539291381836	0.1459234207868576	0.1514865905046463	0.1886780858039856	0.09429113566875458	-0.22534863650798798	0.5743526220321655	-0.07112424820661545	-0.06905564665794373	-0.05998025834560394	0.17479822039604187	-0.2857385277748108	-0.17143988609313965	0.15256176888942719	0.13945113122463226	0.7860239744186401	0.33306705951690674	0.6132139563560486	0.5507580041885376	1.0	0.74537193775177	0.37885409593582153	0.27251920104026794	0.34961387515068054	0.25694236159324646	0.3054772615432739	0.4100340008735657	0.16642864048480988	0.3307178020477295	0.016463695093989372	-0.11926659941673279	0.6841467618942261	0.15060283243656158	0.34127020835876465	0.20828917622566223	0.43323424458503723
THA-DAl-lh	-0.13101136684417725	-0.1163516491651535	0.17659299075603485	0.32054078578948975	0.5337149500846863	0.26801061630249023	0.4107486307621002	0.09786012768745422	0.5695037245750427	0.40958651900291443	-0.03816849738359451	-0.22840842604637146	-0.07260747998952866	-0.13322125375270844	-0.15649959444999695	0.10767143964767456	-0.13603857159614563	-0.14967767894268036	-0.11009307205677032	-0.2766994535923004	0.5055948495864868	0.029069678857922554	0.03503682464361191	-0.062074925750494	0.06913046538829803	-0.13712863624095917	-0.18704897165298462	0.04562075436115265	0.20348617434501648	0.6762988567352295	0.4910553991794586	0.5000171065330505	0.26329517364501953	0.74537193775177	1.0	0.14071862399578094	-0.006406467407941818	0.2167932093143463	-0.05104909837245941	0.08550642430782318	0.06651699542999268	-0.27307793498039246	-0.14643481373786926	0.03847377374768257	-0.2179698646068573	0.614609956741333	0.1985442340373993	0.18624243140220642	0.19131924211978912	0.2810535430908203
PUT-VA-lh	0.0345124751329422	-0.008616351522505283	0.3191123306751251	0.18312671780586243	0.4328485131263733	0.03636543080210686	0.4707145094871521	0.27011844515800476	0.43486887216567993	0.23405814170837402	0.7219709753990173	0.5928702354431152	0.2707161605358124	0.32998567819595337	0.4606805145740509	0.32860133051872253	0.4084360599517822	0.3757022023200989	0.10034684091806412	0.04238447919487953	0.33795106410980225	0.13671742379665375	0.12256823480129242	-0.17642907798290253	0.37455448508262634	0.04179231822490692	0.06985225528478622	0.2721700072288513	0.06399813294410706	0.35908618569374084	-0.18902842700481415	0.3070734441280365	0.3512462079524994	0.37885409593582153	0.14071862399578094	1.0	0.6089860200881958	0.21871380507946014	0.5447072982788086	0.13509540259838104	0.38105374574661255	0.4085048735141754	0.5414087176322937	-0.16975173354148865	-0.029905999079346657	0.12364250421524048	0.11747211217880249	0.3282891511917114	0.07946957647800446	0.16048726439476013
PUT-DA-l	0.18582181632518768	0.19653473794460297	0.36872929334640503	0.23283086717128754	0.4948562681674957	0.17411737143993378	0.5157241225242615	0.2525569498538971	0.2882542610168457	0.22965699434280396	0.4725225567817688	0.7813435196876526	0.5290891528129578	0.7453312277793884	0.38910165429115295	0.19597025215625763	0.5215306878089905	0.4446004629135132	0.08914469182491302	0.16543254256248474	0.2059212177991867	0.19994975626468658	0.1460358202457428	-0.08936773240566254	0.4018946588039398	0.08336998522281647	0.22907927632331848	0.42175793647766113	0.09355401992797852	0.30240708589553833	-0.02755788154900074	0.36783385276794434	0.27815279364585876	0.27251920104026794	-0.006406467407941818	0.6089860200881958	1.0	0.578883171081543	0.8456158638000488	0.2929351031780243	0.4637954831123352	0.5409742593765259	0.5783196091651917	0.055094651877880096	0.22013163566589355	0.1596340537071228	0.15198452770709991	0.24182139337062836	0.171169713139534	0.29201167821884155
PUT-VP-lh	-0.1033504381775856	-0.03680150955915451	0.2474544793367386	0.2449834942817688	0.31937941908836365	0.13713140785694122	0.3870273530483246	0.243486225605011	0.215740367770195	0.351434588432312	0.03491108492016792	0.3284320831298828	0.3946067988872528	0.5686129331588745	0.016664955765008926	-0.2077738642692566	0.26883161067962646	0.22290369868278503	0.010260739363729954	0.13560397922992706	0.2200150042772293	0.11525142192840576	-0.10343287885189056	-0.11438833922147751	0.09089914709329605	-0.05212951824069023	-0.10238370299339294	0.17952023446559906	0.13415798544883728	0.36322739720344543	0.32824233174324036	0.502084493637085	0.23905682563781738	0.34961387515068054	0.2167932093143463	0.21871380507946014	0.578883171081543	1.0	0.583834171295166	0.18093764781951904	0.13842934370040894	0.25204208493232727	0.25950735807418823	0.02729547955095768	0.13914643228054047	0.26250678300857544	0.28053104877471924	0.1894862800836563	0.29676923155784607	0.2153516709804535
PUT-DP-lh	0.12207498401403427	0.10345926880836487	0.3814082443714142	0.2541663348674774	0.34854814410209656	0.11920344084501266	0.3754444122314453	0.3166102170944214	0.24389168620109558	0.17286072671413422	0.45134010910987854	0.7267077565193176	0.5724912285804749	0.8071594834327698	0.28918400406837463	0.10736159235239029	0.37392473220825195	0.44639065861701965	0.052312612533569336	0.12185104191303253	0.06335490196943283	0.12202079594135284	0.0833946168422699	-0.007992412894964218	0.3343243896961212	0.06369113177061081	0.15047584474086761	0.42209190130233765	0.06345590949058533	0.22573202848434448	0.011227622628211975	0.27301347255706787	0.27606865763664246	0.25694236159324646	-0.05104909837245941	0.5447072982788086	0.8456158638000488	0.583834171295166	1.0	0.08319450914859772	0.36006322503089905	0.49532654881477356	0.620438277721405	-0.06821450591087341	0.06569712609052658	0.137153759598732	0.05533269792795181	0.26315242052078247	0.14340724050998688	0.21871772408485413
CAU-VA-lh	0.17320382595062256	0.23069198429584503	0.20449376106262207	0.10383434593677521	0.22803857922554016	0.09757839888334274	0.41717350482940674	0.252875417470932	0.18606118857860565	0.23418818414211273	0.20189860463142395	0.22899305820465088	0.16825702786445618	0.16790038347244263	0.5337372422218323	0.4181177318096161	0.5942235589027405	0.4191681742668152	0.17717576026916504	0.196008563041687	0.03599051386117935	0.23066593706607819	0.35016316175460815	0.0319172702729702	0.2283354252576828	0.07887823134660721	0.091779924929142	0.2732681334018707	0.18613848090171814	0.2220284789800644	-0.2726576030254364	0.4270722270011902	0.4655150771141052	0.3054772615432739	0.08550642430782318	0.13509540259838104	0.2929351031780243	0.18093764781951904	0.08319450914859772	1.0	0.6893121600151062	0.6246675848960876	0.3480644226074219	0.22678959369659424	0.252986341714859	0.1307554841041565	0.510525107383728	0.5526949763298035	0.13597244024276733	0.21858805418014526
CAU-DA-lh	0.24173924326896667	0.23137710988521576	0.27254873514175415	0.15741027891635895	0.3076176941394806	0.32095345854759216	0.4846167266368866	0.1944698840379715	0.3383229970932007	0.3201509118080139	0.4034488797187805	0.41485923528671265	0.2671433687210083	0.34399256110191345	0.5853204727172852	0.6350416541099548	0.5219166874885559	0.5407169461250305	0.28865480422973633	0.06174401193857193	0.14627529680728912	0.15599295496940613	0.2967493534088135	0.03165696933865547	0.3412778377532959	-0.019079020246863365	0.18955518305301666	0.20796266198158264	0.03683750331401825	0.2829897999763489	-0.25289151072502136	0.3542991578578949	0.42471376061439514	0.4100340008735657	0.06651699542999268	0.38105374574661255	0.4637954831123352	0.13842934370040894	0.36006322503089905	0.6893121600151062	1.0	0.6732082962989807	0.4836765229701996	0.11299744993448257	0.07370457798242569	0.20859624445438385	0.27179399132728577	0.5547072887420654	-0.034256771206855774	0.26775869727134705
CAU-body-lh	0.060298848897218704	0.06233300268650055	0.1091771349310875	0.002528838347643614	0.07575036585330963	-0.08730760961771011	0.4152942895889282	0.47823017835617065	0.223687082529068	0.24451783299446106	0.43689465522766113	0.5502051115036011	0.44288313388824463	0.45938870310783386	0.6261394023895264	0.3730396330356598	0.7854503393173218	0.758716344833374	0.12244470417499542	0.12357485294342041	-0.06318677961826324	0.10033351927995682	0.19703462719917297	0.15375158190727234	0.3530927896499634	-0.05377811938524246	0.10542067140340805	0.2617180347442627	0.021898217499256134	-0.07803333550691605	-0.54620361328125	0.36582404375076294	0.5654144883155823	0.16642864048480988	-0.27307793498039246	0.4085048735141754	0.5409742593765259	0.25204208493232727	0.49532654881477356	0.6246675848960876	0.6732082962989807	1.0	0.7987197637557983	0.014650389552116394	0.1728110909461975	-0.06012073904275894	0.199491485953331	0.41016140580177307	0.0016741716535761952	0.2586425542831421
CAU-tail-lh	-0.04911378026008606	-0.1111619845032692	0.08633988350629807	-0.03754948452115059	0.273993581533432	-0.1626400500535965	0.43670839071273804	0.5650244951248169	0.3911316692829132	0.27872321009635925	0.40654459595680237	0.49936825037002563	0.29131975769996643	0.42443785071372986	0.36518049240112305	0.17530082166194916	0.6029567718505859	0.7249141931533813	0.03734597936272621	-0.01295684464275837	-0.04121193662285805	-0.015078292228281498	-0.04191237688064575	0.012653096579015255	0.4355766177177429	-0.10560563951730728	0.026139166206121445	0.1904585063457489	-0.03765222802758217	0.13433730602264404	-0.371642529964447	0.33373406529426575	0.6466580033302307	0.3307178020477295	-0.14643481373786926	0.5414087176322937	0.5783196091651917	0.25950735807418823	0.620438277721405	0.3480644226074219	0.4836765229701996	0.7987197637557983	1.0	-0.10571382194757462	0.012858321890234947	0.040780894458293915	0.05930327996611595	0.32867494225502014	0.017773892730474472	0.33167165517807007
lAMY-lh	0.1936122328042984	0.23154674470424652	0.07663492858409882	0.08761999756097794	0.10956600308418274	-0.0018746567657217383	0.07579006999731064	-0.013020345941185951	0.07553409039974213	0.2825208604335785	0.07930107414722443	0.03625508025288582	0.0306134931743145	0.05002814531326294	0.09479287266731262	0.12738701701164246	0.17907695472240448	-0.031747475266456604	0.5921503305435181	0.4236040413379669	0.020193777978420258	0.11799672991037369	0.09140317142009735	0.018776321783661842	-0.0893731638789177	0.019640399143099785	0.2279740422964096	0.0507698655128479	0.29021453857421875	0.008346889168024063	0.02752525545656681	0.22144609689712524	-0.1157972440123558	0.016463695093989372	0.03847377374768257	-0.16975173354148865	0.055094651877880096	0.02729547955095768	-0.06821450591087341	0.22678959369659424	0.11299744993448257	0.014650389552116394	-0.10571382194757462	1.0	0.6255163550376892	0.2181713730096817	0.11675823479890823	-0.047082386910915375	-0.348861962556839	0.1828068345785141
mAMY-lh	0.552161455154419	0.4815417528152466	0.2668305039405823	0.11695132404565811	0.0033554364927113056	-0.09856092929840088	0.0804312527179718	0.14245383441448212	-0.05448748543858528	0.18635618686676025	0.2902131676673889	0.2796337604522705	0.2466035932302475	0.1725568175315857	0.21785800158977509	0.07083111256361008	0.2633805274963379	0.14820443093776703	0.4501364827156067	0.732950747013092	0.01233705971390009	0.2438529133796692	0.19905509054660797	0.03160983696579933	-0.18791623413562775	0.4703221023082733	0.5676949620246887	0.38440030813217163	0.23668386042118073	-0.10700218379497528	-0.056857574731111526	0.16031500697135925	0.03740520030260086	-0.11926659941673279	-0.2179698646068573	-0.029905999079346657	0.22013163566589355	0.13914643228054047	0.06569712609052658	0.252986341714859	0.07370457798242569	0.1728110909461975	0.012858321890234947	0.6255163550376892	1.0	0.02049381658434868	0.347242534160614	0.09515485912561417	-0.28014323115348816	-0.09585493803024292
THA-DP-lh	-0.12977153062820435	-0.20280836522579193	0.2675569951534271	0.3001103401184082	0.5857324004173279	0.3094080686569214	0.34776484966278076	0.11844275146722794	0.5830727219581604	0.2680312693119049	0.016102880239486694	-0.0288387518376112	0.079594187438488	0.05653839185833931	-0.16684451699256897	0.024614887312054634	-0.06757877767086029	-0.04489370062947273	0.23807114362716675	-0.13984376192092896	0.6770958304405212	-0.07208027690649033	-0.1963057667016983	-0.14288412034511566	0.08011867105960846	-0.24234813451766968	-0.045197535306215286	0.2867450714111328	0.33561208844184875	0.6510031819343567	0.464650958776474	0.436521977186203	0.2366875559091568	0.6841467618942261	0.614609956741333	0.12364250421524048	0.1596340537071228	0.26250678300857544	0.137153759598732	0.1307554841041565	0.20859624445438385	-0.06012073904275894	0.040780894458293915	0.2181713730096817	0.02049381658434868	1.0	-0.07196247577667236	-0.010595024563372135	-0.09621421247720718	0.23631370067596436
NAc-shell-lh	0.29943445324897766	0.30425867438316345	0.25244587659835815	0.2061644196510315	0.26977068185806274	0.24231091141700745	0.4240739047527313	0.23050397634506226	0.13732366263866425	0.22343626618385315	0.18923664093017578	0.13384488224983215	0.16826438903808594	0.17726315557956696	0.2821774184703827	0.1503567397594452	0.22666335105895996	0.141751229763031	-0.19621925055980682	0.15841877460479736	-0.05538220331072807	0.7112948894500732	0.6072659492492676	0.012800442054867744	0.16138385236263275	0.4461599588394165	0.1687140166759491	0.1686125099658966	0.07575148344039917	0.05085385590791702	-0.02158375084400177	0.3997687101364136	0.3365134298801422	0.15060283243656158	0.1985442340373993	0.11747211217880249	0.15198452770709991	0.28053104877471924	0.05533269792795181	0.510525107383728	0.27179399132728577	0.199491485953331	0.05930327996611595	0.11675823479890823	0.347242534160614	-0.07196247577667236	1.0	0.7652931213378906	0.21819698810577393	-0.051986970007419586
NAc-core-lh	0.2122495472431183	0.2765873074531555	0.2907978296279907	0.1545339971780777	0.33414342999458313	0.2698683440685272	0.4601150453090668	0.30224695801734924	0.28354334831237793	0.2333352416753769	0.27998656034469604	0.1887797713279724	0.2018229067325592	0.18847572803497314	0.4180295467376709	0.36333250999450684	0.3167531490325928	0.27866941690444946	-0.10354030877351761	-0.008909526281058788	-0.0921509712934494	0.48974770307540894	0.5276511311531067	-0.0062659126706421375	0.2688475251197815	0.2902560830116272	0.10144887119531631	0.18374109268188477	-0.019797565415501595	0.20224089920520782	-0.18657027184963226	0.3340083658695221	0.5107942819595337	0.34127020835876465	0.18624243140220642	0.3282891511917114	0.24182139337062836	0.1894862800836563	0.26315242052078247	0.5526949763298035	0.5547072887420654	0.41016140580177307	0.32867494225502014	-0.047082386910915375	0.09515485912561417	-0.010595024563372135	0.7652931213378906	1.0	0.2295316457748413	0.08849913626909256
pGP-lh	-0.1751294583082199	0.035426314920186996	0.1044750064611435	0.28595831990242004	0.2203427255153656	0.11700012534856796	0.2858216166496277	0.09292007237672806	0.043317973613739014	0.024249836802482605	-0.266260027885437	-0.015055741183459759	-0.01204522605985403	0.12004775553941727	0.08145695179700851	-0.09004479646682739	0.0004830705584026873	-0.06580451875925064	-0.44545450806617737	-0.2267279326915741	-0.02417432889342308	-0.060478296130895615	0.139230877161026	-0.21164700388908386	0.17330268025398254	0.029269343242049217	-0.22528044879436493	-0.04994150623679161	-0.1252332478761673	0.1664821058511734	0.3220880329608917	0.20813749730587006	0.0994897410273552	0.20828917622566223	0.19131924211978912	0.07946957647800446	0.171169713139534	0.29676923155784607	0.14340724050998688	0.13597244024276733	-0.034256771206855774	0.0016741716535761952	0.017773892730474472	-0.348861962556839	-0.28014323115348816	-0.09621421247720718	0.21819698810577393	0.2295316457748413	1.0	0.18500354886054993
aGP-lh	-0.014809790067374706	-0.15155187249183655	0.13747093081474304	0.18878436088562012	0.35150429606437683	0.05159245803952217	0.4947340786457062	0.3235262930393219	0.4398631155490875	0.37121936678886414	-0.07551129907369614	0.040768109261989594	-0.04745294153690338	0.09555989503860474	0.11613473296165466	0.11691531538963318	0.2683982849121094	0.3277548551559448	0.05748133733868599	-0.15584030747413635	0.12045050412416458	-0.16467323899269104	-0.05316007137298584	0.03819379210472107	0.43352144956588745	-0.25803571939468384	-0.06610219180583954	0.061079829931259155	0.2580080032348633	0.409187912940979	0.011092129163444042	0.4918445646762848	0.290414959192276	0.43323424458503723	0.2810535430908203	0.16048726439476013	0.29201167821884155	0.2153516709804535	0.21871772408485413	0.21858805418014526	0.26775869727134705	0.2586425542831421	0.33167165517807007	0.1828068345785141	-0.09585493803024292	0.23631370067596436	-0.051986970007419586	0.08849913626909256	0.18500354886054993	1.0
