Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3737983703613281	0.33069202303886414	0.019601190462708473	0.01197292935103178	-0.09308947622776031	-0.060405097901821136	-0.20120707154273987	n/a	-0.09413634240627289	0.4535765051841736	1.0	0.007554474286735058	-0.5121831893920898	0.28469035029411316	-0.19570040702819824	-0.4027760922908783	0.06398453563451767	-0.4390209913253784	0.13053475320339203	0.24597203731536865	0.5172044038772583	0.8136425614356995	-0.023436857387423515	0.2480466365814209	-0.06344645470380783	-0.2184883952140808	-0.03659632429480553	-0.4770435690879822	0.14675256609916687	-0.012643103487789631	0.0667392835021019	0.008037414401769638	0.11157353967428207	-0.2514205276966095	n/a	0.5451352000236511	0.5309582352638245	0.023029234260320663	-0.13099025189876556	0.32080063223838806	-0.128989577293396	-0.014010162092745304	0.0955229103565216	0.19811415672302246	0.42870208621025085	0.6770792007446289	-0.03407629579305649	-0.034252364188432693	-0.07693234086036682	-0.4419061839580536	0.29877883195877075	-0.12327464669942856	-0.1877143830060959	0.0018102622125297785	-0.2102561742067337	0.04560644179582596	0.16683350503444672	0.5267826914787292	0.34415605664253235	-0.10886484384536743	-0.1391581892967224	-0.24090714752674103	-0.23756347596645355	-0.22593244910240173	-0.038187623023986816	-0.03781483694911003	-0.033649992197752	-0.14192025363445282	0.14046451449394226	0.3938593566417694	-0.27259793877601624	-0.23810088634490967	-0.1527070850133896	-0.020905666053295135	-0.20255473256111145	-0.23494398593902588	0.25015053153038025	0.3851812779903412	0.23839472234249115	-0.08411332964897156
CO_LABEL_12	-0.3148253560066223	-0.15811675786972046	-0.17161375284194946	0.42964640259742737	-0.21274103224277496	0.0900825560092926	-0.019377997145056725	n/a	-0.18613851070404053	0.705275297164917	0.007554474286735058	1.0	0.5156480669975281	0.018268661573529243	0.1746341586112976	-0.19894804060459137	0.7495490312576294	-0.35908249020576477	0.24713681638240814	0.5789595246315002	0.462746262550354	0.04744943976402283	0.07189721614122391	0.08320572227239609	0.1781393140554428	-0.4951353371143341	0.028221750631928444	-0.3779032230377197	-0.05754772946238518	-0.47752296924591064	0.3954378664493561	-0.2101772576570511	0.060506291687488556	-0.07050974667072296	n/a	0.5799023509025574	0.15998147428035736	0.8358911871910095	0.29971471428871155	-0.18662025034427643	0.07795406877994537	0.6691750288009644	0.29294219613075256	0.6745896935462952	0.5735278129577637	-0.023243121802806854	0.08340185135602951	-0.22562311589717865	0.024641290307044983	-0.4312053918838501	0.05617683380842209	-0.4282878637313843	-0.5358060598373413	-0.27375417947769165	-0.09851016849279404	-0.11246776580810547	-0.07619316875934601	-0.1646074652671814	-0.31454670429229736	0.45978987216949463	0.23625746369361877	0.18059715628623962	-0.3570112884044647	-0.0947629064321518	-0.3229537606239319	0.3281427025794983	0.4151099622249603	0.590692400932312	0.18707580864429474	0.3217610716819763	-0.3537719249725342	-0.5149032473564148	0.619097888469696	0.5193678736686707	0.1344781070947647	0.008125610649585724	0.35016313195228577	0.2294987589120865	0.10711051523685455	-0.25308647751808167
SMd_LABEL_13	-0.14994533360004425	-0.299160361289978	0.14333337545394897	0.5462903380393982	-0.3850390911102295	-0.26043033599853516	0.07469184696674347	n/a	-0.07375754415988922	0.2025226354598999	-0.5121831893920898	0.5156480669975281	1.0	0.04109640046954155	0.4152939021587372	0.07388073205947876	0.44959786534309387	-0.027135446667671204	0.01219174638390541	0.15211547911167145	0.029719451442360878	-0.3545636534690857	0.2245856374502182	-0.36932608485221863	0.31105324625968933	-0.4642644226551056	0.048884715884923935	0.2372482866048813	-0.16869497299194336	-0.11163482069969177	0.4443182945251465	-0.43278566002845764	-0.20239907503128052	0.10801329463720322	n/a	0.016636362299323082	-0.23321522772312164	0.48198461532592773	0.2551649808883667	-0.14537584781646729	0.29312434792518616	0.45103833079338074	-0.059900254011154175	0.38346949219703674	0.0882791131734848	-0.449472039937973	0.30575722455978394	-0.3421798646450043	0.28498226404190063	-0.08299927413463593	0.17209285497665405	-0.34298455715179443	-0.4392266869544983	-0.12915854156017303	0.37177151441574097	-0.3822404742240906	-0.43022358417510986	-0.4102660119533539	-0.40535417199134827	0.1311372071504593	0.09878453612327576	0.45409101247787476	-0.360660195350647	0.2850445508956909	0.10634846240282059	-0.013821935281157494	0.23344439268112183	0.5608860850334167	-0.2153116911649704	-0.12544474005699158	-0.31017789244651794	-0.3291826546192169	0.6512691974639893	0.4493328332901001	0.09001808613538742	0.10442111641168594	0.13977333903312683	0.06779259443283081	-0.1617257446050644	-0.2628084123134613
SMl_LABEL_14	-0.17866526544094086	-0.07939136028289795	0.14335444569587708	0.2182912826538086	-0.10755834728479385	-0.47402918338775635	-0.2260514497756958	n/a	-0.15895900130271912	0.1788843870162964	0.28469035029411316	0.018268661573529243	0.04109640046954155	1.0	0.3514366149902344	-0.05236233398318291	0.21801944077014923	-0.15933838486671448	-0.0041516441851854324	0.24418778717517853	0.3481687605381012	0.21259698271751404	0.05454166978597641	-0.4074268639087677	0.06397977471351624	-0.24744224548339844	-0.210455060005188	-0.004202389158308506	-0.35497063398361206	0.2530519664287567	0.2348737269639969	-0.0729304701089859	-0.3461082875728607	-0.32269901037216187	n/a	0.1707618087530136	-0.18374885618686676	0.156438410282135	-0.0754624754190445	0.9581661224365234	0.3352992832660675	0.1589260846376419	0.09874780476093292	0.2853788733482361	0.29291093349456787	0.1394350379705429	0.11415338516235352	-0.3194589912891388	0.08292684704065323	-0.22006335854530334	0.39309072494506836	-0.22408975660800934	-0.1791529506444931	-0.3940712511539459	-0.31468960642814636	0.1370610147714615	0.019499165937304497	0.233903706073761	0.05725446343421936	-0.09910419583320618	-0.17816439270973206	0.4684455394744873	-0.21652235090732574	0.13943570852279663	0.09211982786655426	-0.293819397687912	0.369028240442276	0.14621655642986298	-0.17697300016880035	0.19586168229579926	-0.1970008760690689	-0.1315576732158661	0.3561561703681946	0.5565800666809082	-0.015254989266395569	-0.05292118340730667	0.2184848040342331	0.2527964115142822	0.04448017105460167	-0.12167472392320633
DAN_LABEL_15	-0.4286748766899109	-0.10855919122695923	0.34450504183769226	0.12067379057407379	-0.4581518769264221	-0.5645483136177063	-0.2783861458301544	n/a	-0.3033422827720642	0.22706127166748047	-0.19570040702819824	0.1746341586112976	0.4152939021587372	0.3514366149902344	1.0	-0.3239852786064148	0.3862033486366272	-0.34936758875846863	-0.19037693738937378	0.17829947173595428	0.21029114723205566	-0.26985815167427063	0.7552770376205444	-0.5230573415756226	0.7916651368141174	-0.4682387113571167	-0.16118331253528595	-0.12316732853651047	-0.17031440138816833	0.1200156882405281	0.11325988173484802	-0.42621323466300964	-0.3359188735485077	-0.3195006847381592	n/a	0.32484424114227295	-0.588096559047699	0.19431573152542114	-0.07828264683485031	0.2351987063884735	0.8478634357452393	0.4361173212528229	-0.27892187237739563	0.4854271113872528	0.27969449758529663	-0.33709606528282166	0.729043185710907	-0.619381844997406	0.7041370868682861	-0.4265540838241577	0.676230788230896	-0.48525089025497437	-0.4481542706489563	-0.32129207253456116	-0.33581334352493286	-0.3158078193664551	-0.1808081418275833	-0.07884365320205688	0.013717015273869038	0.04498730227351189	0.3197144865989685	0.3381272554397583	-0.3934628665447235	0.23255233466625214	0.14242105185985565	-0.39789700508117676	0.24643494188785553	0.3931238353252411	-0.299985408782959	0.29335588216781616	-0.19790303707122803	-0.11375028640031815	0.5125153660774231	0.5125108361244202	-0.2123831957578659	-0.15981923043727875	0.20375631749629974	0.2126268744468689	0.31902816891670227	-0.16969643533229828
DMN_LABEL_16	0.8019899129867554	-0.6005714535713196	0.04041321575641632	-0.08425816893577576	0.4415923058986664	0.06953836232423782	0.35579633712768555	n/a	0.05019576475024223	-0.4536410868167877	-0.4027760922908783	-0.19894804060459137	0.07388073205947876	-0.05236233398318291	-0.3239852786064148	1.0	-0.28136125206947327	0.8829331994056702	-0.14211949706077576	-0.22777912020683289	-0.5109612345695496	-0.42905136942863464	-0.4523325562477112	-0.09371455013751984	-0.5689335465431213	0.502263605594635	0.5417117476463318	0.7624323964118958	-0.4462566673755646	0.1218559592962265	-0.20573259890079498	0.4388050436973572	-0.08949519693851471	0.34102290868759155	n/a	-0.6322599649429321	-0.24706502258777618	0.04813488945364952	-0.09129098802804947	-0.013132710009813309	-0.42133474349975586	-0.34228137135505676	-0.11966572701931	-0.47658389806747437	-0.4181601107120514	-0.18460942804813385	-0.5761072635650635	0.2671158015727997	-0.48608458042144775	0.8023979067802429	-0.5571248531341553	0.44683870673179626	0.566561222076416	-0.035961296409368515	0.3207457661628723	0.126902237534523	-0.011473506689071655	0.09852378815412521	0.06778636574745178	-0.14538677036762238	-0.2227656990289688	0.061788588762283325	0.538165271282196	0.26299402117729187	0.22895826399326324	-0.008291677571833134	-0.05626498907804489	-0.06171880289912224	0.2906795144081116	-0.5482825040817261	0.5128386616706848	0.4222182631492615	0.011293905787169933	-0.1154218390583992	0.1736406832933426	0.2057473361492157	-0.16413363814353943	-0.2679673433303833	-0.30176934599876404	0.19354717433452606
CO_LABEL_17	-0.5447973608970642	-0.16816304624080658	-0.21152670681476593	0.45125725865364075	-0.3416675925254822	-0.281466007232666	-0.16667157411575317	n/a	-0.3854807913303375	0.7518570423126221	0.06398453563451767	0.7495490312576294	0.44959786534309387	0.21801944077014923	0.3862033486366272	-0.28136125206947327	1.0	-0.5232870578765869	0.36786550283432007	0.7748736143112183	0.7390517592430115	0.1485772579908371	0.403261661529541	-0.2948392629623413	0.4228290021419525	-0.6980469822883606	-0.031503647565841675	-0.494484543800354	-0.1465357542037964	-0.5908257365226746	0.5846966505050659	-0.43558162450790405	-0.3215848505496979	-0.29540613293647766	n/a	0.6915101408958435	-0.23293042182922363	0.6452571153640747	0.5392711758613586	0.05567311495542526	0.4112715721130371	0.9217039942741394	0.21383821964263916	0.7648889422416687	0.8364627361297607	-0.13094653189182281	0.4199717342853546	-0.5934317111968994	0.3379283547401428	-0.6106463074684143	0.3419424593448639	-0.6383534669876099	-0.6912636756896973	-0.4138146936893463	-0.25018003582954407	-0.3848806321620941	-0.24744074046611786	-0.02658921293914318	-0.2530229985713959	0.6685509085655212	0.06004619225859642	0.32255521416664124	-0.5546305179595947	-0.02349158376455307	-0.24849337339401245	0.27654969692230225	0.7126682996749878	0.3796456456184387	-0.08160704374313354	0.22908762097358704	-0.4580010175704956	-0.5898100137710571	0.5613425374031067	0.7688837051391602	-0.1572457253932953	-0.3472660481929779	0.5308709144592285	0.52463299036026	0.2576900124549866	-0.43298813700675964
DMN_LABEL_18	0.8309099078178406	-0.44018203020095825	0.037259869277477264	-0.11990179121494293	0.43416887521743774	0.11565805226564407	0.40573880076408386	n/a	0.20628836750984192	-0.6463171243667603	-0.4390209913253784	-0.35908249020576477	-0.027135446667671204	-0.15933838486671448	-0.34936758875846863	0.8829331994056702	-0.5232870578765869	1.0	-0.22041597962379456	-0.4162565767765045	-0.6613413095474243	-0.43702036142349243	-0.5234111547470093	-0.02745194546878338	-0.5335698127746582	0.6551535725593567	0.35676300525665283	0.7954538464546204	-0.32566988468170166	0.24929216504096985	-0.3178752064704895	0.5126559138298035	-0.008691263385117054	0.4350205957889557	n/a	-0.7056902050971985	-0.176554873585701	-0.10156625509262085	-0.25410622358322144	-0.103799007833004	-0.4370477795600891	-0.5165507197380066	-0.16565705835819244	-0.5667972564697266	-0.6150126457214355	-0.12379182875156403	-0.5487231016159058	0.4169079065322876	-0.4508828818798065	0.9158592224121094	-0.5235166549682617	0.6308764815330505	0.7051724195480347	0.13174176216125488	0.26847201585769653	0.24030552804470062	0.04439463093876839	0.07981527596712112	0.11073575913906097	-0.3275534212589264	-0.049602407962083817	-0.09781154990196228	0.581009566783905	0.26033252477645874	0.23603343963623047	-0.20038548111915588	-0.2689383029937744	-0.10630743205547333	0.3005094826221466	-0.5026550889015198	0.5203280448913574	0.55681312084198	-0.1388646364212036	-0.36678075790405273	0.31775566935539246	0.40345582365989685	-0.3512246608734131	-0.4159066379070282	-0.29925766587257385	0.41191285848617554
VAN_LABEL_19	-0.23637278378009796	-0.08432198315858841	-0.5416115522384644	0.2308095544576645	0.10640352964401245	-0.11397631466388702	-0.12246791273355484	n/a	-0.16580374538898468	0.25204554200172424	0.13053475320339203	0.24713681638240814	0.01219174638390541	-0.0041516441851854324	-0.19037693738937378	-0.14211949706077576	0.36786550283432007	-0.22041597962379456	1.0	0.29312923550605774	0.39304420351982117	0.28836187720298767	-0.07961434125900269	-0.12615683674812317	0.1992483288049698	-0.1611161231994629	-0.10424444079399109	-0.35321885347366333	-0.011597082950174809	-0.4873277246952057	0.47373586893081665	0.12948065996170044	-0.2394823282957077	-0.16831457614898682	n/a	0.3314838111400604	0.06711609661579132	0.21658331155776978	0.6217649579048157	-0.03713376820087433	-0.060598526149988174	0.3353228271007538	0.6861850023269653	0.06405370682477951	0.47091126441955566	0.11430958658456802	-0.01980116404592991	-0.3332067131996155	0.15350934863090515	-0.27299532294273376	-0.1301310807466507	-0.05858561396598816	-0.0074248723685741425	-0.11645917594432831	-0.11861086636781693	-0.14081977307796478	0.09046603739261627	0.09773661941289902	-0.0894232839345932	0.5211861729621887	-0.20074868202209473	-0.04070873558521271	-0.27418914437294006	-0.25470536947250366	-0.5812056660652161	0.47163090109825134	0.31183090806007385	-0.08744224905967712	-0.08418790996074677	-0.08400072157382965	-0.4121560752391815	-0.44062453508377075	-0.08792327344417572	0.2223276048898697	0.020140772685408592	-0.23080551624298096	0.5529340505599976	0.6264023184776306	-0.16880744695663452	-0.5197268724441528
CO_LABEL_20	-0.4377886652946472	-0.0529666543006897	-0.13661600649356842	0.3319966793060303	0.014406430535018444	-0.19810253381729126	-0.1922667920589447	n/a	-0.25109389424324036	0.6101670265197754	0.24597203731536865	0.5789595246315002	0.15211547911167145	0.24418778717517853	0.17829947173595428	-0.22777912020683289	0.7748736143112183	-0.4162565767765045	0.29312923550605774	1.0	0.8050578832626343	0.4102025032043457	0.12829411029815674	-0.14179110527038574	0.1880730837583542	-0.4609106779098511	-0.02489173784852028	-0.4728526473045349	-0.01913221925497055	-0.3967439532279968	0.42238637804985046	-0.11360865831375122	-0.3052167594432831	-0.30656343698501587	n/a	0.5734795928001404	-0.11270181089639664	0.5177496075630188	0.3250630795955658	0.11551783978939056	0.23157840967178345	0.6387521624565125	0.33440443873405457	0.677428126335144	0.8134739995002747	0.19281750917434692	0.1792220026254654	-0.43747448921203613	0.255482017993927	-0.5369483828544617	0.18806779384613037	-0.48588985204696655	-0.5447090268135071	-0.3147152066230774	-0.39099743962287903	-0.03479806333780289	0.18510957062244415	0.20238129794597626	-0.06520017236471176	0.44974634051322937	-0.04670795053243637	0.2580190598964691	-0.3456041216850281	-0.08968643099069595	-0.1601165235042572	0.1974547803401947	0.49229899048805237	0.2500793933868408	0.08032440394163132	0.2577217221260071	-0.2680024802684784	-0.4188282787799835	0.396022766828537	0.5490490794181824	-0.05855606868863106	-0.2764371931552887	0.4334837794303894	0.381412148475647	0.2985791265964508	-0.3464738130569458
CO_LABEL_21	-0.6567273139953613	0.14942386746406555	-0.11174045503139496	0.3146519362926483	-0.2671304941177368	-0.2157929390668869	-0.286164790391922	n/a	-0.254636287689209	0.7626641392707825	0.5172044038772583	0.462746262550354	0.029719451442360878	0.3481687605381012	0.21029114723205566	-0.5109612345695496	0.7390517592430115	-0.6613413095474243	0.39304420351982117	0.8050578832626343	1.0	0.6389848589897156	0.28959017992019653	-0.13068072497844696	0.2846638858318329	-0.6296319961547852	-0.24455444514751434	-0.6482611298561096	0.10118775069713593	-0.33606112003326416	0.5089364051818848	-0.33096766471862793	-0.20473599433898926	-0.4105444848537445	n/a	0.7783227562904358	0.11447978764772415	0.34988874197006226	0.35968300700187683	0.27186471223831177	0.2880425751209259	0.6443286538124084	0.30214133858680725	0.6986968517303467	0.9327268600463867	0.36490118503570557	0.36710724234580994	-0.47065481543540955	0.3678187429904938	-0.715046226978302	0.44390633702278137	-0.5679929256439209	-0.6062893867492676	-0.3262862265110016	-0.3611096143722534	-0.21591421961784363	0.001538847922347486	0.2655245363712311	-0.018003202974796295	0.41277575492858887	-0.07697432488203049	0.18636742234230042	-0.6090033650398254	-0.1365395337343216	-0.16529373824596405	0.08582496643066406	0.4741101861000061	0.10988409072160721	-0.11887066066265106	0.3613070845603943	-0.5132103562355042	-0.5516160130500793	0.2683653235435486	0.5559112429618835	-0.17249418795108795	-0.3718193471431732	0.5188829302787781	0.6156579852104187	0.23531478643417358	-0.4206819236278534
Sal_LABEL_22	-0.33822017908096313	0.37399905920028687	-0.16725245118141174	0.12215673923492432	0.02277778461575508	-0.04372510313987732	-0.189908966422081	n/a	-0.0004813724954146892	0.37649431824684143	0.8136425614356995	0.04744943976402283	-0.3545636534690857	0.21259698271751404	-0.26985815167427063	-0.42905136942863464	0.1485772579908371	-0.43702036142349243	0.28836187720298767	0.4102025032043457	0.6389848589897156	1.0	-0.07173177599906921	0.2587154805660248	-0.07527609914541245	-0.21903173625469208	-0.21774588525295258	-0.5193415284156799	0.2572048008441925	-0.03651833534240723	0.25243669748306274	9.054418478626758e-05	0.07023189216852188	-0.26668667793273926	n/a	0.49673834443092346	0.5364117622375488	0.037605274468660355	0.06024513021111488	0.21894340217113495	-0.07127280533313751	0.07437608391046524	0.2610267996788025	0.2000114917755127	0.5140686631202698	0.8232219815254211	0.04438217356801033	0.031275708228349686	0.08206412196159363	-0.45003998279571533	0.2548534572124481	-0.10796927660703659	-0.22044935822486877	-0.019037052989006042	-0.22152192890644073	0.0055222054943442345	0.1957266628742218	0.4301691949367523	0.25270283222198486	-0.07637348026037216	-0.2713298499584198	-0.2679835855960846	-0.2948826849460602	-0.353938490152359	-0.10239622741937637	0.1323355883359909	-0.06739422678947449	-0.15230828523635864	0.07757715880870819	0.30050989985466003	-0.35833388566970825	-0.357292503118515	-0.1388707011938095	0.009591176174581051	-0.10288242995738983	-0.21977020800113678	0.23557887971401215	0.42804446816444397	0.2468351274728775	-0.1517227739095688
DAN_LABEL_23	-0.5542662739753723	0.11135701090097427	0.17134934663772583	0.01878219097852707	-0.5613760352134705	-0.4071602523326874	-0.18796288967132568	n/a	-0.1838197410106659	0.33910778164863586	-0.023436857387423515	0.07189721614122391	0.2245856374502182	0.05454166978597641	0.7552770376205444	-0.4523325562477112	0.403261661529541	-0.5234111547470093	-0.07961434125900269	0.12829411029815674	0.28959017992019653	-0.07173177599906921	1.0	-0.37033021450042725	0.7842687964439392	-0.568310558795929	-0.10792791098356247	-0.33804675936698914	0.12936224043369293	-0.0882033035159111	0.11675263196229935	-0.5740354657173157	-0.13471493124961853	-0.26617324352264404	n/a	0.41060754656791687	-0.41105613112449646	0.06178230047225952	-0.027423307299613953	0.01866626925766468	0.735872209072113	0.47112467885017395	-0.4198230504989624	0.45774275064468384	0.376945823431015	-0.1985165774822235	0.8609843850135803	-0.5389094352722168	0.739716649055481	-0.5545007586479187	0.706311821937561	-0.5104278326034546	-0.48576387763023376	-0.10313133895397186	-0.18428350985050201	-0.5379835367202759	-0.3688841760158539	-0.0844288095831871	0.05570811778306961	0.08333683758974075	0.2602798044681549	0.0574011467397213	-0.539569616317749	0.10597433149814606	0.12585744261741638	-0.25307291746139526	0.2140747457742691	0.18395304679870605	-0.25715890526771545	0.3591248095035553	-0.324358195066452	-0.3049700856208801	0.3368513584136963	0.3533238172531128	-0.46999698877334595	-0.38998863101005554	0.3092029094696045	0.3918306827545166	0.4212294816970825	-0.2634144425392151
PMN_LABEL_24	0.30919623374938965	0.448803573846817	-0.1386677622795105	-0.1810716688632965	0.21434171497821808	0.7973548769950867	0.37036412954330444	n/a	0.4130828380584717	0.03338734433054924	0.2480466365814209	0.08320572227239609	-0.36932608485221863	-0.4074268639087677	-0.5230573415756226	-0.09371455013751984	-0.2948392629623413	-0.02745194546878338	-0.12615683674812317	-0.14179110527038574	-0.13068072497844696	0.2587154805660248	-0.37033021450042725	1.0	-0.3873758912086487	0.1813579648733139	-0.0894138514995575	-0.17952123284339905	0.480326771736145	0.008815736509859562	-0.24874579906463623	0.19011293351650238	0.8427672982215881	0.3671468496322632	n/a	-0.006179717369377613	0.6394912600517273	-0.07933095842599869	-0.21054531633853912	-0.36566370725631714	-0.48565414547920227	-0.28987616300582886	0.037457603961229324	-0.11751961708068848	-0.13977564871311188	0.3967997133731842	-0.34716108441352844	0.7718230485916138	-0.43943503499031067	0.08380274474620819	-0.29506799578666687	0.1973603516817093	0.1954561024904251	0.3909781277179718	0.08987212926149368	0.1887110322713852	0.12498638778924942	-0.06795669347047806	0.0030577266588807106	-0.13941381871700287	0.20821145176887512	-0.4149666130542755	0.09249627590179443	-0.1471320241689682	-0.12162967026233673	0.24169737100601196	-0.3070113956928253	-0.0556170679628849	0.3593295216560364	0.2885265350341797	0.030090071260929108	0.031703777611255646	-0.2559662461280823	-0.4510799050331116	0.35057228803634644	0.31373098492622375	-0.2094319760799408	-0.19970673322677612	0.10787224024534225	0.30332067608833313
DAN_LABEL_25	-0.587196946144104	0.15917491912841797	0.03307144716382027	0.22077450156211853	-0.4658021628856659	-0.4882950782775879	-0.25263527035713196	n/a	-0.20392189919948578	0.30872592329978943	-0.06344645470380783	0.1781393140554428	0.31105324625968933	0.06397977471351624	0.7916651368141174	-0.5689335465431213	0.4228290021419525	-0.5335698127746582	0.1992483288049698	0.1880730837583542	0.2846638858318329	-0.07527609914541245	0.7842687964439392	-0.3873758912086487	1.0	-0.5416375994682312	-0.3137379288673401	-0.41980794072151184	0.1263338178396225	-0.12999919056892395	0.27281561493873596	-0.4267873764038086	-0.2764919698238373	-0.2837430536746979	n/a	0.48112156987190247	-0.42996323108673096	0.14594262838363647	0.07611557841300964	-0.03917371481657028	0.7692111134529114	0.5021767020225525	-0.07872410118579865	0.45236268639564514	0.3700878322124481	-0.23301929235458374	0.7858660221099854	-0.6314027309417725	0.8467077612876892	-0.5823432207107544	0.6670494675636292	-0.4864303767681122	-0.48634517192840576	-0.13087113201618195	-0.3469301462173462	-0.3721080422401428	-0.13643738627433777	-0.10513278841972351	-0.04120100662112236	0.20931057631969452	0.4009721577167511	0.11876299232244492	-0.5699872970581055	0.05806615203619003	-0.07700274139642715	-0.20309054851531982	0.2081979215145111	0.31998252868652344	-0.31874191761016846	0.3775229752063751	-0.47412195801734924	-0.3304908871650696	0.34976351261138916	0.32469984889030457	-0.16411437094211578	-0.16427753865718842	0.3279358744621277	0.3845030665397644	0.3798872232437134	-0.2833743691444397
DMN_LABEL_26	0.6526002883911133	-0.20385046303272247	-0.1345118135213852	-0.6209560036659241	0.6291692852973938	0.2669461667537689	0.15773440897464752	n/a	0.16861477494239807	-0.7682671546936035	-0.2184883952140808	-0.4951353371143341	-0.4642644226551056	-0.24744224548339844	-0.4682387113571167	0.502263605594635	-0.6980469822883606	0.6551535725593567	-0.1611161231994629	-0.4609106779098511	-0.6296319961547852	-0.21903173625469208	-0.568310558795929	0.1813579648733139	-0.5416375994682312	1.0	0.18236786127090454	0.40345337986946106	-0.2087698131799698	0.2961589992046356	-0.6889371275901794	0.7201002836227417	0.023374449461698532	0.2595522701740265	n/a	-0.655614972114563	0.04404992237687111	-0.38452956080436707	-0.1521722823381424	-0.12528786063194275	-0.3508998453617096	-0.6221572756767273	0.029926737770438194	-0.7888907194137573	-0.6663572192192078	0.05922617390751839	-0.5832526683807373	0.5094233155250549	-0.46806424856185913	0.7050431966781616	-0.6738985776901245	0.8423857092857361	0.7689155340194702	0.2130611687898636	0.02531127817928791	0.5931244492530823	0.5417093634605408	0.15136392414569855	0.23917804658412933	-0.2590135931968689	-0.13597679138183594	-0.35857510566711426	0.896928608417511	-0.26524779200553894	-0.14095047116279602	0.05016027018427849	-0.4891832172870636	-0.47519451379776	0.23752819001674652	-0.45518070459365845	0.642315149307251	0.6002861857414246	-0.5970656275749207	-0.6495714783668518	0.19789744913578033	0.2941395342350006	-0.41633081436157227	-0.5810546278953552	-0.15503449738025665	0.4533764719963074
DMN_LABEL_27	0.17662106454372406	-0.5308324098587036	0.2429686337709427	-0.1611226499080658	0.19120529294013977	-0.057364754378795624	0.018201645463705063	n/a	-0.25950273871421814	-0.08134926110506058	-0.03659632429480553	0.028221750631928444	0.048884715884923935	-0.210455060005188	-0.16118331253528595	0.5417117476463318	-0.031503647565841675	0.35676300525665283	-0.10424444079399109	-0.02489173784852028	-0.24455444514751434	-0.21774588525295258	-0.10792791098356247	-0.0894138514995575	-0.3137379288673401	0.18236786127090454	1.0	0.4509955048561096	-0.3157956302165985	-0.15228815376758575	-0.23237839341163635	0.14358000457286835	-0.10562317818403244	0.0817183330655098	n/a	-0.27083396911621094	-0.048329535871744156	0.08207354694604874	0.033402569591999054	-0.20588605105876923	-0.314888060092926	-0.23352020978927612	-0.2743961215019226	-0.2328529804944992	-0.18199191987514496	-0.18215741217136383	-0.2546197772026062	-0.09541201591491699	-0.2820918560028076	0.20863457024097443	-0.3203102946281433	0.13190118968486786	0.032239992171525955	-0.04272187873721123	0.4590844511985779	-0.15517865121364594	-0.0020942026749253273	0.161625936627388	0.07479728758335114	-0.04592456668615341	-0.3403235077857971	0.03831060230731964	0.36984190344810486	0.18989445269107819	0.11344543844461441	0.09400694072246552	0.12966755032539368	-0.23071487247943878	0.20521807670593262	-0.4597870707511902	0.505721926689148	0.18132074177265167	-0.07928619533777237	0.0018370588077232242	-0.4377622902393341	-0.41847777366638184	0.030506623908877373	-0.10696723312139511	-0.2030268907546997	-0.18689261376857758
