Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.0837455466389656	0.09979603439569473	0.2690926492214203	-0.3556959927082062	-0.23441947996616364	0.14876925945281982	-0.2438705563545227	n/a	0.15734949707984924	0.19450947642326355	1.0	0.0011257111327722669	0.15969336032867432	-0.39228180050849915	0.23783376812934875	0.10955966264009476	0.022949326783418655	0.04693601652979851	-0.04981407895684242	0.0029086063150316477	0.259215384721756	0.48663976788520813	0.15181022882461548	0.24474088847637177	0.3211282789707184	0.1446966826915741	0.14462758600711823	-0.010975198820233345	0.16372719407081604	0.11515214294195175	-0.35755735635757446	-0.08566052466630936	0.10304006934165955	-0.2624436020851135	n/a	0.40950027108192444	0.360943078994751	-0.011518727988004684	-0.28056374192237854	-0.47012749314308167	0.24556033313274384	-0.017406558617949486	-0.24486534297466278	-0.04808792844414711	0.19994032382965088	0.43909120559692383	0.12391634285449982	0.10737660527229309	0.21575011312961578	-0.02346181869506836	0.2463562786579132	-0.06751257181167603	-0.029033442959189415	-0.060841239988803864	-0.05996137857437134	-0.2683772146701813	0.09116136282682419	0.4081912934780121	0.4175374209880829	-0.0024690739810466766	-0.04355814307928085	0.020408503711223602	-0.2912313640117645	0.15272179245948792	0.1502572000026703	-0.17681799829006195	-0.08619873970746994	0.13522428274154663	0.2427104115486145	-0.10070472955703735	-0.22132226824760437	-0.06597960740327835	0.10201665014028549	-0.07423542439937592	-0.08640635013580322	-0.12183695286512375	0.004876977764070034	0.04388799890875816	-0.12024282664060593	0.09754298627376556
CO_LABEL_12	-0.2526586353778839	-0.2333570420742035	-0.2870798110961914	0.2527126967906952	-0.01356737781316042	-0.06217139959335327	0.08247194439172745	n/a	-0.07315858453512192	0.433694452047348	0.0011257111327722669	1.0	-0.06302852928638458	0.3509647250175476	-0.18667715787887573	-0.05024361237883568	0.42236435413360596	-0.1610887348651886	-0.3229331076145172	0.36244702339172363	0.15840433537960052	-0.062415555119514465	-0.04809131845831871	-0.20741844177246094	-0.1570369154214859	0.04437047243118286	0.18525715172290802	-0.20404553413391113	-0.15754260122776031	-0.3296239972114563	0.3676818013191223	-0.08116940408945084	-0.02454119361937046	0.06959785521030426	n/a	0.40611234307289124	0.08070944249629974	0.5991304516792297	0.34697991609573364	0.281156450510025	0.007103388197720051	0.4088708758354187	0.11388349533081055	0.4763661324977875	0.5170624852180481	-0.07153293490409851	-0.08391258120536804	-0.389455646276474	-0.18835166096687317	-0.16496537625789642	-0.13135972619056702	-0.10364147275686264	0.10935328900814056	-0.1196722686290741	-0.195686936378479	-0.0059782471507787704	0.06372135132551193	-0.1168086901307106	-0.2982535660266876	0.11076884716749191	0.1156955435872078	-0.0675273910164833	-0.2719666361808777	-0.09379778057336807	-0.3963146209716797	0.1168714389204979	0.23295465111732483	-0.06573998183012009	-0.12858952581882477	-0.05590309202671051	0.17483647167682648	-0.17298093438148499	-0.05084472894668579	0.29430505633354187	0.05430375039577484	-0.05518058314919472	0.18190225958824158	0.3074157238006592	-0.32555344700813293	-0.4112032949924469
SMd_LABEL_13	-0.0999821126461029	0.2752436101436615	-0.02092057839035988	0.03133528679609299	-0.19473479688167572	0.06901831179857254	-0.02663741074502468	n/a	0.11304497718811035	0.06915643066167831	0.15969336032867432	-0.06302852928638458	1.0	-0.010913331061601639	0.18668560683727264	-0.11918876320123672	0.35866668820381165	-0.24718549847602844	0.17741650342941284	0.17905773222446442	0.018600082024931908	-0.10300391912460327	0.34475037455558777	0.19291932880878448	0.3433404862880707	-0.3297242224216461	-0.26266831159591675	-0.2822887599468231	0.381352961063385	-0.15893250703811646	0.1661631166934967	-0.0628383457660675	-0.08157432824373245	-0.020461617037653923	n/a	-0.0026790702249854803	-0.10201921314001083	-0.23159734904766083	0.1575443297624588	-0.10979189723730087	-0.07746876031160355	0.323321133852005	-0.23207534849643707	0.29823848605155945	0.052526336163282394	0.2038036286830902	0.08241923898458481	0.026184121146798134	0.26272183656692505	-0.23673373460769653	-0.03308579698204994	-0.21570487320423126	-0.18276295065879822	0.07395630329847336	-0.11241356283426285	-0.08126384019851685	0.16030853986740112	0.11200065910816193	0.24109207093715668	0.40296101570129395	0.05444137379527092	0.1556227058172226	-0.09785595536231995	-0.06839083880186081	-0.0789690762758255	-0.009563305415213108	0.1649542897939682	0.6843531131744385	0.19275438785552979	0.13065558671951294	-0.31772562861442566	0.10284146666526794	0.5064402222633362	0.3337855339050293	0.08945457637310028	-0.0625302642583847	0.1917450875043869	0.28507959842681885	-0.2785470485687256	0.2530425786972046
SMl_LABEL_14	-0.036628786474466324	-0.18200910091400146	-0.15093828737735748	0.3059749901294708	0.20650328695774078	-0.1035827100276947	0.23445051908493042	n/a	0.033496346324682236	0.04829292371869087	-0.39228180050849915	0.3509647250175476	-0.010913331061601639	1.0	-0.3698522746562958	0.07675746828317642	0.16739299893379211	-0.05602232366800308	-0.25961142778396606	0.25884899497032166	-0.05640532821416855	-0.2137324959039688	-0.42544451355934143	-0.35162872076034546	-0.40496617555618286	-0.13439351320266724	0.2263355553150177	0.07910294830799103	-0.19487503170967102	-0.15527178347110748	0.3278946280479431	0.06556838005781174	-0.2411612570285797	0.15112102031707764	n/a	-0.03445858508348465	-0.10491810739040375	0.2637368142604828	0.4100286066532135	0.9582801461219788	-0.3635360300540924	0.17456188797950745	0.11600212752819061	0.22581957280635834	0.1318484991788864	-0.1049349457025528	-0.46815919876098633	-0.18838679790496826	-0.4502809941768646	0.18939931690692902	-0.297896146774292	0.04292777180671692	0.1396779865026474	-0.003627995727583766	0.2633401155471802	0.2971319258213043	-0.11445154994726181	-0.1802739053964615	-0.2621263265609741	0.05774509161710739	0.0559365451335907	0.0819634422659874	-0.023242425173521042	-0.0755648985505104	-0.20219099521636963	0.09840775281190872	0.28465649485588074	0.07455608248710632	-0.04514659196138382	0.11896615475416183	0.26670897006988525	0.025733307003974915	-0.06549197435379028	0.4811649024486542	-0.07270273566246033	-0.09887415170669556	-0.24568819999694824	-0.22191277146339417	-0.13522616028785706	-0.19180019199848175
DAN_LABEL_15	-0.15483348071575165	0.08721891045570374	0.17610199749469757	-0.05153675749897957	-0.445823609828949	-0.03961487486958504	-0.29060909152030945	n/a	-0.031394943594932556	-0.11157285422086716	0.23783376812934875	-0.18667715787887573	0.18668560683727264	-0.3698522746562958	1.0	-0.2592843174934387	-0.19564229249954224	0.02040310949087143	0.21627147495746613	-0.08663338422775269	-0.013835940510034561	-0.008976041339337826	0.6155638694763184	0.05837055668234825	0.7341508865356445	-0.19773781299591064	-0.3834593594074249	0.004244637675583363	0.06640329211950302	0.02697181887924671	-0.014491106383502483	-0.2586250901222229	-0.14743945002555847	-0.12149044126272202	n/a	0.30798476934432983	-0.4382234513759613	-0.03926364332437515	-0.09184159338474274	-0.3948390781879425	0.7284015417098999	-0.0002770552528090775	-0.08387991786003113	0.02951940894126892	0.11981777101755142	0.09768147021532059	0.529958963394165	-0.056180670857429504	0.6097994446754456	-0.18176226317882538	0.5912855267524719	-0.4221457839012146	-0.1711599975824356	0.09146080911159515	-0.345553457736969	-0.08773680776357651	0.13308723270893097	0.11971807479858398	0.2117348164319992	-0.01836748607456684	-0.04115844890475273	0.1267528533935547	-0.3957720100879669	0.05149059370160103	0.21804477274417877	-0.08037031441926956	0.026215335354208946	-0.03150778263807297	0.07254691421985626	0.3352283239364624	-0.14019235968589783	-0.030592195689678192	0.03675292432308197	0.07811140269041061	-0.10781378298997879	-0.04129456728696823	0.36695727705955505	0.15381400287151337	-0.11426633596420288	0.09042239934206009
DMN_LABEL_16	0.6702947020530701	-0.2118988186120987	0.27547043561935425	-0.03294425830245018	0.1814367175102234	-0.1357954740524292	-0.1445639580488205	n/a	-0.1929551512002945	-0.43161454796791077	0.10955966264009476	-0.05024361237883568	-0.11918876320123672	0.07675746828317642	-0.2592843174934387	1.0	-0.18078897893428802	0.7086403369903564	-0.1006598174571991	-0.09857611358165741	-0.4287879765033722	-0.18171338737010956	-0.210519939661026	0.14623239636421204	-0.015731370076537132	0.27559399604797363	0.7694368362426758	0.5328863263130188	-0.13485874235630035	0.1359725445508957	-0.027553148567676544	-0.019373128190636635	-0.10493174940347672	-0.24335047602653503	n/a	-0.4282867908477783	0.0878477543592453	-0.24400438368320465	-0.11975535750389099	0.0283197108656168	-0.1546655148267746	-0.34894073009490967	-0.21347607672214508	-0.2377556413412094	-0.423025518655777	0.13159433007240295	-0.2171085625886917	0.24188949167728424	0.08676560968160629	0.6112390756607056	-0.20981672406196594	0.1375499814748764	0.20941688120365143	-0.48705819249153137	0.21394629776477814	-0.18552280962467194	-0.07447026669979095	0.3043724000453949	0.042690396308898926	0.0498400442302227	-0.08575151115655899	0.023434536531567574	0.10937974601984024	0.17278826236724854	-0.1876765489578247	0.062403302639722824	-0.13746203482151031	-0.10853666067123413	0.40319743752479553	-0.21324525773525238	0.37077659368515015	0.25291895866394043	-0.05204232782125473	-0.05911220610141754	0.15160101652145386	0.14451655745506287	-0.2143886238336563	-0.31014105677604675	0.06334688514471054	0.0013582229148596525
CO_LABEL_17	-0.2555285692214966	-0.09676460176706314	-0.23528914153575897	0.10776395350694656	-0.010227548889815807	-0.1491408497095108	0.2238953858613968	n/a	0.1500093787908554	0.3370001018047333	0.022949326783418655	0.42236435413360596	0.35866668820381165	0.16739299893379211	-0.19564229249954224	-0.18078897893428802	1.0	-0.4626043736934662	0.06564091891050339	0.5198126435279846	0.3649948835372925	0.011071654967963696	0.031793251633644104	-0.031205914914608	-0.07553203403949738	-0.06007655709981918	-0.08813947439193726	-0.37675008177757263	-0.04382951557636261	-0.3564947545528412	0.3363170921802521	-0.056218504905700684	-0.01640608161687851	0.11549287289381027	n/a	0.24068386852741241	0.0025042735505849123	0.220767080783844	0.3968045711517334	0.15766923129558563	-0.17039385437965393	0.7668201327323914	0.2119002789258957	0.6163749694824219	0.4525408446788788	-0.0907331109046936	0.006552109029144049	-0.22278620302677155	-0.2065415233373642	-0.37245240807533264	-0.08513104170560837	-0.07229402661323547	-0.11733786761760712	-0.16497483849525452	-0.15993578732013702	-0.04519946500658989	0.10391399264335632	0.006819786503911018	-0.11350885033607483	0.4792892634868622	0.12146328389644623	-0.05309902876615524	-0.0990212932229042	-0.25884753465652466	-0.30801862478256226	0.2272377908229828	0.27390792965888977	0.4428173899650574	0.033706631511449814	0.01906280405819416	-0.18289856612682343	0.151138037443161	-0.0007862155325710773	0.33274585008621216	0.03193660080432892	-0.12675854563713074	0.12794490158557892	0.26500627398490906	-0.219578817486763	-0.09459076821804047
DMN_LABEL_18	0.3478551208972931	-0.3297584354877472	0.4196696877479553	0.10173754394054413	0.24725696444511414	-0.1936476081609726	-0.28350868821144104	n/a	-0.2340221405029297	-0.38095009326934814	0.04693601652979851	-0.1610887348651886	-0.24718549847602844	-0.05602232366800308	0.02040310949087143	0.7086403369903564	-0.4626043736934662	1.0	-0.10459786653518677	-0.22387292981147766	-0.19876882433891296	-0.037377167493104935	-0.1197047233581543	-0.11261511594057083	0.050024449825286865	0.2467014491558075	0.6059386134147644	0.6643572449684143	-0.302828311920166	0.3394009470939636	-0.06652121990919113	0.07877496629953384	-0.21501971781253815	-0.2960495352745056	n/a	-0.29936283826828003	0.09569782763719559	-0.29433268308639526	-0.26380062103271484	-0.13827846944332123	0.11187011748552322	-0.5881921052932739	-0.18909120559692383	-0.307233601808548	-0.36302152276039124	0.20472316443920135	-0.13109181821346283	0.0409475713968277	0.15024980902671814	0.6821953058242798	0.004086429253220558	0.12486302107572556	0.32103654742240906	-0.2392507940530777	0.10710739344358444	-0.09816183894872665	-0.16802284121513367	0.26064756512641907	0.1807628571987152	-0.3028913140296936	-0.26252347230911255	0.0841452032327652	-0.028640665113925934	0.32766905426979065	0.06939857453107834	-0.16322705149650574	-0.30428194999694824	-0.522628664970398	0.1540319174528122	-0.14159439504146576	0.4436933100223541	0.17584973573684692	-0.21214164793491364	-0.19938161969184875	0.029230233281850815	0.1304311752319336	-0.11136829853057861	-0.21178048849105835	0.06979323923587799	-0.06379522383213043
VAN_LABEL_19	0.15205518901348114	-0.017722096294164658	-0.024905139580368996	0.015362031757831573	0.009443959221243858	0.19688227772712708	-0.015978466719388962	n/a	-0.08425334095954895	0.08093874156475067	-0.04981407895684242	-0.3229331076145172	0.17741650342941284	-0.25961142778396606	0.21627147495746613	-0.1006598174571991	0.06564091891050339	-0.10459786653518677	1.0	-0.04681183397769928	-0.082270547747612	-0.27241387963294983	0.08681950718164444	0.1656171977519989	0.09030348062515259	-0.36584293842315674	-0.23506475985050201	-0.06870060414075851	-0.05790158733725548	-0.024133892729878426	0.2135668694972992	0.12105043232440948	0.1682199388742447	0.1991843432188034	n/a	0.016102727502584457	-0.21451932191848755	-0.2562776505947113	0.1715734899044037	-0.18188391625881195	-0.07985415309667587	0.18602874875068665	0.5052605271339417	0.03983553126454353	-0.12207367271184921	-0.06409603357315063	0.10779564082622528	0.16669587790966034	0.10389402508735657	-0.16818735003471375	0.23650366067886353	-0.2866540551185608	-0.32995226979255676	-0.045798882842063904	0.08288518339395523	-0.04411526396870613	-0.024883652105927467	-0.12600396573543549	-0.059328772127628326	0.2786586880683899	6.087557630962692e-05	-0.18071435391902924	-0.10405214130878448	0.06594682484865189	-0.15182465314865112	0.1584416925907135	0.13904546201229095	0.16443559527397156	0.08327658474445343	0.02308827079832554	-0.43853268027305603	0.06732144951820374	-0.054283734411001205	-0.22609226405620575	0.30671605467796326	0.3628944158554077	-0.0021281149238348007	-0.027058735489845276	0.08590628206729889	0.2804255783557892
CO_LABEL_20	-0.16900527477264404	0.21648593246936798	-0.34524276852607727	0.40597718954086304	0.03435265272855759	-0.2842995524406433	0.04578956961631775	n/a	0.011365946382284164	0.352255642414093	0.0029086063150316477	0.36244702339172363	0.17905773222446442	0.25884899497032166	-0.08663338422775269	-0.09857611358165741	0.5198126435279846	-0.22387292981147766	-0.04681183397769928	1.0	0.41912731528282166	-0.031624455004930496	0.009180469438433647	-0.24235846102237701	-0.04734952002763748	-0.15594908595085144	-0.046867240220308304	-0.31732678413391113	0.16700699925422668	-0.40361547470092773	0.3465982675552368	0.10312285274267197	-0.23068879544734955	0.015126843936741352	n/a	0.36571118235588074	-0.26193222403526306	0.23065795004367828	0.2210315614938736	0.20493918657302856	-0.1144585832953453	0.5868431329727173	0.3551303446292877	0.6275481581687927	0.4481758177280426	-0.11414064466953278	-0.18390244245529175	-0.38773873448371887	-0.08523928374052048	-0.20908983051776886	-0.2095632255077362	0.031428638845682144	-0.0001342255563940853	-0.11834870278835297	-0.2286328673362732	0.12090495973825455	0.19969378411769867	-0.22930404543876648	-0.35538095235824585	0.13715073466300964	0.3798684775829315	-0.09322115033864975	-0.38952890038490295	-0.1716988980770111	-0.3024772107601166	0.07724223285913467	0.28385239839553833	0.3673916161060333	-0.11045516282320023	0.11909983307123184	-0.255323201417923	0.1656673550605774	0.16961073875427246	0.2909091114997864	0.026282550767064095	-0.11770506203174591	0.11505512148141861	0.1927642822265625	-0.060835547745227814	-0.12708346545696259
CO_LABEL_21	-0.45830202102661133	-0.025433560833334923	-0.04833441972732544	0.12613843381404877	-0.07927394658327103	0.008571070618927479	-0.10230453312397003	n/a	-0.03169117867946625	0.6257360577583313	0.259215384721756	0.15840433537960052	0.018600082024931908	-0.05640532821416855	-0.013835940510034561	-0.4287879765033722	0.3649948835372925	-0.19876882433891296	-0.082270547747612	0.41912731528282166	1.0	0.4246577024459839	-0.09381105750799179	-0.1136518195271492	-0.1701279729604721	-0.03663761913776398	-0.0643194243311882	-0.19150684773921967	-0.14114931225776672	0.05603466182947159	0.009747003205120564	0.1944827437400818	0.019893527030944824	-0.13462238013744354	n/a	0.504825234413147	0.19995293021202087	0.15784549713134766	-0.05661902576684952	-0.10796267539262772	-0.06417867541313171	0.2878246009349823	0.23618896305561066	0.2810763716697693	0.5937532782554626	0.10943585634231567	-0.20759041607379913	-0.2909888029098511	-0.35030460357666016	-0.14359712600708008	0.04316991940140724	0.10913210362195969	0.053441617637872696	0.09706086665391922	-0.005984462331980467	-0.013813890516757965	-0.047225359827280045	0.004197890870273113	0.04253823310136795	-0.24205951392650604	0.02199809066951275	-0.020349837839603424	-0.2780768871307373	0.0633191242814064	0.22425708174705505	-0.2852129638195038	0.08759542554616928	0.08297461271286011	-0.3571356534957886	0.004348095506429672	-0.21172519028186798	0.00932379812002182	0.03663426265120506	0.034287434071302414	-0.35166484117507935	-0.21821200847625732	0.22423264384269714	0.24091516435146332	-0.1747501641511917	-0.18790435791015625
Sal_LABEL_22	-0.15473482012748718	-0.1506793349981308	0.144893616437912	-0.03702076897025108	0.0403338298201561	0.1174631267786026	-0.07848155498504639	n/a	0.31660395860671997	0.2165992707014084	0.48663976788520813	-0.062415555119514465	-0.10300391912460327	-0.2137324959039688	-0.008976041339337826	-0.18171338737010956	0.011071654967963696	-0.037377167493104935	-0.27241387963294983	-0.031624455004930496	0.4246577024459839	1.0	-0.17005491256713867	-0.02259070985019207	-0.16314572095870972	0.36870861053466797	0.02603546902537346	0.05980512499809265	-0.1174999326467514	0.23704083263874054	-0.33112284541130066	0.09020348638296127	-0.03016800433397293	-0.1268167793750763	n/a	0.23617035150527954	0.49666622281074524	0.0278190728276968	-0.39972731471061707	-0.2808537483215332	0.23071548342704773	-0.22614683210849762	-0.05663466826081276	-0.10630927234888077	0.30038022994995117	0.4281763732433319	-0.0794728621840477	0.04560251906514168	-0.18793204426765442	0.12013720721006393	0.24904760718345642	0.2314678430557251	0.31928595900535583	0.12651380896568298	0.14142708480358124	-0.17467834055423737	-0.03665784373879433	0.28012117743492126	0.3892957270145416	-0.3797856867313385	-0.2879711091518402	0.12438935041427612	-0.08086127042770386	0.06850036978721619	0.5254133343696594	-0.3813461661338806	-0.2695998251438141	-0.17855218052864075	-0.22787797451019287	-0.1540447324514389	0.029331771656870842	-0.11018718034029007	-0.17219842970371246	-0.2958134114742279	-0.4099012613296509	-0.3572176694869995	-0.11424268782138824	0.04606762155890465	-0.23981313407421112	-0.3254791498184204
DAN_LABEL_23	-0.03950661048293114	0.28111913800239563	0.20575271546840668	-0.21667173504829407	-0.5020269751548767	0.00037602486554533243	-0.24166817963123322	n/a	-0.061274074018001556	0.025961734354496002	0.15181022882461548	-0.04809131845831871	0.34475037455558777	-0.42544451355934143	0.6155638694763184	-0.210519939661026	0.031793251633644104	-0.1197047233581543	0.08681950718164444	0.009180469438433647	-0.09381105750799179	-0.17005491256713867	1.0	0.1828577071428299	0.5807799100875854	-0.2621428370475769	-0.43504807353019714	-0.08340824395418167	0.3024677038192749	-0.07017254084348679	-0.09023024886846542	-0.49943146109580994	0.11277128010988235	-0.25331565737724304	n/a	0.21634331345558167	-0.4158446490764618	-0.08317530155181885	-0.1697787046432495	-0.4513421654701233	0.4504278004169464	0.06731119751930237	-0.22725020349025726	0.15025341510772705	0.0014210841618478298	-0.15501052141189575	0.7438234686851501	0.023379061371088028	0.5980827212333679	-0.39869287610054016	0.39851903915405273	-0.47600477933883667	-0.4602218270301819	0.046075157821178436	-0.46457573771476746	-0.2561050057411194	0.01623506098985672	0.2199063003063202	0.18903960287570953	0.0537317655980587	0.146677628159523	0.21614551544189453	-0.2790968120098114	-0.0836903303861618	0.13081243634223938	0.06071094423532486	-0.03563752770423889	0.20768217742443085	0.20036382973194122	0.372675359249115	-0.10389000177383423	0.10398116707801819	0.18258212506771088	0.1188933327794075	-0.03291216865181923	-0.09662813693284988	0.35782182216644287	0.43100133538246155	0.05294698476791382	0.14273209869861603
PMN_LABEL_24	0.35955774784088135	0.08415153622627258	0.23059909045696259	-0.21061420440673828	-0.33293306827545166	0.6590054035186768	-0.028561612591147423	n/a	-0.21859370172023773	-0.01876673847436905	0.24474088847637177	-0.20741844177246094	0.19291932880878448	-0.35162872076034546	0.05837055668234825	0.14623239636421204	-0.031205914914608	-0.11261511594057083	0.1656171977519989	-0.24235846102237701	-0.1136518195271492	-0.02259070985019207	0.1828577071428299	1.0	0.3855762481689453	-0.0692925825715065	0.051610007882118225	-0.06235234811902046	0.0692625418305397	0.21840183436870575	-0.07253371924161911	-0.0844503790140152	0.65580153465271	-0.0915086567401886	n/a	-0.1452164649963379	0.15400104224681854	-0.1424521654844284	-0.20849624276161194	-0.3369680643081665	-0.19413495063781738	-0.1092083603143692	-0.23279283940792084	-0.03702835738658905	-0.09303571283817291	0.2630937099456787	-0.027116745710372925	0.7427675724029541	0.2857324182987213	-0.15022732317447662	-0.06635923683643341	-0.13306306302547455	-0.20579758286476135	-0.2480265498161316	0.13147030770778656	-0.26687362790107727	0.04688989371061325	0.3636149764060974	0.3290502727031708	0.19489313662052155	-0.15768679976463318	0.143706813454628	0.3120206296443939	0.03943309932947159	0.10936900973320007	0.04745487496256828	0.007267327513545752	0.30866432189941406	0.24929767847061157	-0.34793415665626526	-0.10097802430391312	-0.1728607565164566	0.2405620962381363	-0.10409717261791229	0.023122068494558334	0.07543061673641205	0.14736618101596832	0.12246118485927582	-0.09129415452480316	0.1872110813856125
DAN_LABEL_25	0.06556842476129532	0.18911226093769073	0.13632337749004364	-0.18191637098789215	-0.4069594740867615	0.09678411483764648	-0.14767791330814362	n/a	-0.028892893344163895	-0.2610260248184204	0.3211282789707184	-0.1570369154214859	0.3433404862880707	-0.40496617555618286	0.7341508865356445	-0.015731370076537132	-0.07553203403949738	0.050024449825286865	0.09030348062515259	-0.04734952002763748	-0.1701279729604721	-0.16314572095870972	0.5807799100875854	0.3855762481689453	1.0	-0.09824133664369583	-0.24618010222911835	-0.07567474991083145	0.20380522310733795	-0.07705425471067429	-0.058463018387556076	-0.23216691613197327	0.05283765494823456	-0.06316251307725906	n/a	0.06484894454479218	-0.2678462266921997	-0.23403272032737732	-0.09514369070529938	-0.4466233253479004	0.4845682680606842	0.06793097406625748	-0.35945990681648254	0.08378516137599945	-0.06267255544662476	0.15093140304088593	0.41368862986564636	0.20562493801116943	0.8089042901992798	-0.1972128301858902	0.24316515028476715	-0.22015272080898285	-0.09442804753780365	-0.01103849895298481	-0.4023095369338989	-0.07831741869449615	0.3863730728626251	0.18303242325782776	0.26754119992256165	0.24303574860095978	-0.010727250948548317	0.12462273240089417	-0.21417084336280823	0.07278343290090561	0.08562696725130081	0.09637721627950668	0.07340899109840393	0.1311734914779663	0.3268250524997711	-0.0023542798589915037	-0.11582136154174805	0.02569781057536602	0.1962297409772873	0.1269351840019226	0.11602652817964554	0.04795302823185921	0.372427761554718	0.10775110870599747	-0.06501331925392151	0.2023635059595108
DMN_LABEL_26	0.24088789522647858	-0.20679692924022675	-0.11112271994352341	-0.2375732958316803	0.30328628420829773	-0.10395418107509613	0.01694818213582039	n/a	0.011262265965342522	-0.20837737619876862	0.1446966826915741	0.04437047243118286	-0.3297242224216461	-0.13439351320266724	-0.19773781299591064	0.27559399604797363	-0.06007655709981918	0.2467014491558075	-0.36584293842315674	-0.15594908595085144	-0.03663761913776398	0.36870861053466797	-0.2621428370475769	-0.0692925825715065	-0.09824133664369583	1.0	0.4050770401954651	0.31788307428359985	-0.03677273541688919	-0.2199723869562149	-0.38116008043289185	0.34220802783966064	-0.21030014753341675	0.011428208090364933	n/a	-0.3134610950946808	0.4553612768650055	-0.2271348536014557	-0.2890878915786743	-0.14501073956489563	0.24249981343746185	-0.3793373703956604	-0.13684336841106415	-0.19071544706821442	-0.1651589572429657	-0.12746883928775787	-0.1599096655845642	-0.026293063536286354	-0.030424512922763824	0.18748916685581207	-0.13317769765853882	0.7442465424537659	0.6173989176750183	-0.20230917632579803	-0.18734653294086456	0.04143507406115532	0.4307108223438263	0.15026503801345825	-0.08422579616308212	-0.38558483123779297	-0.0919903814792633	-0.3928816318511963	0.1929958015680313	-0.38121041655540466	-0.05948396772146225	-0.1171933263540268	-0.5453890562057495	-0.40572232007980347	0.0007808887166902423	-0.23775272071361542	0.5328920483589172	-0.04519914835691452	-0.12767422199249268	-0.24990297853946686	-0.30806219577789307	-0.24840885400772095	-0.09667757153511047	-0.3132731318473816	0.09066420793533325	-0.2727726101875305
DMN_LABEL_27	0.37439262866973877	-0.3648446798324585	0.24371691048145294	0.04791562259197235	0.19973011314868927	0.017947539687156677	-0.09172824025154114	n/a	-0.23987402021884918	-0.1717648208141327	0.14462758600711823	0.18525715172290802	-0.26266831159591675	0.2263355553150177	-0.3834593594074249	0.7694368362426758	-0.08813947439193726	0.6059386134147644	-0.23506475985050201	-0.046867240220308304	-0.0643194243311882	0.02603546902537346	-0.43504807353019714	0.051610007882118225	-0.24618010222911835	0.4050770401954651	1.0	0.5773696303367615	-0.33794623613357544	0.15257588028907776	0.029012441635131836	0.17876273393630981	-0.02928931638598442	-0.16570645570755005	n/a	-0.31974345445632935	0.35740146040916443	-0.09140849113464355	-0.18944190442562103	0.1626223474740982	-0.2455667406320572	-0.35139480233192444	-0.09499190747737885	-0.1564772129058838	-0.15892571210861206	0.13731412589550018	-0.47154170274734497	0.08879721164703369	-0.22544388473033905	0.546104371547699	-0.2926463186740875	0.28145650029182434	0.3879246413707733	-0.35424548387527466	0.3875058591365814	-0.16093426942825317	-0.11107128113508224	0.1901746243238449	-0.02696213126182556	-0.20444123446941376	-0.2007567584514618	-0.02479354292154312	0.1452215015888214	0.13211528956890106	-0.1521492898464203	-0.10348480194807053	-0.19789908826351166	-0.27819496393203735	0.13019393384456635	-0.38814234733581543	0.4652901589870453	0.04654870554804802	-0.14637024700641632	-0.036119185388088226	-0.07427925616502762	0.030013462528586388	-0.1686238944530487	-0.28719770908355713	-0.06554113328456879	-0.20832964777946472
