HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12710334360599518	0.21917985379695892	0.07331427186727524	0.14315785467624664	0.020988207310438156	0.12627892196178436	-0.013638181611895561	-0.09053630381822586	-0.007031113374978304	-0.103230781853199	-0.24616870284080505	-0.3671543002128601	-0.06961536407470703	-0.22963368892669678	0.16653640568256378	0.02050630748271942	0.06420959532260895	-0.1901741921901703	0.06161271780729294	-0.047432973980903625	0.010651025921106339	-0.08450819551944733	-0.004788924008607864	0.10099449753761292	-0.010110970586538315	0.12098048627376556	0.15368789434432983	0.15562215447425842	0.26251527667045593	-0.15641182661056519	-0.25832512974739075	0.018004687502980232	-0.20835506916046143	-0.004892750643193722	-0.135418102145195	-0.0424734391272068	-0.02490779384970665	-0.14594462513923645	-0.08293066173791885	0.08965673297643661	0.015159577131271362	0.08456947654485703	-0.015455394983291626	0.33276405930519104	0.24186968803405762	-0.14674124121665955	0.008205948397517204	0.12363887578248978	0.10302121192216873	0.3004344403743744
0.17382480204105377	0.2283535599708557	0.01903429813683033	0.10282514989376068	0.013210869394242764	0.03713461756706238	-0.011117708869278431	-0.010689161717891693	-0.03774091601371765	0.004658292979001999	-0.18463319540023804	-0.24941691756248474	-0.07455088198184967	-0.12733860313892365	0.1873483657836914	0.160283163189888	0.10421214252710342	-0.05818251147866249	-0.01315212156623602	-0.12864188849925995	-0.012236126698553562	-0.03711650148034096	0.10744894295930862	0.13813826441764832	-0.006697263568639755	0.18510238826274872	0.14479118585586548	0.09436897188425064	0.23344779014587402	-0.07456881552934647	-0.18506872653961182	0.03187702223658562	-0.18594354391098022	-0.003333386266604066	-0.01977342925965786	-0.04294967278838158	-0.0542580783367157	-0.09327399730682373	-0.06478825956583023	0.18647976219654083	0.02787795662879944	0.10303603112697601	0.058506958186626434	0.3160902261734009	0.11339341849088669	-0.15643735229969025	0.04074527695775032	0.0974876880645752	0.09816695004701614	0.33475106954574585
0.20226924121379852	0.20470046997070312	-0.03860355541110039	0.04593604430556297	0.013506095856428146	-0.04622192308306694	-0.009513740427792072	0.05550910159945488	-0.05557163059711456	0.12654295563697815	-0.08374859392642975	-0.0803496390581131	-0.0682428777217865	0.006653381045907736	0.1927955150604248	0.30111417174339294	0.15308548510074615	0.11085272580385208	-0.07726586610078812	-0.19935131072998047	-0.038704268634319305	0.020204639062285423	0.20917806029319763	0.15787704288959503	0.02477661333978176	0.20008312165737152	0.10076525062322617	-0.0006903064204379916	0.1613321304321289	0.025946909561753273	-0.08350730687379837	0.05117301270365715	-0.14999479055404663	-0.0024274010211229324	0.10677624493837357	-0.012106711976230145	-0.051913607865571976	-0.020408088341355324	-0.03571043536067009	0.26552048325538635	0.058356162160634995	0.10571090877056122	0.12468654662370682	0.29144638776779175	-0.03448635712265968	-0.15179561078548431	0.07366571575403214	0.046724796295166016	0.09114999324083328	0.321965754032135
0.21247683465480804	0.15635044872760773	-0.09318026155233383	-0.024849783629179	0.018156714737415314	-0.12039262801408768	-0.011146841570734978	0.0990203469991684	-0.05996314436197281	0.2407384216785431	0.023808948695659637	0.10611946880817413	-0.05788829177618027	0.14833909273147583	0.15334536135196686	0.4121399521827698	0.18510225415229797	0.2744440734386444	-0.12268577516078949	-0.23247754573822021	-0.07294946908950806	0.086390420794487	0.279838889837265	0.1599396914243698	0.08162418007850647	0.17269295454025269	0.03778650611639023	-0.11477890610694885	0.052670400589704514	0.1262112408876419	0.02702208235859871	0.06774245202541351	-0.10743432492017746	0.001571372151374817	0.22861695289611816	0.018426477909088135	-0.04001659154891968	0.05323254317045212	-0.012518873438239098	0.3047042787075043	0.10289271920919418	0.06982795149087906	0.14253230392932892	0.26481035351753235	-0.1720110923051834	-0.12862646579742432	0.10073308646678925	-0.018290411680936813	0.07079063355922699	0.2559985816478729
0.20694312453269958	0.09331877529621124	-0.13866989314556122	-0.10207507014274597	0.015174527652561665	-0.1851283460855484	-0.01593134179711342	0.11661302298307419	-0.05644945427775383	0.3250809907913208	0.10780199617147446	0.2745414972305298	-0.0539960041642189	0.2712261974811554	0.05305514112114906	0.46571892499923706	0.17771507799625397	0.38669103384017944	-0.1413741558790207	-0.20426151156425476	-0.11677996069192886	0.15376874804496765	0.3048500120639801	0.1466020792722702	0.1412307471036911	0.1207304298877716	-0.023485541343688965	-0.22824692726135254	-0.07527255266904831	0.2024751454591751	0.12877221405506134	0.07510654628276825	-0.06910981982946396	0.006495913490653038	0.32271134853363037	0.00851607695221901	-0.04233797267079353	0.10590609908103943	-0.009719353169202805	0.2982514500617981	0.14721481502056122	-0.018996711820364	0.08223477751016617	0.23798055946826935	-0.26987406611442566	-0.08867191523313522	0.10990004241466522	-0.090480275452137	0.023600498214364052	0.1431111991405487
0.18875752389431	0.022501856088638306	-0.1690693348646164	-0.17227385938167572	-0.004217467736452818	-0.23271207511425018	-0.017709903419017792	0.11457529664039612	-0.04596147686243057	0.3674430549144745	0.1538868397474289	0.3962472081184387	-0.06275834143161774	0.3572739064693451	-0.0989815890789032	0.45184850692749023	0.12691958248615265	0.4226270914077759	-0.12531986832618713	-0.10732928663492203	-0.16186116635799408	0.20869266986846924	0.28473609685897827	0.1269543319940567	0.17858844995498657	0.06370319426059723	-0.06662523001432419	-0.31901881098747253	-0.1943809688091278	0.24252188205718994	0.21284417808055878	0.07370033115148544	-0.04151191934943199	0.010199932381510735	0.3719881772994995	-0.0663280189037323	-0.06854954361915588	0.12820518016815186	-0.027728963643312454	0.2577434480190277	0.1733415126800537	-0.15238837897777557	-0.057957425713539124	0.21154257655143738	-0.31261569261550903	-0.03460964933037758	0.09320274740457535	-0.16430820524692535	-0.05402689054608345	0.006672990508377552
0.15790562331676483	-0.052110254764556885	-0.18037155270576477	-0.2188662886619568	-0.042120132595300674	-0.2538665533065796	-0.009587138891220093	0.10604173690080643	-0.028158200904726982	0.3668234944343567	0.1610690802335739	0.44973084330558777	-0.086491160094738	0.3957563638687134	-0.27143484354019165	0.37658536434173584	0.0467488057911396	0.3827184736728668	-0.07757516950368881	0.04093308746814728	-0.1937212198972702	0.23894399404525757	0.23457182943820953	0.11311879009008408	0.18020963668823242	0.012946526519954205	-0.0856747180223465	-0.369634747505188	-0.275581419467926	0.2484750896692276	0.27833813428878784	0.06537885963916779	-0.020532067865133286	0.010722839273512363	0.37545859813690186	-0.20387576520442963	-0.11685014516115189	0.1249862089753151	-0.05809841305017471	0.19738368690013885	0.16790871322155	-0.30274224281311035	-0.2546921670436859	0.1843990981578827	-0.30244097113609314	0.030588967725634575	0.05256161838769913	-0.23171280324459076	-0.1485287845134735	-0.12089534103870392
0.10872307419776917	-0.12452035397291183	-0.170476496219635	-0.231294184923172	-0.09953959286212921	-0.24707889556884766	0.005902703385800123	0.09914617985486984	-0.014164144173264503	0.32628151774406433	0.12748154997825623	0.4157455861568451	-0.12852151691913605	0.3726852834224701	-0.42438334226608276	0.24994492530822754	-0.04953784868121147	0.2715470492839813	-0.015260370448231697	0.20630306005477905	-0.20251072943210602	0.23550763726234436	0.1719425469636917	0.11021360754966736	0.14189140498638153	-0.02757911942899227	-0.08308231085538864	-0.3709679841995239	-0.29930174350738525	0.223564013838768	0.32695287466049194	0.0446830615401268	0.0030034321825951338	1.6489249901496805e-05	0.3427857458591461	-0.3861839473247528	-0.1876576989889145	0.10365058481693268	-0.0988941565155983	0.11811693757772446	0.12181444466114044	-0.44522446393966675	-0.47771814465522766	0.1497291922569275	-0.2522464692592621	0.10111622512340546	-0.005152701400220394	-0.28516894578933716	-0.23487496376037598	-0.21562820672988892
0.029725205153226852	-0.18889617919921875	-0.139412984251976	-0.2112470120191574	-0.17190386354923248	-0.21700520813465118	0.01846500299870968	0.0966302752494812	-0.016181692481040955	0.25250083208084106	0.050677694380283356	0.2821367383003235	-0.18504054844379425	0.2802180051803589	-0.5202837586402893	0.08903053402900696	-0.15083755552768707	0.0993935763835907	0.04573771730065346	0.34534120559692383	-0.18796461820602417	0.1935296654701233	0.10862795263528824	0.11663281917572021	0.072174571454525	-0.056627336889505386	-0.07087649405002594	-0.3242902457714081	-0.2630389630794525	0.1752597987651825	0.360347181558609	0.00588545436039567	0.03581944853067398	-0.026712164282798767	0.28433936834335327	-0.5861700773239136	-0.2829403281211853	0.07472226768732071	-0.14884452521800995	0.01587899588048458	0.03847537934780121	-0.5593259334564209	-0.6876869201660156	0.09656607359647751	-0.19066554307937622	0.17040789127349854	-0.07191003859043121	-0.3132559657096863	-0.29000210762023926	-0.26541659235954285
-0.08340786397457123	-0.23809871077537537	-0.09152992069721222	-0.16726802289485931	-0.24440531432628632	-0.1734815239906311	0.015469040721654892	0.09861783683300018	-0.037287455052137375	0.15705016255378723	-0.06169521436095238	0.05947937071323395	-0.24365143477916718	0.12840281426906586	-0.5382717847824097	-0.07907360047101974	-0.24618488550186157	-0.11014232784509659	0.09953104704618454	0.42163780331611633	-0.1593697965145111	0.11718624830245972	0.052411600947380066	0.12919765710830688	-0.010417506098747253	-0.0689736157655716	-0.06360388547182083	-0.23958271741867065	-0.17941638827323914	0.11889291554689407	0.37756848335266113	-0.04951639100909233	0.0800137147307396	-0.06380540877580643	0.2074093371629715	-0.7692690491676331	-0.397461473941803	0.050492916256189346	-0.19983889162540436	-0.10470756888389587	-0.06298375874757767	-0.6267377734184265	-0.8372863531112671	0.01740293763577938	-0.15221619606018066	0.23097679018974304	-0.13883069157600403	-0.29946812987327576	-0.30314117670059204	-0.2662002444267273
-0.20910903811454773	-0.2586401104927063	-0.036691706627607346	-0.10865267366170883	-0.29711946845054626	-0.13149727880954742	-0.013723076321184635	0.09953625500202179	-0.07868704199790955	0.05222740396857262	-0.18674848973751068	-0.21235167980194092	-0.2948013246059418	-0.058497365564107895	-0.484871506690979	-0.22680391371250153	-0.3342776894569397	-0.3280157148838043	0.14381621778011322	0.4268955588340759	-0.13125164806842804	0.02240367792546749	0.009129303507506847	0.1371605098247528	-0.09055236726999283	-0.05180248245596886	-0.06270594149827957	-0.13025139272212982	-0.06735541671514511	0.0680866539478302	0.3705390393733978	-0.11620210856199265	0.13342048227787018	-0.10427115857601166	0.12017084658145905	-0.8985269665718079	-0.5169547200202942	0.03386215493083	-0.24358071386814117	-0.22947172820568085	-0.16219402849674225	-0.6432254910469055	-0.897204577922821	-0.08579976111650467	-0.14998804032802582	0.270317018032074	-0.1955317258834839	-0.23460036516189575	-0.27853938937187195	-0.22482141852378845
-0.3055368661880493	-0.24274075031280518	0.012076620943844318	-0.04613032937049866	-0.3115614354610443	-0.10261201113462448	-0.06593139469623566	0.09437297284603119	-0.13626182079315186	-0.047768570482730865	-0.28713080286979675	-0.4732075035572052	-0.3300924301147461	-0.24181517958641052	-0.3810325264930725	-0.33101820945739746	-0.41439199447631836	-0.5164408683776855	0.17642340064048767	0.37365710735321045	-0.11418622732162476	-0.06799731403589249	-0.018409721553325653	0.12055554986000061	-0.1561393290758133	0.0049689761362969875	-0.06020393967628479	-0.013190967962145805	0.05153491720557213	0.034865640103816986	0.32979413866996765	-0.18324783444404602	0.1902541220188141	-0.1416444182395935	0.03598148003220558	-0.9368822574615479	-0.6168498396873474	0.024118827655911446	-0.2668335437774658	-0.3361075520515442	-0.24578720331192017	-0.6141843199729919	-0.8608874082565308	-0.20395664870738983	-0.17673136293888092	0.2735326886177063	-0.22904445230960846	-0.12282496690750122	-0.22782187163829803	-0.1587189882993698
-0.3353831470012665	-0.19754824042320251	0.04661119356751442	0.007776040583848953	-0.2799919545650482	-0.0882282480597496	-0.12149422615766525	0.08581419289112091	-0.19678917527198792	-0.1265513151884079	-0.32356560230255127	-0.6599094271659851	-0.3406950533390045	-0.3763238489627838	-0.24549999833106995	-0.37688323855400085	-0.4745177626609802	-0.6340256929397583	0.19509634375572205	0.27966585755348206	-0.10912521928548813	-0.13610297441482544	-0.030972300097346306	0.06291700154542923	-0.1979982852935791	0.09991839528083801	-0.049980051815509796	0.09401096403598785	0.15464292466640472	0.028305992484092712	0.2547730505466461	-0.23396389186382294	0.24212457239627838	-0.16619890928268433	-0.03239096328616142	-0.8574121594429016	-0.665900707244873	0.02349143661558628	-0.25099503993988037	-0.40239521861076355	-0.3072752356529236	-0.54646235704422	-0.7304568290710449	-0.32808196544647217	-0.21921709179878235	0.2311861217021942	-0.22799262404441833	0.01825069636106491	-0.16085338592529297	-0.09228014200925827
-0.2817258834838867	-0.1340925693511963	0.07102174311876297	0.04173479974269867	-0.21146908402442932	-0.07951493561267853	-0.1606745570898056	0.07881347090005875	-0.2514997124671936	-0.1754077672958374	-0.2757636606693268	-0.7242347002029419	-0.326438844203949	-0.433167040348053	-0.09735103696584702	-0.3661622107028961	-0.5032329559326172	-0.6615511775016785	0.1946084201335907	0.17036131024360657	-0.10943672806024551	-0.17778350412845612	-0.03346963971853256	-0.038740236312150955	-0.21881477534770966	0.22287113964557648	-0.02544221095740795	0.1829742044210434	0.22382427752017975	0.04129523038864136	0.1533004641532898	-0.2585100531578064	0.27723169326782227	-0.17396658658981323	-0.08252901583909988	-0.6623983979225159	-0.6401276588439941	0.02715139091014862	-0.19181713461875916	-0.4218609631061554	-0.34917521476745605	-0.45537564158439636	-0.5262423157691956	-0.4489611089229584	-0.25517141819000244	0.14443646371364594	-0.19029541313648224	0.1533673107624054	-0.08837102353572845	-0.052524540573358536
-0.15165774524211884	-0.06321359425783157	0.09773154556751251	0.05018608644604683	-0.12312185019254684	-0.05868907645344734	-0.1737200915813446	0.07848437875509262	-0.2985124886035919	-0.1949850171804428	-0.14792612195014954	-0.642022967338562	-0.28711479902267456	-0.4020443260669708	0.041274312883615494	-0.3129330277442932	-0.49232959747314453	-0.599943220615387	0.16754241287708282	0.07251477986574173	-0.10581955313682556	-0.19766077399253845	-0.03339484706521034	-0.1720927208662033	-0.22678574919700623	0.3519509434700012	0.01712636649608612	0.2523958384990692	0.24823445081710815	0.054065220057964325	0.03853370621800423	-0.2584487199783325	0.28029948472976685	-0.17306067049503326	-0.11907964944839478	-0.3837803304195404	-0.5286011099815369	0.02961738593876362	-0.0989808440208435	-0.4055822789669037	-0.3754258155822754	-0.35743212699890137	-0.29008498787879944	-0.5529801249504089	-0.2592269480228424	0.027567416429519653	-0.12279142439365387	0.24071508646011353	-0.02543511427938938	-0.05660617724061012
0.026844531297683716	0.002185953315347433	0.1374637633562088	0.03887312859296799	-0.02947261556982994	-0.0118569890037179	-0.15628711879253387	0.09285587072372437	-0.3304752707481384	-0.1856941282749176	0.0409250408411026	-0.4169372320175171	-0.21182428300380707	-0.2829601466655731	0.15155421197414398	-0.23212595283985138	-0.42800045013427734	-0.44747474789619446	0.10813607275485992	-0.0017349619884043932	-0.08931932598352432	-0.19476503133773804	-0.035602085292339325	-0.31305888295173645	-0.2232353538274765	0.4553787410259247	0.07212846726179123	0.2975255846977234	0.22587206959724426	0.05237982049584389	-0.07112430781126022	-0.2370644360780716	0.24204200506210327	-0.17123770713806152	-0.14131447672843933	-0.0638018250465393	-0.3308642506599426	0.04013633728027344	0.02129395492374897	-0.372426837682724	-0.38135993480682373	-0.25506100058555603	-0.05904877930879593	-0.6298491954803467	-0.2215571403503418	-0.09334229677915573	-0.03643692657351494	0.2580231726169586	0.015484279952943325	-0.10288392752408981
0.20796971023082733	0.05265287309885025	0.19367030262947083	0.023177383467555046	0.05930248647928238	0.055055007338523865	-0.10907295346260071	0.12396326661109924	-0.3350796103477478	-0.1468804031610489	0.2553871273994446	-0.08762332051992416	-0.09436370432376862	-0.09940889477729797	0.21944771707057953	-0.14132629334926605	-0.30541402101516724	-0.21078084409236908	0.01480938121676445	-0.053388964384794235	-0.05271485447883606	-0.160085529088974	-0.042237211018800735	-0.43448397517204285	-0.20743368566036224	0.5093601942062378	0.1306169480085373	0.3118289113044739	0.1667541116476059	0.03325138986110687	-0.15425382554531097	-0.19652122259140015	0.16917936503887177	-0.1666046380996704	-0.14498834311962128	0.2530573010444641	-0.06789976358413696	0.0693487599492073	0.15950800478458405	-0.3454022705554962	-0.3614034056663513	-0.14570635557174683	0.14985063672065735	-0.682479739189148	-0.15208140015602112	-0.18625971674919128	0.04942093789577484	0.20877860486507416	0.03121267817914486	-0.17755834758281708
