trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0038648585544791	-0.0160905397413129	0.0002589054691667	1.4937131646130276e-05	0.215708268038071	0.0497183697232798	0.0024719162879407	0.0465300568999842	0.0500756198845238	-0.0831467536513627	0.0069133826427604	0.0025075677068193	-0.0001890102676748	-0.0010988847575955	3.5724881286499546e-08	1.207547710475721e-06	1.587960881166417e-05	0.0006098075224296	2.5216197601148234e-10	3.718652144118054e-07	0.0012720014514883	1.3231373468499882e-05	1.6179876925883415e-06	1.7506924386292255e-10	302.2001153466738	2.836069050038077	91324.90971554292	8.04328765658388	203.2359500553297	0.9426204494808132	41304.85139489248	0.8885333117794104	221.54568416446543	0.8136613837864388	49082.49017190107	0.6620448474652625
-0.002395269261413	0.0014695892930661	2.1596926902945195e-06	5.737314834669978e-06	0.1823789755185316	-0.0333292925195393	0.001110841739853	0.0332620907111891	0.0165667940380842	-0.0335088258464396	0.001122841409607	0.0002744586647003	-0.0008761185655007	-0.0006871082978259	7.675837408150045e-07	4.721178129412058e-07	0.0002110086047473	0.0001951289959356	4.4524631277402286e-08	3.807532505484938e-08	0.0011220916626682	-0.00014990978882	1.2590896994294857e-06	2.2472944784086945e-08	302.3698190959001	0.1697037492263007	91427.50750008736	0.0287993625014631	205.61599123581595	2.380041180486245	42277.935851887145	5.664596020810358	221.0163548275437	-0.5293293369217338	48848.2291012547	0.2801895469260023
-0.0105808251404653	-0.0081855558790523	6.700332504908767e-05	0.0001119538606531	0.1823067741999153	-7.220131861629397e-05	5.2130304099315985e-09	0.0332357599191789	0.00522953880251	-0.0113372552355742	0.0001285333562765	2.7348076086957725e-05	-0.0006811931038804	0.0001949254616203	4.640240447742136e-07	3.7995935587887056e-08	0.0003015653552547	9.05567505074e-05	9.094166348989345e-08	8.20052506245949e-09	0.0012786005388691	0.0001565088762008	1.6348193379963527e-06	2.4495028329668612e-08	301.06306473890794	-1.306754356992144	90638.96894998389	1.7076069495179518	203.5865592210189	-2.0294320147970666	41447.48709545343	4.118594302683281	220.833407950173	-0.1829468773706821	48767.39406688754	0.0334695599396834
0.0032230352668847	0.0138038604073499	0.0001905465621456	1.038795633158253e-05	0.0619720899760523	-0.120334684223863	0.0144804362272568	0.0038405399359999	0.16914959230904	0.16392005350653	0.0268697839415836	0.0286115845783144	-0.0004614017313759	0.0002197913725045	2.1289155771667818e-07	4.8308247427411886e-08	-0.0001129022085679	-0.0004144675638226	1.2746908699509592e-08	1.71783361461041e-07	0.0017429721880379	0.0004643716491688	3.037952048273625e-06	2.156410285517513e-07	301.0042250928422	-0.0588396460657349	90603.5435237424	0.0034621039491409	204.3687646078027	0.7822053867838008	41766.591947319466	0.6118452671135954	221.1086885286964	0.2752805785233931	48889.05214288008	0.075779396912174
0.0033638877607415	0.0001408524938567	1.9839425025679875e-08	1.1315740866866464e-05	0.0385283028086291	-0.0234437871674232	0.0005496111567514	0.0014844301173134	0.1757682909544229	0.0066186986453828	4.380717175839333e-05	0.0308944921050386	0.0006926254682611	0.001154027199637	4.79730039283908e-07	1.3317787775020164e-06	-0.000134858737991	-2.195652942310001e-05	1.81868792125252e-08	4.820891843074564e-10	0.0018525465005724	0.0001095743125344	3.431928536783045e-06	1.200652996740826e-08	300.1511412619592	-0.8530838308830084	90090.70760085658	0.7277520225140294	203.35284012089605	-1.0159244869066413	41352.37758523471	1.0321025630965224	220.9073819488968	-0.2013065797995921	48800.07139951578	0.0405243390706095
-0.0004062624335006	-0.0037701501942421	1.4214032487143746e-05	1.650491648738295e-07	0.1246684277751768	0.0861401249665476	0.0074201211292524	0.0155422168839344	0.0467105938707987	-0.1290576970836242	0.0166558891765285	0.0021818795797626	-0.0005547480104549	-0.001247373478716	3.0774535510366976e-07	1.5559405954040552e-06	0.0002865201984074	0.0004213789363984	8.209382409541588e-08	1.775602080402469e-07	0.0017300824358644	-0.0001224640647079	2.993185234886496e-06	1.4997447144805185e-08	300.8503582958168	0.6992170338576216	90510.93808672136	0.4889044604366503	204.28516079031905	0.9323206694230066	41732.42691912651	0.8692218306333632	221.01848636761127	0.1111044187144614	48849.17131622997	0.0123441918578783
0.0002478462909891	0.0006541087244897	4.278582234535423e-07	6.142778395705361e-08	0.0977314616065285	-0.0269369661686482	0.0007256001463709	0.0095514385877483	0.0324250222009112	-0.0142855716698874	0.0002040775579354	0.0010513820647295	-0.0012650037699917	-0.0007102557595368	1.6002345380932135e-06	5.044632439551967e-07	2.949019545450682e-06	-0.0002835711788619	8.696716279450146e-12	8.041261348115568e-08	0.0016620030949021	-6.807934096230003e-05	2.762254287464159e-06	4.6347966658611026e-09	300.76626104712204	-0.0840972486947748	90460.34378426555	0.0070723472380308	203.46653254550435	-0.818628244814704	41398.62986609078	0.6701522032084029	220.55755715073985	-0.4609292168714205	48645.63601630188	0.212455742965701
0.0032209427861289	0.0029730964951398	8.839302769412563e-06	1.03744724315158e-05	0.0611851854045539	-0.0365462762019746	0.001335630304231	0.0037436269129896	0.0304250889318637	-0.0019999332690475	3.999733080643027e-06	0.0009256860365118	-0.0016068834652532	-0.0003418796952615	2.582074470904132e-06	1.1688172603209617e-07	-0.0001492764385766	-0.000152225458122	2.228345511411344e-08	2.317259010046821e-08	0.0015888812641792	-7.312183072289997e-05	2.524543671659693e-06	5.346802128268438e-09	301.09856884074304	0.3323077936209984	90660.34815794368	0.110428469701256	204.9013240503228	1.4347915048184632	41984.5525975754	2.05862666229923	220.37738704142865	-0.1801701093112058	48566.19271920764	0.0324612682892118
0.0036171288621744	0.0003961860760454	1.569634068523307e-07	1.3083621205575068e-05	0.0502842609121074	-0.0109009244924465	0.00011883015479	0.0025285068954768	0.0127262475651406	-0.0176988413667231	0.0003132489857244	0.0001619573770892	-0.0018966303809302	-0.0002897469156769	3.5972068018674355e-06	8.395327514433452e-08	0.0001650305947833	0.0003143070333599	2.723509721452976e-08	9.87889112195013e-08	0.001550656846699	-3.8224417480200047e-05	2.404536656214486e-06	1.4611060917006222e-09	300.3099227295956	-0.7886461111474432	90186.04968985567	0.6219626886279853	204.44935339222783	-0.4519706580949787	41799.53810250006	0.2042774757788081	220.183886450513	-0.1935005909156473	48480.9438524524	0.0374424786847046
-0.0009781508763211	-0.0045952797384955	2.111659587502727e-05	9.567791368477358e-07	0.0368575975322471	-0.0134266633798603	0.000180275289516	0.0013584824958491	0.0230565328479173	0.0103302852827767	0.0001067147940235	0.000531603706967	-0.0023981035080976	-0.0005014731271674	5.750900435550016e-06	2.514752972710513e-07	0.0001250890248802	-3.994156990309999e-05	1.5647264145479294e-08	1.5953290063242222e-09	0.0015941501181196	4.349327142059989e-05	2.5413145991007345e-06	1.891664658865971e-09	300.2682974822354	-0.041625247360173	90161.05047288023	0.0017326612177955	204.670388001981	0.2210346097531612	41889.96772488145	0.0488562987087322	220.07271731587613	-0.1111691346368672	48432.00090679352	0.0123585764959099
0.0063899598433607	0.0073681107196817	5.428905557748984e-05	4.083158679976229e-05	0.041881694225438	0.0050240966931908	2.5241547582531728e-05	0.001754076311193	0.0620199203800382	0.0389633875321209	0.0015181455679782	0.0038464705239462	-0.0021608853911254	0.0002372181169722	4.669425673579172e-06	5.6272435019836425e-08	-0.0001501959223437	-0.0002752849472239	2.2558815088674762e-08	7.578180216806541e-08	0.0015698388772745	-2.431124084509989e-05	2.464394100602463e-06	5.91036431428453e-10	298.8543668457951	-1.413930636440341	89313.93258280106	1.999199844664588	203.65093163614688	-1.0194563658341167	41473.70195627057	1.0392912818397044	220.09298612958463	0.0202688137084976	48440.92254343753	0.0004108248091497
0.0036751073690339	-0.0027148524743267	7.370423957358345e-06	1.3506414173927275e-05	0.0704289144324405	0.0285472202070024	0.000814943781547	0.004960231988132	0.0245839800231806	-0.0374359403568576	0.0014014496304021	0.0006043720737801	-0.0020227840968804	0.0001381012942449	4.091655502592256e-06	1.9071967472144e-08	0.0003820081270464	0.0005322040493901	1.459302091294985e-07	2.8324115018722e-07	0.0014758890147703	-9.394986250420008e-05	2.1782483839196466e-06	8.8265766645581e-09	299.0320851686254	0.1777183228302874	89420.18796029603	0.0315838022696102	203.75508341996567	0.1041517838187928	41516.13401947717	0.0108475940726365	220.2110510380532	0.1180649084685683	48492.90699928408	0.0139393226116914
-0.002401250460835	-0.0060763578298689	3.692212447660909e-05	5.7660037756603005e-06	0.1077125931076778	0.0372836786752373	0.0013900726955583	0.0116020027139801	0.0172599289053891	-0.0073240511177915	5.364172477602293e-05	0.000297905145819	-0.0019010913368136	0.0001216927600668	3.614148270907721e-06	1.4809127852675793e-08	0.0001251493169132	-0.0002568588101332	1.5662351523840566e-08	6.597644834304328e-08	0.0014211211004404	-5.476791432990004e-05	2.0195851821169333e-06	2.99952444004727e-09	298.3473089391311	-0.6847762294942754	89011.11675122133	0.4689184844803965	202.67868182140847	-1.0764015985571973	41078.64806486374	1.1586404013764895	219.80505868418632	-0.4059923538668784	48314.2638231586	0.1648297913983686
0.0034310743427568	0.0058323248035918	3.401601261459214e-05	1.1772271145524007e-05	0.0773595640861231	-0.0303530290215547	0.0009213063707833	0.0059845021555949	0.0073565704319946	-0.0099033584733945	9.807650905255468e-05	5.411912852089721e-05	-0.0018201450999848	8.094623682879999e-05	3.312928184998677e-06	6.552293256744175e-09	0.0001966667166817	7.151739976850001e-05	3.867779745036006e-08	5.114738469647446e-09	0.0014651792668765	4.405816643609996e-05	2.146750284084757e-06	1.941122029711085e-09	299.28998540904	0.9426764699089176	89574.49536614338	0.8886389269199385	202.381217067138	-0.2974647542704645	40958.15702157604	0.0884852800331878	220.08838234163167	0.2833236574453508	48438.89604175625	0.0802722948682105
0.0037950097398322	0.0003639353970754	1.324489732444291e-07	1.4402098925421262e-05	0.0528664022617277	-0.0244931618243954	0.000599914976156	0.0027948564880988	0.0701301924291328	0.0627736219971382	0.0039405276186395	0.0049182438901471	-0.0025162580612335	-0.0006961129612487	6.331554630722572e-06	4.845732548184341e-07	0.0003008836049644	0.0001042168882827	9.053094373637313e-08	1.0861159803328777e-08	0.0016828848096413	0.0002177055427648	2.832101282521434e-06	4.7395703350516174e-08	298.9846159503812	-0.305369458658788	89391.80057499696	0.0932505062815612	202.96925450615265	0.5880374390146414	41196.51827478337	0.3457880296828982	220.13063765988724	0.0422553182555702	48457.49763654856	0.0017855119208795
0.0121522765698927	0.0083572668300605	6.984390886882951e-05	0.0001476778258311	0.0127497619638461	-0.0401166402978816	0.0016093448287896	0.0001625564301347	0.1302560097770424	0.0601258173479096	0.0036151139117541	0.0169666280830369	-0.0018388630493852	0.0006773950118483	3.3814173143942365e-06	4.5886400207695853e-07	-0.0001502598968254	-0.0004511435017898	2.2578036593979853e-08	2.035304592071633e-07	0.0019133652780679	0.0002304804684266	3.660966687315853e-06	5.312124632614504e-08	299.8855589353152	0.9009429849339768	89931.34845794641	0.8116982621017438	204.6199418399645	1.6506873338118453	41869.32059859046	2.7247686740068584	220.46926035273435	0.3386226928471103	48606.69476048176	0.1146653281110284
0.0131595021132397	0.0010072255433469	1.0145032951706591e-06	0.0001731724958683	0.0880357542015417	0.0752859922376956	0.0056679806272143	0.0077502940178342	0.0583007171191667	-0.0719552926578757	0.0051775641414805	0.003398973616609	-0.0021510659068278	-0.0003122028574426	4.627084535516906e-06	9.74706241953245e-08	6.907433748093439e-05	0.0002193342343063	4.771264098430017e-09	4.8107506338746e-08	0.0017905785600962	-0.0001227867179717	3.206171579876181e-06	1.5076578110261807e-08	298.8431210666382	-1.0424378686769842	89307.2110088494	1.086676710051813	203.72323496860005	-0.8967068713644437	41503.15646607143	0.804083213152209	220.39731649225067	-0.0719438604836852	48574.977116985305	0.0051759190612959
0.0104310622520387	-0.002728439861201	7.444384076190534e-06	0.0001088070597059	0.1305233802393814	0.0424876260378397	0.0018051983663313	0.0170363527891141	0.0068815435366644	-0.0514191735825023	0.0026439314119075	4.735564144700758e-05	-0.0021042861484022	4.677975842559993e-05	4.428020194357367e-06	2.1883457983574882e-09	0.0003211453040317	0.0002520709665507	1.0313430630161305e-07	6.353977217783719e-08	0.0017628440417836	-2.773451831260005e-05	3.107619115651939e-06	7.692035060319472e-10	300.7710653180447	1.9279442514064729	90463.23373255153	3.716969036531264	203.94259182473888	0.2193568561388303	41592.58076019205	0.0481174303351115	220.7829665594478	0.3856500671971332	48745.11832279024	0.1487259743291533
0.0129793821518831	0.0025483198998443	6.493934311942967e-06	0.0001684643610446	0.087825410879418	-0.0426979693599633	0.0018231165874643	0.0077133027961385	0.0191888501526733	0.0123073066160089	0.0001514697961404	0.0003682119701817	-0.0033749760875637	-0.0012706899391614	1.1390463591626778e-05	1.6146529214862555e-06	0.0004988772528611	0.0001777319488294	2.488785134222379e-07	3.1588645634696467e-08	0.0018513518931531	8.850785136950011e-05	3.427503832281568e-06	7.833639754045523e-09	299.8965635436081	-0.8745017744365668	89937.94882526538	0.764753353492704	202.77396617765007	-1.1686256470888168	41117.28135941477	1.3656859030337558	220.4354857817757	-0.3474807776721036	48591.80339184743	0.1207428908516099
0.0096553779716828	-0.0033240041802002	1.1049003789989065e-05	9.322632377605746e-05	0.0741527798957264	-0.0136726309836916	0.0001869408380162	0.005498634766264	0.0011986471653102	-0.0179902029873631	0.0003236474035265	1.4367550269061775e-06	-0.002498412309124	0.0008765637784396	6.242064066382318e-06	7.68364057672483e-07	0.0004477279972783	-5.11492555828e-05	2.0046035954683744e-07	2.616246346674596e-09	0.0018190658438876	-3.2286049265500176e-05	3.309000544398506e-06	1.0423889771743043e-09	301.8212400800636	1.924676536455479	91096.0609634674	3.704379769982258	205.36046257848324	2.5864964008331697	42172.91959044861	6.689963631522941	220.9273333494476	0.4918475676718969	48808.88662089794	0.2419140298247612
0.0210529585075249	0.0113975805358421	0.000129904842071	0.0004432270619195	-0.0050166828105204	-0.0791694627062468	0.0062678038251958	2.5167106421370856e-05	0.0901251718556181	0.0889265246903079	0.0079079267934959	0.0081225466020046	-0.0026830231165742	-0.0001846108074502	7.198613044071533e-06	3.408115022741482e-08	0.0004458972042002	-1.8307930781000195e-06	1.988243167135549e-07	3.351803294818944e-12	0.0023141048169353	0.0004950389730477	5.355081103763159e-06	2.4506358483612176e-07	299.9178562808687	-1.9033837991948983	89950.72051611182	3.6228698870376057	205.07978703457377	-0.2806755439094672	42057.71905014613	0.0787787609488752	220.5259346515928	-0.4013986978548018	48631.687853958574	0.1611209146395305
0.012090356039323	-0.0089626024682019	8.032824300301881e-05	0.0001461767091575	-0.0102426520127352	-0.0052259692022148	2.73107541024976e-05	0.0001049119202539	0.1202652844982168	0.0301401126425987	0.0009084263901085	0.014463738655437	-0.0033787470942288	-0.0006957239776546	1.141593192675956e-05	4.840318530835386e-07	-0.0011781138173463	-0.0016240110215465	1.387952166622271e-06	2.6374117981045063e-06	0.0021370141667506	-0.0001770906501847	4.566829548892761e-06	3.1361098382839904e-08	302.9657506743154	3.047894393446711	91788.24608165144	9.289660233603897	207.28650041663127	2.206713382057501	42967.69325497408	4.869583950551654	221.6827632492893	1.1568285976965171	49143.24752184046	1.3382524044484905
0.1238052612057458	0.1117149051664228	0.0124802200363428	0.0153277427022229	0.2882972894630882	0.2985399414758234	0.089126096656388	0.0831153271117636	0.077812917471661	-0.0424523670265558	0.0018022034661574	0.0060548501254515	0.0066449644782502	0.010023711572479	4.415555291720695e-05	0.0001004747936882	0.0008428991829128	0.0020210130002591	7.104790325550659e-07	4.084493547216289e-06	0.0195071488837675	0.0173701347170169	0.0003805288575734	0.0003017215800873	293.3777951998663	-9.587955474449132	86070.53071633469	91.92889018001908	200.9971849006156	-6.289315516015677	40399.86833797225	39.55548965999554	219.3203478147496	-2.362415434539713	48101.414965582735	5.581006685351461
0.4345025437318526	0.3106972825261068	0.0965328013691074	0.1887924605094504	0.4298914470381731	0.1415941575750849	0.0200489054593979	0.1848066562365744	0.1926464456547734	0.1148335281831124	0.0131867391949816	0.0371126530234175	0.0025862938238119	-0.0040586706544382	6.68891574308758e-06	1.647280748119861e-05	-0.0145343806746707	-0.0153772798575835	0.0002112482215962	0.0002364607358184	0.0319989774733844	0.0124918285896169	0.0010239345593421	0.0001560457815123	298.7837335966886	5.405938396822307	89271.71946197697	29.224169950237737	203.16842962762584	2.171244727010248	41277.41079735555	4.714303664569803	220.2578728870417	0.937525072292118	48513.53056872422	0.8789532611763411
0.3781973214621246	-0.056305222269728	0.0031702780548434	0.1430332139611256	0.3485738775494269	-0.0813175694887461	0.006612547107557	0.1215037481098428	0.1974487116349195	0.0048022659801461	2.3061758544068613e-05	0.0389859937262895	0.0021681626142489	-0.000418131209563	4.700929121826624e-06	1.748337084106176e-07	-0.01186421859548	0.0026701620791907	0.0001407596828813	7.129765529148008e-06	0.0286017959665791	-0.0033971815068052	0.0008180627325138	1.1540842190179916e-05	304.62459916856267	5.840865571874076	92796.14641860747	34.11571062870388	206.0776618750199	2.9092322473940726	42468.00272387503	8.463632269277566	221.6756707314861	1.417797844444408	49140.10299425425	2.0101507277112094
0.3968733320534312	0.0186760105913066	0.0003487933716065	0.157508441695193	0.2663310852682059	-0.082242792281221	0.006763876882212	0.0709322469801403	0.3120371167933058	0.1145884051583863	0.0131305025967424	0.0973671622566791	0.0059157462444197	0.0037475836301708	3.499605362836579e-05	1.4044383065124153e-05	-0.0130662751914354	-0.0012020565959553	0.0001707275473783	1.4449400598798829e-06	0.0265481544760804	-0.0020536414904986	0.0007048045060858	4.217443371497719e-06	301.275017418164	-3.34958175039867	90766.63612031502	11.219697902603816	205.4124974872755	-0.6651643877444258	42194.29412395996	0.4424436627234168	221.06034730629813	-0.6153234251879951	48867.677151181146	0.3786229175850862
0.3866356473790517	-0.0102376846743795	0.000104810187492	0.1494871238242184	0.3447310672215877	0.0783999819533817	0.0061465571702905	0.1188395087077348	0.3101156857280926	-0.0019214310652131	3.6918973383663215e-06	0.0961717385346051	0.0068921394527528	0.000976393208333	4.750158623619166e-05	9.53343697279004e-07	-0.0123190281773197	0.0007472470141156	0.0001517584552335	5.583781001048283e-07	0.0270471132669869	0.0004989587909064	0.0007315463360772	2.489598750228737e-07	302.928249057891	1.6532316397269824	91765.52407727962	2.733174854594367	206.29424273864083	0.881745251365345	42557.314587109264	0.7774746883053354	221.4423461471996	0.381998840901474	49036.712667176165	0.1459231144500697
0.3686010119875647	-0.018034635391487	0.0003252480737038	0.1358667060382568	0.4185944090322095	0.0738633418106218	0.0054557932634327	0.1752212792730247	0.2515989481131129	-0.0585167376149797	0.0034242085811003	0.0633020306916248	0.0044404559287479	-0.0024516835240049	1.971764885515237e-05	6.010752101877085e-06	-0.0133524281707007	-0.0010333999933809	0.0001782873380537	1.0679155463198505e-06	0.0255451972999892	-0.0015019159669977	0.0006525571050953	2.255751571922637e-06	301.8063599835274	-1.121889074363594	91087.07892650653	1.2586350951764014	204.88170226967853	-1.4125404689623051	41976.51192492119	1.9952705764562493	221.03546137520584	-0.4068847719937594	48856.67518535011	0.1655552176804135
