Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_16	0.8095531463623047	-0.2474028319120407	0.09838032722473145	-0.11637499928474426	0.2975676357746124	0.1762738674879074	-0.41074082255363464	n/a	-0.4103529155254364	-0.4012984037399292	0.3193526864051819	-0.35784828662872314	-0.3004651367664337	-0.21370548009872437	-0.5494620203971863	1.0	-0.38796189427375793	0.8534495830535889	0.44725289940834045	-0.027157558128237724	-0.5785238742828369	0.6403244137763977	-0.4451802372932434	0.11714804917573929	-0.601093053817749	0.5462353825569153	0.8368781208992004	0.8151581287384033	-0.28533926606178284	-0.11231079697608948	-0.06405919045209885	0.3368968367576599	0.0985962375998497	-0.2976382374763489	n/a	-0.5720922946929932	0.16420558094978333	-0.48563942313194275	-0.28234124183654785	-0.196525439620018	-0.6287453770637512	-0.17107971012592316	0.052719660103321075	-0.5785158276557922	-0.5538045167922974	0.3171570897102356	-0.5811666250228882	-0.03584321588277817	-0.6242278218269348	0.7769972085952759	-0.019622646272182465	0.16071400046348572	0.40244466066360474	-0.4507385492324829	0.2982325851917267	-0.10143155604600906	-0.20270322263240814	0.2253999561071396	-0.008879865519702435	0.10014394670724869	0.1212945505976677	0.24974320828914642	-0.06498563289642334	-0.1270088404417038	-0.3144531846046448	-0.24639756977558136	-0.02655789442360401	-0.29476165771484375	0.4704561233520508	-0.14256535470485687	0.6175792217254639	0.4741135835647583	-0.2746780216693878	-0.20931586623191833	0.13647572696208954	-0.18338049948215485	-0.5526696443557739	-0.43310487270355225	0.27303487062454224	0.0702906996011734
CO_LABEL_17	-0.33342763781547546	-0.08213798701763153	0.0807676762342453	-0.025918947532773018	-0.2039259970188141	-0.31764835119247437	-0.004503636155277491	n/a	-0.041161324828863144	0.708389401435852	-0.3847859799861908	0.5110639929771423	0.13148541748523712	-0.1282491832971573	0.47291749715805054	-0.38796189427375793	1.0	-0.22981475293636322	-0.30326515436172485	0.488689124584198	0.7237626314163208	-0.31200459599494934	0.4382106363773346	-0.29088252782821655	0.6071981191635132	-0.4404325783252716	-0.49261239171028137	-0.39953485131263733	-0.07780024409294128	-0.0824669674038887	-0.12430105358362198	-0.18929581344127655	-0.40696457028388977	-0.20228765904903412	n/a	0.6418286561965942	-0.5566006898880005	0.4692017734050751	0.5079572796821594	-0.1311238706111908	0.45679864287376404	0.40480780601501465	0.0314134806394577	0.7920026779174805	0.6729550957679749	-0.043942805379629135	0.19385239481925964	-0.260814905166626	0.1471778005361557	-0.33619365096092224	-0.23574550449848175	-0.31203407049179077	-0.27642303705215454	-0.025702139362692833	-0.2111799120903015	-0.10707035660743713	-0.11057150363922119	-0.24312268197536469	-0.030900264158844948	0.3048061728477478	0.35174262523651123	-0.4007917642593384	-0.12013081461191177	0.11727886646986008	0.18570709228515625	0.5798833966255188	-0.18681415915489197	0.318493127822876	-0.23371319472789764	0.30841097235679626	-0.40230339765548706	-0.3544037938117981	0.15344011783599854	-0.15161779522895813	-0.13183097541332245	-0.2786372900009155	0.2765901982784271	0.2239452302455902	-0.20559364557266235	-0.49546560645103455
DMN_LABEL_18	0.848659098148346	-0.3116392195224762	-0.0168366227298975	-0.13147200644016266	0.5552454590797424	-0.14263774454593658	-0.399160772562027	n/a	-0.29420205950737	-0.18166664242744446	0.13297529518604279	-0.1699785590171814	-0.2954556941986084	-0.15562216937541962	-0.41361290216445923	0.8534495830535889	-0.22981475293636322	1.0	0.44149789214134216	0.04355151951313019	-0.43655315041542053	0.5532394647598267	-0.3517197370529175	-0.21131567656993866	-0.4582602381706238	0.6546241044998169	0.777908444404602	0.5354353785514832	-0.25390616059303284	-0.25642892718315125	0.1041862741112709	0.5631970763206482	-0.17998099327087402	-0.37445002794265747	n/a	-0.3168078660964966	-0.04649248719215393	-0.4015766680240631	-0.2525629997253418	-0.16578048467636108	-0.45339062809944153	-0.09530437737703323	0.14816150069236755	-0.3590031862258911	-0.44828957319259644	0.4729209542274475	-0.575927734375	-0.35538893938064575	-0.44030365347862244	0.8120071887969971	-0.23201884329319	0.38881126046180725	0.6148379445075989	-0.36605387926101685	0.5237064957618713	0.021703490987420082	-0.07292211055755615	0.21798712015151978	0.10660788416862488	0.14943210780620575	0.1427212804555893	0.025703873485326767	0.2356719672679901	-0.13231933116912842	0.029602019116282463	-0.2530688941478729	-0.0844266265630722	-0.1520039439201355	0.587131917476654	-0.02767677791416645	0.6663522124290466	0.31788280606269836	-0.31405675411224365	-0.05008518323302269	0.2632058560848236	-0.03403417021036148	-0.4255152642726898	-0.40944746136665344	0.16609400510787964	-0.03944374620914459
VAN_LABEL_19	0.6862785220146179	-0.27386802434921265	-0.1655929535627365	-0.03370850533246994	0.3563736379146576	-0.10297586023807526	-0.3980717658996582	n/a	-0.2563886344432831	-0.1722644418478012	0.0897878110408783	-0.12130449712276459	-0.322512149810791	-0.07707249373197556	-0.3914077579975128	0.44725289940834045	-0.30326515436172485	0.44149789214134216	1.0	-0.0008452901965938509	-0.35384631156921387	0.30068954825401306	-0.20845574140548706	-0.16041366755962372	-0.3746442496776581	0.3063896894454956	0.49169158935546875	0.4058840870857239	-0.21916918456554413	-0.14217177033424377	0.09080351144075394	-0.0007657816167920828	-0.11640377342700958	-0.3430148959159851	n/a	-0.1225903332233429	0.09316400438547134	0.004174973350018263	-0.20259740948677063	-0.03519342467188835	-0.25130313634872437	0.1762324869632721	0.504249632358551	-0.38998550176620483	-0.2916411757469177	0.19195762276649475	-0.289260596036911	-0.24477264285087585	-0.45471805334091187	0.4113626182079315	0.17762894928455353	-0.07920689135789871	-0.03197716921567917	-0.47921130061149597	0.14932215213775635	0.07380323112010956	-0.16968074440956116	0.0008960948325693607	0.06062785163521767	0.16065262258052826	0.10830246657133102	0.3052213490009308	-0.0675969123840332	-0.1037483811378479	-0.0020460172090679407	-0.29327958822250366	-0.0344378799200058	0.07824128121137619	0.38304972648620605	-0.021865250542759895	0.08949437737464905	0.2709988057613373	-0.2890966534614563	-0.11134276539087296	-0.1484653204679489	-0.12388744205236435	-0.12977463006973267	-0.04896124079823494	-0.033019740134477615	0.1918138563632965
CO_LABEL_20	0.010054763406515121	-0.2662912905216217	-0.019674066454172134	0.08613988757133484	-0.023742619901895523	-0.21009212732315063	-0.28019335865974426	n/a	-0.2656407058238983	0.5130017995834351	-0.1870475560426712	0.3414834439754486	-0.08580128848552704	-0.19049181044101715	0.18424531817436218	-0.027157558128237724	0.488689124584198	0.04355151951313019	-0.0008452901965938509	1.0	0.42239654064178467	-0.04483805596828461	0.005143024027347565	-0.30688244104385376	0.05062976852059364	-0.10785342752933502	-0.15366894006729126	-0.05289354547858238	-0.20193485915660858	0.028952214866876602	-0.08965553343296051	0.006650566589087248	-0.2890860140323639	-0.2409166693687439	n/a	0.45063892006874084	-0.21582697331905365	0.29704251885414124	0.09760250151157379	-0.22394756972789764	0.15644383430480957	0.3183816969394684	0.08988858014345169	0.3956267833709717	0.41374221444129944	0.056925926357507706	-0.06806448847055435	-0.28755494952201843	-0.1500755399465561	0.07534622400999069	-0.06698280572891235	-0.19726766645908356	-0.032660726457834244	-0.3055628836154938	0.07244185358285904	-0.31020739674568176	0.025992777198553085	-0.11457434296607971	0.20775409042835236	0.11150895804166794	0.04665961116552353	-0.1539095938205719	-0.026364196091890335	-0.052719034254550934	0.10070382058620453	0.07967937737703323	-0.4330570101737976	0.12506330013275146	-0.04243128001689911	0.11335873603820801	-0.2346542924642563	-0.20861387252807617	-0.07614777237176895	-0.46109896898269653	-0.12881793081760406	-0.15227939188480377	0.38173019886016846	-0.06325084716081619	-0.26549237966537476	-0.18427446484565735
CO_LABEL_21	-0.5410822033882141	-0.011130551807582378	0.17592334747314453	0.18099400401115417	-0.2144152671098709	-0.3506695032119751	0.03939419612288475	n/a	0.017791038379073143	0.7589153051376343	-0.23811832070350647	0.4857892692089081	0.2234281599521637	0.1551850438117981	0.4762416183948517	-0.5785238742828369	0.7237626314163208	-0.43655315041542053	-0.35384631156921387	0.42239654064178467	1.0	-0.37378907203674316	0.22904209792613983	-0.2409447729587555	0.31607580184936523	-0.5425600409507751	-0.6414369940757751	-0.4207342267036438	0.011048175394535065	0.12184792757034302	-0.040278978645801544	-0.26147937774658203	-0.31152820587158203	-0.07778003066778183	n/a	0.7245345115661621	-0.2661895453929901	0.45100104808807373	0.3411710262298584	0.11888130754232407	0.45155277848243713	0.34622710943222046	-0.015290298499166965	0.7794055938720703	0.8261682987213135	-0.1606380045413971	0.16359959542751312	-0.13870006799697876	0.1177772581577301	-0.4090054929256439	-0.013684823177754879	-0.2471994161605835	-0.20846033096313477	0.12584426999092102	-0.2869071066379547	-0.11622966825962067	0.06726373732089996	-0.07516848295927048	0.040609776973724365	-0.014292960986495018	0.014561760239303112	-0.3721325695514679	-0.15852129459381104	0.11957443505525589	0.23654666543006897	0.46505916118621826	-0.060934875160455704	0.2144699990749359	-0.3486922085285187	0.03980523347854614	-0.5006983280181885	-0.3675902187824249	0.243619903922081	0.08480527251958847	-0.05378982424736023	-0.05257299914956093	0.5176429748535156	0.2753778100013733	-0.21158044040203094	-0.2661151885986328
Sal_LABEL_22	0.5619720220565796	-0.007648212369531393	0.1686549335718155	0.15851448476314545	0.15311963856220245	0.3165523409843445	-0.24904794991016388	n/a	-0.15989865362644196	-0.23723861575126648	0.6601033210754395	-0.06671047955751419	-0.3028075397014618	-0.210148885846138	-0.5467848777770996	0.6403244137763977	-0.31200459599494934	0.5532394647598267	0.30068954825401306	-0.04483805596828461	-0.37378907203674316	1.0	-0.5327705144882202	0.34403854608535767	-0.5962128043174744	0.2966950535774231	0.5548882484436035	0.5352500081062317	-0.036913566291332245	-0.23303306102752686	0.19986718893051147	0.10097940266132355	0.2798537313938141	-0.24075977504253387	n/a	-0.41699400544166565	0.44549068808555603	-0.2494860589504242	-0.39441823959350586	-0.2350470870733261	-0.6068103313446045	0.020950380712747574	-0.11404842883348465	-0.40178993344306946	-0.42926299571990967	0.3489033579826355	-0.557614266872406	0.2335783690214157	-0.6215988993644714	0.4917057156562805	0.0631512999534607	0.08658596873283386	0.16857178509235382	-0.36201557517051697	-0.022914715111255646	0.020179158076643944	0.007707259617745876	0.20373141765594482	0.12485276907682419	0.05609220266342163	-0.023635586723685265	0.08946267515420914	-0.1607811003923416	-0.22794443368911743	-0.29590746760368347	-0.26471972465515137	-0.20363880693912506	-0.030427590012550354	0.36473244428634644	-0.2668820023536682	0.4265038073062897	0.41702884435653687	-0.31906649470329285	-0.13403041660785675	0.12481249123811722	-0.11615962535142899	-0.3295993506908417	-0.18594218790531158	0.4667084515094757	-0.009496772661805153
DAN_LABEL_23	-0.4141313433647156	-0.05255870893597603	-0.089438796043396	-0.1959664672613144	-0.21641425788402557	-0.18040330708026886	0.15537287294864655	n/a	0.12851296365261078	0.10481365025043488	-0.412049263715744	0.1872381716966629	0.29489701986312866	-0.19871722161769867	0.540301501750946	-0.4451802372932434	0.4382106363773346	-0.3517197370529175	-0.20845574140548706	0.005143024027347565	0.22904209792613983	-0.5327705144882202	1.0	-0.12484515458345413	0.7459491491317749	-0.3246048390865326	-0.3642958402633667	-0.4571637511253357	-0.005219990387558937	-0.016562825068831444	-0.15451285243034363	-0.11012667417526245	-0.1806180328130722	0.06663885712623596	n/a	0.21612711250782013	-0.41439417004585266	0.25732487440109253	0.5768421292304993	-0.15569227933883667	0.6079025864601135	0.055621784180402756	0.019033366814255714	0.38422515988349915	0.26988181471824646	-0.08065715432167053	0.7471133470535278	-0.13565002381801605	0.46257397532463074	-0.5868109464645386	-0.10563069581985474	-0.17976704239845276	-0.19793955981731415	0.15795069932937622	-0.1949886828660965	-0.11386405676603317	-0.24604704976081848	-0.22527581453323364	-0.08955658227205276	0.3004417419433594	0.16753460466861725	-0.18815544247627258	0.00540994293987751	0.15258927643299103	0.03067687898874283	0.3692622184753418	0.04239445552229881	0.19198119640350342	-0.2357739359140396	0.45300155878067017	-0.3335670828819275	-0.2947959899902344	0.3201724886894226	0.013400007970631123	-0.2528660297393799	-0.20024476945400238	0.17540906369686127	0.12943404912948608	-0.25436580181121826	-0.030815990641713142
PMN_LABEL_24	-0.12980924546718597	0.16755634546279907	0.42166584730148315	0.21834853291511536	-0.5587020516395569	0.8690744042396545	0.26254764199256897	n/a	-0.05577443540096283	-0.32267194986343384	0.6319930553436279	-0.24320685863494873	-0.23126308619976044	-0.004079735837876797	-0.26796048879623413	0.11714804917573929	-0.29088252782821655	-0.21131567656993866	-0.16041366755962372	-0.30688244104385376	-0.2409447729587555	0.34403854608535767	-0.12484515458345413	1.0	-0.1559775024652481	-0.15325702726840973	-0.05225980654358864	0.31750234961509705	-0.022838260978460312	0.23680733144283295	-0.0726998820900917	-0.4563951790332794	0.878206193447113	0.2741091847419739	n/a	-0.4819015860557556	0.6210908889770508	-0.2593143582344055	-0.157164067029953	-0.007847773842513561	-0.32479193806648254	-0.18094618618488312	-0.26943957805633545	-0.44270288944244385	-0.3242620527744293	-0.22982636094093323	0.0929008424282074	0.9073178172111511	-0.278033584356308	-0.05776163935661316	0.433116614818573	-0.20347537100315094	-0.3148869276046753	-0.06238190457224846	-0.5434615612030029	0.02879290096461773	0.020977042615413666	0.12346114963293076	-0.2095763385295868	-0.2136029303073883	-0.22020220756530762	0.34308430552482605	-0.483923077583313	-0.12966619431972504	-0.6036050915718079	-0.02913547493517399	0.126318097114563	-0.37145909667015076	-0.34547460079193115	-0.44242823123931885	-0.016445374116301537	0.29749754071235657	-0.13261882960796356	-0.11298054456710815	0.04305945709347725	-0.041040435433387756	-0.18634293973445892	0.0016484210500493646	0.48027268052101135	0.14027808606624603
DAN_LABEL_25	-0.5074938535690308	-0.061353836208581924	-0.039154909551143646	-0.009138219058513641	-0.12648208439350128	-0.17564311623573303	0.18148383498191833	n/a	0.18899880349636078	0.3184265196323395	-0.46977919340133667	0.37039923667907715	0.11929064989089966	0.01198881771415472	0.67650306224823	-0.601093053817749	0.6071981191635132	-0.4582602381706238	-0.3746442496776581	0.05062976852059364	0.31607580184936523	-0.5962128043174744	0.7459491491317749	-0.1559775024652481	1.0	-0.41178762912750244	-0.5759149193763733	-0.5872005224227905	-0.056577976793050766	0.030251728370785713	0.03801381215453148	-0.11929319053888321	-0.11257526278495789	0.06980152428150177	n/a	0.41603168845176697	-0.4361238479614258	0.30246463418006897	0.34961429238319397	0.026689443737268448	0.6858885288238525	0.054328761994838715	0.01633714884519577	0.5152670741081238	0.3395058214664459	-0.1668567806482315	0.6487021446228027	-0.0981956198811531	0.6016183495521545	-0.5461030602455139	-0.11478015780448914	-0.13338713347911835	-0.27235957980155945	0.2555123269557953	-0.17508786916732788	0.0590038076043129	-0.08668933063745499	-0.1361624151468277	0.004817980341613293	0.1204395592212677	0.3339662253856659	-0.22236286103725433	0.1212899386882782	0.09447120875120163	0.1514817774295807	0.2617296576499939	-0.01571580581367016	0.13337883353233337	-0.3930444121360779	0.3752528727054596	-0.34816139936447144	-0.3579127788543701	0.1374853253364563	-0.0199749618768692	-0.14546872675418854	-0.09183888882398605	0.3342129588127136	0.3344540297985077	-0.3592391014099121	-0.320391446352005
DMN_LABEL_26	0.6765936613082886	-0.281216561794281	-0.21088020503520966	-0.24747830629348755	0.4208674132823944	-0.15086793899536133	0.02632756531238556	n/a	-0.040852028876543045	-0.2997235357761383	0.12812769412994385	-0.4137136936187744	-0.3705332279205322	-0.07598818093538284	-0.31151390075683594	0.5462353825569153	-0.4404325783252716	0.6546241044998169	0.3063896894454956	-0.10785342752933502	-0.5425600409507751	0.2966950535774231	-0.3246048390865326	-0.15325702726840973	-0.41178762912750244	1.0	0.733311116695404	0.2357378453016281	-0.21226564049720764	-0.15489111840724945	-0.04214991256594658	0.4532095193862915	-0.11236166208982468	0.07138849794864655	n/a	-0.3078117072582245	0.04726945981383324	-0.3067297339439392	-0.26297417283058167	-0.08873361349105835	-0.2281477302312851	-0.11933030188083649	0.014944016002118587	-0.38716936111450195	-0.36544713377952576	0.2343791425228119	-0.3341294527053833	-0.3153235614299774	-0.08729859441518784	0.5578877329826355	-0.27592557668685913	0.34199288487434387	0.43858209252357483	-0.03713078424334526	0.696790874004364	0.17179474234580994	0.17607147991657257	-0.016465550288558006	-0.02187599055469036	0.09347612410783768	-0.011714393272995949	0.1268254816532135	0.28432831168174744	-0.04895251244306564	0.0867665708065033	-0.4391184151172638	-0.22661922872066498	-0.043593909591436386	0.4891951084136963	0.058676570653915405	0.4730882942676544	0.2691503167152405	-0.4716615378856659	-0.06092609837651253	0.421268492937088	0.3135486841201782	-0.13822276890277863	-0.31376758217811584	0.08897307515144348	0.06563783437013626
DMN_LABEL_27	0.8188716769218445	-0.28397509455680847	-0.1140606552362442	-0.32302242517471313	0.40637126564979553	0.021577654406428337	-0.3421998620033264	n/a	-0.295460969209671	-0.48320597410202026	0.3037942051887512	-0.37858012318611145	-0.3206012547016144	-0.247987762093544	-0.5013313293457031	0.8368781208992004	-0.49261239171028137	0.777908444404602	0.49169158935546875	-0.15366894006729126	-0.6414369940757751	0.5548882484436035	-0.3642958402633667	-0.05225980654358864	-0.5759149193763733	0.733311116695404	1.0	0.6235835552215576	-0.2526971399784088	-0.274333119392395	-0.05342855304479599	0.4539492130279541	-0.053390778601169586	-0.26589637994766235	n/a	-0.5018476247787476	0.1060502901673317	-0.3665211796760559	-0.28206348419189453	-0.23395250737667084	-0.5068862438201904	-0.18399259448051453	0.011142785660922527	-0.5579214692115784	-0.5356575846672058	0.3006017208099365	-0.49227145314216614	-0.2281419038772583	-0.40496501326560974	0.5617238283157349	-0.1246076375246048	0.15451784431934357	0.3579901456832886	-0.34777015447616577	0.5137349367141724	0.11264121532440186	-0.07036441564559937	0.13919422030448914	0.0372595377266407	0.1518344134092331	0.03519614785909653	0.2983263432979584	0.14393118023872375	-0.018173009157180786	-0.16968245804309845	-0.31957975029945374	-0.13846521079540253	-0.08243495225906372	0.5696545839309692	-0.05716945603489876	0.655388355255127	0.46619805693626404	-0.27605995535850525	-0.09740789979696274	0.1950705647468567	-0.0711376816034317	-0.39209306240081787	-0.32771578431129456	0.17259442806243896	0.041441693902015686
DMN_LABEL_28	0.5232442021369934	-0.27934783697128296	0.402485728263855	-0.04590117186307907	0.059906214475631714	0.29779499769210815	-0.4118528664112091	n/a	-0.4696134328842163	-0.41802552342414856	0.4749666750431061	-0.3783513903617859	-0.20184746384620667	-0.1621205061674118	-0.6663580536842346	0.8151581287384033	-0.39953485131263733	0.5354353785514832	0.4058840870857239	-0.05289354547858238	-0.4207342267036438	0.5352500081062317	-0.4571637511253357	0.31750234961509705	-0.5872005224227905	0.2357378453016281	0.6235835552215576	1.0	-0.40715786814689636	0.15563291311264038	-0.19461214542388916	-0.014752299524843693	0.2361196130514145	-0.3240702152252197	n/a	-0.5956850051879883	0.36763796210289	-0.46021386981010437	-0.3563527762889862	-0.168882817029953	-0.6820922493934631	-0.20902740955352783	0.040685463696718216	-0.5657274723052979	-0.48024770617485046	0.11183702200651169	-0.5201196670532227	0.18430782854557037	-0.5916598439216614	0.5563252568244934	0.3326685130596161	-0.131509467959404	0.09981994330883026	-0.5097878575325012	-0.017547624185681343	-0.03336179256439209	-0.15796592831611633	0.22551986575126648	-0.06622200459241867	-0.058769695460796356	-0.0002469145692884922	0.46026602387428284	-0.2615422308444977	-0.09039940685033798	-0.42775776982307434	-0.13738751411437988	0.007818612270057201	-0.29783526062965393	0.23404796421527863	-0.31846895813941956	0.3939695656299591	0.555971086025238	-0.07660331577062607	-0.23771175742149353	0.015995463356375694	-0.27964693307876587	-0.44229066371917725	-0.25666898488998413	0.3202004134654999	0.10458932816982269
Vis_LABEL_29	-0.21566380560398102	0.917559802532196	-0.5686191320419312	0.21182997524738312	-0.14411473274230957	0.13579319417476654	0.2770804464817047	n/a	0.5082805752754211	0.011394308879971504	-0.24508972465991974	0.26259326934814453	0.1892002373933792	0.21143268048763275	0.27379074692726135	-0.28533926606178284	-0.07780024409294128	-0.25390616059303284	-0.21916918456554413	-0.20193485915660858	0.011048175394535065	-0.036913566291332245	-0.005219990387558937	-0.022838260978460312	-0.056577976793050766	-0.21226564049720764	-0.2526971399784088	-0.40715786814689636	1.0	-0.4534432888031006	0.4007870852947235	-0.004219389520585537	-0.04328053817152977	0.2750735282897949	n/a	0.153407022356987	-0.07796772569417953	0.27226555347442627	0.11644849926233292	0.2620043456554413	0.024646691977977753	0.02012418583035469	-0.35374462604522705	-0.0315525196492672	0.01011788658797741	0.07268085330724716	0.05724277347326279	0.16228441894054413	-0.07802502810955048	-0.24252301454544067	-0.3625339865684509	0.09096365422010422	0.038155317306518555	0.4271719455718994	-0.10707926750183105	-0.1665397584438324	0.16244253516197205	-0.38102105259895325	-0.3223302364349365	0.048520270735025406	0.07916092872619629	-0.4198097586631775	-0.23761586844921112	-0.4099798798561096	-0.09841635078191757	-0.05717262625694275	0.14585284888744354	0.15338414907455444	-0.06874015182256699	0.242789164185524	-0.16573616862297058	-0.4800955653190613	0.07054007798433304	0.2688050866127014	-0.06920532882213593	0.014428788796067238	-0.213283970952034	-0.11223161965608597	0.3099192678928375	0.3017100989818573
FP_LABEL_30	-0.3367059826850891	-0.3608868420124054	0.6137672066688538	0.10062830150127411	-0.2997400462627411	0.07121396064758301	0.03954900801181793	n/a	-0.281732976436615	-0.15208488702774048	0.17055073380470276	-0.31247350573539734	0.052022796124219894	-0.03195783123373985	-0.03805776685476303	-0.11231079697608948	-0.0824669674038887	-0.25642892718315125	-0.14217177033424377	0.028952214866876602	0.12184792757034302	-0.23303306102752686	-0.016562825068831444	0.23680733144283295	0.030251728370785713	-0.15489111840724945	-0.274333119392395	0.15563291311264038	-0.4534432888031006	1.0	-0.31394392251968384	-0.28917986154556274	0.23043641448020935	0.14469532668590546	n/a	-0.16961082816123962	0.2764393091201782	-0.15749220550060272	0.034637730568647385	-0.059775639325380325	0.2556324303150177	-0.17702673375606537	0.17598474025726318	0.03682025521993637	0.2404174506664276	-0.28687646985054016	0.3582688271999359	0.3247884213924408	0.28073301911354065	-0.06173151731491089	0.7298276424407959	0.06645065546035767	-0.042519018054008484	-0.13410378992557526	-0.35091400146484375	-0.09695188701152802	-0.16669410467147827	0.21186895668506622	0.023283910006284714	-0.26026487350463867	-0.1881503313779831	0.4725927412509918	0.008707938715815544	0.4218713641166687	0.09209117293357849	0.07398144900798798	0.20072677731513977	-0.32039138674736023	-0.2597770392894745	-0.30523601174354553	-0.19025303423404694	0.279062956571579	0.056285563856363297	-0.14855985343456268	-0.15536801517009735	-0.022367600351572037	0.21810103952884674	0.21284990012645721	-0.24658267199993134	-0.0011042968835681677
Aud_LABEL_31	0.09358733892440796	0.24656349420547485	-0.328316330909729	0.6862577795982361	0.3772170841693878	0.06566642224788666	-0.019807273522019386	n/a	0.26689863204956055	0.1552184373140335	0.04292124882340431	0.41472578048706055	-0.07533595710992813	0.24747620522975922	0.25020402669906616	-0.06405919045209885	-0.12430105358362198	0.1041862741112709	0.09080351144075394	-0.08965553343296051	-0.040278978645801544	0.19986718893051147	-0.15451285243034363	-0.0726998820900917	0.03801381215453148	-0.04214991256594658	-0.05342855304479599	-0.19461214542388916	0.4007870852947235	-0.31394392251968384	1.0	0.17315086722373962	0.08479973673820496	0.03390296921133995	n/a	0.14577798545360565	0.24179555475711823	0.10777220129966736	-0.327190101146698	0.22611619532108307	0.08366813510656357	-0.07150457799434662	-0.19668936729431152	-0.0003943465417250991	-0.10118786245584488	0.38299939036369324	-0.11868079751729965	0.057659462094306946	-0.0863589346408844	0.12612807750701904	-0.16115154325962067	0.2318357229232788	0.2825235426425934	0.23482806980609894	0.03304519131779671	-0.0196012444794178	0.10091632604598999	0.12899619340896606	0.11526937037706375	-0.29920557141304016	0.2000030130147934	-0.2710922956466675	0.0469653457403183	-0.37529557943344116	0.0840752124786377	-0.3912302851676941	0.05040165036916733	0.005769701208919287	0.09636314958333969	0.028714783489704132	0.07767774909734726	-0.18975859880447388	-0.1871361881494522	0.18137948215007782	0.09162500500679016	0.1440858095884323	0.029274027794599533	0.1445508450269699	0.019201403483748436	0.06727284938097
Tpole_LABEL_32	0.3902934491634369	-0.1564398556947708	-0.27214303612709045	-0.22401858866214752	0.6275269985198975	-0.2993380129337311	-0.25677064061164856	n/a	0.009785858914256096	-0.17104725539684296	-0.2277485579252243	-0.008373880758881569	-0.04059124365448952	-0.13933704793453217	-0.003589576343074441	0.3368968367576599	-0.18929581344127655	0.5631970763206482	-0.0007657816167920828	0.006650566589087248	-0.26147937774658203	0.10097940266132355	-0.11012667417526245	-0.4563951790332794	-0.11929319053888321	0.4532095193862915	0.4539492130279541	-0.014752299524843693	-0.004219389520585537	-0.28917986154556274	0.17315086722373962	1.0	-0.33444613218307495	-0.21553990244865417	n/a	-0.06367574632167816	-0.19017362594604492	-0.29626986384391785	-0.10429356247186661	-0.16401442885398865	-0.09810265898704529	-0.13582298159599304	0.03902219608426094	-0.12648756802082062	-0.21909110248088837	0.3306962251663208	-0.23200178146362305	-0.49862152338027954	0.025445273146033287	0.3726060390472412	-0.34339553117752075	0.6548639535903931	0.7525571584701538	-0.02585471048951149	0.6619717478752136	0.13510262966156006	0.058686383068561554	0.23676533997058868	0.39689400792121887	0.030875129625201225	0.05207217484712601	-0.09885704517364502	0.600921094417572	0.014603009447455406	0.32393699884414673	-0.2120848149061203	-0.08448345959186554	0.027815306559205055	0.4097346067428589	0.20473742485046387	0.528648316860199	0.02527422085404396	-0.09914389997720718	0.07242292165756226	0.2503558099269867	0.20167414844036102	-0.14192701876163483	-0.33363547921180725	-0.18322287499904633	0.08016879111528397
