trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0376876569051205	-0.002860224373336	8.180883465825329e-06	0.001420359482998	0.0772724234531523	-0.0083974874639665	7.051779570747451e-05	0.0059710274263232	0.0373485988339155	-0.045420777043347	0.0020630469872214	0.0013949178348567	-0.0020100231492504	0.0002249080154237	4.040193060522495e-06	5.058361540182741e-08	-0.0008629406327747	-0.0005589278923636	7.446665356935997e-07	3.124003888621278e-07	-5.986722705184468e-05	-0.0005185281557237	3.5840848748771234e-09	2.688714482782681e-07	297.4181847905237	0.3252762472320682	88457.5766440901	0.1058046370133776	214.62115350723263	-0.3311490631104163	46062.23953277512	0.1096597019989065	219.09283759224743	-0.0647586585838553	48001.67148422291	0.0041936838615803
-0.034800491661258	0.0028871652438624	8.33572314536759e-06	0.0012110742198652	0.0172160835672912	-0.0600563398858611	0.003606763960486	0.0002963935333959	0.060037746282461	0.0226891474485455	0.0005147974119418	0.0036045309786771	-0.001962892963105	4.71301861453997e-05	3.852948784607128e-06	2.2212544461000264e-09	-0.0006258409293604	0.0002370997034143	3.916768688626891e-07	5.621626935914905e-08	0.0003463861629838	0.0004062533900356	1.199833739066397e-07	1.650418169154537e-07	297.22888650139186	-0.1892982891318411	88345.01097085729	0.0358338422682421	215.23745516204835	0.6163016548157145	46327.16210463477	0.3798277297285881	219.24537138759536	0.1525337953479209	48068.532874884615	0.0232665587232414
-0.0437639369210103	-0.0089634452597522	8.034335092457591e-05	0.0019152821748261	-0.0288448543453085	-0.0460609379125997	0.0021216100013883	0.000832025622202	0.1646402653803278	0.1046025190978668	0.0109416870016195	0.0271064169845047	-0.0011789320463065	0.0007839609167985	1.3898807698084316e-06	6.14594719067545e-07	-0.000785601985461	-0.0001597610561006	6.171704795602653e-07	2.552359504637909e-08	0.0001730373232144	-0.0001733488397694	2.994191522520473e-08	3.004982024939712e-08	297.3752052236721	0.1463187222802275	88432.01268182108	0.0214091684897183	213.795771194458	-1.441683967590336	45708.63178063304	2.078452662407013	219.1189595731689	-0.1264118144264614	48013.11844442802	0.0159799468265901
-0.0328994389538053	0.0108644979672049	0.0001180373160794	0.0010823730834751	-0.0562545634877551	-0.0274097091424466	0.0007512921552735	0.0031645759131978	0.1812576516499859	0.016617386269658	0.000276137526435	0.0328543362816676	-0.0014839331394335	-0.0003050010931269	2.202057562308963e-06	9.302566680866485e-08	-0.000424235515027	0.000361366470434	1.79975772210224e-07	1.30585725953927e-07	0.000317185414352	0.0001441480911376	1.0060658707764996e-07	2.0778672178613852e-08	297.1565048209096	-0.2187004027624652	88301.98835737928	0.0478298661684645	215.6592180595398	1.863446865081784	46508.89833405214	3.4724342189831274	219.21506602180605	0.0961064486371583	48055.24517094479	0.0092364494696467
-0.0299178933066883	0.002981545647117	8.889614445842336e-06	0.0008950803399103	0.0493052630364303	0.1055598265241854	0.0111428769758161	0.0024310089630915	0.11427814574823	-0.0669795059017558	0.0044862542108433	0.0130594945956537	-0.0023870075262372	-0.0009030743868037	5.697804930313038e-06	8.155433481008792e-07	1.8880538326326857e-05	0.0004431160533533	3.564747274918973e-10	1.9635183673942842e-07	0.0005190231879063	0.0002018377735542	2.693850695844184e-07	4.073848683335687e-08	297.4020278704977	0.2455230495880869	88447.9661814843	0.0602815678790341	215.2983900032044	-0.3608280563354071	46353.396737971896	0.1301968862387877	219.22114874947405	0.0060827276680015	48057.91205903903	3.699957588307161e-05
-0.0219932497747095	0.0079246435319788	6.279997510893342e-05	0.0004837030356527	0.099423197642082	0.0501179346056517	0.0025118073691363	0.0098849722293765	0.0827048319242464	-0.0315733138239836	0.0009968741458277	0.0068400892236178	-7.302189863939629e-05	0.0023139856275978	5.332197680902265e-09	5.354529484729202e-06	0.0001219869771944	0.000103106438868	1.4880822605027068e-08	1.0630937736055704e-08	0.0003590044050675	-0.0001600187828387	1.2888416285786966e-07	2.5606010861211026e-08	298.380613520335	0.9785856498372708	89030.9905247715	0.9576298740674338	215.7747302551269	0.4763402519225224	46558.73421667278	0.2269000356016121	219.92836855956853	0.7072198100944718	48368.48729727341	0.5001598597900607
-0.0634153943114483	-0.0414221445367388	0.0017157940580224	0.0040215122356764	0.3182474662895913	0.2188242686475092	0.0478840605491173	0.1012814497997445	0.1919763924908721	0.1092715605666257	0.0119402739486657	0.0368549352738093	-0.0021141484275122	-0.0020411265288728	4.469623573552307e-06	4.166197506868339e-06	-0.0019603439652435	-0.0020823309424379	3.842948462066609e-06	4.3361021538343134e-06	-0.000148072320169	-0.0005070767252364	2.1925412000230845e-08	2.571268052765729e-07	296.29507909947694	-2.085534420858039	87790.7738985653	4.349453820583676	217.18237321472168	1.4076429595947673	47168.18323517866	1.981458701696716	218.9774669950976	-0.9509015644709392	47951.13105158905	0.90421378531328
-0.1629256967080437	-0.0995103023965953	0.0099023002830618	0.0265447826478014	-0.1821703380554851	-0.5004178043450764	0.2504179789055472	0.0331860320672497	0.2531927923207888	0.0612163998299166	0.0037474476081362	0.064106590083198	-0.0071821270645738	-0.0050679786370616	5.158294917168347e-05	2.568440746571276e-05	-0.0002480843985361	0.0017122595667074	6.15458687970185e-08	2.9318328237810133e-06	-0.0139035429351039	-0.0137554706149349	0.0001933085061482	0.0001892129718383	296.62869944034685	0.3336203408699134	87988.58533167162	0.1113025318421572	218.07939493560792	0.8970217208862437	47558.62249548086	0.804647967741718	218.90980141420275	-0.0676655808948396	47921.50115520568	0.004578630837836
-0.0267407662383334	0.1361849304697102	0.0185463352870398	0.0007150685790131	-0.119832578606605	0.0623377594488801	0.0038859962531064	0.0143598468955081	0.1458043992358	-0.1073883930849887	0.011532266969376	0.0212589228365125	-0.0100492504812833	-0.0028671234167095	0.0001009874352355	8.22039668664396e-06	0.0046923775890455	0.0049404619875816	2.201840743817646e-05	2.4408164650738733e-05	-0.0036270396001607	0.0102765033349432	1.3155416261133891e-05	0.000105606520793	295.1452328785608	-1.483466561786031	87110.7084909399	2.2006730399372683	216.66777320480347	-1.4116217308044554	46944.92394552815	1.9926759108793664	218.80360090948048	-0.1062005047222669	47875.01577095521	0.0112785472032642
0.0160174189426811	0.0427581851810145	0.0018282623999739	0.0002565577095853	-0.4575265122809213	-0.3376939336743162	0.1140371928404335	0.209330509439944	-0.130815975946561	-0.276620375182361	0.0765188319660301	0.0171128195628512	-0.01301433210447	-0.0029650816231866	0.0001693728401254	8.791709032159475e-06	0.0048708662528298	0.0001784886637843	2.372533805295622e-05	3.185820309950495e-08	-0.0008668511242721	0.0027601884758886	7.514308716518037e-07	7.618640422428232e-06	298.5734258177625	3.428192939201665	89146.09060455492	11.752506828392152	214.9170395393372	-1.7507336654662708	46189.33388435303	3.0650683673969645	219.2807238606284	0.4771229511479191	48084.03585684117	0.2276463105120996
-0.002138971688737	-0.0181563906314181	0.0003296545207606	4.575199885218414e-06	-0.2092062020794429	0.2483203102014783	0.0616629764585584	0.0437672349885047	0.0920486270401284	0.2228646029866894	0.0496686312644146	0.0084729497399726	-0.0042392453251289	0.0087750867793411	1.7971200926627236e-05	7.700214798496696e-05	0.0030593238465608	-0.001811542406269	9.359462398135569e-06	3.2816858897108803e-06	0.0007989901318972	0.0016658412561693	6.383852308691051e-07	2.775027090755712e-06	301.1068248140093	2.533398996246831	90665.31994957448	6.41811047418445	216.0725937652588	1.1555542259216054	46687.36577644655	1.3353055690452806	220.1209144182303	0.8401905576019146	48453.21696431787	0.7059201730834163
0.039983521933351	0.042122493622088	0.0017743044689428	0.0015986820261947	-0.0466550953576785	0.1625511067217644	0.0264228622964704	0.002176697922834	0.374306536807353	0.2822579097672246	0.0796695276261627	0.1401053834967143	-0.0081280946392928	-0.0038888493141638	6.606592246530035e-05	1.5123148988273032e-05	0.0008582624359432	-0.0022010614106175	7.366144089511555e-07	4.8446713333099375e-06	0.0011690113738884	0.0003700212419912	1.3665875922804446e-06	1.3691571952471017e-07	298.2768247867603	-2.830000027249014	88969.0642048717	8.00890015422942	216.6923162045684	0.6197224393096121	46955.55990210066	0.3840559017838559	219.0053166071264	-1.1155978111039246	47963.32870218767	1.244558476139868
0.0667336087791738	0.0267500868458227	0.000715567146259	0.0044533745406918	0.1822460176679214	0.2289011130255999	0.0523957195443584	0.0332136109558163	0.2628680202519433	-0.1114385165554097	0.0124185429720703	0.069099596071176	-0.0069020521999571	0.0012260424393356	4.763832457093264e-05	1.5031800630522332e-06	0.0005455590075464	-0.0003127034283968	2.976346307150129e-07	9.778343413111265e-08	-1.5618984346192025e-05	-0.0011846303582345	2.439526720065916e-10	1.403349085651018e-06	298.3194271825335	0.0426023957732013	88994.48063451491	0.0018149641256164	213.60114071655272	-3.0911754880156934	45625.44731541256	9.55536589770906	218.3114305951855	-0.6938860119408901	47659.880728516495	0.481477797567233
0.0475610895792613	-0.0191725191999124	0.000367585492471	0.0022620572419665	0.2705882555775076	0.0883422379095862	0.0078043509988739	0.0732180040564785	-0.2443020833213154	-0.5071701035732586	0.2572215139585099	0.0596835079151349	-0.0011020568213182	0.0057999953786389	1.214529237413975e-06	3.36399463922326e-05	0.0003248055873128	-0.0002207534202335	1.0549866954961297e-07	4.8732072544832376e-08	0.0003521790898624	0.0003677980742085	1.240301113363084e-07	1.3527542339154897e-07	300.6583738328298	2.338946650296293	90395.45775580165	5.47067143293225	215.9174273128509	2.31628659629817	46620.335417400245	5.365183596190561	220.7590121524067	2.4475815572212127	48734.54144650645	5.990655479249416
0.0526949220277686	0.0051338324485072	2.6356235609346445e-05	0.0027767548075126	0.1621476739152285	-0.1084405816622791	0.0117593597512534	0.0262918681561192	-0.1697242857586616	0.0745777975626537	0.0055618478892961	0.0288063331762878	-0.0010711815132555	3.08753080627e-05	1.147429834340343e-06	9.532846479666278e-10	0.0003980118909998	7.3206303687e-05	1.5841346537723668e-07	5.35916289951327e-09	0.000911713495786	0.0005595344059236	8.312214983983287e-07	3.1307875141227605e-07	299.3169397665417	-1.341434066288116	89590.63043120754	1.7994453541982691	213.17311916923524	-2.7443081436156547	45442.778736340966	7.531227187115201	220.12664845424217	-0.6323636981645393	48455.74135969752	0.3998838467563325
0.0467340345349356	-0.0059608874928329	3.5532179702212825e-05	0.0021840699839125	0.0449383144722759	-0.1172093594429526	0.0137380339410272	0.0020194521076091	-0.082912372888245	0.0868119128704166	0.0075363082162208	0.0068744615779593	-0.0037553778620508	-0.0026841963487952	1.4102862886781237e-05	7.204910038886018e-06	0.0014467736236201	0.0010487617326203	2.0931539180028342e-06	1.0999011718087337e-06	0.0011897212943496	0.0002780077985635	1.4154367582288875e-06	7.728833606217916e-08	297.9267196286696	-1.390220137872063	88760.33026869991	1.9327120317450188	213.35313007354736	0.1800109043121267	45519.55811218002	0.0324039256712696	219.46834316728868	-0.6583052869534924	48166.35365259479	0.43336585083092
0.0510987991046505	0.0043647645697148	1.905116974903844e-05	0.0026110872699374	-0.0564167737879302	-0.101355088260206	0.0102728539162341	0.0031828523646384	-0.1815794144632718	-0.0986670415750268	0.009735185093168	0.0329710837568246	-0.0035591352135612	0.0001962426484895	1.266744346841133e-05	3.851117708621264e-08	0.0016240458002521	0.000177272176632	2.637524761316484e-06	3.142542460784703e-08	0.0013838998572086	0.000194178562859	1.915178814781984e-06	3.7705314273986624e-08	299.61650759466846	1.6897879659988462	89770.05162322603	2.855383370034518	216.8201821975708	3.46705212402344	47010.9914081878	12.020450430695442	220.71126878418804	1.242925616899356	48713.46416832609	1.544864089144645
0.0205900497285966	-0.0305087493760538	0.0009307837884908	0.000423950147826	-0.1792623096821728	-0.1228455358942426	0.0150910256891436	0.0321349756725872	0.0195788039743689	0.2011582184376407	0.0404646288450055	0.0003833295650667	-0.0038359799392483	-0.000276844725687	1.4714742094315392e-05	7.664300214076557e-08	-0.0001260640141027	-0.0017501098143548	1.5892135651685743e-08	3.062884362300993e-06	0.0005542602971713	-0.0008296395600372	3.072044770204178e-07	6.883017995788846e-07	296.21861536205233	-3.3978922326161296	87745.46808701151	11.545671624473028	214.37037206459044	-2.4498101329803603	45954.656419110936	6.001569687653251	218.69966262645937	-2.0116061577286644	47829.54243292715	4.04655933381188
-0.2015374210866127	-0.2221274708152093	0.0493406132907616	0.0406173320982426	0.0270595178456289	0.2063218275278017	0.0425686965144119	0.0007322175060379	1.207512945004595	1.187934141030226	1.411187523425221	1.4580875123536698	0.0074593221399437	0.011295302079192	5.5641486787454257e-05	0.0001275838490601	0.0014987594443618	0.0016248234584645	2.246279872063692e-06	2.64005127117654e-06	0.0010019265528721	0.0004476662557008	1.0038568173501691e-06	2.004050764931741e-07	291.5469125946963	-4.67170276735601	84999.6022434995	21.8248067465218	213.65772257328032	-0.7126494913101169	45649.62241520082	0.5078692974645684	214.412068155025	-4.287594471434375	45972.53497051509	18.383466351474613
-0.1235105736505204	0.0780268474360923	0.0060881889208152	0.0152548618034806	0.1498925971678915	0.1228330793222625	0.0150879653757892	0.0224677906857357	0.3272449852978525	-0.8802679597067424	0.7748716808862711	0.1070892804025917	0.0083222727148072	0.0008629505748635	6.92602231396244e-05	7.446836946572451e-07	0.0014009679831781	-9.779146118370002e-05	1.962711289890113e-06	9.563169880443108e-09	0.0004671790774446	-0.0005347474754275	2.182562904019876e-07	2.859548624760847e-07	295.24721552114875	3.700302926452423	87170.91827299165	13.692241747512366	210.44373182106017	-3.2139907522201554	44286.56426277429	10.32973655535668	217.5569636741381	3.1448955191131063	47331.03244311025	9.890367826137696
-0.0393797340742736	0.0841308395762468	0.0070779981678041	0.0015507634557605	0.0420090450897987	-0.1078835520780928	0.0116388608089865	0.0017647598693567	0.6142948556806971	0.2870498703828446	0.0823976280868078	0.3773581697157684	0.0098022068691888	0.0014799341543816	9.608325950637207e-05	2.1902051013051813e-06	-5.423467824661188e-05	-0.0014552026614247	2.9414003245135155e-09	2.1176147858175647e-06	0.0016868055399664	0.0012196264625217	2.845312929661338e-06	1.4874887080834392e-06	296.7733602238414	1.5261447026926476	88074.42733854993	2.3291176535568296	215.36035836723448	4.916626546174314	46380.08395606367	24.173216594545963	219.13645611359075	1.5794924394526504	48020.78639802369	2.4947963662880843
-0.0426144490816255	-0.0032347150073518	1.0463381178787576e-05	0.0018159912705304	0.2006701072530177	0.158661062163219	0.0251733326467608	0.0402684919449376	0.7701425105902757	0.1558476549095786	0.0242884915408151	0.593119486618293	0.0137672172510466	0.0039650103818578	0.0001895362708375	1.5721307328240138e-05	-0.0011719890196684	-0.0011177543414217	1.3735582622232972e-06	1.2493747677672553e-06	0.0013176284460884	-0.0003691770938779	1.736144721941332e-06	1.3629172664420548e-07	294.6012399737701	-2.172120250071316	86789.89059408287	4.718106380769877	212.97456410980223	-2.385794257432252	45358.16495776026	5.692014238796712	218.96666687339703	-0.1697892401937224	47946.401201645225	0.0288283860855615
