Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.19315896928310394	-0.3399759829044342	0.18996411561965942	0.07380066066980362	-0.22437480092048645	0.40438222885131836	-0.12112884968519211	n/a	-0.19586797058582306	0.3629799485206604	1.0	0.1257982850074768	0.18444350361824036	0.1203424260020256	-0.18507884442806244	0.30257418751716614	-0.10837573558092117	0.03878594562411308	0.028395509347319603	-0.18090945482254028	0.23548240959644318	0.49377208948135376	-0.35656991600990295	0.5216422080993652	-0.31346917152404785	-0.19061805307865143	0.11380364745855331	0.5543796420097351	-0.29482629895210266	0.09567110985517502	0.1324528455734253	0.04379682242870331	0.40504562854766846	-0.15586400032043457	n/a	0.1696445792913437	0.7286397814750671	0.3789737820625305	0.03263106569647789	0.09205841273069382	-0.16776372492313385	-0.03130070120096207	-0.13521979749202728	-0.3679412007331848	0.09965389221906662	0.047018613666296005	-0.34643393754959106	0.26791197061538696	-0.2170131653547287	-0.38066038489341736	0.2703280448913574	-0.25231045484542847	-0.29359474778175354	-0.3031914234161377	-0.3199456036090851	-0.04690398648381233	-0.14199043810367584	0.3336324691772461	0.035418473184108734	-0.39181259274482727	-0.26499396562576294	0.28399658203125	-0.16310246288776398	0.0982532650232315	-0.3694864809513092	-0.01906045712530613	0.02167796529829502	-0.0010673280339688063	-0.024212531745433807	0.06664180755615234	0.02517477236688137	0.4343980848789215	0.15649689733982086	0.10385864228010178	0.21292348206043243	0.11248418688774109	0.16505376994609833	-0.006683775689452887	-0.17129483819007874	0.053090184926986694
CO_LABEL_12	-0.1446159929037094	-0.3416750729084015	0.3174171447753906	0.43435022234916687	-0.01808328367769718	0.26584774255752563	-0.17514750361442566	n/a	-0.2618158459663391	0.6088550686836243	0.1257982850074768	1.0	0.6645435690879822	0.05096457898616791	0.29716917872428894	-0.08086126297712326	0.37606266140937805	-0.10194501280784607	-0.2971484363079071	0.28657886385917664	0.601219654083252	0.16410242021083832	0.07609536498785019	0.1625107377767563	0.013469459488987923	-0.0124879851937294	-0.23336128890514374	-0.017318464815616608	-0.27777016162872314	0.1701870858669281	0.3444388806819916	0.05490383505821228	0.3264259696006775	-0.23054754734039307	n/a	0.5883060693740845	-0.014365443959832191	0.6470057964324951	0.49233493208885193	0.060272570699453354	0.38071760535240173	0.1263590008020401	-0.1480504870414734	0.13658981025218964	0.5543690323829651	-0.2541593611240387	-0.14030034840106964	0.22178424894809723	-0.17904898524284363	-0.29033583402633667	0.03201177716255188	0.12389392405748367	0.02814430557191372	-0.2549327313899994	-0.2092609703540802	-0.003406462026759982	-0.31041619181632996	0.1408982127904892	0.24284924566745758	0.21586915850639343	0.04671943932771683	-0.06919468194246292	-0.3090553283691406	-0.1531369835138321	-0.13009341061115265	0.16284343600273132	-0.15160982310771942	0.2812931537628174	0.20494508743286133	0.07144903391599655	-0.2606661915779114	-0.03725438565015793	0.48757919669151306	0.20196399092674255	0.03930676728487015	0.1428678184747696	0.23924557864665985	0.088921919465065	-0.10168962925672531	0.19247812032699585
SMd_LABEL_13	-0.13631172478199005	-0.5151578783988953	0.17030148208141327	0.6469663381576538	0.0015155569417402148	0.2291656732559204	-0.22593441605567932	n/a	-0.20644544064998627	0.6210196018218994	0.18444350361824036	0.6645435690879822	1.0	0.19099275767803192	0.18734556436538696	-0.13981536030769348	0.40460821986198425	-0.051327187567949295	-0.06460191309452057	0.32098376750946045	0.5647853016853333	0.3507993221282959	0.2335188090801239	0.2362077683210373	0.013479829765856266	-0.04284549131989479	-0.24090658128261566	-0.12739397585391998	-0.522214949131012	-0.03578438609838486	0.48379406332969666	0.12578502297401428	0.3434236943721771	-0.3298110365867615	n/a	0.5870305299758911	-0.008875178173184395	0.44075486063957214	0.683080792427063	0.23741894960403442	0.20274809002876282	0.28007790446281433	-0.0027965218760073185	0.20623113214969635	0.36194542050361633	-0.13549865782260895	-0.2195187360048294	0.024798661470413208	-0.20578259229660034	-0.2549907863140106	-0.006006630603224039	0.13761205971240997	-0.05281752347946167	-0.3412235975265503	-0.11724606156349182	-0.12933729588985443	-0.21336795389652252	0.03977420553565025	0.012243710458278656	0.10263832658529282	-0.1288711577653885	-0.06498531997203827	-0.3505544364452362	-0.18326078355312347	-0.2826685905456543	0.21285812556743622	-0.06005345284938812	0.10646328330039978	0.08033931255340576	-0.08464380353689194	-0.28630712628364563	-0.10920914262533188	0.741513192653656	0.1849319040775299	-0.027355829253792763	0.07136313617229462	0.13115805387496948	-0.001258566975593567	0.004326183814555407	0.1683165729045868
SMl_LABEL_14	-0.347046434879303	-0.11385245621204376	0.24044567346572876	0.2415158599615097	-0.12206216156482697	0.17637892067432404	-0.17997120320796967	n/a	2.779852002277039e-05	0.27131757140159607	0.1203424260020256	0.05096457898616791	0.19099275767803192	1.0	0.1684083789587021	-0.29067909717559814	0.02826906554400921	-0.3581942915916443	0.17480584979057312	0.16703076660633087	0.18885913491249084	0.10543585568666458	0.042664505541324615	0.18811950087547302	-0.048029784113168716	-0.21343185007572174	-0.35153013467788696	0.06043333560228348	-0.14375998079776764	0.19422677159309387	0.1404159814119339	-0.009578038938343525	0.3043604791164398	-0.2092040628194809	n/a	0.16820746660232544	0.09765775501728058	-0.017632776871323586	0.12428102642297745	0.9735667109489441	0.058082837611436844	-0.05903086066246033	-0.028156563639640808	0.11589193344116211	0.03480307757854462	-0.026133539155125618	-0.02854064851999283	0.05145883187651634	0.051416877657175064	-0.2176930159330368	0.15249352157115936	-0.11819595843553543	-0.23465505242347717	-0.1410447061061859	-0.08501480519771576	0.3391987681388855	0.05237959325313568	-0.013214309699833393	0.0808822512626648	-0.00045329416752792895	-0.13457077741622925	0.111687570810318	-0.3718542158603668	0.09361402690410614	-0.0904020294547081	0.17659416794776917	0.48288920521736145	0.10150007903575897	0.045466162264347076	-0.19829626381397247	-0.34666362404823303	0.047438181936740875	0.2986888587474823	0.5542542934417725	0.07081100344657898	-0.14391279220581055	0.303575336933136	0.03513980284333229	-0.10174866020679474	-0.08924244344234467
DAN_LABEL_15	-0.3123246729373932	0.1823989748954773	0.11855901032686234	0.189051553606987	0.05624596029520035	0.068063884973526	0.10835257172584534	n/a	0.02610163204371929	0.42610877752304077	-0.18507884442806244	0.29716917872428894	0.18734556436538696	0.1684083789587021	1.0	-0.1276477426290512	0.7341209053993225	-0.19104820489883423	-0.2877712845802307	0.5287540555000305	0.46569767594337463	-0.06425999850034714	0.675492525100708	0.0501331090927124	0.6775141954421997	0.024801593273878098	-0.3384714424610138	-0.3611672818660736	0.15353456139564514	0.009385110810399055	0.10802898555994034	-0.007087922655045986	0.13964293897151947	0.06928471475839615	n/a	0.177634134888649	-0.10966301709413528	-0.13562923669815063	0.2429797351360321	0.1787268966436386	0.48420771956443787	-0.024961275979876518	-0.15801820158958435	0.421794593334198	0.35946711897850037	-0.3947450816631317	0.2820439338684082	0.07695252448320389	0.4078209698200226	-0.2946079969406128	-0.21507221460342407	0.09529072791337967	-0.03659256175160408	0.24064810574054718	-0.10507911443710327	0.02526339702308178	-0.08506464213132858	-0.2332015037536621	-0.1318696290254593	0.34522745013237	0.09271688014268875	-0.1288759559392929	-0.3682490289211273	-0.259594202041626	-0.12266048043966293	-0.016028227284550667	0.04452315345406532	0.027794867753982544	0.10234725475311279	0.3197340667247772	-0.28605782985687256	-0.26069894433021545	0.22806887328624725	0.10393889248371124	-0.022925470024347305	-0.07452121376991272	-0.020509108901023865	-0.056670285761356354	0.1609836220741272	0.24153479933738708
DMN_LABEL_16	0.5425824522972107	-0.16046974062919617	-0.13474531471729279	-0.2419782429933548	0.27725619077682495	-0.15405626595020294	0.006243574898689985	n/a	-0.061318472027778625	-0.08720718324184418	0.30257418751716614	-0.08086126297712326	-0.13981536030769348	-0.29067909717559814	-0.1276477426290512	1.0	-0.2188117802143097	0.8177972435951233	-0.0820918083190918	-0.17805920541286469	-0.27721288800239563	0.3280881345272064	-0.23938652873039246	-0.012932712212204933	-0.30747121572494507	0.40405383706092834	0.7033433318138123	0.512293815612793	-0.06020703911781311	-0.16726869344711304	-0.2863752841949463	0.09975508600473404	-0.2827797830104828	-0.022548440843820572	n/a	0.14746864140033722	0.14450900256633759	0.01708858460187912	0.009071726351976395	-0.23291495442390442	-0.1734030395746231	0.16655318439006805	-0.19707545638084412	-0.3390747308731079	-0.2218792587518692	0.043555255979299545	-0.22303153574466705	-0.13014604151248932	-0.3614988625049591	0.27698275446891785	-0.17143918573856354	0.06392276287078857	0.06186520680785179	0.013326600193977356	0.05877026915550232	-0.4114086925983429	0.0743226483464241	-0.01593811623752117	-0.16251784563064575	-0.23962940275669098	-0.006310529075562954	-0.04486263543367386	0.06623704731464386	-0.15472747385501862	-0.35710999369621277	-0.12598897516727448	-0.15105633437633514	0.04387141391634941	0.10935474932193756	-0.025563744828104973	0.287772536277771	0.1419791728258133	-0.21350982785224915	-0.14300797879695892	0.20042236149311066	0.13112999498844147	-0.10044185072183609	-0.3096500635147095	-0.11273233592510223	0.06837626546621323
CO_LABEL_17	-0.1284102350473404	-0.11447851359844208	0.09633058309555054	0.37871068716049194	0.07505536824464798	-0.05966072157025337	0.050403792411088943	n/a	0.040286000818014145	0.5729677081108093	-0.10837573558092117	0.37606266140937805	0.40460821986198425	0.02826906554400921	0.7341209053993225	-0.2188117802143097	1.0	-0.17784161865711212	-0.42546647787094116	0.6772883534431458	0.6315987706184387	0.04694982245564461	0.6565789580345154	-0.1283808797597885	0.7535034418106079	0.16790777444839478	-0.27541956305503845	-0.5003583431243896	-0.13286451995372772	-0.14489275217056274	0.360474556684494	0.02289285697042942	0.06182229891419411	-0.05175623297691345	n/a	0.23873573541641235	-0.023723477497696877	0.04137381166219711	0.4615609347820282	0.08666505664587021	0.37261146306991577	0.1368248164653778	-0.23112057149410248	0.6001045107841492	0.5042914152145386	-0.34918999671936035	0.08444064855575562	-0.23376475274562836	0.31116437911987305	-0.09338949620723724	-0.24867676198482513	0.23473615944385529	0.11385590583086014	0.1394536793231964	0.1840466409921646	-0.052917659282684326	-0.1264398694038391	-0.2667076587677002	-0.2292402684688568	0.23989830911159515	0.06501707434654236	-0.12250582128763199	-0.3236335813999176	-0.3083294630050659	-0.16757385432720184	0.012445947155356407	-0.1810627430677414	-0.23731406033039093	-0.04125808924436569	0.1269005984067917	-0.3487693965435028	-0.46186330914497375	0.23256853222846985	-0.18914631009101868	0.036572836339473724	-0.005363682750612497	0.10104785859584808	0.044724781066179276	0.006665633525699377	0.18948717415332794
DMN_LABEL_18	0.7113825082778931	-0.16488754749298096	-0.3408222496509552	-0.08847188949584961	0.5177901983261108	-0.3291410207748413	0.03939633443951607	n/a	0.07402266561985016	-0.17785891890525818	0.03878594562411308	-0.10194501280784607	-0.051327187567949295	-0.3581942915916443	-0.19104820489883423	0.8177972435951233	-0.17784161865711212	1.0	0.09308783710002899	-0.11087393015623093	-0.3651121258735657	0.2366248518228531	-0.16816912591457367	-0.2391057312488556	-0.2186669260263443	0.5706515908241272	0.7268741130828857	0.21458159387111664	-0.09012197703123093	-0.39550265669822693	-0.1876971423625946	0.2688100337982178	-0.43923261761665344	-0.024666428565979004	n/a	0.14608879387378693	-0.22333107888698578	-0.10079232603311539	0.14453738927841187	-0.2892659306526184	-0.281662255525589	0.3008633255958557	-0.005292651243507862	-0.23399288952350616	-0.3249160051345825	0.06721710413694382	-0.3179585635662079	-0.32136669754981995	-0.3944190740585327	0.4317570924758911	-0.34834691882133484	0.23539087176322937	0.24649390578269958	0.030242599546909332	0.22125612199306488	-0.4783576428890228	0.17201192677021027	0.10443203151226044	-0.015511556528508663	-0.13717956840991974	0.14380288124084473	-0.18428727984428406	0.2019931823015213	-0.22671671211719513	-0.20036907494068146	0.028649218380451202	-0.21596355736255646	0.016650576144456863	0.0182852353900671	-0.0661732628941536	0.3244561553001404	0.02710513398051262	-0.14515036344528198	-0.13974905014038086	0.24777081608772278	0.17718347907066345	-0.13073118031024933	-0.2697349488735199	0.062247566878795624	0.1969108134508133
VAN_LABEL_19	-0.08751282840967178	0.02246108464896679	-0.23390837013721466	0.07350523769855499	0.013817337341606617	0.0663222000002861	-0.08018884062767029	n/a	-0.013438582420349121	-0.26243847608566284	0.028395509347319603	-0.2971484363079071	-0.06460191309452057	0.17480584979057312	-0.2877712845802307	-0.0820918083190918	-0.42546647787094116	0.09308783710002899	1.0	-0.30343466997146606	-0.41666853427886963	-0.012197665870189667	-0.24672068655490875	0.13827615976333618	-0.26673048734664917	-0.2577945590019226	-0.036029741168022156	0.04191290959715843	-0.054991625249385834	-0.15707597136497498	0.039707209914922714	0.06998535990715027	-0.08232376724481583	-0.05391281098127365	n/a	-0.08945662528276443	-0.1393764615058899	-0.23320215940475464	-0.1871918886899948	0.14051170647144318	-0.31841138005256653	0.17114458978176117	0.3838512599468231	-0.15791594982147217	-0.4421212673187256	0.15235839784145355	-0.20391370356082916	0.06775584071874619	-0.2827066481113434	-0.0069848112761974335	-0.012335141189396381	-0.17994050681591034	-0.21224547922611237	-0.03852932155132294	-0.27287089824676514	-0.016846317797899246	0.14181502163410187	0.14283932745456696	0.147316113114357	-0.010169119574129581	-0.05566437542438507	-0.07147958129644394	0.15303055942058563	0.03218604251742363	0.09493675827980042	0.30909690260887146	0.22273576259613037	0.3065202534198761	-0.06748603284358978	-0.1421821564435959	0.1527462899684906	0.24435566365718842	0.16599668562412262	0.3774505853652954	-0.07754556089639664	-0.04413595795631409	-0.26802965998649597	-0.14953972399234772	0.34483814239501953	-0.011627519503235817
CO_LABEL_20	-0.049008648842573166	-0.10321161150932312	-0.013747397810220718	0.43424564599990845	-0.06675978004932404	-6.944587948964909e-05	0.06375618278980255	n/a	-0.07384879142045975	0.459554523229599	-0.18090945482254028	0.28657886385917664	0.32098376750946045	0.16703076660633087	0.5287540555000305	-0.17805920541286469	0.6772883534431458	-0.11087393015623093	-0.30343466997146606	1.0	0.45409539341926575	0.1767127960920334	0.5303515791893005	0.02296692319214344	0.5724563598632812	0.07981725037097931	-0.3692302107810974	-0.41139182448387146	0.05058159679174423	-0.11918174475431442	0.3777477443218231	0.020991332828998566	0.009819730184972286	-0.05957014486193657	n/a	0.288888543844223	0.03780479356646538	0.053002115339040756	0.4744892120361328	0.2272651493549347	0.2856977880001068	-0.06342238932847977	-0.15216496586799622	0.6575485467910767	0.5020247101783752	-0.05179975926876068	0.14139479398727417	-0.05490383878350258	0.2642384171485901	-0.07019525021314621	-0.15595774352550507	0.3647451400756836	0.09408649057149887	0.07169042527675629	0.07742170244455338	-0.07084473222494125	-0.189310684800148	-0.2802963852882385	0.021236319094896317	0.24626612663269043	-0.23236098885536194	-0.13795088231563568	-0.4610370695590973	-0.35159140825271606	-0.13098785281181335	0.0456751249730587	-0.11996948719024658	-0.12778548896312714	-0.03507280349731445	-0.11620432138442993	-0.5329693555831909	-0.42558422684669495	0.27275723218917847	-0.15631040930747986	0.02384268119931221	-0.05362124368548393	0.17158056795597076	0.006785849574953318	-0.03477219119668007	0.03886978328227997
CO_LABEL_21	-0.3896520137786865	-0.32403096556663513	0.4228357970714569	0.3442883789539337	-0.11370418220758438	0.17535005509853363	-0.1761390119791031	n/a	-0.22307409346103668	0.827957034111023	0.23548240959644318	0.601219654083252	0.5647853016853333	0.18885913491249084	0.46569767594337463	-0.27721288800239563	0.6315987706184387	-0.3651121258735657	-0.41666853427886963	0.45409539341926575	1.0	0.23266731202602386	0.3045787513256073	0.10599154233932495	0.2718144953250885	-0.20305681228637695	-0.37469688057899475	-0.03306027501821518	-0.35429251194000244	0.19762007892131805	0.22196067869663239	0.09004449099302292	0.33268553018569946	-0.21056315302848816	n/a	0.5343737006187439	0.21747875213623047	0.3839208483695984	0.37142670154571533	0.170274555683136	0.38957396149635315	0.15276777744293213	-0.022189108654856682	0.40634483098983765	0.7718778252601624	-0.23762576282024384	-0.11940065771341324	0.037770599126815796	0.09948982298374176	-0.427327036857605	0.19936653971672058	-0.007127820514142513	-0.0661512240767479	-0.2622548043727875	-0.138861283659935	-0.02054974064230919	-0.10260895639657974	0.045868419110774994	0.06203117594122887	0.10916434228420258	-0.08442641794681549	0.09293316304683685	-0.4557497799396515	0.02933654561638832	-0.13490904867649078	0.08212975412607193	0.046729568392038345	-0.1829664409160614	0.021509142592549324	0.10312750935554504	-0.36744117736816406	-0.09159556776285172	0.40743446350097656	-0.025255853310227394	0.08829370886087418	0.07687129080295563	0.25986334681510925	0.1145927831530571	-0.03946520388126373	0.24762193858623505
Sal_LABEL_22	0.199921652674675	-0.49007099866867065	0.10375296324491501	0.24794019758701324	-0.08590243756771088	0.05868494138121605	-0.37754592299461365	n/a	-0.3722110092639923	0.3726558983325958	0.49377208948135376	0.16410242021083832	0.3507993221282959	0.10543585568666458	-0.06425999850034714	0.3280881345272064	0.04694982245564461	0.2366248518228531	-0.012197665870189667	0.1767127960920334	0.23266731202602386	1.0	-0.0460677333176136	0.4005917012691498	-0.18741558492183685	-0.1677621304988861	0.0778629332780838	0.3032676875591278	-0.3196811378002167	0.02671833522617817	0.12103927880525589	-0.06462685763835907	0.24594378471374512	-0.5140642523765564	n/a	0.36258116364479065	0.4454360604286194	0.16796642541885376	0.25089725852012634	0.13345305621623993	0.13774298131465912	0.20264707505702972	0.0820450633764267	0.11524753272533417	0.21970486640930176	0.419039785861969	0.03125297278165817	0.2360440492630005	-0.20565062761306763	-0.055906593799591064	0.14376838505268097	0.037352561950683594	-0.1948109120130539	-0.44542694091796875	-0.12007705122232437	-0.24529708921909332	-0.042239293456077576	0.05044563487172127	0.01818525604903698	-0.3322884738445282	-0.13107965886592865	-0.05583164095878601	-0.3895316421985626	-0.1568848192691803	-0.42971131205558777	-0.025871261954307556	-0.2166406363248825	-0.20914258062839508	-0.3522999584674835	-0.18391409516334534	-0.10822494328022003	-0.00816249381750822	0.2394958883523941	-0.09896096587181091	-0.1780138462781906	-0.21087010204792023	0.16659626364707947	-0.15780164301395416	-0.3339294195175171	-0.006971007212996483
DAN_LABEL_23	-0.19822004437446594	0.2855882942676544	-0.05412330478429794	0.30824729800224304	-0.02790999971330166	-0.15468107163906097	0.10871390253305435	n/a	0.0433049313724041	0.22532550990581512	-0.35656991600990295	0.07609536498785019	0.2335188090801239	0.042664505541324615	0.675492525100708	-0.23938652873039246	0.6565789580345154	-0.16816912591457367	-0.24672068655490875	0.5303515791893005	0.3045787513256073	-0.0460677333176136	1.0	-0.08837231993675232	0.8097139000892639	0.022292720153927803	-0.35619983077049255	-0.5376736521720886	0.28872352838516235	-0.18766477704048157	0.26839762926101685	-0.1259252429008484	-0.001646496239118278	0.05857274308800697	n/a	0.02974805235862732	-0.2370554655790329	-0.3327272832393646	0.3193402886390686	0.09515699744224548	0.4552142322063446	0.1738503873348236	-0.09590071439743042	0.5317109227180481	0.20155851542949677	-0.2771051526069641	0.5449510812759399	-0.046865761280059814	0.5311130881309509	-0.1470414400100708	-0.40181964635849	0.18386994302272797	-0.05523745343089104	0.22784261405467987	-0.003873538924381137	-0.0642755776643753	-0.1309264600276947	-0.48645535111427307	-0.3571542799472809	0.3922848701477051	0.13276925683021545	-0.26576879620552063	-0.41530492901802063	-0.34598612785339355	-0.17076748609542847	-0.0037256786599755287	-0.10985011607408524	-0.10638561099767685	-0.07558459043502808	0.1287064403295517	-0.41797012090682983	-0.5346371531486511	0.2072424441576004	-0.2048637717962265	-0.17984555661678314	-0.1838233917951584	-0.012006840668618679	-0.014484240673482418	-0.002969898283481598	0.07816470414400101
PMN_LABEL_24	-0.4474199414253235	-0.19988137483596802	0.30797868967056274	0.10754833370447159	-0.567101001739502	0.7724893093109131	-0.10151919722557068	n/a	-0.34106919169425964	0.23289130628108978	0.5216422080993652	0.1625107377767563	0.2362077683210373	0.18811950087547302	0.0501331090927124	-0.012932712212204933	-0.1283808797597885	-0.2391057312488556	0.13827615976333618	0.02296692319214344	0.10599154233932495	0.4005917012691498	-0.08837231993675232	1.0	-0.20633594691753387	-0.55671626329422	-0.3859204351902008	0.32813069224357605	-0.07194720208644867	0.36783215403556824	0.1578202247619629	-0.38094544410705566	0.758723795413971	-0.13457515835762024	n/a	0.1556892842054367	0.47702541947364807	0.3567614257335663	0.12383531779050827	0.14173543453216553	0.2027459442615509	-0.1558952033519745	-0.013271987438201904	-0.19210568070411682	0.12514370679855347	0.0967649593949318	0.14746251702308655	0.8077548742294312	0.11883259564638138	-0.5664907693862915	0.3226598799228668	-0.3841571807861328	-0.565999448299408	-0.33241909742355347	-0.6821345090866089	-0.06910707801580429	-0.4128081500530243	0.21622885763645172	0.10091320425271988	-0.14889828860759735	-0.2579534947872162	0.1499335765838623	-0.4276863932609558	0.010756859555840492	-0.2750994861125946	0.08822150528430939	0.03153902292251587	0.17831142246723175	0.003184686880558729	0.06887970864772797	-0.16438698768615723	0.4177669286727905	0.301050066947937	0.27617374062538147	-0.2887499928474426	-0.32190170884132385	0.0656086653470993	0.16443702578544617	-0.04831504449248314	-0.13854721188545227
DAN_LABEL_25	-0.14720270037651062	0.406975120306015	-0.14631620049476624	0.21788284182548523	0.022404296323657036	-0.14071455597877502	0.32962238788604736	n/a	0.271435409784317	0.1726890653371811	-0.31346917152404785	0.013469459488987923	0.013479829765856266	-0.048029784113168716	0.6775141954421997	-0.30747121572494507	0.7535034418106079	-0.2186669260263443	-0.26673048734664917	0.5724563598632812	0.2718144953250885	-0.18741558492183685	0.8097139000892639	-0.20633594691753387	1.0	0.15009261667728424	-0.29354605078697205	-0.596346914768219	0.37727656960487366	-0.2685217559337616	0.2460397630929947	-0.050949253141880035	-0.07071205973625183	0.28726035356521606	n/a	-0.12032714486122131	-0.15950722992420197	-0.3057408630847931	0.15152493119239807	-0.010627228766679764	0.33639973402023315	0.03109191730618477	-0.19612330198287964	0.5374646782875061	0.1601368486881256	-0.2654998004436493	0.4170331060886383	-0.10317396372556686	0.6277750730514526	-0.10467114299535751	-0.4334147274494171	0.23372972011566162	0.02006402425467968	0.4262712895870209	0.1276402771472931	0.042080484330654144	-0.10055238753557205	-0.43278664350509644	-0.3001970648765564	0.28494828939437866	0.1830204725265503	-0.23686029016971588	-0.29043543338775635	-0.3400268852710724	-0.0706048309803009	-0.14449718594551086	-0.1544152796268463	-0.15903408825397491	-0.1594373881816864	0.1542200893163681	-0.3763319253921509	-0.4881400465965271	0.07429228723049164	-0.21638371050357819	0.027846580371260643	0.0005541745340451598	0.05346790701150894	-0.03960499167442322	0.0818098932504654	0.1358441412448883
DMN_LABEL_26	0.7213234305381775	0.03649609908461571	-0.4187992513179779	0.04621029272675514	0.621844470500946	-0.32800358533859253	0.43885743618011475	n/a	0.5196611285209656	-0.14897556602954865	-0.19061805307865143	-0.0124879851937294	-0.04284549131989479	-0.21343185007572174	0.024801593273878098	0.40405383706092834	0.16790777444839478	0.5706515908241272	-0.2577945590019226	0.07981725037097931	-0.20305681228637695	-0.1677621304988861	0.022292720153927803	-0.55671626329422	0.15009261667728424	1.0	0.6435266733169556	-0.26570233702659607	-0.022997040301561356	-0.5584235787391663	0.009887072257697582	0.4171378016471863	-0.4594288170337677	0.3682883381843567	n/a	-0.060297638177871704	-0.31749778985977173	-0.04370375722646713	0.22287210822105408	-0.11353334039449692	-0.29887470602989197	0.14795072376728058	-0.3222114145755768	-0.033463992178440094	-0.25873762369155884	-0.1452990472316742	-0.30544549226760864	-0.6057500839233398	-0.21543145179748535	0.4724460244178772	-0.5901872515678406	0.3807089924812317	0.5750714540481567	0.3503759801387787	0.7014841437339783	-0.3240433931350708	0.3021705746650696	-0.05184449627995491	-0.12263365834951401	0.0036814191844314337	0.22129710018634796	-0.22236058115959167	0.3392888605594635	-0.2111629992723465	-0.16304126381874084	-0.010585781186819077	0.040808532387018204	-0.15321527421474457	0.2357683777809143	0.10835820436477661	0.2613867223262787	-0.31598445773124695	-0.047124117612838745	-0.11139741539955139	0.5944223403930664	0.577348530292511	0.010915086604654789	-0.32526078820228577	0.17023205757141113	0.3639827370643616
DMN_LABEL_27	0.6568560600280762	-0.0208140816539526	-0.42481866478919983	-0.24849891662597656	0.6203475594520569	-0.2861720621585846	0.15431170165538788	n/a	0.31087496876716614	-0.28562024235725403	0.11380364745855331	-0.23336128890514374	-0.24090658128261566	-0.35153013467788696	-0.3384714424610138	0.7033433318138123	-0.27541956305503845	0.7268741130828857	-0.036029741168022156	-0.3692302107810974	-0.37469688057899475	0.0778629332780838	-0.35619983077049255	-0.3859204351902008	-0.29354605078697205	0.6435266733169556	1.0	0.2208985686302185	-0.11715585738420486	-0.4868457615375519	-0.290393590927124	0.3143632411956787	-0.4550344944000244	0.1308915913105011	n/a	-0.08360038697719574	-0.10291682183742523	-0.0546170175075531	-0.052557170391082764	-0.3021601736545563	-0.5553010702133179	0.3117009103298187	-0.16596852242946625	-0.3746964931488037	-0.42282333970069885	0.03722478076815605	-0.44429415464401245	-0.4457709491252899	-0.5128957629203796	0.3499516248703003	-0.37378886342048645	0.008512106724083424	0.24893102049827576	0.10108202695846558	0.42419445514678955	-0.3650994598865509	0.4640864133834839	0.12285900115966797	-0.1388709992170334	-0.2276097983121872	0.2499912828207016	-0.1002717986702919	0.42311546206474304	-0.13855032622814178	-0.26701778173446655	-0.07108592242002487	0.03599054738879204	-0.09474258124828339	0.11438827961683273	0.07314042001962662	0.561261773109436	0.005686986725777388	-0.2547416090965271	-0.14862705767154694	0.4965231418609619	0.43252256512641907	-0.10733211785554886	-0.38868191838264465	0.14406158030033112	0.26678788661956787
