Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.4350341558456421	0.38242027163505554	0.5288970470428467	0.44676387310028076	0.3014259338378906	0.19348853826522827	0.40830329060554504	0.30683547258377075	0.18413536250591278	0.1257835179567337	0.005204347427934408	0.12455805391073227	0.3966175615787506	0.11794393509626389	0.18410857021808624	0.26011770963668823	0.0823582336306572	0.1118561401963234	0.3322261869907379	0.22791559994220734	0.3422982096672058	0.15689460933208466	0.2684777081012726	0.25137659907341003	0.21208101511001587	0.1462615430355072	0.42759647965431213	0.46038106083869934	1.0	0.2671183943748474	0.14669275283813477	0.3763432502746582	0.31905123591423035	0.33237406611442566	0.20498113334178925	-0.11760229617357254	0.041177842766046524	0.21442963182926178	0.11136015504598618	0.24459443986415863	0.11289408802986145	0.11844345182180405	0.19225339591503143	0.4419531226158142	0.14399319887161255	0.4604797959327698	0.38835933804512024	0.17466717958450317	-0.05340821295976639	0.07897893339395523
THA-VPm-lh	0.07571713626384735	-0.014156090095639229	0.17140226066112518	-0.047156114131212234	0.4965895712375641	0.32207900285720825	0.333684504032135	0.2508760392665863	0.2461322546005249	0.5198462605476379	-0.07133474200963974	0.21990150213241577	0.4100620150566101	0.23852355778217316	0.27123400568962097	0.08147382736206055	0.3569556176662445	0.12572428584098816	-0.15548370778560638	-0.12650959193706512	0.249073326587677	-0.011221538297832012	0.03421473130583763	0.2066786289215088	0.18247948586940765	-0.13895781338214874	0.10762860625982285	0.09903079271316528	0.2671183943748474	1.0	0.3715219497680664	0.3896137475967407	0.25518590211868286	0.3233460783958435	0.36404669284820557	0.129781112074852	0.2469044029712677	0.08883526921272278	0.08060230314731598	0.5513709783554077	0.08669745922088623	0.25434213876724243	0.4467640519142151	0.07584669440984726	0.013917234726250172	0.3667289614677429	0.03130318969488144	0.13326828181743622	-0.20773857831954956	0.006622839719057083
THA-VPl-lh	0.01041463389992714	-0.06582308560609818	-0.1501268744468689	-0.025262759998440742	0.3893178403377533	0.626423180103302	0.4544891119003296	0.20884224772453308	0.3206823766231537	0.5771536827087402	0.037626154720783234	0.3907969892024994	0.49392953515052795	0.4828300178050995	-0.05398589000105858	0.16697737574577332	0.16581766307353973	0.09205298125743866	0.13207949697971344	-0.08574884384870529	0.05206500366330147	0.01477791927754879	0.12140882760286331	0.2714247405529022	0.08509847521781921	-0.15929973125457764	-0.12295380234718323	-0.020517723634839058	0.14669275283813477	0.3715219497680664	1.0	0.3166409134864807	0.18499939143657684	0.45921212434768677	0.6537870168685913	0.2908017039299011	0.4139050543308258	0.5531455278396606	0.3404206931591034	0.42213723063468933	0.27764788269996643	0.3002360165119171	0.24684591591358185	-0.1828785538673401	0.010219352319836617	0.09325381368398666	0.07969795912504196	0.1487690806388855	0.19171690940856934	0.1994074583053589
THA-VAi-lh	0.24751096963882446	0.25886833667755127	0.38638508319854736	0.21158744394779205	0.5509020686149597	0.32242268323898315	0.7659366130828857	0.42771780490875244	0.48906317353248596	0.434977650642395	0.32752615213394165	0.28373149037361145	0.42606765031814575	0.3308429419994354	0.3083479702472687	0.5002074241638184	0.5107688307762146	0.4191390872001648	0.2927009165287018	0.3551235496997833	0.28246596455574036	0.2048068791627884	0.3754214644432068	0.05808938294649124	0.2110413759946823	0.03594082593917847	0.2262430042028427	0.1368756741285324	0.3763432502746582	0.3896137475967407	0.3166409134864807	1.0	0.4651474356651306	0.6339258551597595	0.47283390164375305	0.3546220064163208	0.4851796627044678	0.4251205623149872	0.31537169218063354	0.3807000517845154	0.3060433268547058	0.467978835105896	0.5559873580932617	0.07979343086481094	0.12891516089439392	0.4445134699344635	0.06248579919338226	0.2627502977848053	-0.0003254474722780287	0.40911737084388733
THA-VAs-lh	-0.04677223414182663	0.034776341170072556	0.1903974860906601	0.19167795777320862	0.3842622935771942	0.2304539531469345	0.5356629490852356	0.7358646392822266	0.4073982834815979	0.37748444080352783	0.15782222151756287	0.24621079862117767	0.11211930215358734	0.2187129706144333	0.6142129302024841	0.34364452958106995	0.4586089253425598	0.49106669425964355	0.01742820255458355	0.3531144857406616	0.12852060794830322	0.06564457714557648	0.12362106144428253	0.001786229433491826	0.4580325186252594	-0.15269960463047028	0.0035724975168704987	-0.02165733464062214	0.31905123591423035	0.25518590211868286	0.18499939143657684	0.4651474356651306	1.0	0.6046097874641418	0.5157582759857178	-0.015711773186922073	0.2683619558811188	0.07804621011018753	0.24279740452766418	0.37169149518013	0.08932608366012573	0.39918896555900574	0.39266592264175415	0.012256233021616936	0.14163844287395477	0.2766655683517456	0.31902962923049927	-0.04131195694208145	0.10068561881780624	0.08355432003736496
THA-DAm-lh	0.17292433977127075	-0.05351556837558746	0.2040458768606186	0.2024756520986557	0.47440972924232483	0.29195624589920044	0.5959226489067078	0.5066328644752502	0.4950024485588074	0.5341174602508545	0.23320898413658142	0.4242248237133026	0.48826706409454346	0.42014408111572266	0.28168901801109314	0.3279792368412018	0.3820175230503082	0.3977602422237396	0.09769798815250397	0.08401805907487869	0.08053038269281387	-0.027387257665395737	0.1110694631934166	0.16109180450439453	0.14718225598335266	-0.05768821761012077	0.03596536070108414	-0.132581889629364	0.33237406611442566	0.3233460783958435	0.45921212434768677	0.6339258551597595	0.6046097874641418	1.0	0.7719447016716003	0.22653934359550476	0.4912492334842682	0.5646743774414062	0.3558970093727112	0.44460412859916687	0.3624172508716583	0.48962485790252686	0.49132803082466125	0.03895844519138336	0.1789238154888153	0.3421919047832489	0.145468607544899	-0.06637004762887955	-0.021975256502628326	0.08522075414657593
THA-DAl-lh	0.10278420895338058	-0.12939925491809845	-0.004998133983463049	0.021799635142087936	0.3590538203716278	0.6133167147636414	0.6031020879745483	0.5322290658950806	0.3579557538032532	0.6557605266571045	0.06033454090356827	0.4007648229598999	0.45286035537719727	0.3870113492012024	0.24412047863006592	0.32805007696151733	0.4258211851119995	0.3401109278202057	0.18899020552635193	0.021830860525369644	0.07947131246328354	-0.08410295844078064	0.10287067294120789	0.26069217920303345	0.2502143681049347	-0.2177157998085022	-0.13463947176933289	-0.18359889090061188	0.20498113334178925	0.36404669284820557	0.6537870168685913	0.47283390164375305	0.5157582759857178	0.7719447016716003	1.0	0.12847138941287994	0.29710039496421814	0.41230785846710205	0.29636967182159424	0.44091859459877014	0.25650835037231445	0.5032501220703125	0.33544015884399414	-0.10106974095106125	0.03899797052145004	0.2858451008796692	0.09176597744226456	0.06608535349369049	0.07574065029621124	-0.016348600387573242
PUT-VA-lh	0.08173584938049316	0.043048158288002014	-0.1340440958738327	-0.042542267590761185	0.1877186894416809	0.16545502841472626	0.24841421842575073	-0.0455779954791069	0.3196251690387726	0.4321463108062744	0.41806310415267944	0.33507776260375977	0.23320737481117249	0.35526877641677856	-0.17273761332035065	0.1645604372024536	0.1855345070362091	0.19290564954280853	0.026969343423843384	-0.18122045695781708	0.019707249477505684	0.05798885598778725	0.0007630565669387579	-0.009885589592158794	-0.2266726940870285	-0.042308297008275986	-0.0243043452501297	-0.021741608157753944	-0.11760229617357254	0.129781112074852	0.2908017039299011	0.3546220064163208	-0.015711773186922073	0.22653934359550476	0.12847138941287994	1.0	0.5565908551216125	0.4087396264076233	0.43932798504829407	0.19303245842456818	0.17933043837547302	0.1861787885427475	0.17059671878814697	0.0007187401060946286	0.1892111450433731	-0.010547874495387077	-0.28504782915115356	0.06534206867218018	-0.08086227625608444	0.12597692012786865
PUT-DA-l	0.1480485200881958	0.08356510102748871	0.21841199696063995	0.2683006227016449	0.4547180235385895	0.20541596412658691	0.4096568524837494	0.09206854552030563	0.3217315375804901	0.3841409385204315	0.6281465291976929	0.6740303635597229	0.47728899121284485	0.611489474773407	0.11595816910266876	0.3382081091403961	0.4086373448371887	0.4362744092941284	0.024089649319648743	0.11997565627098083	-0.09232234209775925	-0.07181229442358017	0.1386881321668625	0.08827221393585205	0.0917731523513794	0.17066560685634613	0.22249041497707367	-0.004583366215229034	0.041177842766046524	0.2469044029712677	0.4139050543308258	0.4851796627044678	0.2683619558811188	0.4912492334842682	0.29710039496421814	0.5565908551216125	1.0	0.5860844254493713	0.6665292382240295	0.18890103697776794	0.35037440061569214	0.41897380352020264	0.48938998579978943	0.12405619025230408	0.4608626365661621	0.07709402590990067	-0.21787266433238983	-0.12438662350177765	0.11869335919618607	0.23769520223140717
PUT-VP-lh	0.3502863347530365	0.18604621291160583	0.19315753877162933	0.30636677145957947	0.23084045946598053	0.22517214715480804	0.395740807056427	0.01826574094593525	0.29137134552001953	0.2619524896144867	0.34126320481300354	0.4487394392490387	0.6370960474014282	0.568831741809845	-0.22420598566532135	0.20376162230968475	0.07856576144695282	0.16521093249320984	0.2750241756439209	0.1294427514076233	0.0480492003262043	-0.015037128701806068	0.12167870998382568	0.31302350759506226	-0.19944459199905396	0.12142010778188705	0.22214005887508392	0.05807580426335335	0.21442963182926178	0.08883526921272278	0.5531455278396606	0.4251205623149872	0.07804621011018753	0.5646743774414062	0.41230785846710205	0.4087396264076233	0.5860844254493713	1.0	0.5916359424591064	0.15569472312927246	0.3500264286994934	0.3216403126716614	0.16563358902931213	0.09978655725717545	0.39365458488464355	0.14460937678813934	-0.010183680802583694	-0.05728729069232941	0.14837822318077087	0.093710757791996
PUT-DP-lh	0.19547952711582184	-0.022775325924158096	0.13578841090202332	0.36432793736457825	0.3637092709541321	0.1718115657567978	0.3831711411476135	0.11400829255580902	0.3453313112258911	0.24630537629127502	0.34710535407066345	0.54669189453125	0.351773202419281	0.6581804752349854	0.10036429017782211	0.46228381991386414	0.24208694696426392	0.5029492378234863	0.21420180797576904	0.1534973680973053	0.03186462074518204	-0.076701819896698	0.049575075507164	-0.025502149015665054	-0.038663752377033234	-0.03002045303583145	0.12384046614170074	-0.10295305401086807	0.11136015504598618	0.08060230314731598	0.3404206931591034	0.31537169218063354	0.24279740452766418	0.3558970093727112	0.29636967182159424	0.43932798504829407	0.6665292382240295	0.5916359424591064	1.0	0.28916189074516296	0.35055801272392273	0.41364362835884094	0.2164066731929779	0.21618938446044922	0.3002278208732605	0.1449662297964096	-0.23147575557231903	-0.21114429831504822	0.11573426425457001	0.16169925034046173
CAU-VA-lh	0.19112852215766907	-0.1586921513080597	0.026985445991158485	0.10298217833042145	0.4442347586154938	0.31825166940689087	0.5143208503723145	0.45198196172714233	0.40044382214546204	0.50412917137146	-0.1611746996641159	0.2971647381782532	0.22839300334453583	0.26141422986984253	0.41862714290618896	0.2204679548740387	0.3409128785133362	0.38596659898757935	-0.16151075065135956	-0.040813084691762924	0.19074422121047974	0.1556805521249771	0.028721489012241364	0.09449270367622375	0.29926130175590515	-0.23232948780059814	-0.06534646451473236	0.17888347804546356	0.24459443986415863	0.5513709783554077	0.42213723063468933	0.3807000517845154	0.37169149518013	0.44460412859916687	0.44091859459877014	0.19303245842456818	0.18890103697776794	0.15569472312927246	0.28916189074516296	1.0	0.25596797466278076	0.4674034118652344	0.44288700819015503	0.04490730166435242	-0.10752572864294052	0.30687686800956726	0.1064978614449501	0.1564725637435913	-0.22158333659172058	0.10112053155899048
CAU-DA-lh	0.18089725077152252	-0.14296697080135345	-0.07401163876056671	0.2706383764743805	0.2400495857000351	0.07169695198535919	0.1796209216117859	-0.037240274250507355	0.290010005235672	0.11732524633407593	0.1179499626159668	0.32656651735305786	0.09351284056901932	0.26134660840034485	0.08425338566303253	0.5355418920516968	0.10891474038362503	-0.018071908503770828	0.11192753165960312	-0.10582000017166138	-0.05225386098027229	0.1675766110420227	0.26055723428726196	-0.1806778609752655	0.1072675958275795	0.09878778457641602	0.10683104395866394	-0.09158536046743393	0.11289408802986145	0.08669745922088623	0.27764788269996643	0.3060433268547058	0.08932608366012573	0.3624172508716583	0.25650835037231445	0.17933043837547302	0.35037440061569214	0.3500264286994934	0.35055801272392273	0.25596797466278076	1.0	0.39501428604125977	0.08911604434251785	-0.05181191489100456	0.20082244277000427	0.0020032888278365135	-0.09271800518035889	-0.03306910768151283	0.06636811047792435	0.27195537090301514
CAU-body-lh	-0.03521373122930527	0.023295948281884193	-0.033764760941267014	0.18907718360424042	0.46134206652641296	0.13069505989551544	0.5102684497833252	0.30845320224761963	0.2467033416032791	0.3165048062801361	-0.05373317003250122	0.4224347472190857	0.2686249315738678	0.40089869499206543	0.4577101767063141	0.5017170906066895	0.6740525960922241	0.6092052459716797	0.19640211760997772	0.09825602173805237	0.12058095633983612	-0.16715210676193237	0.13523437082767487	0.011131886392831802	0.19459061324596405	-0.17951048910617828	0.09214907139539719	-0.09926111251115799	0.11844345182180405	0.25434213876724243	0.3002360165119171	0.467978835105896	0.39918896555900574	0.48962485790252686	0.5032501220703125	0.1861787885427475	0.41897380352020264	0.3216403126716614	0.41364362835884094	0.4674034118652344	0.39501428604125977	1.0	0.523639976978302	0.030243562534451485	0.06323709338903427	0.4059657156467438	-0.1461898237466812	0.014396851882338524	-0.032667241990566254	0.1535683274269104
CAU-tail-lh	0.11312346160411835	0.15351054072380066	0.3054790198802948	0.27357983589172363	0.5387808084487915	0.03669443726539612	0.5331850647926331	0.3869881331920624	0.15835322439670563	0.4155518114566803	0.27833306789398193	0.3711836636066437	0.2962830662727356	0.31748345494270325	0.5016095042228699	0.3641276955604553	0.6867348551750183	0.5315545201301575	-0.2092522531747818	0.07854349166154861	0.10760430991649628	-0.07271413505077362	0.05615682154893875	-0.007534164469689131	0.2615545690059662	0.1792888045310974	0.2167232185602188	0.06271057575941086	0.19225339591503143	0.4467640519142151	0.24684591591358185	0.5559873580932617	0.39266592264175415	0.49132803082466125	0.33544015884399414	0.17059671878814697	0.48938998579978943	0.16563358902931213	0.2164066731929779	0.44288700819015503	0.08911604434251785	0.523639976978302	1.0	0.08535919338464737	0.019625788554549217	0.3726172149181366	-0.1267850548028946	0.2639304995536804	-0.16904674470424652	0.125485360622406
lAMY-lh	0.25924280285835266	0.23465684056282043	0.4459822475910187	0.40165889263153076	0.1036299616098404	-0.10488790273666382	0.05049429088830948	-0.08548139780759811	-0.10013138502836227	-0.09750969707965851	0.1838832050561905	0.11582930386066437	0.09506771713495255	0.08103907853364944	0.022400204092264175	0.09861891716718674	0.073863685131073	0.16878297924995422	0.1733824908733368	0.2558179497718811	0.14224721491336823	-0.05447821319103241	-0.06552811712026596	0.09631527960300446	-0.1755169779062271	0.21488286554813385	0.3972654342651367	0.24668051302433014	0.4419531226158142	0.07584669440984726	-0.1828785538673401	0.07979343086481094	0.012256233021616936	0.03895844519138336	-0.10106974095106125	0.0007187401060946286	0.12405619025230408	0.09978655725717545	0.21618938446044922	0.04490730166435242	-0.05181191489100456	0.030243562534451485	0.08535919338464737	1.0	0.31115925312042236	0.19827532768249512	0.013003239408135414	-0.01447979174554348	-0.09705015271902084	-0.18180635571479797
mAMY-lh	0.30753904581069946	0.24600957334041595	0.29660817980766296	0.258387953042984	0.006989640183746815	0.020894929766654968	-0.011604772880673409	-0.03752827271819115	-0.03159115090966225	0.016017209738492966	0.3999839723110199	0.36750975251197815	0.25555434823036194	0.3010447025299072	-0.11832785606384277	-0.003864346072077751	0.026232827454805374	0.08948110044002533	0.07248273491859436	0.2516234517097473	-0.039809584617614746	0.05773777514696121	-0.08297135680913925	0.161662757396698	-0.07122739404439926	0.4878775477409363	0.4855230450630188	0.20547953248023987	0.14399319887161255	0.013917234726250172	0.010219352319836617	0.12891516089439392	0.14163844287395477	0.1789238154888153	0.03899797052145004	0.1892111450433731	0.4608626365661621	0.39365458488464355	0.3002278208732605	-0.10752572864294052	0.20082244277000427	0.06323709338903427	0.019625788554549217	0.31115925312042236	1.0	-0.09899252653121948	-0.1231953352689743	-0.06375707685947418	0.12203202396631241	-0.15890417993068695
THA-DP-lh	0.09170927107334137	0.13272425532341003	0.2644946575164795	0.13254447281360626	0.4508374333381653	0.2116444855928421	0.4890800416469574	0.26138296723365784	0.17220017313957214	0.2858707010746002	-0.12228810787200928	0.1569773107767105	0.4320923089981079	0.16450193524360657	0.29253193736076355	0.10295025259256363	0.33458542823791504	0.3284810781478882	0.358309268951416	0.19087548553943634	0.49414098262786865	0.1298983097076416	0.042081207036972046	0.3376011550426483	0.26477116346359253	-0.2156132012605667	0.23106606304645538	0.16290679574012756	0.4604797959327698	0.3667289614677429	0.09325381368398666	0.4445134699344635	0.2766655683517456	0.3421919047832489	0.2858451008796692	-0.010547874495387077	0.07709402590990067	0.14460937678813934	0.1449662297964096	0.30687686800956726	0.0020032888278365135	0.4059657156467438	0.3726172149181366	0.19827532768249512	-0.09899252653121948	1.0	0.08389752358198166	0.1388430893421173	0.036276742815971375	0.03958261013031006
NAc-shell-lh	-0.010936286300420761	0.11481095105409622	0.208950474858284	0.07731044292449951	0.0842776820063591	0.05302691459655762	0.24144068360328674	0.34145745635032654	0.15842626988887787	0.127027228474617	-0.049433108419179916	-0.15970540046691895	-0.02582765929400921	-0.22075168788433075	0.24206970632076263	0.059511296451091766	-0.050117477774620056	-0.07187031209468842	-0.02582511119544506	0.21683944761753082	0.29479891061782837	0.3557203412055969	0.2946150004863739	0.1736937016248703	0.11976370215415955	-0.024525217711925507	-0.08745584636926651	0.25300082564353943	0.38835933804512024	0.03130318969488144	0.07969795912504196	0.06248579919338226	0.31902962923049927	0.145468607544899	0.09176597744226456	-0.28504782915115356	-0.21787266433238983	-0.010183680802583694	-0.23147575557231903	0.1064978614449501	-0.09271800518035889	-0.1461898237466812	-0.1267850548028946	0.013003239408135414	-0.1231953352689743	0.08389752358198166	1.0	0.11256040632724762	0.24816769361495972	0.2027551680803299
NAc-core-lh	0.24473537504673004	0.25961586833000183	0.15893538296222687	0.20492972433567047	0.21812815964221954	0.12987807393074036	0.3337993025779724	0.08409661054611206	-0.11045718193054199	0.2574484944343567	0.07481569051742554	-0.09126782417297363	-0.06444835662841797	-0.19264571368694305	0.17287831008434296	0.2111126035451889	0.24899545311927795	-0.02981419302523136	0.05256449058651924	0.17355835437774658	0.0717039480805397	0.2671108543872833	0.2475237250328064	0.24942007660865784	0.12958766520023346	0.2969212532043457	0.08430349826812744	0.4838680922985077	0.17466717958450317	0.13326828181743622	0.1487690806388855	0.2627502977848053	-0.04131195694208145	-0.06637004762887955	0.06608535349369049	0.06534206867218018	-0.12438662350177765	-0.05728729069232941	-0.21114429831504822	0.1564725637435913	-0.03306910768151283	0.014396851882338524	0.2639304995536804	-0.01447979174554348	-0.06375707685947418	0.1388430893421173	0.11256040632724762	1.0	-0.02799786627292633	0.04370087757706642
pGP-lh	-0.19560331106185913	0.1058306023478508	-0.019338665530085564	-0.0008334012818522751	0.09176920354366302	0.09267814457416534	0.16513946652412415	-0.08450852334499359	-0.1138162612915039	-0.05499786138534546	0.1206047534942627	-0.017138510942459106	-0.10579682886600494	0.003052965272217989	-0.11693864315748215	0.04138629138469696	-0.1916828453540802	-0.07922492176294327	0.2752651572227478	0.318707138299942	-0.09739791601896286	0.0651528462767601	0.046059273183345795	0.10070381313562393	0.1552812159061432	0.13617652654647827	-0.1758430004119873	-0.06568526476621628	-0.05340821295976639	-0.20773857831954956	0.19171690940856934	-0.0003254474722780287	0.10068561881780624	-0.021975256502628326	0.07574065029621124	-0.08086227625608444	0.11869335919618607	0.14837822318077087	0.11573426425457001	-0.22158333659172058	0.06636811047792435	-0.032667241990566254	-0.16904674470424652	-0.09705015271902084	0.12203202396631241	0.036276742815971375	0.24816769361495972	-0.02799786627292633	1.0	0.2835557460784912
aGP-lh	-0.14068420231342316	0.019603252410888672	0.013811410404741764	0.0041564167477190495	0.3363727033138275	-0.027338573709130287	0.2630866765975952	-0.02618562988936901	0.260981023311615	0.0784841924905777	0.008026390336453915	-0.09465740621089935	-0.053825609385967255	0.0690276026725769	-0.004495628178119659	0.2708289623260498	0.02457631751894951	0.005172799341380596	0.08060920983552933	0.0859948918223381	0.027883784845471382	0.2713257670402527	0.33941343426704407	-0.3095985949039459	0.1216868907213211	-0.08788662403821945	-0.14777597784996033	-0.06442274153232574	0.07897893339395523	0.006622839719057083	0.1994074583053589	0.40911737084388733	0.08355432003736496	0.08522075414657593	-0.016348600387573242	0.12597692012786865	0.23769520223140717	0.093710757791996	0.16169925034046173	0.10112053155899048	0.27195537090301514	0.1535683274269104	0.125485360622406	-0.18180635571479797	-0.15890417993068695	0.03958261013031006	0.2027551680803299	0.04370087757706642	0.2835557460784912	1.0
