CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.34144797921180725	0.006586618721485138	0.21127671003341675	-0.03780515119433403	0.035733383148908615	-0.05840305611491203	0.11303091794252396	-0.3158685863018036	-0.21142348647117615	-0.011284234002232552	0.352088063955307	-0.00770573690533638	0.27226394414901733	-0.012304640375077724	0.025291884317994118	0.08719106763601303	-0.009340900927782059	-0.3248749077320099	0.013694477267563343
0.2771076560020447	-0.16186510026454926	0.09001900255680084	-0.12591895461082458	0.053330544382333755	-0.15237094461917877	0.056849971413612366	-0.25308096408843994	-0.2045183628797531	-0.0023358629550784826	0.2818926274776459	-0.16032515466213226	0.17657263576984406	-0.09932930022478104	-0.023214533925056458	0.10435674339532852	-0.09181880205869675	-0.3007846474647522	-0.020080257207155228
0.16362975537776947	-0.326195627450943	-0.08176790922880173	-0.21856451034545898	0.04463929682970047	-0.23036248981952667	-0.021586596965789795	-0.1693800389766693	-0.20760713517665863	-0.0027178034652024508	0.14979468286037445	-0.3097149133682251	0.03331809118390083	-0.19039617478847504	-0.0843527615070343	0.101054348051548	-0.1773487776517868	-0.2509717345237732	-0.06863833218812943
0.01898099295794964	-0.46146103739738464	-0.2848378121852875	-0.2981823980808258	0.005100931040942669	-0.2764705419540405	-0.10163729637861252	-0.08444077521562576	-0.21411652863025665	-0.008523845113813877	-0.0279670599848032	-0.4269138276576996	-0.13338597118854523	-0.26899993419647217	-0.14985768496990204	0.08948379755020142	-0.24990054965019226	-0.17232227325439453	-0.11854979395866394
-0.13098743557929993	-0.5439819693565369	-0.48201945424079895	-0.34887731075286865	-0.060583390295505524	-0.28110209107398987	-0.15903861820697784	-0.02136753872036934	-0.2106839269399643	-0.015133056789636612	-0.2228078693151474	-0.48645442724227905	-0.2901895046234131	-0.3185582160949707	-0.2085672914981842	0.08568504452705383	-0.298373818397522	-0.07251937687397003	-0.15446627140045166
-0.25838252902030945	-0.5567930340766907	-0.627464234828949	-0.3616863191127777	-0.1338309347629547	-0.24328236281871796	-0.17549850046634674	-0.0021047210320830345	-0.1783812791109085	-0.018300460651516914	-0.39481496810913086	-0.47343581914901733	-0.40616628527641296	-0.3283555805683136	-0.24579603970050812	0.0962127074599266	-0.319076269865036	0.030988913029432297	-0.16572773456573486
-0.34336280822753906	-0.4967803955078125	-0.6876298189163208	-0.33504998683929443	-0.1822453886270523	-0.17038081586360931	-0.14960351586341858	-0.03426162526011467	-0.0908827930688858	-0.014548085629940033	-0.49991142749786377	-0.3904663622379303	-0.4682905375957489	-0.3007415235042572	-0.24391333758831024	0.1184510737657547	-0.3095167875289917	0.12966319918632507	-0.1517813354730606
-0.3777602016925812	-0.37768808007240295	-0.6566169857978821	-0.27558621764183044	-0.17741374671459198	-0.0713292732834816	-0.09525766223669052	-0.10308641940355301	0.06692216545343399	-0.0013907488901168108	-0.5076215267181396	-0.25761878490448	-0.48279762268066406	-0.25147685408592224	-0.19464169442653656	0.15291205048561096	-0.2664850652217865	0.23598118126392365	-0.11783105134963989
-0.3640904128551483	-0.22745299339294434	-0.5508488416671753	-0.19774870574474335	-0.11917132139205933	0.04359608516097069	-0.030753474682569504	-0.17943201959133148	0.2714427411556244	0.023395370692014694	-0.42124852538108826	-0.10529035329818726	-0.4587036669254303	-0.1976918876171112	-0.11410623043775558	0.19957785308361053	-0.19434987008571625	0.35818612575531006	-0.06568405032157898
-0.31841665506362915	-0.08115307986736298	-0.39625343680381775	-0.11689228564500809	-0.03531355783343315	0.154158815741539	0.027372322976589203	-0.23423311114311218	0.46887513995170593	0.061562709510326385	-0.2805895209312439	0.03393632918596268	-0.4009471833705902	-0.147246316075325	-0.035570502281188965	0.24396374821662903	-0.10888545215129852	0.4732326567173004	0.004018567036837339
-0.26841768622398376	0.03098192624747753	-0.22321359813213348	-0.0420975536108017	0.04340770095586777	0.2334544062614441	0.06834138184785843	-0.2464863657951355	0.6116102933883667	0.11225192248821259	-0.14068669080734253	0.13372664153575897	-0.320250928401947	-0.10175491124391556	0.014954552985727787	0.26438385248184204	-0.031007545068860054	0.544360876083374	0.08270907402038574
-0.2377159148454666	0.0934598445892334	-0.06205378472805023	0.02284136973321438	0.10068950057029724	0.2640339732170105	0.09108251333236694	-0.2024392932653427	0.6752283573150635	0.17003849148750305	-0.042858194559812546	0.18082915246486664	-0.2339387834072113	-0.06451693177223206	0.031126534566283226	0.25160324573516846	0.02237088233232498	0.5528600811958313	0.15533125400543213
-0.2328820824623108	0.10606405884027481	0.06442996859550476	0.07556722313165665	0.1337006390094757	0.24518850445747375	0.10009469091892242	-0.09427227824926376	0.6538956165313721	0.22546830773353577	-0.0010270436760038137	0.1762431263923645	-0.15557995438575745	-0.04112996533513069	0.021409694105386734	0.2102484554052353	0.04521378502249718	0.5020784139633179	0.20976902544498444
-0.24735744297504425	0.07929649204015732	0.14310182631015778	0.11642248928546906	0.14732371270656586	0.18706095218658447	0.09869023412466049	0.07547830790281296	0.5594332218170166	0.2672100365161896	-0.00902964361011982	0.13300760090351105	-0.09091459959745407	-0.033079586923122406	0.0013507416006177664	0.1479775756597519	0.04486804082989693	0.4064704179763794	0.24130354821681976
-0.26872941851615906	0.030440891161561012	0.1694033145904541	0.15041974186897278	0.15055541694164276	0.1052900031208992	0.08865424245595932	0.2911185622215271	0.4195510149002075	0.2829708456993103	-0.051016658544540405	0.07252983003854752	-0.040838900953531265	-0.03447526693344116	-0.011065110564231873	0.07382785528898239	0.038239914923906326	0.2882942259311676	0.25085505843162537
-0.28014183044433594	-0.020511707291007042	0.14691700041294098	0.18258480727672577	0.152911975979805	0.020057104527950287	0.07202548533678055	0.5265321731567383	0.2652937173843384	0.2605304718017578	-0.10540936142206192	0.01804843358695507	-0.005721600726246834	-0.03726731985807419	-0.001029916456900537	-6.085347195039503e-05	0.04034881666302681	0.17649085819721222	0.24081306159496307
-0.2654077708721161	-0.05654183775186539	0.08336572349071503	0.21315829455852509	0.15990011394023895	-0.04806891083717346	0.05162632837891579	0.7486119866371155	0.12181051820516586	0.19348210096359253	-0.15072007477283478	-0.012417398393154144	0.011574395932257175	-0.0358835905790329	0.036950960755348206	-0.06377576291561127	0.05556124448776245	0.09857354313135147	0.2123754471540451
-0.21586142480373383	-0.06801038980484009	-0.01291300356388092	0.24010133743286133	0.17095492780208588	-0.08477740734815598	0.03169408068060875	0.9236543774604797	0.008724898099899292	0.08795969933271408	-0.17177101969718933	-0.009352156892418861	0.00768632534891367	-0.026096487417817116	0.0989597737789154	-0.11271204054355621	0.08178391307592392	0.07360851019620895	0.1678081899881363
-0.13034717738628387	-0.05368608608841896	-0.13105881214141846	0.2618647813796997	0.18065054714679718	-0.08513681590557098	0.015671702101826668	1.0271241664886475	-0.06268579512834549	-0.039551857858896255	-0.1615210771560669	0.028364527970552444	-0.01567804254591465	-0.005052416585385799	0.1755455583333969	-0.14541900157928467	0.11758281290531158	0.10869887471199036	0.11288994550704956
-0.013113887049257755	-0.01999257318675518	-0.25638362765312195	0.27498558163642883	0.18080441653728485	-0.05381891503930092	0.0016780855366960168	1.049270510673523	-0.09556002169847488	-0.17054831981658936	-0.12171323597431183	0.0937737300992012	-0.049322277307510376	0.02636820450425148	0.25331535935401917	-0.16505035758018494	0.16198250651359558	0.1932484358549118	0.05540987849235535
0.12693211436271667	0.02164224348962307	-0.3718118965625763	0.27341267466545105	0.16348718106746674	-0.002680038334801793	-0.016487376764416695	0.9933316111564636	-0.1032097116112709	-0.2885083556175232	-0.06066682189702988	0.17308391630649567	-0.07909732311964035	0.06440552324056625	0.317351758480072	-0.18059547245502472	0.2133876085281372	0.30012261867523193	0.0034827932249754667
0.2781500816345215	0.059802617877721786	-0.45895490050315857	0.2528551518917084	0.12511005997657776	0.05458765849471092	-0.04231229051947594	0.8679404258728027	-0.09570880979299545	-0.37931209802627563	0.01221379917114973	0.24996386468410492	-0.09001649916172028	0.10547646135091782	0.3570377826690674	-0.20077015459537506	0.2715160846710205	0.3990134596824646	-0.035239435732364655
0.42848142981529236	0.08755328506231308	-0.4997488558292389	0.21283069252967834	0.06939674913883209	0.1069454625248909	-0.07396362721920013	0.6823228001594543	-0.0761205330491066	-0.43321701884269714	0.08939124643802643	0.31050875782966614	-0.07039806246757507	0.14616277813911438	0.3695708215236664	-0.22839947044849396	0.33591315150260925	0.4680621027946472	-0.05599804222583771
0.5655933022499084	0.10341508686542511	-0.4807409346103668	0.1544513702392578	0.0076973033137619495	0.14663073420524597	-0.10989382863044739	0.4496908485889435	-0.04864702373743057	-0.4466233253479004	0.16435007750988007	0.34523817896842957	-0.016587577760219574	0.18103569746017456	0.35861602425575256	-0.2633552849292755	0.401101291179657	0.4962170124053955	-0.05976453423500061
0.6752773523330688	0.10808452218770981	-0.398934543132782	0.08000439405441284	-0.04448859393596649	0.16715781390666962	-0.15098746120929718	0.18836355209350586	-0.018802983686327934	-0.42038294672966003	0.2309446483850479	0.3480120897293091	0.06492292135953903	0.20317059755325317	0.3317868411540985	-0.30491042137145996	0.45630601048469543	0.4831816852092743	-0.05219894275069237
0.7445061206817627	0.1005539819598198	-0.2637701630592346	-0.006162378937005997	-0.07577149569988251	0.16406717896461487	-0.19408218562602997	-0.08123348653316498	0.012392967939376831	-0.3572184443473816	0.28616422414779663	0.31524717807769775	0.16209611296653748	0.2069586217403412	0.29860684275627136	-0.3455217480659485	0.48965883255004883	0.4398531913757324	-0.03893374651670456
0.7694462537765503	0.07974061369895935	-0.09314839541912079	-0.09847837686538696	-0.08538920432329178	0.1398039311170578	-0.22933271527290344	-0.33419692516326904	0.04318412393331528	-0.26308247447013855	0.3326282799243927	0.24852204322814941	0.26338401436805725	0.19028924405574799	0.26925334334373474	-0.36858445405960083	0.49115195870399475	0.3832971155643463	-0.02432079054415226
0.7562360763549805	0.048647440969944	0.09190705418586731	-0.1896301954984665	-0.08097811788320541	0.10430146008729935	-0.2458246648311615	-0.5394521951675415	0.06441789120435715	-0.15013715624809265	0.3746841549873352	0.15679776668548584	0.3590744733810425	0.1564435213804245	0.25303757190704346	-0.358614981174469	0.4557249844074249	0.3255960941314697	-0.014343934133648872
0.7115118503570557	0.012746090069413185	0.2719167470932007	-0.2687835097312927	-0.07242826372385025	0.06633388251066208	-0.23599596321582794	-0.6682652235031128	0.06611622869968414	-0.03552519157528877	0.4111119508743286	0.052803974598646164	0.44216784834861755	0.11436881124973297	0.25329333543777466	-0.31139400601387024	0.38594546914100647	0.26758334040641785	-0.015316165052354336
0.6372389197349548	-0.024340512230992317	0.4330206513404846	-0.32423001527786255	-0.0676318034529686	0.02730957791209221	-0.19689181447029114	-0.7038392424583435	0.045102257281541824	0.06292086094617844	0.43338263034820557	-0.051373209804296494	0.5103037357330322	0.07403862476348877	0.26291128993034363	-0.232849583029747	0.2884228825569153	0.20507556200027466	-0.028844080865383148
0.5361716151237488	-0.06000353395938873	0.5669814944267273	-0.3499651253223419	-0.07050080597400665	-0.013322415761649609	-0.13179558515548706	-0.6423848271369934	0.0028383207973092794	0.13002923130989075	0.4307664632797241	-0.14370788633823395	0.5633077621459961	0.04026241973042488	0.2689023017883301	-0.1317441463470459	0.16936376690864563	0.1385216861963272	-0.05060725286602974
0.4148956835269928	-0.08946369588375092	0.6657416820526123	-0.34738075733184814	-0.08145754039287567	-0.05314953625202179	-0.049852095544338226	-0.49283576011657715	-0.05457119643688202	0.15560397505760193	0.3940717279911041	-0.2116144448518753	0.5974709391593933	0.012464473024010658	0.2629639208316803	-0.016568157821893692	0.036391813308000565	0.07357855886220932	-0.07310018688440323
0.2811627984046936	-0.10646083950996399	0.7187904715538025	-0.3203120827674866	-0.09822019934654236	-0.08909067511558533	0.03754527121782303	-0.2773711681365967	-0.11351328343153	0.13614626228809357	0.3181973099708557	-0.24512025713920593	0.6042267084121704	-0.010508599691092968	0.24616959691047668	0.1038973331451416	-0.09868292510509491	0.018734991550445557	-0.08966393768787384
0.14483559131622314	-0.10679659992456436	0.7186440229415894	-0.27274543046951294	-0.11623019725084305	-0.11779529601335526	0.1194271519780159	-0.02712107077240944	-0.15935207903385162	0.07588186115026474	0.20760993659496307	-0.2404899150133133	0.575134813785553	-0.028001369908452034	0.2236941009759903	0.2208164483308792	-0.2197483628988266	-0.01365544181317091	-0.09826923906803131
0.01701241545379162	-0.09075281769037247	0.6645627617835999	-0.20983324944972992	-0.12987063825130463	-0.13487954437732697	0.1851385086774826	0.2218945473432541	-0.18268269300460815	-0.01249197218567133	0.0753023698925972	-0.20179282128810883	0.5058822631835938	-0.03802711144089699	0.1984967291355133	0.3247193992137909	-0.30730149149894714	-0.011356423608958721	-0.1010497510433197
-0.09544499963521957	-0.06349898129701614	0.5602736473083496	-0.13643422722816467	-0.13291959464550018	-0.13727670907974243	0.22576408088207245	0.4327554404735565	-0.1776851862668991	-0.10893215984106064	-0.06491738557815552	-0.14039796590805054	0.3967052698135376	-0.03781437128782272	0.17006270587444305	0.407088965177536	-0.3416992127895355	0.031897109001874924	-0.09900782257318497
-0.18924149870872498	-0.0335693284869194	0.4139801561832428	-0.05767111852765083	-0.1213066428899765	-0.12406115233898163	0.23839737474918365	0.5771958827972412	-0.14694207906723022	-0.19099317491054535	-0.2016991674900055	-0.07166457176208496	0.2545296549797058	-0.025212688371539116	0.13541167974472046	0.4633379876613617	-0.31146013736724854	0.11209973692893982	-0.08897203952074051
-0.2616674602031708	-0.0087092574685812	0.24028651416301727	0.018961315974593163	-0.09843422472476959	-0.09653421491384506	0.2273840308189392	0.6410712599754333	-0.1077088937163353	-0.23942850530147552	-0.32781240344047546	-0.008792317472398281	0.09561993181705475	0.0017361039062961936	0.09260137379169464	0.48893865942955017	-0.22291241586208344	0.2060118019580841	-0.06599844247102737
-0.31225189566612244	0.008413436822593212	0.0593351349234581	0.08718142658472061	-0.07341329008340836	-0.06060391291975975	0.2010938823223114	0.6210522651672363	-0.08023303747177124	-0.24089694023132324	-0.44036510586738586	0.04218149930238724	-0.056036271154880524	0.046430449932813644	0.045648347586393356	0.4760880172252655	-0.10031570494174957	0.2730191946029663	-0.02581869438290596
-0.3416449725627899	0.020353220403194427	-0.10562773793935776	0.1445920765399933	-0.05250450596213341	-0.025656403973698616	0.16586346924304962	0.5255493521690369	-0.07152478396892548	-0.19203384220600128	-0.533968985080719	0.08136311918497086	-0.1750463992357254	0.10811961442232132	0.0032802163623273373	0.4196864366531372	0.02477497234940529	0.2788638770580292	0.03178970515727997
-0.34793150424957275	0.030733084306120872	-0.23411878943443298	0.18879133462905884	-0.036297768354415894	0.0013439052272588015	0.1202303022146225	0.3787381649017334	-0.07543803751468658	-0.10461295396089554	-0.5960765480995178	0.10922546684741974	-0.2441556602716446	0.17303019762039185	-0.028555115684866905	0.323574036359787	0.12419824302196503	0.21638382971286774	0.09750557690858841
-0.32758206129074097	0.0403144434094429	-0.31755638122558594	0.21428005397319794	-0.02471688576042652	0.01905013993382454	0.05655298009514809	0.2134571224451065	-0.08260688930749893	-0.0033951157238334417	-0.612313449382782	0.12296724319458008	-0.2618653476238251	0.21602684259414673	-0.05138421058654785	0.20020608603954315	0.17984768748283386	0.1045403704047203	0.15384536981582642
-0.2785590589046478	0.04748459905385971	-0.36187782883644104	0.2127998173236847	-0.019312698394060135	0.031018387526273727	-0.03219999745488167	0.05687205493450165	-0.09038135409355164	0.08222612738609314	-0.5752137303352356	0.11886677891016006	-0.2413589209318161	0.21271580457687378	-0.07086484134197235	0.06514885276556015	0.18668030202388763	-0.024857500568032265	0.18329913914203644
-0.20243267714977264	0.05032774433493614	-0.3803996443748474	0.17535735666751862	-0.020449655130505562	0.043240100145339966	-0.14585180580615997	-0.07948393374681473	-0.10476206243038177	0.1288483738899231	-0.48899227380752563	0.09666460007429123	-0.20068205893039703	0.1517590880393982	-0.08979422599077225	-0.06967107206583023	0.14952301979064941	-0.1407116949558258	0.17543107271194458
-0.1061113178730011	0.04559731110930443	-0.38554003834724426	0.09770028293132782	-0.027087463065981865	0.05861624330282211	-0.2722285985946655	-0.19951555132865906	-0.13026146590709686	0.12834511697292328	-0.3678923547267914	0.06037171557545662	-0.15267719328403473	0.04014556109905243	-0.10643943399190903	-0.19690746068954468	0.07819818705320358	-0.2212497442960739	0.13065819442272186
-0.0005002983962185681	0.028308739885687828	-0.38537338376045227	-0.01390291191637516	-0.03909711167216301	0.07398384064435959	-0.39090317487716675	-0.31060120463371277	-0.16320088505744934	0.08613589406013489	-0.22986383736133575	0.016509125009179115	-0.10363220423460007	-0.10128577798604965	-0.11882749199867249	-0.30861717462539673	-0.013768404722213745	-0.2564679980278015	0.0584787093102932
0.10368651896715164	-0.0055538807064294815	-0.3843725919723511	-0.14394477009773254	-0.05784137174487114	0.08417072147130966	-0.4831068515777588	-0.41274192929267883	-0.19747228920459747	0.013007830828428268	-0.09121330827474594	-0.027831412851810455	-0.05881396308541298	-0.24780656397342682	-0.12800520658493042	-0.3927920460700989	-0.11183829605579376	-0.24895286560058594	-0.027233678847551346
0.19693420827388763	-0.05759751424193382	-0.3844980299472809	-0.27511006593704224	-0.0853423997759819	0.08471044898033142	-0.5367451310157776	-0.499818354845047	-0.23253683745861053	-0.07860302180051804	0.03224831447005272	-0.0680786669254303	-0.025096241384744644	-0.37853220105171204	-0.13879023492336273	-0.4366803765296936	-0.20638778805732727	-0.21455127000808716	-0.11138405650854111
0.2680114507675171	-0.12598520517349243	-0.3853378891944885	-0.3931436538696289	-0.12066105008125305	0.07071252912282944	-0.5466989278793335	-0.5640334486961365	-0.2727445662021637	-0.17698673903942108	0.12193287909030914	-0.1038537323474884	-0.009386302903294563	-0.47928357124328613	-0.15871959924697876	-0.43359431624412537	-0.29444220662117004	-0.17655320465564728	-0.18091987073421478
0.30537843704223633	-0.2025063931941986	-0.38451501727104187	-0.4858979880809784	-0.15606887638568878	0.03949575871229172	-0.513110876083374	-0.59622722864151	-0.31751975417137146	-0.2718929946422577	0.16398853063583374	-0.13627062737941742	-0.016857590526342392	-0.5422231554985046	-0.1918947547674179	-0.38403549790382385	-0.37263020873069763	-0.1513749212026596	-0.22666190564632416
0.3066185712814331	-0.27178943157196045	-0.37630006670951843	-0.5417850613594055	-0.1801675260066986	-0.003526953049004078	-0.4381368160247803	-0.5844424962997437	-0.3585359454154968	-0.3513117730617523	0.16233138740062714	-0.16313579678535461	-0.04630332812666893	-0.5632826089859009	-0.23182323575019836	-0.29049602150917053	-0.42799386382102966	-0.13729871809482574	-0.24196134507656097
0.2825982868671417	-0.31550225615501404	-0.3507769703865051	-0.549355149269104	-0.18381409347057343	-0.04487228021025658	-0.3267775774002075	-0.5157930254936218	-0.386725515127182	-0.4011397957801819	0.13576796650886536	-0.17675922811031342	-0.08563397079706192	-0.538203239440918	-0.26339852809906006	-0.15678296983242035	-0.43830227851867676	-0.11978182941675186	-0.2227913737297058
0.24657315015792847	-0.31908974051475525	-0.29756107926368713	-0.49740681052207947	-0.16139395534992218	-0.07180442661046982	-0.18975631892681122	-0.3873090445995331	-0.3903377652168274	-0.40768417716026306	0.10138029605150223	-0.16784773766994476	-0.11629593372344971	-0.4607126712799072	-0.2719319760799408	0.006652310490608215	-0.3836795389652252	-0.08797141164541245	-0.16967052221298218
0.20423053205013275	-0.2768414616584778	-0.20828066766262054	-0.38106104731559753	-0.1107102558016777	-0.07986106723546982	-0.04231403395533562	-0.21688033640384674	-0.35289424657821655	-0.3600360155105591	0.06713613867759705	-0.13213573396205902	-0.12221037596464157	-0.32786092162132263	-0.24832770228385925	0.17929616570472717	-0.26036107540130615	-0.04621375352144241	-0.08840417861938477
0.15914031863212585	-0.19382280111312866	-0.07734222710132599	-0.21043062210083008	-0.03276010975241661	-0.07013017684221268	0.0955488458275795	-0.03801130875945091	-0.26726871728897095	-0.2574576735496521	0.04033336788415909	-0.07363560050725937	-0.09455335885286331	-0.1495276689529419	-0.18871930241584778	0.32945266366004944	-0.08654122054576874	-0.011671700514853	0.007800439838320017
0.12063996493816376	-0.0857849195599556	0.09123571962118149	-0.007562544196844101	0.06910992413759232	-0.044337768107652664	0.19932159781455994	0.11765799671411514	-0.14491552114486694	-0.11584305018186569	0.03480213135480881	-0.0038102352991700172	-0.033625077456235886	0.05169110372662544	-0.09593810886144638	0.41984298825263977	0.10517395287752151	4.1060513467527926e-05	0.09792622923851013
0.09764071553945541	0.024302883073687553	0.2769719660282135	0.20423702895641327	0.18559496104717255	-0.008751541376113892	0.25279948115348816	0.22963780164718628	-0.009047123603522778	0.03986555337905884	0.0602850578725338	0.061468128114938736	0.04981890693306923	0.2519804537296295	0.0184900164604187	0.42821478843688965	0.2813820242881775	-0.015344375744462013	0.16264572739601135
0.08695027232170105	0.11483367532491684	0.4461173117160797	0.40245214104652405	0.2985127568244934	0.022480860352516174	0.26088041067123413	0.2850802540779114	0.11214954406023026	0.1879662722349167	0.1055864617228508	0.10741323977708817	0.13604439795017242	0.4320123791694641	0.138214111328125	0.3649080991744995	0.4129425585269928	-0.054179757833480835	0.1938774585723877
0.07561967521905899	0.17424243688583374	0.5622551441192627	0.5628876686096191	0.38713207840919495	0.036950793117284775	0.24247004091739655	0.2793929874897003	0.18860270082950592	0.3108663260936737	0.1418066769838333	0.12728434801101685	0.20308983325958252	0.5728862881660461	0.2465357631444931	0.2648549973964691	0.47524210810661316	-0.10789202153682709	0.19189096987247467
0.05334359407424927	0.20255382359027863	0.5991620421409607	0.6634672284126282	0.4363090991973877	0.03427077457308769	0.21578799188137054	0.22120153903961182	0.19602878391742706	0.39259880781173706	0.14278079569339752	0.12411247938871384	0.23499268293380737	0.6559842228889465	0.3282665014266968	0.16547812521457672	0.45563334226608276	-0.16402052342891693	0.16084568202495575
0.016407929360866547	0.20542708039283752	0.5499510765075684	0.6912358999252319	0.43897074460983276	0.021945113316178322	0.1919141411781311	0.12841887772083282	0.1308174431324005	0.42344921827316284	0.09735774248838425	0.10471959412097931	0.22435469925403595	0.6691937446594238	0.37185990810394287	0.0905001237988472	0.3616306185722351	-0.21134638786315918	0.11040238291025162
-0.03545323386788368	0.18704642355442047	0.42752137780189514	0.6445558071136475	0.39613625407218933	0.006704666186124086	0.1737237572669983	0.021446889266371727	0.017791137099266052	0.4033808708190918	0.007647797465324402	0.07429755479097366	0.17094621062278748	0.6090700030326843	0.3700021207332611	0.047115180641412735	0.21921265125274658	-0.2388206571340561	0.05393002927303314
-0.09959713369607925	0.14836059510707855	0.258566677570343	0.5297971963882446	0.3142995238304138	-0.007112649269402027	0.15830238163471222	-0.07942572981119156	-0.1032930463552475	0.33928796648979187	-0.11693506687879562	0.03624099865555763	0.08224955946207047	0.4795382022857666	0.3206092417240143	0.033560194075107574	0.062414299696683884	-0.23229917883872986	0.002909980481490493
-0.17127878963947296	0.09100993722677231	0.07504667341709137	0.3624879717826843	0.20084579288959503	-0.01754782721400261	0.14278121292591095	-0.15647505223751068	-0.19613254070281982	0.2425975501537323	-0.26529112458229065	-0.004947531968355179	-0.025504525750875473	0.29862135648727417	0.23035478591918945	0.04642782732844353	-0.07685539126396179	-0.1820269376039505	-0.03476816415786743
