Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.11556621640920639	-0.14430491626262665	-0.03722107782959938	0.01496055256575346	0.009496811777353287	0.4278433918952942	0.420463889837265	n/a	0.2086646556854248	0.03859982267022133	1.0	-0.12581327557563782	-0.13100166618824005	0.29877156019210815	-0.19403862953186035	0.055940113961696625	-0.037055112421512604	0.01628628745675087	0.06039359048008919	0.1332911252975464	0.17021498084068298	0.5381530523300171	-0.24470001459121704	0.3246828615665436	-0.2609625458717346	0.34886521100997925	0.23334063589572906	-0.018326951190829277	-0.07120583206415176	0.025011135265231133	0.12189491838216782	-0.19664783775806427	0.2121962159872055	0.29359570145606995	n/a	0.2206478714942932	0.7431559562683105	0.07742168009281158	-0.0876184031367302	0.26407429575920105	-0.3750985860824585	0.12895773351192474	0.08133702725172043	0.20464451611042023	0.1450708657503128	0.5127779245376587	-0.30808404088020325	0.26258498430252075	-0.42907264828681946	-0.03135664388537407	-0.07733652740716934	-0.054127033799886703	0.08665753155946732	0.1347428560256958	0.2367704212665558	0.07249835878610611	-0.13914574682712555	0.25952446460723877	0.14639028906822205	0.14248520135879517	-0.26670941710472107	-0.11672201752662659	-0.11321640759706497	-0.16428092122077942	-0.11441735923290253	0.08531595766544342	0.32996541261672974	-0.03850342333316803	0.05834272876381874	-0.09431861340999603	-0.004524621646851301	-0.12921591103076935	-0.2165095955133438	0.0921696126461029	0.23948627710342407	0.0945872962474823	0.04896540939807892	0.11421897262334824	-0.04471145570278168	-0.04201904311776161
CO_LABEL_12	-0.3107070028781891	0.3107568621635437	-0.18746015429496765	0.46186792850494385	-0.058389339596033096	-0.2496364563703537	0.287310391664505	n/a	0.3173512816429138	0.7741761803627014	-0.12581327557563782	1.0	0.21612855792045593	0.10030852258205414	0.7534443140029907	-0.5802860260009766	0.5962790250778198	-0.5774822235107422	0.21488450467586517	0.5870839357376099	0.6163042187690735	0.10008197277784348	0.5935315489768982	-0.08474770933389664	0.49064886569976807	-0.23990681767463684	-0.4628332853317261	-0.5848583579063416	0.2994231879711151	-0.24551567435264587	0.3473780155181885	0.1959657073020935	-0.3811541795730591	0.4687310755252838	n/a	0.6918706297874451	-0.22215662896633148	0.5760970711708069	0.21490325033664703	0.04535197094082832	0.5743610262870789	0.5837209224700928	-0.03830147534608841	0.48107442259788513	0.5397046804428101	-0.04402921348810196	0.5277170538902283	-0.016885511577129364	0.27727776765823364	-0.5236592292785645	-0.3463402986526489	-0.2514646649360657	-0.4842527210712433	0.47863495349884033	-0.49400514364242554	0.03402852639555931	0.14433445036411285	0.06525406241416931	-0.1305890679359436	-0.010941802524030209	0.5658347606658936	-0.08879569172859192	-0.3726840615272522	-0.14635582268238068	-0.28551098704338074	-0.022262219339609146	0.03969801589846611	0.476223886013031	-0.41116130352020264	0.6248237490653992	-0.478328138589859	-0.1662210375070572	0.35314080119132996	0.08973266184329987	0.03190799430012703	-0.012771518900990486	0.5151272416114807	0.3068915009498596	0.22377519309520721	0.2762155830860138
SMd_LABEL_13	0.18216358125209808	0.20399124920368195	-0.34238430857658386	0.3370802104473114	-0.2761041522026062	-0.30901244282722473	0.1642802655696869	n/a	-0.061453308910131454	0.24656438827514648	-0.13100166618824005	0.21612855792045593	1.0	0.11092950403690338	0.24246764183044434	-0.010999789461493492	0.00892314501106739	0.029616160318255424	0.23016317188739777	-0.06180304288864136	0.1400679498910904	-0.17178893089294434	0.18285663425922394	-0.2611801028251648	0.11143847554922104	0.11021225899457932	0.1428995132446289	-0.13397708535194397	0.17860625684261322	-0.3730029761791229	0.16638387739658356	-0.16957952082157135	-0.13364145159721375	0.053563300520181656	n/a	0.1066298633813858	-0.4109455943107605	0.05673997476696968	0.438789039850235	0.11132807284593582	0.2205645889043808	-0.02448691427707672	0.3851100504398346	-0.2153584212064743	0.02517573907971382	-0.09307924658060074	0.14780937135219574	-0.19077612459659576	0.09482834488153458	-0.16762609779834747	-0.42534592747688293	0.08075480163097382	0.031759824603796005	0.05678912252187729	-0.015814391896128654	0.08380533754825592	-0.16257771849632263	-0.014744129963219166	-0.32947835326194763	0.07415397465229034	0.16231925785541534	-0.40569794178009033	-0.006064648274332285	-0.4104635715484619	-0.3144717514514923	0.010271882638335228	0.01975175179541111	0.49996599555015564	0.15520958602428436	0.2321273386478424	0.016574177891016006	-0.2413800209760666	0.42273110151290894	0.21543025970458984	0.1200173869729042	0.014516163617372513	-0.03163844719529152	0.10807084292173386	0.2742762565612793	0.010619467124342918
SMl_LABEL_14	0.3184138834476471	0.20514929294586182	-0.42364493012428284	0.1102379858493805	-0.14499732851982117	-0.07133547961711884	0.5630539059638977	n/a	0.20141062140464783	0.39277929067611694	0.29877156019210815	0.10030852258205414	0.11092950403690338	1.0	0.14677612483501434	0.07896938920021057	0.059940826147794724	-0.014786011539399624	0.15860030055046082	0.044339168816804886	0.19751860201358795	0.18285006284713745	-0.08774569630622864	0.08217843621969223	0.13293001055717468	0.25730979442596436	0.12935322523117065	-0.10087278485298157	0.2890523076057434	-0.5194911360740662	0.3292674720287323	-0.395637571811676	-0.21334519982337952	0.41581398248672485	n/a	0.24920159578323364	-0.04214624688029289	0.08701246231794357	0.17276498675346375	0.9738427996635437	-0.18002216517925262	0.1410544216632843	0.09329038113355637	0.07832711189985275	0.2081557959318161	0.1402667760848999	-0.27832379937171936	0.06375864148139954	-0.1380000114440918	-0.13615554571151733	-0.35327956080436707	0.009048117324709892	0.09257343411445618	0.28212305903434753	0.007878229022026062	0.3020974397659302	-0.040015462785959244	0.2842186987400055	-0.09244972467422485	-0.21678560972213745	-0.1534065455198288	-0.3045124113559723	-0.19285567104816437	-0.4935128390789032	-0.41439616680145264	0.19183482229709625	0.8427293300628662	0.0004361797182355076	0.014941432513296604	-0.09566136449575424	-0.17047904431819916	-0.42960891127586365	-0.22796520590782166	0.681061863899231	0.11749396473169327	-0.08841521292924881	0.26914358139038086	0.18030592799186707	0.2057723104953766	0.029325313866138458
DAN_LABEL_15	-0.517828643321991	0.4140159487724304	-0.0887637808918953	0.26124802231788635	0.004544941708445549	-0.2861173152923584	0.1352667510509491	n/a	0.21698947250843048	0.7610796689987183	-0.19403862953186035	0.7534443140029907	0.24246764183044434	0.14677612483501434	1.0	-0.6894911527633667	0.7401408553123474	-0.6545412540435791	0.02157970517873764	0.5487797260284424	0.6740758419036865	0.21306107938289642	0.7599996328353882	-0.29077404737472534	0.7705518007278442	-0.3773914575576782	-0.6219020485877991	-0.5323864817619324	0.4216158390045166	-0.2789887487888336	0.25605642795562744	0.11133390665054321	-0.41254177689552307	0.32954317331314087	n/a	0.717494010925293	-0.3722512423992157	0.551642656326294	0.22963160276412964	0.09836490452289581	0.7743779420852661	0.5862005352973938	-0.008999643847346306	0.4035088121891022	0.6608737111091614	0.06260748207569122	0.6284518241882324	-0.1494966596364975	0.5690487623214722	-0.6919344663619995	-0.4029295742511749	-0.3097588121891022	-0.498806357383728	0.3611457943916321	-0.6434061527252197	0.08162685483694077	0.21945640444755554	-0.11288765072822571	-0.3796916902065277	-0.10409016907215118	0.6399316191673279	-0.07274031639099121	-0.3643132150173187	-0.1992664486169815	-0.33767253160476685	-0.11390984803438187	0.03531751409173012	0.1815948337316513	-0.36628657579421997	0.6036028265953064	-0.46951067447662354	-0.12167937308549881	0.3735600411891937	0.14609386026859283	-0.043363478034734726	-0.0362587496638298	0.5723287463188171	0.2746560275554657	0.3696575164794922	0.24688094854354858
DMN_LABEL_16	0.7382453680038452	-0.2796083092689514	-0.15164192020893097	-0.3164163827896118	0.005594789050519466	0.1626967042684555	0.06307928264141083	n/a	-0.2266174554824829	-0.5795271992683411	0.055940113961696625	-0.5802860260009766	-0.010999789461493492	0.07896938920021057	-0.6894911527633667	1.0	-0.6472353339195251	0.8684805631637573	-0.0692770704627037	-0.5780242681503296	-0.6760461330413818	-0.13218636810779572	-0.697599470615387	0.22144556045532227	-0.5723573565483093	0.6203384399414062	0.8627749085426331	0.7080889940261841	-0.2520368993282318	-0.10755569487810135	-0.27613353729248047	-0.2501925528049469	0.1868995577096939	-0.203938290476799	n/a	-0.6835004091262817	0.04894903302192688	-0.5061854124069214	-0.12431926280260086	0.15611903369426727	-0.67106032371521	-0.5451459288597107	0.026596851646900177	-0.47758641839027405	-0.652360200881958	-0.12750785052776337	-0.651509165763855	0.090316541492939	-0.35597261786460876	0.7490113973617554	0.1445809155702591	0.4761074185371399	0.5027808547019958	-0.21793262660503387	0.7053664922714233	-0.09478764981031418	-0.14615200459957123	0.30158621072769165	0.26082125306129456	-0.0811670795083046	-0.634078323841095	-0.10035232454538345	0.25267118215560913	-0.08811809867620468	0.29833945631980896	0.17193473875522614	0.08602668344974518	-0.06061647832393646	0.5506627559661865	-0.5837042331695557	0.5399324893951416	-0.03311074525117874	-0.27064740657806396	-0.13139060139656067	-0.0005969393532723188	-0.04694649204611778	-0.5028796195983887	-0.25341588258743286	-0.08059126883745193	-0.2558286488056183
CO_LABEL_17	-0.560832679271698	0.14301465451717377	-0.008148391731083393	0.29647761583328247	0.08639566600322723	-0.1668131798505783	0.1460043340921402	n/a	0.3981613218784332	0.6538006663322449	-0.037055112421512604	0.5962790250778198	0.00892314501106739	0.059940826147794724	0.7401408553123474	-0.6472353339195251	1.0	-0.6995845437049866	-0.13991032540798187	0.5945082306861877	0.7413862347602844	0.32737666368484497	0.5239889025688171	-0.23520393669605255	0.5280382633209229	-0.2872921824455261	-0.6011557579040527	-0.5559349060058594	0.25215232372283936	-0.2299906611442566	0.29631051421165466	0.12115984410047531	-0.36316823959350586	0.3402848243713379	n/a	0.7696720957756042	-0.12638849020004272	0.6649852991104126	0.18171438574790955	-0.011188271455466747	0.4797050654888153	0.8378869295120239	-0.030637511983513832	0.6941609978675842	0.7310624122619629	0.2516520023345947	0.4315628409385681	-0.16253992915153503	0.3437660336494446	-0.5368234515190125	-0.3266400992870331	-0.20610013604164124	-0.35844317078590393	0.35922330617904663	-0.4657553732395172	-0.010922248475253582	0.12048150599002838	-0.08080673217773438	-0.28670555353164673	-0.07265686243772507	0.4251471757888794	-0.020202726125717163	-0.39583680033683777	-0.1641085296869278	-0.16296444833278656	-0.12223828583955765	0.011663517914712429	0.14733630418777466	-0.43666791915893555	0.5071383714675903	-0.5632667541503906	-0.09024301916360855	0.32446831464767456	0.07735760509967804	0.03039790503680706	0.1809280514717102	0.4156886637210846	0.3447006046772003	0.04983837157487869	0.0549987256526947
DMN_LABEL_18	0.5845484137535095	-0.2464400976896286	0.1282368153333664	-0.45715996623039246	-0.10274622589349747	0.26470479369163513	-0.15870240330696106	n/a	-0.42322492599487305	-0.5574232935905457	0.01628628745675087	-0.5774822235107422	0.029616160318255424	-0.014786011539399624	-0.6545412540435791	0.8684805631637573	-0.6995845437049866	1.0	-0.08835212141275406	-0.5991359353065491	-0.626212477684021	-0.12712779641151428	-0.5449146032333374	0.18994224071502686	-0.5302411317825317	0.5207681655883789	0.7284951210021973	0.8485908508300781	-0.3128598630428314	0.0811925008893013	-0.4790216386318207	-0.29066556692123413	0.31251758337020874	-0.4301868975162506	n/a	-0.6918426752090454	0.03553919121623039	-0.593202531337738	-0.18830245733261108	0.07857337594032288	-0.5621271729469299	-0.7215191721916199	-0.03401123359799385	-0.5804888606071472	-0.640264093875885	-0.1853456348180771	-0.5779511332511902	0.03920450806617737	-0.34998443722724915	0.5438516139984131	0.33398500084877014	0.3292621374130249	0.5031077861785889	-0.4458220601081848	0.4929234981536865	-0.029148321598768234	-0.1787848174571991	0.2663869559764862	0.33857858180999756	-0.10577845573425293	-0.5996414422988892	0.011463893577456474	0.28573691844940186	0.07375054806470871	0.3073360025882721	0.05662693828344345	0.06280520558357239	-0.10668070614337921	0.5173643827438354	-0.5226057767868042	0.6047877669334412	0.28172051906585693	-0.13956192135810852	-0.09855101257562637	-0.014315600506961346	-0.07536637783050537	-0.5601773262023926	-0.3258357644081116	-0.08537985384464264	-0.18926648795604706
VAN_LABEL_19	0.1603683978319168	0.14284572005271912	-0.4827645421028137	0.32004880905151367	-0.03653155639767647	-0.4368574321269989	0.2703145146369934	n/a	0.05304614454507828	0.15973985195159912	0.06039359048008919	0.21488450467586517	0.23016317188739777	0.15860030055046082	0.02157970517873764	-0.0692770704627037	-0.13991032540798187	-0.08835212141275406	1.0	-0.07866881042718887	0.016633110120892525	0.02919473499059677	-0.07428145408630371	-0.05429299920797348	0.10390140116214752	0.21933871507644653	-0.0031422199681401253	-0.19536247849464417	0.08286423236131668	-0.2860896587371826	0.2966047525405884	0.025705786421895027	-0.3456544280052185	0.2626778185367584	n/a	-0.0420602485537529	0.18429215252399445	0.06058095768094063	0.3031712472438812	0.15184937417507172	-0.09959734976291656	0.02124105952680111	0.42260509729385376	0.012482892721891403	-0.031114734709262848	0.024877985939383507	-0.08105108141899109	-0.0947338193655014	0.06970774382352829	0.016687503084540367	-0.29879406094551086	0.3345254361629486	0.056874290108680725	0.3158687353134155	0.05000903457403183	0.07099036127328873	0.01850697584450245	0.06290040165185928	0.004117783159017563	0.3977753818035126	0.10836968570947647	-0.280150830745697	0.09240071475505829	-0.21333234012126923	-0.07261517643928528	0.4575919210910797	0.2322988212108612	0.350310355424881	0.18275059759616852	0.1331402063369751	-0.0744854211807251	-0.30524176359176636	0.16853490471839905	0.3863133490085602	0.271917462348938	0.17326173186302185	0.03711104765534401	-0.011327183805406094	0.09449751675128937	0.13132236897945404
CO_LABEL_20	-0.4194192588329315	0.2422003298997879	0.16851936280727386	0.45394912362098694	0.1813659369945526	0.06341016292572021	0.18614503741264343	n/a	0.43001243472099304	0.5048956274986267	0.1332911252975464	0.5870839357376099	-0.06180304288864136	0.044339168816804886	0.5487797260284424	-0.5780242681503296	0.5945082306861877	-0.5991359353065491	-0.07866881042718887	1.0	0.6214252710342407	0.4469996690750122	0.3480335772037506	-0.05862843990325928	0.3282530605792999	-0.0918811559677124	-0.5256152153015137	-0.5620773434638977	0.27440476417541504	0.05413750931620598	0.4468693733215332	0.3290559947490692	-0.021052232012152672	0.39545831084251404	n/a	0.6798986792564392	0.004246202297508717	0.4053815007209778	0.17761468887329102	-0.06894491612911224	0.357542484998703	0.7235279679298401	-0.2509101331233978	0.7248961925506592	0.5908564925193787	0.27219754457473755	0.34339460730552673	0.17362704873085022	0.11076539754867554	-0.5803050994873047	-0.10105561465024948	-0.16652706265449524	-0.46139034628868103	0.5460225939750671	-0.5290868282318115	0.0715872049331665	0.18159586191177368	-0.05289876088500023	-0.24485139548778534	-0.2275136113166809	0.3423219621181488	-0.09621340781450272	-0.2796119153499603	-0.2379724681377411	-0.3300456702709198	-0.05268334597349167	-0.1439586579799652	-0.04077032208442688	-0.5351734161376953	0.32111290097236633	-0.5707416534423828	-0.23710434138774872	0.01893707737326622	-0.144632026553154	0.017035165801644325	-0.016261179000139236	0.5412219166755676	0.467512309551239	0.1288435012102127	0.3201611638069153
CO_LABEL_21	-0.36523163318634033	0.2934328019618988	-0.0896499752998352	0.41645482182502747	0.02214307151734829	-0.08221648633480072	0.21515823900699615	n/a	0.2741701602935791	0.8188937902450562	0.17021498084068298	0.6163042187690735	0.1400679498910904	0.19751860201358795	0.6740758419036865	-0.6760461330413818	0.7413862347602844	-0.626212477684021	0.016633110120892525	0.6214252710342407	1.0	0.38728758692741394	0.38067033886909485	-0.1086491197347641	0.4528646171092987	-0.18311963975429535	-0.5997171401977539	-0.5615149736404419	0.3591272830963135	-0.2518250644207001	0.4481920897960663	0.06452909111976624	-0.2368961125612259	0.32669028639793396	n/a	0.8677336573600769	-0.012423890642821789	0.5570032000541687	0.21368592977523804	0.10113225877285004	0.44866231083869934	0.6839838624000549	0.1835714876651764	0.7001578211784363	0.9278313517570496	0.26132792234420776	0.26776671409606934	-0.09670832753181458	0.3408452868461609	-0.5896609425544739	-0.4127134680747986	-0.2303919494152069	-0.25222668051719666	0.3999101221561432	-0.5298064351081848	0.2853655219078064	0.27782848477363586	0.18759699165821075	-0.13605132699012756	-0.01482034008949995	0.4036237299442291	-0.08598598092794418	-0.34082451462745667	-0.22700682282447815	-0.415901780128479	-0.057982124388217926	0.1605515480041504	0.163223996758461	-0.3159220218658447	0.4372495710849762	-0.549315869808197	-0.10131669789552689	0.3042309582233429	0.22618526220321655	0.2720419466495514	0.2692132890224457	0.5291659235954285	0.42764684557914734	0.2710793614387512	0.308022141456604
Sal_LABEL_22	-0.22312937676906586	0.07966875284910202	0.055683501064777374	0.17226234078407288	0.4810084402561188	0.2513355612754822	0.20146767795085907	n/a	0.16655853390693665	0.22902849316596985	0.5381530523300171	0.10008197277784348	-0.17178893089294434	0.18285006284713745	0.21306107938289642	-0.13218636810779572	0.32737666368484497	-0.12712779641151428	0.02919473499059677	0.4469996690750122	0.38728758692741394	1.0	-0.06045135110616684	0.04009970650076866	0.21705684065818787	0.30002903938293457	-0.09645349532365799	-0.021697821095585823	0.11806230992078781	-0.04417930170893669	0.2337823212146759	0.07287859171628952	-0.026543788611888885	0.24666528403759003	n/a	0.40726029872894287	0.4679024815559387	0.2578907310962677	-0.12138297408819199	0.13429567217826843	-0.05845574289560318	0.45281466841697693	-0.03899799659848213	0.5262835025787354	0.45542141795158386	0.7661451101303101	-0.07371193915605545	0.07735505700111389	0.0389174222946167	-0.33565327525138855	-0.07919663935899734	0.0689626932144165	-0.14529266953468323	0.3150092363357544	-0.1914759874343872	0.03632064536213875	0.20444056391716003	0.25262704491615295	0.1496109664440155	0.11018412560224533	-0.0021084488835185766	-0.03529888018965721	-0.26871663331985474	-0.10641708225011826	-0.040704961866140366	0.24626511335372925	0.17247198522090912	-0.028467122465372086	-0.011656172573566437	0.15816424787044525	-0.1641187071800232	-0.13904905319213867	0.16829830408096313	0.11628026515245438	0.22452983260154724	-0.04280073195695877	0.30161669850349426	0.35754215717315674	0.19796177744865417	0.2194426953792572
DAN_LABEL_23	-0.5638274550437927	0.30019551515579224	0.2614392340183258	0.09438604861497879	-0.19966550171375275	-0.16233916580677032	-0.06367919594049454	n/a	0.1606840044260025	0.48288482427597046	-0.24470001459121704	0.5935315489768982	0.18285663425922394	-0.08774569630622864	0.7599996328353882	-0.697599470615387	0.5239889025688171	-0.5449146032333374	-0.07428145408630371	0.3480335772037506	0.38067033886909485	-0.06045135110616684	1.0	-0.17713899910449982	0.5947301983833313	-0.6278639435768127	-0.6101796627044678	-0.44586849212646484	0.16248302161693573	0.10487574338912964	0.027160054072737694	0.09321984648704529	-0.12439219653606415	0.14962030947208405	n/a	0.497730016708374	-0.3491505980491638	0.38607850670814514	0.11139330267906189	-0.11168545484542847	0.8315125107765198	0.24648073315620422	-0.19196219742298126	0.09476150572299957	0.3198899030685425	-0.07268170267343521	0.8940032124519348	-0.010737041011452675	0.32719287276268005	-0.6022634506225586	-0.1560896933078766	-0.532532274723053	-0.5820797085762024	0.07143470644950867	-0.5830984711647034	-0.04165280610322952	0.11510580778121948	-0.4168485105037689	-0.33174529671669006	-0.0932406410574913	0.7609432935714722	0.19888974726200104	-0.2973783016204834	0.17198869585990906	-0.25650057196617126	-0.37010616064071655	-0.11071968823671341	0.06353813409805298	-0.44968193769454956	0.7353582382202148	-0.3418987989425659	0.21458613872528076	0.2576671540737152	0.024158630520105362	-0.1448376327753067	-0.19628676772117615	0.35406458377838135	0.10173440724611282	0.11431320756673813	0.10511214286088943
PMN_LABEL_24	0.4025235176086426	0.05622883513569832	0.14669622480869293	-0.038198936730623245	-0.1970783919095993	0.7342042326927185	0.3340126574039459	n/a	0.03240154683589935	-0.07919662445783615	0.3246828615665436	-0.08474770933389664	-0.2611801028251648	0.08217843621969223	-0.29077404737472534	0.22144556045532227	-0.23520393669605255	0.18994224071502686	-0.05429299920797348	-0.05862843990325928	-0.1086491197347641	0.04009970650076866	-0.17713899910449982	1.0	-0.3535296320915222	-0.008847837336361408	0.06610200554132462	0.1298222690820694	0.11460387706756592	0.16223087906837463	0.1338980793952942	-0.2616022229194641	0.6537252068519592	0.15304841101169586	n/a	-0.06605938822031021	0.1006353572010994	-0.2709776759147644	-0.24602621793746948	0.09036196023225784	-0.34446290135383606	-0.028420262038707733	-0.2494160681962967	0.13173992931842804	-0.13275666534900665	-0.1482357382774353	-0.14025035500526428	0.834752082824707	-0.3900741934776306	0.1394074261188507	0.03331870958209038	-0.24588429927825928	0.1185937374830246	0.09062093496322632	0.07757651060819626	-0.2865746021270752	0.18550296127796173	0.26040786504745483	0.26213353872299194	0.0568920373916626	-0.17999732494354248	0.27061378955841064	-0.3116034269332886	0.05955052003264427	-0.10021226108074188	0.024721084162592888	0.135402649641037	-0.13485634326934814	-0.1255953013896942	-0.17596609890460968	-0.18193656206130981	0.10836974531412125	-0.31256985664367676	-0.06990435719490051	0.34805426001548767	0.13021080195903778	-0.18376344442367554	0.09631410986185074	-0.010052748955786228	0.27907803654670715
DAN_LABEL_25	-0.49524012207984924	0.5255611538887024	-0.05854709818959236	0.10413510352373123	0.15377949178218842	-0.337074875831604	-0.014715156517922878	n/a	0.14664267003536224	0.5027489066123962	-0.2609625458717346	0.49064886569976807	0.11143847554922104	0.13293001055717468	0.7705518007278442	-0.5723573565483093	0.5280382633209229	-0.5302411317825317	0.10390140116214752	0.3282530605792999	0.4528646171092987	0.21705684065818787	0.5947301983833313	-0.3535296320915222	1.0	-0.4036022126674652	-0.5178380608558655	-0.3250177800655365	0.46348387002944946	-0.20465919375419617	0.14626720547676086	0.05943404510617256	-0.4492538869380951	0.16354058682918549	n/a	0.5055142045021057	-0.3360339105129242	0.449188232421875	0.10886465758085251	0.10021504014730453	0.6667076349258423	0.3817252218723297	-0.07148592919111252	0.2523099184036255	0.5571911334991455	0.04226352646946907	0.5221137404441833	-0.21055296063423157	0.7335717678070068	-0.654655933380127	-0.28987959027290344	-0.2662183344364166	-0.38578981161117554	0.2942098379135132	-0.616808295249939	0.05492377281188965	0.1628560572862625	-0.18810255825519562	-0.3477301001548767	0.05300107225775719	0.547044575214386	0.04447067528963089	-0.3276178538799286	-0.10602281987667084	-0.2812177538871765	0.0260847769677639	0.0824538990855217	0.15015503764152527	-0.3251880407333374	0.5510595440864563	-0.3654954731464386	-0.0918436348438263	0.28355857729911804	0.284877747297287	-0.040401555597782135	-0.16232196986675262	0.4890851676464081	0.04459621384739876	0.4620780944824219	0.30807986855506897
DMN_LABEL_26	0.6028065085411072	-0.1884046196937561	-0.2858843505382538	0.08490657806396484	0.12057533860206604	-0.012879641726613045	0.30676373839378357	n/a	-0.0030772415921092033	-0.1138567328453064	0.34886521100997925	-0.23990681767463684	0.11021225899457932	0.25730979442596436	-0.3773914575576782	0.6203384399414062	-0.2872921824455261	0.5207681655883789	0.21933871507644653	-0.0918811559677124	-0.18311963975429535	0.30002903938293457	-0.6278639435768127	-0.008847837336361408	-0.4036022126674652	1.0	0.6225694417953491	0.3342941999435425	-0.1242361068725586	-0.22547510266304016	0.08422722667455673	-0.171657532453537	-0.07467475533485413	0.08745406568050385	n/a	-0.22562052309513092	0.2634652256965637	-0.12904849648475647	0.1577800214290619	0.2665044665336609	-0.5381546020507812	-0.09095598757266998	0.19506731629371643	-0.018880289047956467	-0.21801802515983582	0.255270779132843	-0.6087210178375244	-0.09215429425239563	-0.19932225346565247	0.3983776569366455	-0.037290722131729126	0.685945451259613	0.3944425582885742	0.17628760635852814	0.4870954751968384	0.02780955098569393	-0.12678484618663788	0.39658305048942566	0.13696080446243286	-0.0006162884528748691	-0.4847358167171478	-0.33036789298057556	0.0582682304084301	-0.32032501697540283	0.13614048063755035	0.3859961926937103	0.21804937720298767	0.148996040225029	0.4961514174938202	-0.35049349069595337	0.19156965613365173	-0.33495503664016724	-0.0696609690785408	0.03507912904024124	0.15259000658988953	0.17797736823558807	-0.20002275705337524	-0.03664107620716095	-0.0851864144206047	-0.17158560454845428
DMN_LABEL_27	0.6672134399414062	-0.2947586476802826	-0.27327248454093933	-0.2361319363117218	-0.09114225208759308	0.06615821272134781	0.1668194830417633	n/a	-0.07735736668109894	-0.5078895688056946	0.23334063589572906	-0.4628332853317261	0.1428995132446289	0.12935322523117065	-0.6219020485877991	0.8627749085426331	-0.6011557579040527	0.7284951210021973	-0.0031422199681401253	-0.5256152153015137	-0.5997171401977539	-0.09645349532365799	-0.6101796627044678	0.06610200554132462	-0.5178380608558655	0.6225694417953491	1.0	0.5563295483589172	-0.27423474192619324	-0.19372330605983734	-0.2584049105644226	-0.3132745623588562	0.05191122740507126	-0.07408347725868225	n/a	-0.5613117218017578	0.1630704551935196	-0.3865853548049927	-0.1312999576330185	0.20561273396015167	-0.6529144644737244	-0.47292712330818176	0.04389476776123047	-0.47164255380630493	-0.616100549697876	-0.03349435329437256	-0.5722867250442505	-0.059874311089515686	-0.42715972661972046	0.6729478240013123	0.10705935955047607	0.40730395913124084	0.49037081003189087	-0.16283518075942993	0.8124775886535645	-0.0569007582962513	-0.398876816034317	0.2871411144733429	0.24813182651996613	-0.06266642361879349	-0.5393231511116028	-0.20978760719299316	0.2637717127799988	-0.12651674449443817	0.25833290815353394	0.14304238557815552	0.18024875223636627	0.1043085977435112	0.6016613841056824	-0.4214612543582916	0.5554506778717041	-0.15657955408096313	-0.19532759487628937	-0.08585353195667267	-0.1118849664926529	-0.14684495329856873	-0.33163079619407654	-0.13742595911026	-0.07206062972545624	-0.3521212637424469
