Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.15463750064373016	0.07359177619218826	-0.07392970472574234	-0.030175061896443367	0.3132789134979248	0.2223414033651352	0.16775529086589813	0.20083926618099213	0.06775899976491928	0.24467653036117554	1.0	0.735630214214325	0.3589615225791931	0.5898635983467102	0.27604296803474426	0.12963278591632843	0.04843999072909355	0.2698896825313568	0.3243703544139862	0.24269825220108032	0.12429188936948776	-0.10814651101827621	0.0633975937962532	0.09728377312421799	0.2579341232776642	0.025553595274686813	0.15597957372665405	0.3824489414691925	0.03870948776602745	0.2842659056186676	0.2739771902561188	0.181788831949234	0.037393614649772644	0.023024795576930046	0.1279289871454239	0.6940571665763855	0.6680371165275574	0.36764252185821533	0.5416320562362671	0.2299523949623108	0.23807284235954285	0.22510568797588348	0.16313962638378143	0.2530166208744049	-0.20357264578342438	0.1710788905620575	0.046726882457733154	-0.09449959546327591	0.06383093446493149	0.07966215908527374
PUT-DA-rh	0.051064711064100266	0.06844048202037811	-0.23693494498729706	-0.06556271016597748	0.3214889168739319	0.21211442351341248	0.3184637725353241	0.22384339570999146	0.19533224403858185	0.2783459722995758	0.735630214214325	1.0	0.6376094818115234	0.7445235848426819	0.18105590343475342	0.16070252656936646	0.19926075637340546	0.4062897264957428	0.298627108335495	0.22446325421333313	0.24078896641731262	-0.1307176798582077	-0.041938867419958115	-0.07800416648387909	0.4228118062019348	-0.11807401478290558	0.33887922763824463	0.30247268080711365	-0.0029582097195088863	0.2387077957391739	0.38691431283950806	0.0960865244269371	0.05572497099637985	0.09720070660114288	0.3172554075717926	0.6338784098625183	0.7858861088752747	0.6067075133323669	0.7249615788459778	0.3842155635356903	0.2175367772579193	0.3933730721473694	0.28098124265670776	0.2033405303955078	-0.3010450005531311	0.2828998863697052	0.08899658173322678	-0.12737604975700378	0.2437022179365158	0.23692746460437775
PUT-VP-rh	-0.11346558481454849	0.18398283421993256	-0.24300125241279602	-0.11569849401712418	0.23247738182544708	0.4344174861907959	0.5283905267715454	0.3758813738822937	0.09483577311038971	0.28705358505249023	0.3589615225791931	0.6376094818115234	1.0	0.4893607199192047	0.075715072453022	-0.032526977360248566	0.2059047371149063	0.3611114025115967	0.4079037010669708	0.3364847004413605	0.34995704889297485	0.09062440693378448	0.07356618344783783	0.09967903792858124	0.3883580267429352	-0.05821023881435394	0.38632237911224365	0.43138399720191956	0.13985712826251984	0.15585167706012726	0.5307533144950867	0.24054796993732452	0.28049856424331665	0.16163130104541779	0.346712589263916	0.48910054564476013	0.5903266072273254	0.6295683979988098	0.5889343023300171	0.4195506274700165	0.11708894371986389	0.35247617959976196	0.334675669670105	0.341889888048172	-0.14767588675022125	0.3907337784767151	0.17825336754322052	-0.015735989436507225	0.32747524976730347	0.10743457078933716
PUT-DP-rh	0.18765003979206085	-0.006877812556922436	-0.2672775685787201	-0.11383150517940521	0.20823891460895538	-0.12334445863962173	0.1070307120680809	0.1138174757361412	0.09000823646783829	0.09506639838218689	0.5898635983467102	0.7445235848426819	0.4893607199192047	1.0	-0.05818815901875496	0.10815268754959106	0.16096124053001404	0.3244675397872925	0.1349668800830841	0.19256383180618286	0.02090977318584919	-0.1455851048231125	-0.25365012884140015	0.04478869587182999	0.26694875955581665	-0.17075833678245544	0.14555175602436066	0.20794464647769928	-0.11393649876117706	-0.07522236555814743	0.24125725030899048	-0.016925236210227013	-0.1443154364824295	-0.03331545740365982	0.01710202917456627	0.5889427065849304	0.7012071013450623	0.5192159414291382	0.5447025299072266	0.11075048893690109	0.0957813411951065	0.24152083694934845	0.07916801422834396	0.1571742445230484	-0.08380047231912613	0.07562665641307831	0.010078228078782558	-0.24591884016990662	0.11677652597427368	0.18593904376029968
CAU-VA-rh	-0.07475887984037399	-0.1629229635000229	0.029728742316365242	-0.11489865183830261	0.19481037557125092	0.3448168635368347	0.25566011667251587	0.3744693398475647	0.07367274165153503	0.1696242243051529	0.27604296803474426	0.18105590343475342	0.075715072453022	-0.05818815901875496	1.0	0.5779438614845276	0.5973483920097351	0.44354236125946045	0.1854913979768753	0.08060549199581146	0.1726255714893341	0.28081783652305603	0.31200188398361206	0.2418678104877472	0.28549620509147644	0.12397079169750214	0.032089829444885254	0.2530611455440521	0.06911572068929672	0.5029928684234619	0.17157867550849915	0.4545694589614868	0.32452377676963806	0.2525179088115692	0.4336104691028595	0.09295856207609177	0.17926007509231567	0.13871906697750092	0.22988100349903107	0.4247846007347107	0.5003782510757446	0.5565617680549622	0.5777207016944885	0.05946523696184158	-0.28785082697868347	0.10171636939048767	0.29434734582901	0.20519399642944336	0.08644164353609085	0.17433971166610718
CAU-DA-rh	0.10337698459625244	-0.16205286979675293	0.12335201352834702	-0.18691541254520416	0.0060141421854496	0.06803692132234573	0.010487839579582214	0.1995544731616974	0.03733726963400841	0.09456944465637207	0.12963278591632843	0.16070252656936646	-0.032526977360248566	0.10815268754959106	0.5779438614845276	1.0	0.42199867963790894	0.23687675595283508	-0.08978094160556793	-0.1771468073129654	-0.10317228734493256	0.19688642024993896	0.2314332276582718	0.0406360886991024	0.09662456810474396	0.1553846150636673	-0.13370326161384583	-0.009648656472563744	-0.12065728008747101	0.17360994219779968	0.09818518906831741	0.20354071259498596	0.041456714272499084	0.07867274433374405	0.16075004637241364	0.06929911673069	0.10604743659496307	0.23718209564685822	0.12027613818645477	0.1722589135169983	0.7043564319610596	0.3806259334087372	0.38694000244140625	-0.10497812926769257	-0.10154297202825546	-0.2133816033601761	0.03437650576233864	0.3354584574699402	0.08552656322717667	0.07618121057748795
CAU-body-rh	-0.27033475041389465	-0.48329028487205505	-0.2779119610786438	-0.2623891234397888	0.33205923438072205	0.24191437661647797	0.24441605806350708	0.48595359921455383	0.35680997371673584	0.15839865803718567	0.04843999072909355	0.19926075637340546	0.2059047371149063	0.16096124053001404	0.5973483920097351	0.42199867963790894	1.0	0.7396613955497742	-0.0017136866226792336	0.11831008642911911	0.07412894070148468	0.19242802262306213	-0.05644189938902855	-0.0038820793852210045	0.4884156286716461	-0.2674175798892975	0.022544963285326958	-0.052659258246421814	-0.17246532440185547	0.21979713439941406	0.054855238646268845	0.3257772922515869	0.23790395259857178	0.4585908353328705	0.4146370589733124	-0.008014709688723087	0.2760585844516754	0.22351136803627014	0.20702984929084778	0.28115448355674744	0.2552787959575653	0.7072687149047852	0.5938349962234497	0.016943614929914474	-0.13229265809059143	0.13509728014469147	0.07653510570526123	-0.0243044663220644	0.006726368330419064	0.04280996695160866
CAU-tail-rh	-0.09039492160081863	-0.32945549488067627	-0.27717912197113037	-0.16721418499946594	0.39335039258003235	0.2977542579174042	0.2437034249305725	0.4175978899002075	0.26028236746788025	0.14228999614715576	0.2698896825313568	0.4062897264957428	0.3611114025115967	0.3244675397872925	0.44354236125946045	0.23687675595283508	0.7396613955497742	1.0	0.0395449735224247	0.09089091420173645	0.160542294383049	0.06886257231235504	-0.032924387603998184	0.004998831078410149	0.41710641980171204	-0.15115900337696075	0.025929413735866547	0.08662926405668259	-0.1313297003507614	0.1557275652885437	0.18586280941963196	0.3452651798725128	0.19764067232608795	0.30767980217933655	0.3439863920211792	0.13118110597133636	0.3908330202102661	0.30546635389328003	0.3924996256828308	0.28067994117736816	0.11530661582946777	0.6642097234725952	0.5537742376327515	0.14437198638916016	-0.07210500538349152	0.14810918271541595	-0.02583950012922287	-0.007638762705028057	0.2552461624145508	0.06791302561759949
lAMY-rh	-0.07609681040048599	0.22780737280845642	-0.1480209231376648	0.2698766887187958	0.43234050273895264	0.2993408739566803	0.42367279529571533	0.24911503493785858	-0.029237108305096626	0.00441499799489975	0.3243703544139862	0.298627108335495	0.4079037010669708	0.1349668800830841	0.1854913979768753	-0.08978094160556793	-0.0017136866226792336	0.0395449735224247	1.0	0.45126205682754517	0.06227127090096474	0.09182007610797882	0.18954843282699585	0.30139151215553284	0.2283167690038681	-0.11450598388910294	0.4130779206752777	0.4387749433517456	0.15318436920642853	0.33782434463500977	0.31214332580566406	0.2874980568885803	0.1999439150094986	0.03597641363739967	0.239331915974617	0.4429205656051636	0.2773796021938324	0.17346200346946716	0.2703140079975128	0.3989548981189728	0.03143041208386421	0.156728595495224	0.24133184552192688	0.43644702434539795	-0.13220128417015076	0.33496302366256714	0.09945511817932129	-0.0241872426122427	0.36233651638031006	0.27112317085266113
mAMY-rh	-0.022636862471699715	0.23911763727664948	-0.16912217438220978	-0.05912753567099571	0.20868828892707825	0.11618264764547348	0.2678520381450653	0.12090816348791122	-0.11666738241910934	-0.11060557514429092	0.24269825220108032	0.22446325421333313	0.3364847004413605	0.19256383180618286	0.08060549199581146	-0.1771468073129654	0.11831008642911911	0.09089091420173645	0.45126205682754517	1.0	0.06198733299970627	0.17330555617809296	0.004829396493732929	0.14617489278316498	0.19595864415168762	0.005628064274787903	0.19779421389102936	0.31650644540786743	0.015240803360939026	0.08840198814868927	0.17883893847465515	0.1700456142425537	0.352068156003952	0.10369464010000229	0.07238012552261353	0.3771190941333771	0.3227901756763458	0.2676507830619812	0.15981315076351166	0.2930045425891876	-0.053552716970443726	0.20990903675556183	0.32817429304122925	0.3991318941116333	0.15028946101665497	0.18042543530464172	0.32040372490882874	0.007446767296642065	0.15549930930137634	0.08082415163516998
THA-DP-rh	-0.33486640453338623	-0.14767079055309296	-0.19547036290168762	-0.059460800141096115	0.18383166193962097	0.33346471190452576	0.32208892703056335	0.1394820511341095	0.30731815099716187	0.4378388822078705	0.12429188936948776	0.24078896641731262	0.34995704889297485	0.02090977318584919	0.1726255714893341	-0.10317228734493256	0.07412894070148468	0.160542294383049	0.06227127090096474	0.06198733299970627	1.0	0.01878008060157299	0.1938474178314209	-0.06430257111787796	0.040950555354356766	-0.1399744153022766	0.051392290741205215	0.020628251135349274	0.16153700649738312	0.4483795166015625	0.23978251218795776	0.03687267750501633	0.19133515655994415	0.3033982813358307	0.3660261034965515	-0.09858618676662445	0.2529028654098511	0.20370163023471832	0.268797904253006	0.07655083388090134	-0.2333584576845169	0.004562679212540388	0.15338446199893951	-0.257705956697464	-0.448843777179718	0.5746645927429199	0.29820016026496887	-0.1893196552991867	0.10713598132133484	-0.0586581714451313
NAc-shell-rh	0.0007686230819672346	0.03573097288608551	0.15249048173427582	0.06071946769952774	-0.17177394032478333	-0.006446972489356995	0.17779038846492767	0.037399932742118835	-0.0950058326125145	0.06002433970570564	-0.10814651101827621	-0.1307176798582077	0.09062440693378448	-0.1455851048231125	0.28081783652305603	0.19688642024993896	0.19242802262306213	0.06886257231235504	0.09182007610797882	0.17330555617809296	0.01878008060157299	1.0	0.2723047137260437	0.1543959677219391	0.1480012685060501	0.17287957668304443	0.027076391503214836	-0.007761410437524319	0.2159656584262848	0.041141655296087265	-0.022930286824703217	0.12693071365356445	0.13431483507156372	0.007673903834074736	0.09783842414617538	-0.08201292157173157	0.0011268198722973466	-0.06383286416530609	-0.06711090356111526	-0.03642789646983147	0.06728773564100266	0.02893064171075821	0.13970662653446198	-0.027730660513043404	0.28118881583213806	-0.1811320036649704	0.5221301317214966	0.06833324581384659	0.13217107951641083	0.06610014289617538
NAc-core-rh	0.03422830253839493	0.014134684577584267	0.011925889179110527	0.06325663626194	0.06794104725122452	0.36002659797668457	0.11880160868167877	0.1291513592004776	-0.04283488914370537	-0.020608888939023018	0.0633975937962532	-0.041938867419958115	0.07356618344783783	-0.25365012884140015	0.31200188398361206	0.2314332276582718	-0.05644189938902855	-0.032924387603998184	0.18954843282699585	0.004829396493732929	0.1938474178314209	0.2723047137260437	1.0	0.18532536923885345	-0.11258133500814438	0.2123473435640335	0.13840824365615845	0.27433258295059204	0.2230312079191208	0.4217238128185272	0.04396374523639679	0.08679462224245071	0.06501492112874985	-0.11612483114004135	0.015067418105900288	-0.03366580605506897	-0.02629881165921688	-0.07048535346984863	0.021930549293756485	0.2623542249202728	0.2878337502479553	-0.03168656304478645	-0.010267427191138268	-3.8330046663759276e-05	-0.35014602541923523	0.09519008547067642	0.1559523344039917	0.30846357345581055	0.06122809648513794	0.16115602850914001
pGP-rh	0.18458685278892517	0.22515012323856354	0.07190650701522827	0.04901021346449852	0.09792472422122955	0.0788399800658226	0.206064835190773	0.019052932038903236	-0.29856449365615845	0.044356655329465866	0.09728377312421799	-0.07800416648387909	0.09967903792858124	0.04478869587182999	0.2418678104877472	0.0406360886991024	-0.0038820793852210045	0.004998831078410149	0.30139151215553284	0.14617489278316498	-0.06430257111787796	0.1543959677219391	0.18532536923885345	1.0	0.256580650806427	0.1524621546268463	0.11423756182193756	0.4253506064414978	0.18331199884414673	0.009544890373945236	0.12753237783908844	0.2607843279838562	-0.09239029884338379	-0.2665250897407532	0.07639455050230026	0.2992357313632965	0.08576823770999908	-0.058228231966495514	0.07866895943880081	0.017162926495075226	0.03027222491800785	0.017859185114502907	0.01848357729613781	0.2575404942035675	0.05979488790035248	-0.22687460482120514	-0.0695725604891777	0.04794107750058174	0.1441766768693924	0.18877661228179932
aGP-rh	0.02395685575902462	-0.0225572157651186	-0.1708252876996994	-0.19450807571411133	0.30947577953338623	0.2637732923030853	0.2966076135635376	0.17431338131427765	0.1620636284351349	0.19131073355674744	0.2579341232776642	0.4228118062019348	0.3883580267429352	0.26694875955581665	0.28549620509147644	0.09662456810474396	0.4884156286716461	0.41710641980171204	0.2283167690038681	0.19595864415168762	0.040950555354356766	0.1480012685060501	-0.11258133500814438	0.256580650806427	1.0	-0.2002643495798111	0.39627203345298767	0.2622681260108948	-0.04573679342865944	0.13574200868606567	0.25616058707237244	0.13116340339183807	-0.05224999785423279	0.17152684926986694	0.3917798399925232	0.44430848956108093	0.5247684717178345	0.2780976891517639	0.5800515413284302	0.1348048597574234	0.06380761414766312	0.5109429955482483	0.3108721971511841	0.39277610182762146	-0.06932870298624039	0.16813607513904572	-0.10116402804851532	-0.13210910558700562	0.3338606357574463	0.3221420347690582
HIP-head-m-lh	0.48044198751449585	0.47537681460380554	0.5615276098251343	0.05251528322696686	-0.3242797553539276	-0.07931826263666153	0.03409908339381218	-0.09135161340236664	-0.28637468814849854	-0.14779521524906158	0.025553595274686813	-0.11807401478290558	-0.05821023881435394	-0.17075833678245544	0.12397079169750214	0.1553846150636673	-0.2674175798892975	-0.15115900337696075	-0.11450598388910294	0.005628064274787903	-0.1399744153022766	0.17287957668304443	0.2123473435640335	0.1524621546268463	-0.2002643495798111	1.0	-0.06519287824630737	0.22424636781215668	0.1927945762872696	-0.1534086912870407	-0.1617468148469925	0.18340149521827698	0.1825215071439743	-0.24318444728851318	-0.1954093873500824	0.02905658818781376	-0.1889229118824005	-0.10957586765289307	-0.1618535816669464	-0.17219483852386475	0.15974919497966766	-0.07541976124048233	0.010757500305771828	-0.10793961584568024	0.36398544907569885	-0.3766902685165405	0.08191816508769989	0.13223797082901	-0.08027816563844681	-0.2315073013305664
HIP-head-l-l	0.15648715198040009	0.3668965995311737	0.0073079741559922695	0.30082571506500244	0.21827922761440277	0.38510218262672424	0.37277090549468994	0.17279276251792908	0.08073817193508148	-0.005372136365622282	0.15597957372665405	0.33887922763824463	0.38632237911224365	0.14555175602436066	0.032089829444885254	-0.13370326161384583	0.022544963285326958	0.025929413735866547	0.4130779206752777	0.19779421389102936	0.051392290741205215	0.027076391503214836	0.13840824365615845	0.11423756182193756	0.39627203345298767	-0.06519287824630737	1.0	0.4434577226638794	0.27661436796188354	0.15600480139255524	0.06588615477085114	0.08170148730278015	0.017359402030706406	0.05191999673843384	0.18190988898277283	0.3198246359825134	0.2071104794740677	0.06457039713859558	0.35418426990509033	0.4291709363460541	0.11705230176448822	0.2951943576335907	0.11586842685937881	0.3278723657131195	-0.048109155148267746	0.26940491795539856	-0.12269102782011032	0.04273206740617752	0.24543847143650055	0.12224771827459335
