Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1770104020833969	-0.3281421661376953	0.1711740642786026	0.028897985816001892	-0.19548508524894714	0.14329025149345398	-0.23286381363868713	n/a	-0.015055070631206036	0.35998788475990295	1.0	0.4166736900806427	-0.09201265871524811	-0.2206113487482071	0.05762998387217522	-0.16425207257270813	0.18662841618061066	-0.18468664586544037	-0.125884547829628	0.15195217728614807	0.4039176404476166	0.5510802865028381	0.030346838757395744	-0.008503438904881477	0.06902870535850525	0.20906557142734528	-0.0030807002913206816	0.014876943081617355	-0.44988688826560974	0.14307087659835815	0.09564381837844849	-0.23554959893226624	0.07998163253068924	-0.13877801597118378	n/a	0.347478449344635	0.7856504321098328	0.35775601863861084	0.11046642065048218	-0.26657241582870483	0.11222092062234879	0.18964137136936188	0.18187324702739716	0.4083903431892395	0.3295077383518219	0.6906800866127014	-0.007741882000118494	-0.02491045370697975	-0.026449833065271378	-0.17793409526348114	0.18885450065135956	-0.008815531618893147	-0.09281592816114426	-0.028036009520292282	-0.004099477082490921	-0.1344817578792572	0.14007450640201569	0.2873377501964569	0.45409896969795227	0.16165614128112793	0.2548028528690338	0.1412716656923294	-0.02694389782845974	0.3223148286342621	-0.09640104323625565	-0.003717925399541855	0.035100992769002914	0.1503077745437622	-0.022616032510995865	0.3606625497341156	0.10041593015193939	0.3600064516067505	0.09272914379835129	-0.003968982957303524	0.08491237461566925	0.21036522090435028	0.27529576420783997	0.20533986389636993	-0.17755207419395447	-0.15942244231700897
CO_LABEL_12	-0.059190478175878525	-0.1986437886953354	-0.12954597175121307	0.43142151832580566	-0.037229400128126144	-0.20968306064605713	0.07041195034980774	n/a	0.08600082248449326	0.7485311031341553	0.4166736900806427	1.0	0.2639256715774536	-0.2865646779537201	0.34795376658439636	-0.28080689907073975	0.6378005146980286	-0.33132168650627136	-0.4493573009967804	0.49051550030708313	0.6491960883140564	0.4621434807777405	0.11151901632547379	-0.14815324544906616	0.3129729926586151	0.08087494224309921	-0.009685736149549484	-0.3043252229690552	-0.22898328304290771	-0.34024563431739807	0.4036426842212677	-0.04859659820795059	-0.311858206987381	0.2374100536108017	n/a	0.718385636806488	0.4013565182685852	0.6544628143310547	0.40800613164901733	-0.2880285680294037	0.009722158312797546	0.7559001445770264	-0.2944972515106201	0.6707451343536377	0.6735132932662964	0.35599738359451294	-0.10641235113143921	-0.20540820062160492	-0.17558906972408295	-0.44515204429626465	-0.2064921259880066	-0.15950344502925873	-0.309121310710907	-0.19090630114078522	-0.268787145614624	-0.10500266402959824	-0.0687776654958725	0.3653827905654907	0.32259851694107056	0.35378316044807434	0.481850266456604	-0.19838812947273254	0.1322576105594635	-0.07396494597196579	-0.28956976532936096	0.32599496841430664	-0.1759699136018753	0.35302096605300903	-0.08673021197319031	0.5830152630805969	-0.10996320843696594	0.11429953575134277	0.2770785987377167	-0.04220494627952576	-0.07053541392087936	-0.05789512023329735	0.4587017297744751	0.45139890909194946	-0.20407861471176147	-0.11648892611265182
SMd_LABEL_13	-0.08092376589775085	-0.03620300814509392	0.07818781584501266	0.35036131739616394	-0.07161425054073334	0.09973719716072083	0.05326301231980324	n/a	-0.13132072985172272	0.35308972001075745	-0.09201265871524811	0.2639256715774536	1.0	-0.22433637082576752	0.3922715485095978	-0.23018956184387207	0.22595493495464325	0.14973010122776031	-0.3300047218799591	0.005745088681578636	0.22787654399871826	0.0018921931041404605	0.32974275946617126	-0.02900717593729496	-0.0754321962594986	0.04852188378572464	-0.011441836133599281	-0.1875728815793991	0.015721404924988747	-0.06341259926557541	0.20763888955116272	-0.008415824733674526	0.09678823500871658	0.11327093094587326	n/a	0.340085506439209	-0.058736562728881836	0.179733544588089	0.14385055005550385	-0.15730760991573334	0.09383020550012589	0.24322094023227692	-0.3713855445384979	0.06601567566394806	0.10857738554477692	-0.22674663364887238	0.15226751565933228	0.07539571821689606	-0.3700026869773865	-0.2626311480998993	-0.017648514360189438	-0.13635148108005524	0.1079670786857605	-0.17754486203193665	-0.2351112812757492	-0.02520637772977352	-0.39893072843551636	0.036682307720184326	-0.16437911987304688	0.02774624526500702	-0.007990053854882717	-0.2848283350467682	0.08962257951498032	-0.13133709132671356	-0.44314906001091003	0.008360988460481167	-0.47937241196632385	0.31517380475997925	-0.31669753789901733	0.1178712472319603	-0.16117137670516968	0.3165367841720581	0.5009793639183044	-0.10661891847848892	-0.22719131410121918	-0.15091226994991302	0.15496979653835297	0.10882685333490372	-0.5353386998176575	-0.1251416802406311
SMl_LABEL_14	-0.06179039925336838	0.38211482763290405	-0.09912260621786118	-0.17445367574691772	-0.16810312867164612	0.011325685307383537	0.12877550721168518	n/a	-0.08006908744573593	-0.03739220276474953	-0.2206113487482071	-0.2865646779537201	-0.22433637082576752	1.0	0.04527592286467552	-0.22219248116016388	-0.1287820041179657	-0.07945525646209717	-0.01433947030454874	-0.1355355679988861	-0.16022180020809174	-0.324166476726532	0.14061516523361206	0.03684626892209053	0.06260491907596588	-0.4963056743144989	-0.2701038122177124	-0.1280120611190796	0.2902390658855438	0.06354384869337082	-0.17443948984146118	-0.32746803760528564	-0.007033244706690311	0.04932587593793869	n/a	-0.15103311836719513	-0.14906959235668182	-0.17688106000423431	-0.3109199106693268	0.9836506247520447	0.049565792083740234	-0.14654020965099335	0.35526686906814575	-0.10551831126213074	-0.10435426980257034	-0.33051905035972595	0.15983892977237701	-0.0102846659719944	0.05338636413216591	-0.0328809954226017	-0.13271546363830566	-0.2719118893146515	0.31341931223869324	0.15630877017974854	-0.10551398247480392	0.1659836769104004	-0.015831317752599716	0.0704500675201416	-0.172012597322464	-0.34223639965057373	-0.11773122847080231	-0.21047091484069824	0.12915386259555817	-0.16809238493442535	-0.18927215039730072	-0.18732619285583496	0.6429875493049622	-0.30293509364128113	-0.02993222326040268	-0.1252029985189438	-0.2486647516489029	-0.1953689157962799	-0.5272385478019714	0.7287704348564148	0.07349729537963867	-0.03605521842837334	0.17058181762695312	0.012119987048208714	0.29520055651664734	-0.0032255291007459164
DAN_LABEL_15	-0.3721269369125366	-0.20134378969669342	0.34190598130226135	0.07372906804084778	0.0432678684592247	-0.23284123837947845	-0.34355562925338745	n/a	-0.22834858298301697	0.4429217576980591	0.05762998387217522	0.34795376658439636	0.3922715485095978	0.04527592286467552	1.0	-0.27560651302337646	0.6914421916007996	0.003826945088803768	-0.3385342061519623	0.3453695476055145	0.513826310634613	0.20901544392108917	0.6713600158691406	-0.45137104392051697	0.4001651108264923	-0.19483216106891632	-0.14686883985996246	-0.04046100750565529	-0.3213339149951935	-0.07134149223566055	0.12073526531457901	-0.10264594107866287	-0.26334652304649353	-0.15000547468662262	n/a	0.5473499894142151	-0.011202909983694553	0.5042136311531067	0.43372076749801636	0.0837082788348198	0.4999343156814575	0.5785732865333557	-0.33957648277282715	0.32860034704208374	0.48192358016967773	-0.021536335349082947	0.3296639025211334	-0.38944852352142334	-0.0043186102993786335	-0.4544910788536072	-0.18551039695739746	-0.2336282879114151	-0.050443150103092194	-0.3009406328201294	-0.49828988313674927	-0.06034369021654129	-0.1639464646577835	0.14851558208465576	-0.22980767488479614	0.20093291997909546	0.236326664686203	-0.3948379158973694	0.11849124729633331	-0.10442662984132767	-0.35777783393859863	0.18793760240077972	-0.14668773114681244	0.05106488615274429	-0.20342576503753662	0.3222830295562744	0.03275141492486	0.2895658612251282	0.021894467994570732	0.1682087630033493	-0.16483822464942932	-0.3525741398334503	0.23404963314533234	-0.09711157530546188	-0.35119983553886414	-0.15420368313789368
DMN_LABEL_16	0.608177661895752	-0.15166643261909485	-0.23585821688175201	-0.1553475707769394	0.27095329761505127	-0.0706392303109169	0.07747462391853333	n/a	0.16175711154937744	-0.2308828979730606	-0.16425207257270813	-0.28080689907073975	-0.23018956184387207	-0.22219248116016388	-0.27560651302337646	1.0	-0.21129655838012695	0.5742217302322388	0.2556040585041046	-0.10478273034095764	-0.12933595478534698	-0.09062423557043076	-0.48840054869651794	0.007808480877429247	-0.24529661238193512	0.663337767124176	0.8101320862770081	0.3652994632720947	-0.09624859690666199	-0.3034028708934784	0.04857313260436058	0.39347895979881287	-0.10823391377925873	-0.10505282133817673	n/a	-0.20326776802539825	-0.05911657586693764	-0.24913464486598969	-0.16259406507015228	-0.2134375274181366	-0.44031405448913574	-0.333018034696579	0.07430090755224228	-0.18450643122196198	-0.18850232660770416	-0.08191198855638504	-0.484467476606369	-0.030948931351304054	-0.012851052917540073	0.4632734954357147	-0.20857557654380798	0.5517306923866272	-0.11365752667188644	0.2727881669998169	0.36302652955055237	0.3787263035774231	0.3541204631328583	-0.030684038996696472	-0.012678808532655239	-0.09547843039035797	-0.4032405912876129	-0.057059161365032196	0.16366204619407654	-0.2598779797554016	0.09430921077728271	-0.14505122601985931	-0.21501044929027557	-0.05399155244231224	0.414735347032547	-0.3598152697086334	0.6049140095710754	-0.12203420698642731	-0.02877194806933403	-0.24163077771663666	0.14794015884399414	0.1241469606757164	-0.5329345464706421	-0.33846381306648254	0.17566098272800446	0.016691097989678383
CO_LABEL_17	-0.17817802727222443	-0.32000622153282166	0.059169430285692215	0.23309345543384552	-0.030251380056142807	-0.1963120400905609	-0.049336519092321396	n/a	-0.012082893401384354	0.5945044755935669	0.18662841618061066	0.6378005146980286	0.22595493495464325	-0.1287820041179657	0.6914421916007996	-0.21129655838012695	1.0	-0.2877698838710785	-0.3693847060203552	0.6115074753761292	0.6420297622680664	0.3140334486961365	0.24605879187583923	-0.2617502808570862	0.5162711143493652	0.005736017599701881	-0.07521171122789383	-0.1958560198545456	-0.33653149008750916	-0.3436073362827301	0.28137466311454773	-0.11173275113105774	-0.30227741599082947	0.031047996133565903	n/a	0.6193925142288208	0.08751663565635681	0.49428361654281616	0.4199386537075043	-0.11945045739412308	0.08119015395641327	0.8398585319519043	-0.23779679834842682	0.6332655549049377	0.579832136631012	0.2073824554681778	-0.12690962851047516	-0.3311913311481476	-0.18158990144729614	-0.36362990736961365	-0.37175092101097107	-0.16307930648326874	-0.13336063921451569	-0.31314817070961	-0.3646028935909271	-0.1727999448776245	0.005857259500771761	0.27666106820106506	-0.06688757240772247	0.5308541059494019	0.3314644694328308	-0.2826145887374878	0.15561962127685547	-0.17113249003887177	-0.18762734532356262	0.460019588470459	-0.08530135452747345	0.3364754915237427	0.16458441317081451	0.4794781804084778	0.07975392788648605	0.14931927621364594	0.17852257192134857	0.17408260703086853	0.043960195034742355	-0.1520843356847763	0.1888447105884552	0.11195861548185349	-0.3443947434425354	0.05055556818842888
DMN_LABEL_18	0.13372579216957092	-0.08897341042757034	0.058439839631319046	-0.06064425781369209	0.0971907526254654	-0.010468997061252594	-0.24383416771888733	n/a	-0.0761016309261322	-0.12276266515254974	-0.18468664586544037	-0.33132168650627136	0.14973010122776031	-0.07945525646209717	0.003826945088803768	0.5742217302322388	-0.2877698838710785	1.0	0.04300035163760185	-0.1696811020374298	-0.08567257970571518	-0.09228204935789108	-0.10352889448404312	-0.2650175392627716	-0.22663064301013947	0.3154141902923584	0.5151048898696899	0.18283627927303314	-0.10857325792312622	-0.04130440577864647	0.12237802147865295	0.26735714077949524	0.0010970965959131718	-0.2578604817390442	n/a	-0.15700767934322357	-0.16183589398860931	-0.14861105382442474	0.028132636100053787	-0.08193348348140717	-0.13167709112167358	-0.3726727366447449	0.03299614042043686	-0.22854144871234894	-0.14356651902198792	-0.301355242729187	-0.08449358493089676	-0.11538050323724747	0.024899685755372047	0.11733682453632355	0.08404579758644104	0.31049489974975586	0.17203369736671448	0.19258591532707214	0.08650029450654984	0.24251148104667664	0.03354460746049881	-0.1735886186361313	-0.33444759249687195	-0.3641706109046936	-0.44968876242637634	-0.25007155537605286	0.26891741156578064	-0.20491021871566772	-0.2489798218011856	-0.435067355632782	-0.36118417978286743	-0.19070817530155182	-0.11173046380281448	-0.37441641092300415	0.40809935331344604	0.06469400227069855	-0.04290731996297836	-0.1692286729812622	-0.11376653611660004	-0.09417793899774551	-0.4079558551311493	-0.41828271746635437	-0.012037296779453754	-0.3571609854698181
VAN_LABEL_19	-0.09430143982172012	-0.019239602610468864	0.05444320663809776	0.08324664831161499	0.2785049080848694	-0.08634365350008011	-0.21586038172245026	n/a	0.08634968847036362	-0.3612500727176666	-0.125884547829628	-0.4493573009967804	-0.3300047218799591	-0.01433947030454874	-0.3385342061519623	0.2556040585041046	-0.3693847060203552	0.04300035163760185	1.0	-0.2649557888507843	-0.11841189861297607	-0.1496143341064453	-0.3124009966850281	-0.21985872089862823	-0.35942259430885315	0.0437302403151989	-0.08430512249469757	0.19185948371887207	-0.025912445038557053	0.17156241834163666	0.11956368386745453	0.34225526452064514	-0.013522873632609844	-0.27040645480155945	n/a	-0.3126387298107147	-0.19702136516571045	-0.20820960402488708	-0.3723675310611725	0.013502584770321846	-0.05251319333910942	-0.35589224100112915	0.38739609718322754	-0.349263995885849	-0.16609902679920197	-0.041548073291778564	-0.21648509800434113	-0.20956748723983765	0.32446563243865967	0.042693424969911575	0.011190244928002357	0.023915747180581093	-0.21899089217185974	0.3765333890914917	-0.11456732451915741	0.07201024889945984	0.5134052038192749	-0.27927058935165405	-0.1232486367225647	-0.055368900299072266	-0.24042335152626038	0.18025833368301392	-0.375561386346817	0.15819726884365082	0.2299511432647705	-0.056161604821681976	0.09792117774486542	-0.15868794918060303	0.38630327582359314	-0.3302459716796875	0.1520562767982483	-0.0897202119231224	-0.16218486428260803	-0.05644192919135094	0.2882435917854309	0.3262896239757538	-0.34112757444381714	-0.16104738414287567	0.229153111577034	0.0746038630604744
CO_LABEL_20	-0.05152665078639984	0.015946323052048683	-0.3255939483642578	0.397671639919281	0.17074054479599	-0.17531169950962067	0.07486653327941895	n/a	0.29866674542427063	0.48726916313171387	0.15195217728614807	0.49051550030708313	0.005745088681578636	-0.1355355679988861	0.3453695476055145	-0.10478273034095764	0.6115074753761292	-0.1696811020374298	-0.2649557888507843	1.0	0.5807906985282898	0.46478375792503357	-0.12270107865333557	-0.10837936401367188	0.5473222136497498	0.047967854887247086	-0.04295290261507034	-0.45127955079078674	-0.0009783597197383642	-0.49132460355758667	0.4193112254142761	0.13363061845302582	-0.2756054401397705	0.31099528074264526	n/a	0.5299327969551086	0.12737977504730225	0.34441518783569336	0.5536943674087524	-0.1531074494123459	-0.13270404934883118	0.7292201519012451	-0.28110232949256897	0.7644599080085754	0.6098595857620239	0.33748385310173035	-0.2699851095676422	-0.2905917465686798	0.19746461510658264	-0.32338428497314453	-0.42010486125946045	-0.03919463977217674	-0.3550157845020294	0.1330229789018631	-0.3784566819667816	-0.028734959661960602	0.09873264282941818	0.26561644673347473	0.010422110557556152	0.49539369344711304	0.3681897222995758	-0.40555116534233093	0.10810920596122742	-0.2651411294937134	-0.05249810963869095	0.5232723355293274	0.017715785652399063	0.2966712415218353	0.18105359375476837	0.4226762056350708	0.008424840867519379	-0.17421004176139832	0.1959504932165146	0.10502321273088455	0.2832913398742676	0.00692615145817399	-0.0568564236164093	0.19344188272953033	0.02679986134171486	0.16946403682231903
CO_LABEL_21	-0.17836986482143402	-0.27085018157958984	-0.0017597764963284135	0.45252320170402527	0.1340702325105667	0.04171159863471985	-0.24456243216991425	n/a	-0.149168461561203	0.835730254650116	0.4039176404476166	0.6491960883140564	0.22787654399871826	-0.16022180020809174	0.513826310634613	-0.12933595478534698	0.6420297622680664	-0.08567257970571518	-0.11841189861297607	0.5807906985282898	1.0	0.5381947159767151	0.08757947385311127	-0.2797393798828125	0.15389519929885864	0.2143009752035141	-0.09099465608596802	-0.27837133407592773	-0.3858579099178314	-0.24884428083896637	0.5831911563873291	0.10572938621044159	-0.12582115828990936	-0.04469018056988716	n/a	0.8615080118179321	0.3655030131340027	0.7378077507019043	0.2759684920310974	-0.14180868864059448	0.18568886816501617	0.7158591747283936	-0.0470491386950016	0.6907155513763428	0.8991303443908691	0.37718260288238525	-0.1384963095188141	-0.29101645946502686	0.013683294877409935	-0.596830427646637	-0.3951042592525482	-0.20333918929100037	-0.3762768805027008	-0.05881260335445404	-0.6092632412910461	-0.03904776647686958	0.12272519618272781	0.2743852138519287	0.03841892629861832	0.21897804737091064	0.20904269814491272	-0.34725844860076904	0.0663294568657875	0.009609958156943321	-0.36563509702682495	0.21664419770240784	-0.10995246469974518	0.2906334400177002	0.1035652682185173	0.28500670194625854	0.09665039926767349	0.19072388112545013	0.25782763957977295	0.005042309407144785	0.16027551889419556	0.10798757523298264	0.2633775770664215	0.23243679106235504	-0.2309044450521469	-0.19723019003868103
Sal_LABEL_22	-0.2704865634441376	-0.15372587740421295	0.010762753896415234	0.28205206990242004	0.09111005812883377	-0.05777571350336075	-0.24558386206626892	n/a	0.01194506511092186	0.4164424538612366	0.5510802865028381	0.4621434807777405	0.0018921931041404605	-0.324166476726532	0.20901544392108917	-0.09062423557043076	0.3140334486961365	-0.09228204935789108	-0.1496143341064453	0.46478375792503357	0.5381947159767151	1.0	0.010857252404093742	-0.10935071855783463	0.1068025454878807	0.2100103795528412	-0.039090849459171295	0.0021947333589196205	-0.2355882227420807	-0.0667477548122406	0.20799751579761505	0.013147498480975628	-0.03717871755361557	0.020995045080780983	n/a	0.4917021095752716	0.6096419095993042	0.48779425024986267	0.36560654640197754	-0.3450249135494232	0.025662243366241455	0.3890700340270996	-0.1564808189868927	0.4641471803188324	0.5169740915298462	0.7217667698860168	-0.04152756184339523	-0.15002739429473877	0.027486521750688553	-0.27102160453796387	-0.07005556672811508	-0.06603115051984787	-0.3385118246078491	0.00973420962691307	-0.17984212934970856	-0.22829343378543854	0.14265167713165283	0.11971627920866013	0.09733432531356812	0.17964763939380646	0.25715628266334534	0.02342570573091507	-0.0103604132309556	0.04881079122424126	-0.015505816787481308	0.22486752271652222	-0.16838061809539795	0.07134836912155151	-0.057524438947439194	0.290788471698761	0.10147466510534286	0.13150151073932648	0.3020996153354645	-0.1608685851097107	-0.042736321687698364	-0.10464876890182495	0.14607161283493042	0.1888062208890915	-0.2074022740125656	-0.16285806894302368
DAN_LABEL_23	-0.43452757596969604	0.0481964536011219	0.5812767744064331	-0.19583632051944733	-0.20070278644561768	-0.08286893367767334	-0.21085922420024872	n/a	-0.30530428886413574	0.09593039005994797	0.030346838757395744	0.11151901632547379	0.32974275946617126	0.14061516523361206	0.6713600158691406	-0.48840054869651794	0.24605879187583923	-0.10352889448404312	-0.3124009966850281	-0.12270107865333557	0.08757947385311127	0.010857252404093742	1.0	-0.21774441003799438	0.2743746042251587	-0.3769943416118622	-0.2861347794532776	0.13338373601436615	-0.015036254189908504	0.31925642490386963	-0.2533513903617859	-0.34589526057243347	0.012176776304841042	-0.07434260845184326	n/a	0.15864801406860352	-0.08820540457963943	0.23043280839920044	0.213443785905838	0.16807693243026733	0.6680880784988403	0.1462458223104477	-0.2714875340461731	-0.12907162308692932	0.08018028736114502	-0.15460172295570374	0.7889845967292786	-0.025031259283423424	0.10036781430244446	-0.24880768358707428	0.21777774393558502	-0.25427812337875366	0.1343841850757599	-0.2649814486503601	-0.13777363300323486	-0.10452170670032501	-0.4012029767036438	0.032384514808654785	-0.20306622982025146	-0.07393816858530045	0.21549133956432343	-0.022649647668004036	-0.13980644941329956	0.08625686913728714	-0.28046995401382446	-0.041154444217681885	0.005694088060408831	-0.14689742028713226	-0.4961029589176178	0.23957517743110657	-0.25170788168907166	0.3561687469482422	-0.11327164620161057	0.16584543883800507	-0.3463951349258423	-0.36517149209976196	0.4800136685371399	-0.08140185475349426	-0.3341979384422302	-0.1257426142692566
PMN_LABEL_24	0.46359172463417053	0.09974078834056854	-0.1950725018978119	-0.23245148360729218	-0.2633804976940155	0.6844171285629272	0.5650289058685303	n/a	-0.029973996803164482	-0.22037777304649353	-0.008503438904881477	-0.14815324544906616	-0.02900717593729496	0.03684626892209053	-0.45137104392051697	0.007808480877429247	-0.2617502808570862	-0.2650175392627716	-0.21985872089862823	-0.10837936401367188	-0.2797393798828125	-0.10935071855783463	-0.21774441003799438	1.0	-0.11833909898996353	0.20986291766166687	0.003706276649609208	0.030513262376189232	0.26454031467437744	0.14967109262943268	-0.3062531054019928	-0.2563762068748474	0.5952767133712769	0.4166572093963623	n/a	-0.2700866162776947	0.028631415218114853	-0.413352370262146	-0.2121075987815857	0.03884227201342583	-0.2776106297969818	-0.2716608941555023	0.007904118858277798	-0.19770286977291107	-0.3421632647514343	-0.05297369509935379	-0.03592227026820183	0.8509114980697632	-0.03325178474187851	0.43250930309295654	0.1949964463710785	0.2358027547597885	0.18428875505924225	-0.03940824419260025	0.46510040760040283	-0.07033513486385345	-0.20602381229400635	-0.02236640453338623	0.2522304356098175	-0.30040404200553894	-0.19344192743301392	0.16344769299030304	-0.0984460860490799	-0.13554362952709198	0.18781419098377228	-0.03627924993634224	0.09623762965202332	-0.1251785159111023	-0.047675374895334244	-0.2751574218273163	-0.34425079822540283	-0.04097248241305351	0.01892172358930111	-0.12861321866512299	-0.0037446448113769293	0.2428024411201477	-0.0491071417927742	0.2035873532295227	-0.07937349379062653	0.25269922614097595
DAN_LABEL_25	-0.04378901422023773	0.09610869735479355	-0.214586079120636	-0.010983411222696304	-0.08719275146722794	-0.3244531750679016	0.2118382751941681	n/a	0.3273687958717346	0.20995138585567474	0.06902870535850525	0.3129729926586151	-0.0754321962594986	0.06260491907596588	0.4001651108264923	-0.24529661238193512	0.5162711143493652	-0.22663064301013947	-0.35942259430885315	0.5473222136497498	0.15389519929885864	0.1068025454878807	0.2743746042251587	-0.11833909898996353	1.0	-0.3248254358768463	0.011661049909889698	-0.352345734834671	0.13223858177661896	-0.39687928557395935	-0.011849213391542435	-0.17986972630023956	-0.3481181859970093	0.3818052113056183	n/a	0.26037561893463135	-0.026311000809073448	0.18395279347896576	0.5508800745010376	0.01711227558553219	0.047391828149557114	0.4504307508468628	-0.18597549200057983	0.4767691195011139	0.19997963309288025	0.19457469880580902	0.06356728821992874	-0.2071475088596344	0.4242653250694275	-0.09930571913719177	-0.2245561182498932	-0.12162651121616364	-0.11303970217704773	0.03599441051483154	0.02706640399992466	-0.05095873773097992	-0.12343814224004745	0.3157538175582886	-0.03732706233859062	0.5193740725517273	0.4962027072906494	-0.26823750138282776	0.17402389645576477	-0.2695329487323761	-0.11413349956274033	0.5777618885040283	0.24223405122756958	0.09192408621311188	0.03159203752875328	0.5686827301979065	-0.09946458786725998	-0.193266823887825	-0.09776952117681503	0.3457450866699219	0.17286334931850433	-0.16074368357658386	0.21748994290828705	0.12278943508863449	0.11171768605709076	0.12085539102554321
DMN_LABEL_26	0.4984314739704132	-0.3850152790546417	-0.06783054023981094	0.12880663573741913	0.10956508666276932	0.23411627113819122	0.08388935774564743	n/a	-0.06527704000473022	0.01467882376164198	0.20906557142734528	0.08087494224309921	0.04852188378572464	-0.4963056743144989	-0.19483216106891632	0.663337767124176	0.005736017599701881	0.3154141902923584	0.0437302403151989	0.047967854887247086	0.2143009752035141	0.2100103795528412	-0.3769943416118622	0.20986291766166687	-0.3248254358768463	1.0	0.6001176834106445	0.2544178068637848	-0.28765684366226196	-0.16833224892616272	0.3202775716781616	0.30260857939720154	0.16833360493183136	-0.061093512922525406	n/a	0.04633770510554314	0.2273230105638504	-0.1045854464173317	-0.00793182197958231	-0.4723423719406128	-0.3379102945327759	-0.05552881583571434	-0.012910846620798111	0.10808536410331726	0.07325616478919983	0.19477447867393494	-0.40832674503326416	0.1797223836183548	-0.18305689096450806	0.1844775378704071	-0.0391223318874836	0.6275535821914673	-0.22078841924667358	0.04313177987933159	0.26011136174201965	0.19809043407440186	0.22679166495800018	-0.0582096241414547	0.15291419625282288	0.0053351870737969875	-0.3344917893409729	0.07504744082689285	-0.05428892374038696	-0.10544368624687195	0.005222146864980459	-0.14545901119709015	-0.34511470794677734	0.16165770590305328	0.25360307097435	-0.20188213884830475	0.4195437729358673	0.17762017250061035	0.31933680176734924	-0.367124080657959	0.056916479021310806	0.2105930894613266	-0.34949976205825806	-0.12627336382865906	-0.21039298176765442	0.03867301717400551
DMN_LABEL_27	0.6582775115966797	-0.036528632044792175	-0.3181522488594055	-0.09436697512865067	0.12833751738071442	-0.14596544206142426	0.23056407272815704	n/a	0.21832461655139923	-0.05395530164241791	-0.0030807002913206816	-0.009685736149549484	-0.011441836133599281	-0.2701038122177124	-0.14686883985996246	0.8101320862770081	-0.07521171122789383	0.5151048898696899	-0.08430512249469757	-0.04295290261507034	-0.09099465608596802	-0.039090849459171295	-0.2861347794532776	0.003706276649609208	0.011661049909889698	0.6001176834106445	1.0	0.20693133771419525	0.005401075351983309	-0.4542996883392334	0.07895563542842865	0.2305876761674881	-0.19689221680164337	0.069721519947052	n/a	-0.06656550616025925	0.12793751060962677	-0.18225200474262238	0.05579492077231407	-0.26109781861305237	-0.4602448046207428	-0.21208052337169647	-0.034774843603372574	-0.03712576627731323	-0.17038673162460327	-0.012993237003684044	-0.41390907764434814	-0.029142258688807487	-0.04854170233011246	0.37804722785949707	-0.18501418828964233	0.5153257846832275	-0.04750993475317955	0.10177435725927353	0.5146507024765015	0.38393083214759827	0.09840355813503265	0.1581021249294281	0.0375046581029892	0.0433252789080143	-0.24896277487277985	-0.1528318226337433	0.3498314619064331	-0.33232757449150085	-0.15793393552303314	-0.04002762213349342	-0.2793933153152466	0.04940714314579964	0.1870189905166626	-0.012521201744675636	0.5353749394416809	-0.1095467358827591	0.0056115626357495785	-0.12543992698192596	0.034106772392988205	-0.007659286260604858	-0.3134324252605438	-0.18418854475021362	0.05995798483490944	-0.019156336784362793
