trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0420813253800673	0.0182924258844821	0.0003346128447392	0.001770837945743	0.1203285855260816	-0.0292153965064727	0.0008535393930304	0.0144789684947075	0.2179220256496847	0.0222979559869428	0.0004971988411956	0.0474900092632618	-0.0435851725710104	-0.0009181169642696	0.0018996672680447	8.429387600798012e-07	0.0105610478693407	0.000293892423769	0.0001115357320985	8.637275674881822e-08	-0.0024491734863287	0.0004947836958142	5.99845076613548e-06	2.448109056436575e-07	277.0913999283613	0.2997326218548437	76779.64391425905	0.0898396446039787	232.7373970077074	0.374758725255333	54166.6959659232	0.1404441021550022	193.4492772428024	-0.0675106865085695	37422.62286576263	0.0045576927928583
-0.056481074146248	-0.0143997487661807	0.0002073527645291	0.0031901117367139	0.1198768716814271	-0.0004517138446544	2.0404539745254218e-07	0.0143704643641253	0.1827838457786015	-0.0351381798710832	0.0012346916846525	0.0334099342776155	-0.0430960832104636	0.0004890893605467	0.0018572723880832	2.392084026000766e-07	0.0107056599703809	0.0001446121010401	0.0001146111554014	2.091265976726082e-08	-0.0028282750512008	-0.000379101564872	7.999139765244889e-06	1.437179964884749e-07	277.4268218124813	0.3354218841200236	76965.64146097425	0.1125078403466265	232.880774991824	0.1433779841166256	54233.45536079256	0.0205572463293473	192.92363061107068	-0.5256466317317177	37219.527248156846	0.2763043814509
-0.0659103626161794	-0.0094292884699314	8.891148104918125e-05	0.0043441759001962	0.1020193277848164	-0.0178575438966107	0.0003188918740193	0.0104079432416658	0.1801543968009156	-0.0026294489776858	6.914001926253336e-06	0.0324556066867017	-0.0424790022505898	0.0006170809598737	0.0018044656322056	3.807889110387673e-07	0.0102111640082127	-0.0004944959621682	0.0001042678704026	2.445262566006542e-07	-0.0031251812369126	-0.0002969061857118	9.76675776355057e-06	8.815328311392993e-08	278.30260445404	0.8757826415587147	77452.33964590185	0.7669952352555601	233.5622841538719	0.6815091620478881	54551.340579174	0.4644547379552146	193.3969557719221	0.4733251608514308	37402.3825018468	0.2240367078950328
-0.0594933805566313	0.006416982059548	4.117765875256214e-05	0.0035394623300561	0.1251534124833853	0.0231340846985688	0.0005351858748405	0.0156633766562363	0.1355265240658383	-0.0446278727350773	0.0019916470248582	0.0183674387253682	-0.0418164448884042	0.0006625573621856	0.0017486150631049	4.389822581863431e-07	0.0104758437940577	0.000264679785845	0.0001097433031974	7.005538903495535e-08	-0.0031600195148284	-3.483827791579989e-05	9.985723334096316e-06	1.2137056081385103e-09	279.2339293434525	0.9313248894124512	77971.58729658421	0.8673660496391146	234.13117220284377	0.5688880489718713	54817.405797077685	0.3236336122630222	193.36224269307056	-0.0347130788515528	37388.95689929392	0.0012049978433541
-0.0703746015584982	-0.0108812210018668	0.0001184009704914	0.0049525845445173	0.056853082068514	-0.0683003304148713	0.0046649351347805	0.0032322729406891	0.1238455194004615	-0.0116810046653767	0.0001364458699925	0.01533771267557	-0.0420664077510417	-0.0002499628626375	0.0017695826610769	6.248143269793496e-08	0.0094981261321251	-0.0009777176619326	9.021440002175772e-05	9.559318264549504e-07	-0.0036029669561844	-0.0004429474413559	1.298137088735668e-05	1.962024358038269e-07	280.44677075796983	1.2128414145173565	78650.39122857328	1.470984296768462	234.252699214048	0.1215270112042219	54874.32708906724	0.014768814452231	193.90379252405785	0.541549830987293	37598.68075521288	0.2932762194423656
-0.055682122420805	0.0146924791376931	0.0002158689432115	0.0031004987572855	0.2444164141718658	0.1875633321033518	0.0351800035497122	0.059739383516633	-0.0669153206413	-0.1907608400417615	0.0363896980934385	0.0044776601365279	-0.0414586291831763	0.0006077785678654	0.0017188179337481	3.693947875565213e-07	0.0092223843262657	-0.0002757418058593	8.505237266135125e-05	7.603354349860278e-08	-0.0039691779490373	-0.0003662109928529	1.5754373591123947e-05	1.3411049128630694e-07	281.8012482134518	1.3544774554819696	79411.94349465947	1.834609177408911	234.1809093494772	-0.0717898645708032	54840.69830374805	0.0051537846550942	193.82024882031047	-0.0835437037473809	37566.28885276706	0.0069795504358301
-0.0452496415409058	0.0104324808798992	0.0001088366573094	0.0020475300595804	0.4274894644549079	0.183073050283042	0.0335157417399372	0.1827472422199439	-0.184398650490408	-0.1174833298491079	0.0138023327924343	0.0340028623026836	-0.0423211517867547	-0.0008625226035784	0.0017910798885575	7.439452416836619e-07	0.0092492913237509	2.6906997485200493e-05	8.554938999161369e-05	7.239865136685857e-10	-0.0040172314240828	-4.805347504549962e-05	1.613814831463832e-05	2.309136463948455e-09	282.6865043983161	0.8852561848643177	79911.6597689392	0.783678512840527	234.0668827439002	-0.1140266055769814	54787.30559744673	0.0130020667794084	194.00457567991344	0.1843268596029759	37637.77538474326	0.0339763911710951
-0.0465819382544481	-0.0013322967135422	1.7750145329156089e-06	0.0021698769715412	0.2168730942462815	-0.2106163702086263	0.0443592553998571	0.0470339390079565	-0.0246768513339219	0.1597217991564861	0.0255110531257848	0.0006089469917564	-0.0423507979702351	-2.9646183480405708e-05	0.0017935900887156	8.788961949538801e-10	0.0096111181434384	0.0003618268196874	9.23735919671308e-05	1.3091864744517013e-07	-0.0036437752164989	0.0003734562075838	1.3277097828371606e-05	1.394695389829487e-07	282.50308131804866	-0.1834230802674596	79807.990954192	0.0336440263748029	232.5817018583392	-1.4851808855610216	54094.24803932138	2.20576226283582	194.0017949643667	-0.0027807155467485	37636.69644939617	7.732378951928946e-06
-0.0462483935977644	0.0003335446566836	1.1125203800224637e-07	0.0021389139103737	0.1369623207740744	-0.0799107734722071	0.0063857317169264	0.0187586773118204	0.0284225059075424	0.0530993572414643	0.0028195417394566	0.0008078388420642	-0.0414289381564068	0.0009218598138283	0.0017163569167673	8.498255163515488e-07	0.0097733919800604	0.000162273836622	9.551919079590896e-05	2.6332798052023576e-08	-0.0036942900853807	-5.051486888180005e-05	1.364777923494214e-05	2.55175197814545e-09	282.33517794774616	-0.167903370302497	79713.15270678549	0.0281915417589374	234.6493147799844	2.067612921645207	55060.300926716205	4.275023193754228	193.87688686982992	-0.1249080945367779	37588.24726233683	0.0156020320808086
-0.0491862373148563	-0.0029378437170919	8.630925706056365e-06	0.0024192859411933	0.3259878051056688	0.1890254843315944	0.0357306337267938	0.1062680490776115	0.0491235376659773	0.0207010317584349	0.0004285327158637	0.0024131219528206	-0.0448123071002237	-0.0033833689438168	0.0020081428676447	1.1447185409984668e-05	0.0096037915432238	-0.0001696004368366	9.223281200569696e-05	2.8764308175165733e-08	-0.0034061970893986	0.000288092995982	1.1602178611827495e-05	8.299757433394229e-08	282.2172102108397	-0.1179677369064506	79646.55373918929	0.0139163869508295	234.32899459553897	-0.3203201844454213	54910.07770815613	0.1026050205631487	193.8189197333125	-0.0579671365174192	37565.77364658823	0.0033601889160291
-0.0534709681206777	-0.0042847308058213	1.835891807835487e-05	0.0028591444317625	0.2722662774852296	-0.0537215276204392	0.0028860025298736	0.074128925855664	0.0653937755714793	0.0162702379055019	0.0002647206415016	0.004276345883493	-0.0471638731596355	-0.0023515660594118	0.0022244309314181	5.529862931777547e-06	0.0103974325453799	0.0007936410021561	0.0001081066035357	6.298660403033405e-07	-0.0034759349321794	-6.973784278079985e-05	1.2082123652745013e-05	4.863366715719557e-09	282.4470284882784	0.22981827743871	79776.32390185836	0.0528164406448959	233.0209581248829	-1.3080364706560772	54298.76692543843	1.7109594085664066	193.42465847532344	-0.3942612579890578	37413.09850629552	0.1554419395511144
-0.0476982622212887	0.0057727058993889	3.3324133400840526e-05	0.0022751242189308	0.2486647203539433	-0.0236015571312862	0.0005570334990213	0.0618341431487048	0.0704388276124632	0.0050450520409839	2.5452550096235863e-05	0.0049616284354183	-0.0468454236895132	0.0003184494701223	0.00219449372065	1.0141006502117405e-07	0.0099772676246776	-0.0004201649207023	9.95458692544398e-05	1.7653856058877137e-07	-0.0033147997609055	0.0001611351712739	1.0987897454899158e-05	2.596454342146916e-08	282.41920861274195	-0.0278198755364655	79760.60939344746	0.0007739454748644	233.96386121610632	0.9429030912234282	54739.08835514946	0.8890662394386966	192.95801526832955	-0.4666432069938935	37232.795656292896	0.2177558826335457
-0.064267771309872	-0.0165695090885833	0.0002745486314366	0.004130346429138	0.1074667865822363	-0.141197933771707	0.0199368565013993	0.0115491102183119	0.1615679237951042	0.091129096182641	0.008304512171065	0.0261041939994606	-0.0473320321691357	-0.0004866084796225	0.00224032126926	2.367878124405219e-07	0.0098123948671728	-0.0001648727575048	9.62830930293191e-05	2.718302616723663e-08	-0.0035599520021261	-0.0002451522412206	1.2673258257441629e-05	6.009962137548333e-08	282.6387856561833	0.2195770434413475	79884.68315720193	0.0482140780064434	233.18711178169187	-0.7767494344144552	54376.22910108726	0.603339683863176	193.2872584995225	0.3292432311929474	37359.96429826123	0.1084011052863726
-0.0637792536109884	0.0004885176988835	2.386495421225254e-07	0.0040677931911747	0.2553370238607044	0.1478702372784681	0.0218656070727904	0.0651969957540419	0.1575920431300517	-0.0039758806650525	1.5807627062738312e-05	0.024835252057904	-0.0511249226922585	-0.0037928905231227	0.0026137577202894	1.4386018520394712e-05	0.0108992915785646	0.0010868967113918	0.0001187945569145	1.18134446123431e-06	-0.0037751111781734	-0.0002151591760472	1.4251464407569756e-05	4.6293471037353e-08	283.3210990639949	0.6823134078115913	80270.84517483001	0.4655515864794669	235.65962817672963	2.4725163950377578	55535.46035239446	6.1133373237305095	193.45039749892024	0.163138999397745	37423.05629249025	0.0266143331244974
-0.0325745706425948	0.0312046829683936	0.0009737322391579	0.0010611026525493	0.3074690779718736	0.0521320541111692	0.0027177510658498	0.0945372339088741	0.0565011546046321	-0.1010908885254196	0.0102193677428588	0.0031923804716565	-0.0540879438366107	-0.0029630211443522	0.0029255056684723	8.77949430187822e-06	0.0120659912844518	0.0011666997058872	0.0001455881456764	1.3611882037172822e-06	-0.0027329655562578	0.0010421456219155	7.469100731691507e-06	1.086067497277852e-06	283.9280485195833	0.6069494555883921	80615.13673613884	0.3683876416390455	234.36621417254463	-1.2934140041849955	54927.52234557106	1.672919786221864	193.5154728334244	0.0650753345041721	37448.23822594382	0.0042347991608298
-0.0488351413646626	-0.0162605707220677	0.0002644061602073	0.0023848710321065	0.2909090826511402	-0.0165599953207334	0.0002742334450227	0.0846280943689279	0.04217243425785	-0.0143287203467821	0.0002053122267762	0.0017785142112326	-0.0515500239518889	0.0025379198847217	0.0026574049694403	6.441037341266292e-06	0.0116720136128598	-0.000393977671592	0.0001362359017787	1.5521840571305456e-07	-0.0034712233105084	-0.0007382577542505	1.2049391271416896e-05	5.450245117111392e-07	284.2814780699551	0.3534295503717999	80815.95877363835	0.1249124470760126	234.67581288478573	0.3095987122410975	55072.73715313496	0.0958513626213458	193.83314922084548	0.3176763874210735	37571.28973687055	0.100918287124904
-0.0522732732432018	-0.0034381318785392	1.1820750814227514e-05	0.0027324950955584	0.2232707842776449	-0.0676382983734952	0.0045749394068619	0.0498498431119546	0.0216230610290892	-0.0205493732287608	0.0004222767400949	0.0004675567682677	-0.050676285493192	0.0008737384586968	0.0025680859113875	7.634188942060324e-07	0.0117841113022889	0.0001120976894291	0.0001388652791847	1.2565891975343149e-08	-0.0034448886277857	2.633468272270024e-05	1.1867257657847242e-05	6.935155141052866e-10	284.48884910113765	0.2073710311825607	80933.90526288986	0.0430027445737185	235.09133146574217	0.4155185809564443	55267.93413033545	0.1726556911200572	194.21370394635807	0.3805547255125816	37718.96280056362	0.1448218991099563
-0.0720368294130935	-0.0197635561698917	0.0003905981524804	0.0051893047918911	0.2781683962782608	0.0548976120006158	0.0030137478033701	0.0773776566880195	0.1359889183807183	0.1143658573516291	0.0130795493277731	0.0184929859223576	-0.0511287513536895	-0.0004524658604974	0.0026141492149874	2.04725354915742e-07	0.0113483928290998	-0.0004357184731891	0.0001287860198035	1.8985058787824098e-07	-0.00421441974994	-0.0007695311221543	1.7761333828684336e-05	5.92178147964057e-07	284.7848728810282	0.2960237798905609	81102.4238218634	0.0876300782606952	236.4524532246873	1.3611217589451314	55909.76263597294	1.8526524426738884	194.160023567028	-0.0536803793300748	37698.11475154886	0.0028815831250207
-0.0657679433305844	0.006268886082509	3.929893271547627e-05	0.0043254223699349	0.2655377608624008	-0.01263063541586	0.0001595329510083	0.0705103024438175	0.1238907468141832	-0.0120981715665351	0.0001463657552533	0.015348917146176	-0.0508990592866587	0.0002296920670308	0.0025907142362667	5.2758445656882046e-08	0.0114890663284561	0.0001406734993563	0.0001319986450996	1.9789033421147005e-08	-0.0038859032889169	0.0003285164610231	1.510024437081518e-05	1.079230651631423e-07	284.42952136452925	-0.3553515164989562	80900.1526236552	0.1262747002781079	235.70700396422825	-0.7454492604590541	55557.79171779271	0.5556945999189508	194.06615513131567	-0.0938684357123236	37661.67256745188	0.0088112832230786
-0.0648994234745998	0.0008685198559846	7.543267402395117e-07	0.0042119351673354	0.2137236335755972	-0.0518141272868035	0.002684703786493	0.0456777915487561	0.1604170418536199	0.0365262950394367	0.0013341702293079	0.025733627317066	-0.0489614920483098	0.0019375672383488	0.0023972277035967	3.7541668031229726e-06	0.0106792000479478	-0.0008098662805083	0.000114045313664	6.558833923043484e-07	-0.0040682438391489	-0.0001823405502319	1.655060793477298e-05	3.3248076258908424e-08	284.3020428492267	-0.1274785153025277	80827.65156824354	0.0162507718637367	237.32155614959768	1.6145521853694331	56321.52101326665	2.6067787592812133	194.32308994020727	0.2569348088916001	37761.463283909885	0.066015496020163
-0.0785882338239787	-0.0136888103493788	0.0001873835287812	0.0061761104955723	0.1608854785437472	-0.0528381550318499	0.0027918706271698	0.0258841372062505	0.2336323563361446	0.0732153144825246	0.0053604822747749	0.0545840779271792	-0.0513510500435113	-0.0023895579952014	0.0026369303405712	5.709987412431402e-06	0.0085082550998467	-0.0021709449481011	7.239040484406737e-05	4.71300196768569e-06	-0.0037807062707803	0.0002875375683685	1.4293739905917483e-05	8.26778532233271e-08	284.5687222429205	0.2666793936937779	80979.35767896843	0.0711178990208809	236.87749043385324	-0.4440657157444434	56110.94547424023	0.1971943598996248	194.23996193301653	-0.0831280071907372	37729.16281173971	0.0069102655795032
-0.0596966183181706	0.018891615505808	0.0003568931364192	0.0035636862386253	0.4556485526856022	0.294763074141855	0.0868852698775567	0.207615603564484	0.2129419038796669	-0.0206904524564776	0.0004280948228537	0.0453442544278973	-0.0604348452060967	-0.0090837951625854	0.0036523705150848	8.251533455580995e-05	0.0112273003877219	0.0027190452878752	0.0001260522739961	7.393207277516334e-06	-0.0040322739643891	-0.0002515676936088	1.625923332389019e-05	6.328630446765109e-08	283.9853092999056	-0.5834129430148778	80647.65589816307	0.340370662077281	235.9422395767704	-0.935250857082849	55668.740416502114	0.8746941656742038	193.89141212844103	-0.348549804575498	37593.87969716097	0.1214869662696178
-0.0698480737411557	-0.0101514554229851	0.0001030520472048	0.0048787534053499	0.344621430029207	-0.1110271226563952	0.0123270219653582	0.1187639300353756	0.2091767415942911	-0.0037651622853758	1.4176447035216488e-05	0.0437549092240048	-0.0615891496775667	-0.0011543044714699	0.0037932233580057	1.3324188128556286e-06	0.011566089705671	0.0003387893179491	0.0001337744310796	1.1477820195641646e-07	-0.0047052024054624	-0.0006729284410733	2.213892967636916e-05	4.528326868053418e-07	283.8467299627526	-0.1385793371530326	80568.96611054779	0.0192042326857738	236.08881507057487	0.1465754938044767	55737.928601428095	0.0214843753840262	193.6023588605123	-0.2890532679287219	37481.87335635459	0.0835517917002734
-0.0912333173276636	-0.0213852435865078	0.0004573286432542	0.0083235181906101	0.2959882304684669	-0.04863319956074	0.0023651880995147	0.0876090325758542	0.2082743266951752	-0.0009024148991158	8.143526501463296e-07	0.0433781951603285	-0.0616708973121693	-8.17476346025997e-05	0.0038032995752881	6.682675763120157e-09	0.0112364094342594	-0.0003296802714116	0.0001262568969743	1.086890813580265e-07	-0.0052704453242252	-0.0005652429187627	2.7777593915647272e-05	3.194995572114892e-07	283.57016471384713	-0.276565248905456	80412.03831583839	0.0764883369021368	235.2140324759362	-0.874782594638674	55325.64107359076	0.7652445878827707	193.18340955928343	-0.4189493012288778	37319.82972894984	0.175518517000165
-0.1035481382426297	-0.0123148209149661	0.0001516548141676	0.0107222169335147	0.1671420731883302	-0.1288461572801367	0.0166013322458577	0.0279364726296931	0.2414517283661439	0.0331774016709686	0.0011007399816367	0.0582989371309981	-0.06251926325697	-0.0008483659448007	0.0039086582781943	7.197247762975957e-07	0.0119902233624049	0.0007538139281455	0.0001437654562803	5.682354382661497e-07	-0.0057182752955659	-0.0004478299713407	3.269867235587928e-05	2.005516832310122e-07	283.33600915708075	-0.2341555567663817	80279.29408506135	0.0548288247645742	235.41462838993817	0.2005959140019797	55420.047259972685	0.0402387207142896	194.03850006077388	0.8550905014904515	37650.93950583495	0.7311797657391919
-0.1425355734653663	-0.0389874352227365	0.001520020105247	0.0203163897031008	0.2728293343776329	0.1056872611893027	0.0111697971776958	0.0744358456969422	0.269255372238419	0.0278036438722751	0.0007730426125763	0.0724984554792495	-0.065347248201937	-0.0028279849449669	0.0042702628475655	7.997498848960002e-06	0.0122240357744281	0.0002338124120231	0.0001494270506144	5.466824401610592e-08	-0.0066327891722249	-0.000914513876659	4.399389220318388e-05	8.36335630601873e-07	283.68091416426887	0.3449050071881174	80474.86106107528	0.1189594639834353	236.92301877447625	1.5083903845380746	56132.51682521083	2.2752415521669205	193.82674745664204	-0.2117526041318456	37568.808029620894	0.0448391653566181
-0.1325388674943042	0.009996705971062	9.993413027186838e-05	0.0175665513966727	0.3447251643543012	0.0718958299766682	0.0051690103680339	0.1188354389390999	0.2461727539280787	-0.0230826183103403	0.0005328072680608	0.0606010247765343	-0.0655818245948457	-0.0002345763929086	0.0043009757171891	5.502608411005301e-08	0.0124804163402434	0.0002563805658153	0.0001557607920258	6.573099452777408e-08	-0.0065774296432074	5.535952901750043e-05	4.326258071134342e-05	3.064677453039472e-09	283.4989879070887	-0.18192625718018	80371.67614434363	0.033097163051589	236.64842141221047	-0.27459736226578	56002.47535689116	0.075403711363324	193.7808154445805	-0.0459320120615416	37551.004434366565	0.0021097497320216
-0.1115857629799847	0.0209531045143195	0.0004390325887879	0.0124513824998253	0.3206313774459062	-0.0240937869083949	0.0005805105675871	0.1028044802028591	0.2382672239351819	-0.0079055299928967	6.249740446859067e-05	0.0567712700017781	-0.0655524902568447	2.9334338000994165e-05	0.0042971289788737	8.6050338595657e-10	0.0131464714856694	0.0006660551454259	0.0001728297125235	4.436294567484498e-07	-0.0057664029814679	0.0008110266617394	3.325140334468189e-05	6.577642460523164e-07	283.8373564186358	0.3383685115471166	80563.64489871969	0.1144932496066112	235.81645269345347	-0.8319687187569969	55609.39936092378	0.6921719489901589	193.74986260277885	-0.0309528418016498	37539.00925859568	0.0009580784155979
-0.0951608252190112	0.0164249377609734	0.0002697785804518	0.0090555826563631	0.3605892192764912	0.0399578418305849	0.001596629123758	0.1300245850584294	0.2335074650320336	-0.0047597589031483	2.26553048160996e-05	0.0545257362256863	-0.0654024199143707	0.000150070342474	0.0042774765306556	2.2521107690266546e-08	0.0135316622940728	0.0003851908084034	0.0001831058844408	1.4837195887846505e-07	-0.0051315652061109	0.000634837775357	2.6332961464568007e-05	4.030190010202249e-07	283.9493081660846	0.1119517474488134	80627.20960799808	0.0125331937568429	237.0296530472605	1.213200353807025	56183.056423704686	1.4718550984774907	193.46999917338272	-0.2798634293961299	37430.64058014871	0.0783235391133626
