trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0125383806510228	0.0012869490595335	1.6562378818341612e-06	0.0001572109893499	-0.0340403840677083	-0.0392414595200278	0.0015398921452619	0.001158747747477	0.1658158970700753	0.0448755212343883	0.002013812406058	0.0274949117211538	-0.0003120858064616	-0.000649966855166	9.739755059478728e-08	4.224569128143801e-07	-0.0009639724537049	-0.0001734219127916	9.292428915018456e-07	3.0075159836297325e-08	-0.000177650369058	0.0001232159567789	3.15596536264436e-08	1.5182172004939756e-08	288.99138800250927	0.0825096744917459	83516.02233961686	0.0068078463847338	220.41034289768763	-0.0828231337929992	48580.71925627624	0.006859671491293	202.506882608078	0.0934088440262712	41009.037503641885	0.0087252121423242
0.0146762250266192	0.0021378443755963	4.570378574269158e-06	0.0002153915810319	-0.059836348492837	-0.0257959644251287	0.0006654317806225	0.0035803886009562	0.1649670148775754	-0.0008488821924999	7.206009767434375e-07	0.0272141159976181	0.0003199306182753	0.0006320164247369	1.0235560051001573e-07	3.994447611372135e-07	-0.0011700177704414	-0.0002060453167365	1.3689415831486648e-06	4.245467254904463e-08	-0.0001193127044587	5.833766459929999e-05	1.4235521445249093e-08	3.4032831109004182e-09	288.96775784538346	-0.0236301571258081	83502.36507418817	0.0005583843257903	220.30468678961	-0.1056561080776248	48534.15502146816	0.0111632131741107	202.4490287166556	-0.0578538914224111	40985.60922831724	0.0033470727527161
0.0122597858532316	-0.0024164391733875	5.839178278682142e-06	0.000150302349167	-0.0009451925160703	0.0588911559767666	0.0034681682522798	8.933888924353042e-07	0.1356124534166412	-0.0293545614609342	0.0008616902785637	0.0183907375216806	0.0002578804350396	-6.205018323570001e-05	6.650231877621334e-08	3.850225239583947e-09	-0.0008630355219705	0.0003069822484709	7.448303121828934e-07	9.423810087624946e-08	-0.0002768886754158	-0.000157575970957	7.666733857351624e-08	2.483018662307281e-08	288.98189659405534	0.0141387486718826	83510.5365590973	0.0001999042140066	220.7822108868839	0.4775240972738857	48744.78464410047	0.2280292634772394	202.49249091194795	0.0434621952923635	41003.20887572532	0.0018889624196315
0.0173686980940743	0.0051089122408426	2.6100984284632363e-05	0.0003016716734831	0.0038374756193348	0.0047826681354051	2.2873914493419294e-05	1.4726219128989006e-05	0.099602214472668	-0.0360102389439731	0.001296737308802	0.0099206011278593	0.0007409069192216	0.000483026484182	5.489430629504425e-07	2.3331458442122405e-07	-0.0007400935966623	0.0001229419253081	5.477385318205392e-07	1.511471699848702e-08	-0.0002527257727104	2.4162902705400003e-05	6.387031619206875e-08	5.838458671506268e-10	289.0539291247763	0.0720325307209464	83552.1739424712	0.005188685482064	220.2409740370147	-0.5412368498691933	48506.08664477298	0.2929373276563277	202.5967525696949	0.1042616577469459	41045.44415178618	0.0108704932761412
0.0173695181420754	8.20048001101692e-07	6.724787241108809e-13	0.0003017001604878	-0.0173699490451753	-0.0212074246645101	0.0004497548609008	0.0003017151298319	0.1214295462064285	0.0218273317337605	0.0004764324106156	0.0147451346918991	0.0006709923992208	-6.991452000080004e-05	4.502307998120855e-07	4.888040106942268e-09	-0.0008830064237421	-0.0001429128270797	7.79700344369813e-07	2.0424076143940808e-08	-1.7203641333871946e-05	0.0002355221313765	2.9596527514450727e-10	5.547067436814255e-08	289.13932981041216	0.0854006856358751	83601.5520432143	0.0072932771070775	220.30649924927016	0.0655252122554657	48534.95361146867	0.0042935534411238	202.71925755395165	0.12250498425675	41095.09738322538	0.0150074711677465
0.0149806960546641	-0.0023888220874113	5.706470965304085e-06	0.0002244212542822	-0.0630655021435018	-0.0456955530983265	0.0020880835729619	0.003977257560612	0.1680377064455172	0.0466081602390886	0.0021723206008725	0.0282366707874698	3.760929018587704e-08	-0.0006709547899306	1.4144587082855072e-15	4.501803301308346e-07	-0.0010740036191851	-0.0001909971954429	1.1534837740226931e-06	3.647992866709152e-08	6.999905786896924e-05	8.720269920284118e-05	4.899868102543304e-09	7.604310748261199e-09	289.3317063864644	0.1923765760522542	83712.83632050325	0.0370087470135887	221.16063627742585	0.8541370281556908	48912.02703863585	0.7295500628666354	202.85690016371424	0.1376426097625938	41150.92194403113	0.0189454880222576
0.0140695390211504	-0.0009111570335136	8.302071397214854e-07	0.0001979519282676	-0.0262438002501994	0.0368217018933024	0.0013558377303192	0.0006887370515723	0.1563487085972212	-0.0116889978482959	0.0001366326706974	0.0244449186800187	-0.0004959146306597	-0.0004959522399498	2.4593132090234664e-07	2.459686243113092e-07	-0.0009050473416345	0.0001689562775505	8.191106905996752e-07	2.8546223723755373e-08	0.0001892757566764	0.0001192766988074	3.5825312065423784e-08	1.4226930878398556e-08	289.0846808775364	-0.2470255089280044	83569.95271806707	0.0610216020611396	220.18899776011096	-0.9716385173148864	48483.19473460215	0.944081408329871	202.6775573955276	-0.1793427681866433	41078.19227181739	0.032163828500848
0.0214309624546018	0.0073614234334513	5.419055496656738e-05	0.0004592861517305	0.0034170569021085	0.0296608571523079	0.0008797664470096	1.1676277872247337e-05	0.0910445354092956	-0.0653041731879256	0.0042646350357585	0.0082891074278944	0.0004500271088938	0.0009459417395535	2.025243987393121e-07	8.948057746295016e-07	-0.0006249801045421	0.0002800672370923	3.906001310734543e-07	7.843765729257054e-08	8.814051477817186e-05	-0.0001011352418982	7.768750345361134e-09	1.0228337153813122e-08	289.4267423139792	0.3420614364428047	83767.83916648253	0.1170060263013149	220.6705724463171	0.4815746862061303	48695.50154378528	0.2319141783945328	202.79924355366143	0.1216861581338264	41127.53318593729	0.0148075210813706
0.0271619182114477	0.0057309557568459	3.284385388692518e-05	0.0007377698009253	0.0182708539719698	0.0148537970698613	0.0002206352873926	0.000333824104865	0.0799636490030764	-0.0110808864062191	0.0001227860435475	0.0063941851618872	0.000579938379338	0.0001299112704442	3.36328523829186e-07	1.6876938188426085e-08	-0.0006255575376581	-5.774331159999653e-07	3.913222329208652e-07	3.3342900345342953e-13	-0.0001973187505704	-0.0002854592653485	3.8934689326663736e-08	8.148699217334634e-08	289.457490868769	0.0307485547897954	83785.6390200435	0.000945473621661	221.0685397816353	0.3979673353182136	48871.29928118448	0.1583779999802794	203.05816572510983	0.258922171448404	41232.618667646166	0.0670406908675567
0.0175297716324962	-0.0096321465789514	9.277824771840706e-05	0.0003072928934874	-0.0351226402974873	-0.0533934942694571	0.0028508652303025	0.0012335998614666	0.1590692579505344	0.079105608947458	0.0062576973669481	0.0253030288249336	0.000438988248857	-0.000140950130481	1.9271068263453538e-07	1.9866939282610927e-08	-0.0011710074736805	-0.0005454499360223	1.3712585034155868e-06	2.9751563270684017e-07	-2.024357599016304e-05	0.0001770751745802	4.0980236886950527e-10	3.13556174526214e-08	289.5470908879659	0.0896000191968937	83837.51784168399	0.0080281634400837	221.81665374146027	0.7481139598249626	49202.62787705888	0.5596744968849858	203.10094090807723	0.0427751829674036	41249.99219774628	0.0018297162778948
0.0158879925838846	-0.0016417790486116	2.6954384444600115e-06	0.0002524283083455	-0.0211075856748976	0.0140150546225897	0.0001964217560741	0.0004455301730231	0.1407358663890221	-0.0183333915615122	0.0003361132461477	0.0198065840882686	0.0003181116751265	-0.0001208765737305	1.0119503785178789e-07	1.4611146076825013e-08	-0.0012459701406468	-7.496266696630015e-05	1.5524415913834069e-06	5.619401438700427e-09	0.0001791990592291	0.0001994426352192	3.211230282859449e-08	3.977736474320402e-08	289.0041585359913	-0.5429323519746276	83523.40365109638	0.2947755388207009	221.66403522296827	-0.1526185184920052	49134.94451132932	0.0232924121866945	202.89018815192884	-0.2107527561483948	41164.42844832509	0.0444167242241447
0.0217538471405163	0.0058658545566316	3.440824967955687e-05	0.0004732298654129	0.0168714564572383	0.0379790421321359	0.0014424076412745	0.0002846460429884	0.1013538435489351	-0.039382022840087	0.0015509437229771	0.010272601602142	0.0002899882407825	-2.812343434400001e-05	8.409317979212918e-08	7.909275593012797e-10	-0.0011040025604682	0.0001419675801786	1.2188216535203416e-06	2.0154793821767243e-08	-2.18399619907197e-05	-0.0002010390212198	4.769839397560812e-10	4.041668805302312e-08	289.0761040183792	0.0719454823879459	83564.9939144448	0.0051761524360342	221.4064582188924	-0.2575770040758698	49020.81974103415	0.0663459130287006	202.77751258322203	-0.1126755687068055	41118.71960943877	0.012695783783402
0.0286952464613108	0.0069413993207944	4.818302453072634e-05	0.0008234171694753	0.0069062217950772	-0.0099652346621611	9.930590187193706e-05	4.769589948279934e-05	0.0856803886061499	-0.0156734549427852	0.0002456571898435	0.0073411289917008	0.0001359875670405	-0.000154000673742	1.849261838959448e-08	2.371620751298993e-08	-0.0007950023315366	0.0003090002289316	6.3202870714863e-07	9.548114147978125e-08	-3.094577735340632e-05	-9.105815362686616e-06	9.57641136006595e-10	8.291587341933961e-11	289.28675494678936	0.2106509284101321	83686.82658764375	0.0443738136400506	221.0303912908853	-0.3760669280071056	48854.43387420186	0.1414263343407015	202.6679537732236	-0.1095588099984468	41074.299486625496	0.0120031328482757
0.0241973152209169	-0.0044979312403938	2.0231385443311403e-05	0.0005855100639004	-0.0310086114519236	-0.0379148332470008	0.0014375345801478	0.0009615339841763	0.1312478563483807	0.0455674677422308	0.0020763941164392	0.0172259997960451	0.0006320061720478	0.0004960186050073	3.994318015065134e-07	2.460344565133879e-07	-0.0009099963671286	-0.000114994035592	8.280933881872498e-07	1.3223628221734173e-08	1.2787674994784025e-05	4.373345234819034e-05	1.6352463177222458e-10	1.9126148542914353e-09	289.10899424986286	-0.1777606969264979	83584.01055616724	0.0315988653717942	221.17648805890764	0.1460967680223461	48919.03887007212	0.0213442656265752	202.74161437610925	0.073660602885667	41104.16219983099	0.0054258844174799
0.0289050080596666	0.0047076928387497	2.216237186401522e-05	0.0008354994909293	-0.0508432376234821	-0.0198346261715584	0.0003934123953654	0.0025850348120378	0.1668295416957477	0.035581685347367	0.001266056332159	0.0278320959824132	8.209046459170205e-05	-0.000549915707456	6.738844376881487e-09	3.024072853069407e-07	-0.0012219946199176	-0.000311998252789	1.4932708511075596e-06	9.734290974338877e-08	0.0001475503695385	0.0001347626945437	2.1771111550947905e-08	1.816098384068289e-08	288.88563711497204	-0.2233571348908185	83454.91133132331	0.0498884097066353	220.90247903389184	-0.2740090250158005	48797.90524331902	0.0750809457901095	202.57234740062816	-0.1692669754810936	41035.555931400784	0.0286513089885171
0.0148933982663805	-0.0140116097932861	0.0001963252089993	0.000221813311921	-0.0082717421506401	0.042571495472842	0.0018123322267942	6.84217182066761e-05	0.1300169185505524	-0.0368126231451953	0.0013551692228301	0.0169043991093809	0.0006380859079545	0.0005559954433627	4.071536259301187e-07	3.091309330401943e-07	-0.0010389476650556	0.000183046954862	1.0794122507244831e-06	3.35061876842511e-08	0.0001648316233035	1.728125376500002e-05	2.7169464040866933e-08	2.9864173169032737e-10	288.6925037730744	-0.1931333418976351	83343.36173476659	0.0373004877525488	220.43559325633404	-0.4668857775577919	48591.850774271945	0.2179823292857439	202.46391755986983	-0.1084298407583332	40991.63791368977	0.0117570303668775
-0.0108848272931254	-0.0257782255595059	0.0006645169129967	0.0001184794652011	-0.0075059070822476	0.0007658350683924	5.865033519797443e-07	5.633864112733468e-05	0.0609436735854416	-0.0690732449651107	0.0047711131700102	0.0037141313500888	0.0028910219100146	0.0022529360020601	8.358007684184466e-06	5.075720629378547e-06	-0.0004258473382339	0.0006131003268216	1.8134595548089765e-07	3.758920107488752e-07	0.0001066155331025	-5.8216090201e-05	1.1366871898730277e-08	3.389113158290968e-09	289.2184958881916	0.5259921151172193	83647.33836382792	0.2766677051654861	220.5042490683445	0.0686558120104621	48622.12385719451	0.0047136205228159	202.77209944851745	0.3081818886476242	41116.52431475945	0.0949760764904166
-0.0231014703672087	-0.0122166430740833	0.0001492463679995	0.000533677933127	-0.0136010677514804	-0.0060951606692328	3.715098358376243e-05	0.0001849890439803	0.0683530741855094	0.0074094006000677	5.489921725228504e-05	0.0046721427506097	0.0019608599474576	-0.0009301619625569	3.844971733543422e-06	8.652012765878897e-07	0.0006889012013751	0.0011147485396089	4.745848652560561e-07	1.242664306560398e-06	0.0004088253011971	0.0003022097680946	1.6713812689889953e-07	9.13307439317919e-08	289.3053655747136	0.0868696865219931	83697.5945503187	0.0075463424364293	219.35853016376493	-1.1457189045795817	48118.164755607366	1.312671808311036	202.7545186157949	-0.0175808327225581	41109.39481912272	0.0003090856792185
-0.0092475658167785	0.0138539045504302	0.0001919306712924	8.55174735356502e-05	-0.0246046880520935	-0.011003620300613	0.00012107965972	0.0006053906741408	0.0949562692200913	0.0266031950345819	0.000707729986048	0.0090166930641984	0.0008880143092074	-0.0010728456382501	7.885694133570959e-07	1.1509977635124788e-06	0.0001459112158765	-0.0005429899854986	2.1290082918558587e-08	2.948381243517698e-07	-0.000200064979007	-0.0006088902802041	4.002599582507136e-08	3.707473733270274e-07	289.2718023913744	-0.0335631833391971	83678.17565875438	0.0011264872758605	219.81942805789765	0.4608978941327279	48320.58095170124	0.2124268688159833	202.77063272301064	0.016114107215742	41115.92949489007	0.0002596644513604
-0.0010354773454395	0.008212088471339	6.743839706109891e-05	1.0722133329184338e-06	-0.0647896278273805	-0.040184939775287	0.0016148293847434	0.0041976958740104	0.1522185584551181	0.0572622892350268	0.0032789697684358	0.0231704895381542	0.000267925951484	-0.0006200883577234	7.178431547860672e-08	3.845095713841033e-07	-0.0005440357718469	-0.0006899469877234	2.959749210490522e-07	4.760268458685935e-07	-0.0002719272800137	-7.186230100669999e-05	7.39444456156492e-08	5.164190305977555e-09	289.27579771373604	0.003995322361618	83680.48714291833	1.5962600773245124e-05	220.46776456897763	0.6483365110799753	48606.03521404215	0.4203402315993548	202.697921954654	-0.072710768356643	41086.447564735005	0.0052868558350134
