HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06180116534233093	-0.009482717141509056	0.14957042038440704	-0.2708406448364258	0.1532948613166809	-0.022078752517700195	-0.18258081376552582	0.17929452657699585	0.005587375722825527	-0.16653768718242645	-0.03247339278459549	-0.23172642290592194	-0.215764582157135	-0.20289792120456696	-0.18321877717971802	-0.3246081471443176	-0.21633541584014893	0.1025509387254715	-0.15000221133232117	0.1913144886493683	-0.06615685671567917	-0.21904684603214264	-0.1089789867401123	-0.113346166908741	-0.17480899393558502	-0.2663300633430481	-0.28375449776649475	-0.024936584755778313	-0.062176477164030075	0.08411578834056854	0.04029824957251549	0.0287824347615242	-0.02335417829453945	-0.20655307173728943	-0.13612429797649384	-0.5096261501312256	-0.530419111251831	0.0790230929851532	-0.36142805218696594	-0.36188143491744995	-0.27404090762138367	-0.26065269112586975	-0.24581311643123627	-0.1105528473854065	-9.90947155514732e-05	-0.08161480724811554	-0.6256483197212219	-0.6589609980583191	-0.143502876162529	-0.12691719830036163
-0.04711831361055374	0.018088994547724724	0.14185504615306854	-0.2555476129055023	0.23737475275993347	-0.1290552169084549	-0.141142800450325	0.1353735625743866	0.021080300211906433	-0.24114622175693512	-0.024029547348618507	-0.21333062648773193	-0.1696852594614029	-0.13908661901950836	-0.10360289365053177	-0.3370881974697113	-0.28223520517349243	0.12508919835090637	-0.08463981747627258	0.14537669718265533	-0.007411130238324404	-0.05383851379156113	-0.08678392320871353	-0.12542173266410828	-0.19043315947055817	-0.2022142857313156	-0.2100246101617813	-0.004230815917253494	-0.14807026088237762	0.013444357551634312	-0.05035713315010071	-0.001072971965186298	-0.08008059114217758	-0.20093509554862976	-0.1487734317779541	-0.4162262976169586	-0.45153379440307617	0.07820794731378555	-0.23972754180431366	-0.30084285140037537	-0.20909109711647034	-0.3318251371383667	-0.3463932275772095	-0.2146994024515152	0.12672188878059387	-0.18190905451774597	-0.49339038133621216	-0.4904518723487854	-0.10705607384443283	-0.16582754254341125
-0.0072248163633048534	0.07556699216365814	0.13522030413150787	-0.1835155040025711	0.3148060441017151	-0.221201092004776	-0.07402898371219635	0.05901017785072327	0.0289616696536541	-0.2688576579093933	-0.03615947440266609	-0.1603425145149231	-0.1021425724029541	-0.04526796564459801	0.0034666790161281824	-0.31394919753074646	-0.3227624297142029	0.0991850271821022	-0.019630663096904755	0.10677824914455414	0.05060137063264847	0.14173518121242523	-0.04322190210223198	-0.1361934393644333	-0.1819702684879303	-0.08592820167541504	-0.0972038134932518	0.03540360555052757	-0.19606946408748627	-0.026001345366239548	-0.13616526126861572	-0.03522329404950142	-0.1401262730360031	-0.18632368743419647	-0.14641155302524567	-0.2745872437953949	-0.325422078371048	0.08023074269294739	-0.05943566560745239	-0.19160935282707214	-0.13156147301197052	-0.3809784948825836	-0.4119590222835541	-0.2896672785282135	0.2610791027545929	-0.25321292877197266	-0.2986162006855011	-0.2612311542034149	-0.06824363023042679	-0.17536963522434235
0.04870428144931793	0.15497148036956787	0.13721507787704468	-0.0478239506483078	0.3598489463329315	-0.2759145498275757	0.006529756356030703	-0.031086597591638565	0.041453372687101364	-0.23483631014823914	-0.06894304603338242	-0.09016744047403336	-0.015596894547343254	0.06370313465595245	0.12023187428712845	-0.26555684208869934	-0.32862523198127747	0.01871221885085106	0.044430892914533615	0.06854142993688583	0.09721054881811142	0.33364754915237427	0.00018585490761324763	-0.1442960947751999	-0.1507977694272995	0.05758776143193245	0.047206755727529526	0.09773924201726913	-0.19120731949806213	-0.037581805139780045	-0.19846110045909882	-0.06425311416387558	-0.18690481781959534	-0.1409333497285843	-0.11527909338474274	-0.11093718558549881	-0.1796969473361969	0.08322502672672272	0.1413123458623886	-0.04130253195762634	-0.05168578028678894	-0.3964933156967163	-0.4303407669067383	-0.3239034116268158	0.37376824021339417	-0.2759373188018799	-0.06098487600684166	-0.003016728674992919	-0.039286959916353226	-0.14669404923915863
0.10934276878833771	0.24075503647327423	0.14496956765651703	0.1332915723323822	0.35674378275871277	-0.28357112407684326	0.08560378104448318	-0.11833824217319489	0.07307735830545425	-0.1419280469417572	-0.12094225734472275	-0.022487973794341087	0.07868706434965134	0.16737176477909088	0.21692048013210297	-0.20777781307697296	-0.3029370903968811	-0.10915950685739517	0.10513576865196228	0.025252090767025948	0.1232958436012268	0.47957643866539	0.009277268312871456	-0.15060026943683624	-0.09563855081796646	0.20436055958271027	0.20064488053321838	0.17630960047245026	-0.13200125098228455	-0.02624068595468998	-0.2240433394908905	-0.07985219359397888	-0.21370302140712738	-0.04961211234331131	-0.05122688412666321	0.04474505037069321	-0.04365692287683487	0.08298000693321228	0.3170738220214844	0.1258774846792221	0.018622836098074913	-0.38032054901123047	-0.40235286951065063	-0.3129649758338928	0.4367982745170593	-0.23992188274860382	0.19327352941036224	0.24093693494796753	-0.02702713944017887	-0.08453180640935898
0.1681065559387207	0.317111611366272	0.15189309418201447	0.3218843936920166	0.31482285261154175	-0.24961316585540771	0.15515285730361938	-0.19357722997665405	0.13181452453136444	-0.0032182468567043543	-0.1817682683467865	0.034661803394556046	0.1670050323009491	0.2509559988975525	0.2714359760284424	-0.1492895632982254	-0.24954837560653687	-0.2409268468618393	0.1562080979347229	-0.014773409813642502	0.12912343442440033	0.5361096262931824	-0.03763178735971451	-0.14785245060920715	-0.01854867674410343	0.3341819941997528	0.3351496756076813	0.2565568685531616	-0.03640606626868248	0.006121974904090166	-0.21594718098640442	-0.07536278665065765	-0.21981947124004364	0.08252695202827454	0.03453339636325836	0.18247811496257782	0.06876758486032486	0.08187717944383621	0.435936838388443	0.2811230719089508	0.0710117444396019	-0.33145520091056824	-0.3150821924209595	-0.26496437191963196	0.4326016902923584	-0.1520814299583435	0.4306546151638031	0.43410056829452515	-0.028405988588929176	-0.0062242550775408745
0.22181154787540436	0.36623141169548035	0.14913690090179443	0.4740554392337799	0.2540505528450012	-0.18892598152160645	0.21481430530548096	-0.25120627880096436	0.21005965769290924	0.1566731035709381	-0.22840707004070282	0.08386401832103729	0.24122227728366852	0.3086718022823334	0.28080087900161743	-0.08730658143758774	-0.16599689424037933	-0.3198555111885071	0.19150325655937195	-0.04314788058400154	0.12384708970785141	0.4859263002872467	-0.12774915993213654	-0.12141121178865433	0.06750698387622833	0.4274938702583313	0.4298490583896637	0.3212357759475708	0.060545410960912704	0.052258800715208054	-0.18894870579242706	-0.050379086285829544	-0.20747685432434082	0.2314881980419159	0.12235969305038452	0.308305561542511	0.16244423389434814	0.08523894846439362	0.4872017502784729	0.39642050862312317	0.10819488763809204	-0.24520345032215118	-0.1511104553937912	-0.19658370316028595	0.3602759540081024	-0.03760567307472229	0.6195846199989319	0.5642694234848022	-0.029789503663778305	0.06768491864204407
0.2620692849159241	0.36687326431274414	0.12450102716684341	0.5553141832351685	0.18341819941997528	-0.1184292659163475	0.2647008001804352	-0.2850286364555359	0.2886101305484772	0.30294978618621826	-0.23852330446243286	0.12539762258529663	0.2986792325973511	0.33759602904319763	0.25740939378738403	-0.01565832644701004	-0.05093936249613762	-0.3175148367881775	0.21083474159240723	-0.07030265033245087	0.11592568457126617	0.3489896357059479	-0.22609518468379974	-0.06243617460131645	0.14179401099681854	0.46699705719947815	0.4746873378753662	0.35428524017333984	0.1233874186873436	0.09318661689758301	-0.15412327647209167	-0.013268807902932167	-0.179742231965065	0.366409569978714	0.19491593539714813	0.42235738039016724	0.24829687178134918	0.09116780757904053	0.4725845158100128	0.444776326417923	0.1427028924226761	-0.12689805030822754	0.07635506242513657	-0.12113451957702637	0.23386460542678833	0.07191814482212067	0.7405208349227905	0.6404144763946533	-0.017240755259990692	0.12291332334280014
0.27179116010665894	0.30230066180229187	0.06688899546861649	0.5503559112548828	0.10090752691030502	-0.05222420021891594	0.2993907630443573	-0.2886147201061249	0.34968870878219604	0.40307486057281494	-0.20458680391311646	0.15249626338481903	0.33925381302833557	0.33547645807266235	0.21863007545471191	0.06739233434200287	0.08952014148235321	-0.24648886919021606	0.21864742040634155	-0.12144345045089722	0.10514277964830399	0.16673873364925385	-0.2998337149620056	0.024894850328564644	0.1894121766090393	0.4460573196411133	0.4671652615070343	0.3420593738555908	0.135706827044487	0.10323676466941833	-0.11282370239496231	0.024096600711345673	-0.13546332716941833	0.46368154883384705	0.24554085731506348	0.5126591920852661	0.3313199281692505	0.09006050229072571	0.3977229595184326	0.41305580735206604	0.18953076004981995	0.007776938378810883	0.31844794750213623	-0.0448928065598011	0.07277262210845947	0.15430264174938202	0.7898395657539368	0.67914879322052	0.014412032440304756	0.15556903183460236
0.2367001175880432	0.17285022139549255	-0.02385401353240013	0.4668026268482208	0.004901680629700422	0.0045182532630860806	0.3119611442089081	-0.2576390504837036	0.3855011463165283	0.44118812680244446	-0.130257710814476	0.15960733592510223	0.36424994468688965	0.30439651012420654	0.18385890126228333	0.16594043374061584	0.24937066435813904	-0.139126718044281	0.21881726384162903	-0.21224430203437805	0.08854073286056519	-0.016713567078113556	-0.3231574594974518	0.13053034245967865	0.209129199385643	0.3727973401546478	0.41407376527786255	0.2802448570728302	0.10441617667675018	0.06376975774765015	-0.06441272795200348	0.05654178187251091	-0.06741594523191452	0.516477108001709	0.27987435460090637	0.5715219974517822	0.41437670588493347	0.07295651733875275	0.27800047397613525	0.3210356831550598	0.262021005153656	0.15456700325012207	0.524648904800415	0.026406023651361465	-0.10381247848272324	0.2033054232597351	0.7805858254432678	0.698265552520752	0.0636179968714714	0.1680489033460617
0.1585671454668045	0.001686793053522706	-0.12963393330574036	0.33534860610961914	-0.10349255055189133	0.05882557854056358	0.30240604281425476	-0.19021710753440857	0.39710912108421326	0.4215071201324463	-0.020570095628499985	0.14985212683677673	0.37581580877304077	0.25045856833457947	0.17627973854541779	0.29304152727127075	0.4281559884548187	-0.017087187618017197	0.21530018746852875	-0.33049485087394714	0.07194850593805313	-0.1641133576631546	-0.27588340640068054	0.2481636106967926	0.20679707825183868	0.2627062499523163	0.3366967439651489	0.18236640095710754	0.048997003585100174	-0.02841680683195591	-0.01190424058586359	0.0893014594912529	0.03145895525813103	0.5338249206542969	0.3076122999191284	0.6084402799606323	0.5059472918510437	0.03472452983260155	0.14427971839904785	0.2193329632282257	0.36684054136276245	0.3336009681224823	0.670197606086731	0.08570172637701035	-0.27340617775917053	0.22271417081356049	0.7387692928314209	0.7163667678833008	0.127045676112175	0.1626828908920288
0.0542331226170063	-0.1747242510318756	-0.22227241098880768	0.19653819501399994	-0.22323031723499298	0.11997640132904053	0.27429914474487305	-0.08910074830055237	0.38647380471229553	0.3577519953250885	0.11564039438962936	0.13210956752300262	0.37481263279914856	0.17781825363636017	0.20939098298549652	0.45198550820350647	0.6152119040489197	0.11137697100639343	0.2128055989742279	-0.44395461678504944	0.06676290184259415	-0.25052058696746826	-0.15542666614055634	0.3709242343902588	0.18711109459400177	0.13051199913024902	0.2612428069114685	0.07280971109867096	-0.00860475841909647	-0.16675016283988953	0.040398191660642624	0.1281239539384842	0.15823864936828613	0.5300189256668091	0.33133426308631897	0.6351772546768188	0.611682116985321	-0.0292880367487669	0.028316128998994827	0.15726788341999054	0.4943767488002777	0.5587372779846191	0.7466331720352173	0.1315142959356308	-0.41025641560554504	0.21661892533302307	0.6925805807113647	0.7457593679428101	0.20008032023906708	0.14229528605937958
-0.0541810467839241	-0.32229581475257874	-0.2826799154281616	0.08088378608226776	-0.3495745062828064	0.18579432368278503	0.2258351892232895	0.033611100167036057	0.35168904066085815	0.2628697454929352	0.25898271799087524	0.11420007795095444	0.3590794503688812	0.08808689564466476	0.27300140261650085	0.618411123752594	0.7778652310371399	0.22860181331634521	0.21230638027191162	-0.5231800675392151	0.07768116146326065	-0.26558050513267517	0.015405403450131416	0.48235058784484863	0.15494297444820404	-0.010486290790140629	0.20067575573921204	-0.029339807108044624	-0.04816359654068947	-0.3413151502609253	0.08786915987730026	0.17106430232524872	0.2965671420097351	0.5146709084510803	0.3463726043701172	0.6454982757568359	0.7233079075813293	-0.1213247999548912	-0.052861638367176056	0.15533870458602905	0.6171087026596069	0.8009045720100403	0.747020423412323	0.16926580667495728	-0.4957614243030548	0.18747930228710175	0.661324679851532	0.7824274301528931	0.27706313133239746	0.11460243910551071
-0.14772029221057892	-0.4163028597831726	-0.3084377348423004	0.0036553633399307728	-0.46755680441856384	0.24150529503822327	0.15530453622341156	0.1566234529018402	0.291662335395813	0.1507619172334671	0.38391345739364624	0.10307715833187103	0.32485905289649963	-0.0113438181579113	0.34545010328292847	0.7562537789344788	0.8813505172729492	0.308675080537796	0.21053770184516907	-0.5527200102806091	0.10138610005378723	-0.2130386084318161	0.19858397543430328	0.5644668340682983	0.11836031824350357	-0.14523100852966309	0.15387961268424988	-0.1120491474866867	-0.057001978158950806	-0.5329073667526245	0.12312832474708557	0.2143920212984085	0.4237917959690094	0.489692747592926	0.34807801246643066	0.6264671683311462	0.8255354762077332	-0.23269589245319366	-0.09006708860397339	0.20877297222614288	0.7028909921646118	1.0065561532974243	0.6787189245223999	0.20450659096240997	-0.5237129926681519	0.14118842780590057	0.6500639915466309	0.8075419664382935	0.34988439083099365	0.08955565840005875
-0.21583470702171326	-0.44423890113830566	-0.30626484751701355	-0.032106321305036545	-0.5548883676528931	0.2674826979637146	0.0719456747174263	0.2562132775783539	0.2107355296611786	0.039533581584692	0.4704430103302002	0.10999643057584763	0.26994219422340393	-0.10176733881235123	0.40850457549095154	0.8397153615951538	0.9096099734306335	0.34728941321372986	0.20328566431999207	-0.5283032655715942	0.1336231678724289	-0.11275985836982727	0.35195210576057434	0.6118600964546204	0.08484812080860138	-0.25668835639953613	0.11783400923013687	-0.1636670082807541	-0.03782927617430687	-0.7070939540863037	0.13571777939796448	0.25680357217788696	0.5213044881820679	0.45000579953193665	0.3316735327243805	0.5833221673965454	0.908795177936554	-0.34060853719711304	-0.07154438644647598	0.29988864064216614	0.728615403175354	1.14083993434906	0.57466721534729	0.23952601850032806	-0.4934389889240265	0.08774210512638092	0.6477282643318176	0.7972820997238159	0.4040631353855133	0.06881083548069
-0.2585954964160919	-0.4129500687122345	-0.28692787885665894	-0.03672529757022858	-0.5986083149909973	0.2486160844564438	-0.01025728601962328	0.3146113455295563	0.11440950632095337	-0.0545026920735836	0.5099888443946838	0.1478225439786911	0.19563791155815125	-0.16179436445236206	0.4403814375400543	0.8502110242843628	0.8562030792236328	0.36250436305999756	0.1856456845998764	-0.4581862986087799	0.16809064149856567	0.0011562418658286333	0.437386155128479	0.6264209747314453	0.05757519602775574	-0.33166950941085815	0.09206090122461319	-0.18072815239429474	-0.00825730711221695	-0.8274368047714233	0.1165458932518959	0.2908065915107727	0.5790894627571106	0.38547441363334656	0.2907748222351074	0.534633994102478	0.9692345261573792	-0.41911834478378296	0.00838601402938366	0.4000997543334961	0.6815787553787231	1.1887435913085938	0.4678614139556885	0.2734990119934082	-0.40981075167655945	0.03540928289294243	0.6313568949699402	0.7308145761489868	0.4211632013320923	0.0433560274541378
-0.2845497727394104	-0.3494718670845032	-0.2664659023284912	-0.02806079387664795	-0.6074640154838562	0.18239851295948029	-0.08455249667167664	0.3245965242385864	0.007027008105069399	-0.12460683286190033	0.5037331581115723	0.21824835240840912	0.10759469866752625	-0.18131856620311737	0.4152601957321167	0.7721154093742371	0.7146673202514648	0.3607235848903656	0.15286320447921753	-0.36408060789108276	0.19064727425575256	0.09588576853275299	0.437864750623703	0.6032566428184509	0.03727094456553459	-0.36692601442337036	0.07666099071502686	-0.17770084738731384	0.012840538285672665	-0.8753939270973206	0.06444316357374191	0.3004045784473419	0.5938242673873901	0.28994542360305786	0.22539390623569489	0.4904324412345886	1.0030052661895752	-0.4516351521015167	0.13719145953655243	0.4775574207305908	0.5584818720817566	1.1371737718582153	0.36486703157424927	0.3012145757675171	-0.2922394275665283	-0.011937891133129597	0.5813391208648682	0.601409375667572	0.389093279838562	0.005626983474940062
