DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.042935628443956375	0.7177237272262573	-0.12943384051322937	-0.24153953790664673	0.06457918137311935	-0.6382344365119934	0.13180068135261536	n/a	0.3566974401473999	-0.37444376945495605	-0.04314928874373436	-0.5044153928756714	-0.9423671960830688	0.1713024228811264	0.44812771677970886	0.4195100665092468	-0.9013183116912842	-0.05070970579981804	-0.15271788835525513	-0.2716687023639679	-0.7203720808029175	-0.12210927158594131	0.9212816953659058	-0.1394851803779602	0.24888287484645844	0.11514672636985779	0.20262865722179413	0.540324866771698	0.5588226914405823	-0.14309556782245636	-0.23597945272922516	-0.014005557633936405	-0.34541407227516174	0.15020860731601715	n/a	-0.2983713746070862	-0.404216468334198	-0.22179999947547913	-0.322706937789917	0.23074060678482056	0.4319787919521332	-0.7861695885658264	-0.32902830839157104	-0.6927744746208191	-0.5511736869812012	-0.0992121547460556	0.7126951217651367	-0.17421934008598328	0.49378350377082825	0.3127894103527069	0.016542309895157814	-0.35407325625419617	0.025399424135684967	0.41386422514915466	-0.048751283437013626	-0.05601456016302109	0.10971284657716751	0.20732542872428894	-0.06314834952354431	-0.08948048949241638	-0.12402256578207016	-0.16989822685718536	0.8463528752326965	0.014340033754706383	-0.1091306284070015	-0.2469523847103119	-0.2834371328353882	-1.7290420532226562	0.1946147084236145	0.1056165099143982	-0.06239565461874008	0.44968336820602417	-0.5182260274887085	-0.21657593548297882	-0.15383698046207428	0.014019633643329144	0.35896047949790955	-0.26494598388671875	0.195745050907135	0.37596964836120605
-0.11807539314031601	0.799071192741394	-0.36929115653038025	-0.2102200835943222	0.07343312352895737	-0.5633028745651245	0.1614583134651184	n/a	0.2926586866378784	-0.32770127058029175	0.007178566884249449	-0.4767751097679138	-0.7610201239585876	0.31961607933044434	0.35940584540367126	0.39287155866622925	-0.965187668800354	-0.07632888108491898	-0.15337058901786804	-0.2506102919578552	-0.5986782312393188	-0.0567251592874527	0.7434584498405457	-0.29877936840057373	0.44718366861343384	0.182473286986351	0.14451853930950165	0.4312785565853119	0.7131496667861938	-0.3768639862537384	-0.19773972034454346	-0.04845259711146355	-0.30804574489593506	0.23192107677459717	n/a	-0.2715199291706085	-0.3449084460735321	-0.17937257885932922	-0.3629322946071625	0.3873046934604645	0.2467450350522995	-0.8748253583908081	-0.3601825535297394	-0.6081261038780212	-0.49241209030151367	0.010187692008912563	0.6029154658317566	-0.2228536307811737	0.5254417061805725	0.19840653240680695	-0.05407235398888588	-0.3024466335773468	-0.0312836579978466	0.32195615768432617	-0.0248809065669775	-0.10213686525821686	0.13104823231697083	0.21054095029830933	-0.040376629680395126	-0.17563220858573914	-0.10618892312049866	-0.29612642526626587	0.6510565280914307	-0.08332283049821854	-0.007375794462859631	-0.20422588288784027	-0.21852265298366547	-1.7441552877426147	0.04355199635028839	0.06273969262838364	-0.11204677820205688	0.5481035113334656	-0.5366082787513733	-0.13164952397346497	-0.15570329129695892	0.022046633064746857	0.1542312651872635	-0.20521585643291473	0.09006934612989426	0.31368836760520935
-0.24701501429080963	0.8401427268981934	-0.4584546983242035	-0.15573137998580933	0.06650395691394806	-0.4281338155269623	0.06630230695009232	n/a	0.17534694075584412	-0.23100504279136658	0.05680973455309868	-0.40011298656463623	-0.5259993672370911	0.45681777596473694	0.30975767970085144	0.23269866406917572	-0.961575448513031	-0.08765829354524612	-0.14901024103164673	-0.24797365069389343	-0.39837154746055603	-0.007346981205046177	0.5421850681304932	-0.5794602036476135	0.6746512055397034	0.18411873281002045	0.0689837783575058	0.29013875126838684	0.8234748244285583	-0.549769401550293	-0.1356925368309021	-0.1144075021147728	-0.2831229865550995	0.22677822411060333	n/a	-0.23872621357440948	-0.27076393365859985	-0.15779589116573334	-0.404911607503891	0.5030901432037354	0.11202266067266464	-0.8916643857955933	-0.3953735828399658	-0.4687121510505676	-0.3766617774963379	0.10476246476173401	0.5083624124526978	-0.3484642803668976	0.5816393494606018	-0.08145998418331146	-0.06188156083226204	-0.24369025230407715	-0.14702944457530975	0.16335465013980865	-0.0009335506474599242	-0.1400875300168991	0.15635313093662262	0.20209373533725739	-0.004182721488177776	-0.25079473853111267	-0.07318172603845596	-0.42208847403526306	0.34591108560562134	-0.15634916722774506	0.12130726128816605	-0.12440424412488937	-0.128609299659729	-1.6410688161849976	-0.13034068048000336	-0.006942775100469589	-0.16777145862579346	0.6370499134063721	-0.5130837559700012	-0.03628043457865715	-0.15345162153244019	0.03152737766504288	-0.03903849422931671	-0.11216779798269272	-0.004959357902407646	0.2501292824745178
-0.4260009825229645	0.8296793699264526	-0.3398858606815338	-0.09450490027666092	0.049015119671821594	-0.26121988892555237	-0.15446646511554718	n/a	0.017949020490050316	-0.09724743664264679	0.09617689251899719	-0.2937723696231842	-0.2833020091056824	0.5365726351737976	0.2732667624950409	-0.010587477125227451	-0.8854820728302002	-0.05857623741030693	-0.1535291224718094	-0.264537513256073	-0.14747947454452515	0.023914912715554237	0.33039629459381104	-0.9583833813667297	0.8929628133773804	0.11873986572027206	0.009752381592988968	0.15011534094810486	0.8642216920852661	-0.6101102828979492	-0.06300591677427292	-0.2061692625284195	-0.2790018320083618	0.1357903927564621	n/a	-0.20609740912914276	-0.20503893494606018	-0.1567162275314331	-0.4398064911365509	0.540299654006958	0.06541770696640015	-0.8308728933334351	-0.43279483914375305	-0.2956264615058899	-0.22096827626228333	0.17579005658626556	0.4424598813056946	-0.5435186624526978	0.6568408012390137	-0.4443126618862152	0.021514059975743294	-0.17375335097312927	-0.2879912257194519	-0.03159216046333313	0.034107234328985214	-0.1566048264503479	0.17086519300937653	0.18177339434623718	0.03941424563527107	-0.309630423784256	-0.03096669539809227	-0.5519182682037354	-0.028288275003433228	-0.18970252573490143	0.24668900668621063	-0.02365431934595108	-0.02476205676794052	-1.4462884664535522	-0.3225320279598236	-0.10524322092533112	-0.2222243845462799	0.7111689448356628	-0.4526945948600769	0.04882679879665375	-0.15289093554019928	0.037062063813209534	-0.20658865571022034	-0.001451424090191722	-0.06908566504716873	0.18887928128242493
-0.6049158573150635	0.7450080513954163	-0.015282987616956234	-0.04872032254934311	0.03204068914055824	-0.08316747099161148	-0.4452129304409027	n/a	-0.15263140201568604	0.044648315757513046	0.11916231364011765	-0.1913931518793106	-0.08424901217222214	0.5245130658149719	0.1876603662967682	-0.21178337931632996	-0.7390947341918945	0.04566769674420357	-0.16609622538089752	-0.3034994900226593	0.10256022214889526	0.03764037415385246	0.09319805353879929	-1.3278216123580933	1.03622567653656	0.02219700999557972	0.02813180722296238	0.04290233552455902	0.8056942820549011	-0.5291783809661865	-0.008895959705114365	-0.3055422902107239	-0.29147520661354065	-0.011261672712862492	n/a	-0.18246833980083466	-0.16604261100292206	-0.1652856171131134	-0.4470067024230957	0.4867098927497864	0.1024089828133583	-0.7134258151054382	-0.45511138439178467	-0.11536853015422821	-0.05719708278775215	0.20983748137950897	0.3794136345386505	-0.75505530834198	0.7204670906066895	-0.7474528551101685	0.17723718285560608	-0.08223740011453629	-0.3884141445159912	-0.22092783451080322	0.0929231345653534	-0.14061816036701202	0.15690657496452332	0.1596493273973465	0.08251573145389557	-0.3464645743370056	0.0068140472285449505	-0.6824067234992981	-0.38261908292770386	-0.1811830699443817	0.3385184705257416	0.07209800183773041	0.07233500480651855	-1.1976873874664307	-0.5107176899909973	-0.22421212494373322	-0.2410355657339096	0.7653630971908569	-0.3737405240535736	0.10152972489595413	-0.14879672229290009	0.03723403066396713	-0.32269570231437683	0.1274416595697403	-0.08950773626565933	0.13475005328655243
-0.712985098361969	0.5751389861106873	0.4458513855934143	-0.03506350517272949	0.021981200203299522	0.09191267192363739	-0.7174739837646484	n/a	-0.3093309700489044	0.1605025976896286	0.11889965087175369	-0.12134189903736115	0.04627247899770737	0.4234068989753723	0.00034771356149576604	-0.24028068780899048	-0.5417441725730896	0.23744970560073853	-0.16476568579673767	-0.3574831485748291	0.2985188961029053	0.028766067698597908	-0.19159166514873505	-1.5418444871902466	1.0363423824310303	-0.054646555334329605	0.1784532070159912	-0.018190419301390648	0.6385853290557861	-0.3193415403366089	0.002494418527930975	-0.3858998417854309	-0.3009612262248993	-0.16911998391151428	n/a	-0.17342448234558105	-0.16365142166614532	-0.1703256517648697	-0.40708401799201965	0.36161184310913086	0.17335711419582367	-0.5870842337608337	-0.4377583861351013	0.03213085979223251	0.07992368936538696	0.20782771706581116	0.26907896995544434	-0.9062731862068176	0.7298334836959839	-0.8512901067733765	0.3426683247089386	0.02437674254179001	-0.3777884244918823	-0.36739155650138855	0.19093067944049835	-0.09326949715614319	0.10416415333747864	0.1497974544763565	0.1151292622089386	-0.36119869351387024	0.028945667669177055	-0.7968298196792603	-0.6037803292274475	-0.148168683052063	0.37284132838249207	0.1370312124490738	0.14437247812747955	-0.9425949454307556	-0.6642048358917236	-0.34996297955513	-0.17733144760131836	0.7919931411743164	-0.2949226200580597	0.11377017945051193	-0.13093458116054535	0.03253946453332901	-0.3614852726459503	0.26693522930145264	-0.06967496126890182	0.08376722037792206
-0.7076261639595032	0.3383398652076721	0.9589129686355591	-0.05425305664539337	0.013305550441145897	0.2561965584754944	-0.8994272947311401	n/a	-0.43529340624809265	0.22081886231899261	0.09056639671325684	-0.09596247225999832	0.11144118756055832	0.26349329948425293	-0.2889673411846161	-0.048480886965990067	-0.3286246657371521	0.48821911215782166	-0.12568970024585724	-0.4049729108810425	0.40623939037323	-0.006244608201086521	-0.5177708268165588	-1.4880226850509644	0.8659594058990479	-0.0822356790304184	0.46324822306632996	-0.03154716268181801	0.38591447472572327	-0.016843631863594055	-0.029544537886977196	-0.42415425181388855	-0.2761199176311493	-0.2980149984359741	n/a	-0.18145175278186798	-0.19606266915798187	-0.17002257704734802	-0.32309138774871826	0.19708707928657532	0.2207413911819458	-0.5030468702316284	-0.3629322350025177	0.11123474687337875	0.16270187497138977	0.19259867072105408	0.08330380916595459	-0.9260115027427673	0.6598886847496033	-0.690876305103302	0.45922520756721497	0.11511543393135071	-0.22327938675880432	-0.45102906227111816	0.3376367688179016	-0.03246617317199707	0.014362778514623642	0.1563085913658142	0.12832115590572357	-0.3671598732471466	0.03182678669691086	-0.871490478515625	-0.6198979020118713	-0.1153033897280693	0.33945009112358093	0.15817250311374664	0.18220612406730652	-0.7220149040222168	-0.7561522722244263	-0.46842503547668457	-0.010883358307182789	0.7964256405830383	-0.227769672870636	0.09309623390436172	-0.09518100321292877	0.02064908668398857	-0.32442688941955566	0.38693928718566895	-0.030099963769316673	0.022662291303277016
-0.6005224585533142	0.07651245594024658	1.4617242813110352	-0.09207043051719666	-0.00626849802210927	0.40429720282554626	-0.9680056571960449	n/a	-0.5243526101112366	0.2121048867702484	0.039189670234918594	-0.10904797166585922	0.12396833300590515	0.07778037339448929	-0.6230103969573975	0.2958662509918213	-0.13842351734638214	0.7387577891349792	-0.04490495100617409	-0.42340847849845886	0.42022278904914856	-0.057608794420957565	-0.8370621800422668	-1.148539662361145	0.5605566501617432	-0.06819532811641693	0.8203225135803223	0.005978019442409277	0.09389573335647583	0.3374955654144287	-0.08507120609283447	-0.4128969609737396	-0.19488944113254547	-0.37918591499328613	n/a	-0.20801322162151337	-0.2500952482223511	-0.1771610975265503	-0.2265661507844925	0.018877027556300163	0.21946240961551666	-0.48683664202690125	-0.23054461181163788	0.1112067773938179	0.17793604731559753	0.19433559477329254	-0.15428920090198517	-0.7848548889160156	0.5201007127761841	-0.3073745667934418	0.5112988352775574	0.15793265402317047	0.04646989703178406	-0.47419092059135437	0.5194987058639526	0.016749147325754166	-0.09900010377168655	0.1683862805366516	0.11913205683231354	-0.38545551896095276	0.020532852038741112	-0.8885442614555359	-0.4466080963611603	-0.09430524706840515	0.24503344297409058	0.1387709081172943	0.18500608205795288	-0.5467415452003479	-0.7701238393783569	-0.5619288086891174	0.23030611872673035	0.8058561682701111	-0.17377641797065735	0.05247245356440544	-0.048183925449848175	-0.004958806559443474	-0.24715179204940796	0.45129138231277466	-0.0010805156780406833	-0.05738117918372154
-0.43361932039260864	-0.16228234767913818	1.8978229761123657	-0.13170744478702545	-0.043587151914834976	0.5296123027801514	-0.9339948296546936	n/a	-0.5710061192512512	0.1427796185016632	-0.019928045570850372	-0.14328189194202423	0.0879306048154831	-0.10388971120119095	-0.9226204752922058	0.6709803342819214	-0.0013686129823327065	0.9315774440765381	0.05822581797838211	-0.4108128547668457	0.3561943471431732	-0.10464347153902054	-1.0838279724121094	-0.6020804047584534	0.19752317667007446	-0.037052132189273834	1.1629315614700317	0.09975148737430573	-0.18455594778060913	0.6952691674232483	-0.14354167878627777	-0.3616873621940613	-0.06770601123571396	-0.41056472063064575	n/a	-0.25075024366378784	-0.30524852871894836	-0.20493856072425842	-0.16079509258270264	-0.14937278628349304	0.17850953340530396	-0.5296080708503723	-0.06086235120892525	0.04692456126213074	0.12907621264457703	0.22697122395038605	-0.39089125394821167	-0.512467622756958	0.3419676423072815	0.18818233907222748	0.5132768154144287	0.1447916030883789	0.36138418316841125	-0.4528230130672455	0.6968585848808289	0.03860699012875557	-0.21532952785491943	0.1707102358341217	0.0924675390124321	-0.43229225277900696	0.005645892582833767	-0.8471263647079468	-0.1681288480758667	-0.07820869982242584	0.10629945248365402	0.09091963618993759	0.15347938239574432	-0.39893603324890137	-0.7009159326553345	-0.6099374294281006	0.49112507700920105	0.8460497856140137	-0.13125446438789368	0.00037289076135493815	-0.0006081602768972516	-0.05252312496304512	-0.17153221368789673	0.4487122893333435	-0.007895487360656261	-0.14872129261493683
-0.24755200743675232	-0.3424501121044159	2.2029123306274414	-0.16254660487174988	-0.09851234406232834	0.6224345564842224	-0.8171279430389404	n/a	-0.5666496753692627	0.037436630576848984	-0.07095807045698166	-0.18243640661239624	0.0058674681931734085	-0.2505956292152405	-1.1106804609298706	0.9705793857574463	0.070123590528965	1.0341240167617798	0.14711549878120422	-0.3853180408477783	0.24118098616600037	-0.1283188909292221	-1.204903244972229	0.01892467774450779	-0.14295214414596558	-0.009666658006608486	1.4226398468017578	0.24502258002758026	-0.40535834431648254	1.0017672777175903	-0.19574522972106934	-0.28978708386421204	0.06743267923593521	-0.3964795768260956	n/a	-0.2980138957500458	-0.339835524559021	-0.2525816559791565	-0.15150485932826996	-0.2814582288265228	0.12738825380802155	-0.5981971025466919	0.10888272523880005	-0.05309406295418739	0.03591051697731018	0.2806575894355774	-0.5766618847846985	-0.18149325251579285	0.15950529277324677	0.666622519493103	0.476104736328125	0.08896045386791229	0.6450198888778687	-0.4031597375869751	0.8249017000198364	0.03339695557951927	-0.31455790996551514	0.15285617113113403	0.05692071467638016	-0.5112397074699402	-0.003497116966173053	-0.7607415318489075	0.11765613406896591	-0.051817458122968674	-0.05472247302532196	0.03023223951458931	0.08994709700345993	-0.25347599387168884	-0.5586246848106384	-0.6004707217216492	0.7202277779579163	0.9121523499488831	-0.10134430974721909	-0.06051597744226456	0.04024876281619072	-0.1254308670759201	-0.1210150197148323	0.4020106792449951	-0.06089165061712265	-0.2327101230621338
-0.08188420534133911	-0.451875776052475	2.3291964530944824	-0.17669658362865448	-0.1709221601486206	0.6694960594177246	-0.6485209465026855	n/a	-0.512633740901947	-0.07403792440891266	-0.10836197435855865	-0.2107662707567215	-0.09779242426156998	-0.3331374526023865	-1.1140809059143066	1.1102595329284668	0.08182526379823685	1.0350561141967773	0.18176504969596863	-0.36041340231895447	0.11147169023752213	-0.12110546231269836	-1.1708213090896606	0.5644991993904114	-0.4045293927192688	-0.003920990042388439	1.5534669160842896	0.4155037999153137	-0.5440342426300049	1.2185198068618774	-0.2363443672657013	-0.2192765325307846	0.17176832258701324	-0.34954535961151123	n/a	-0.33036890625953674	-0.3381876051425934	-0.30615347623825073	-0.19334003329277039	-0.35809117555618286	0.10510613769292831	-0.6541315913200378	0.23828208446502686	-0.16060258448123932	-0.06886883080005646	0.33830466866493225	-0.6702256798744202	0.1182188019156456	0.0009835727978497744	1.004447102546692	0.40358760952949524	0.009714779444038868	0.8331831693649292	-0.3395468592643738	0.8775448203086853	0.010852178558707237	-0.38304176926612854	0.10851208120584488	0.019043805077672005	-0.6103475689888	-0.003318309783935547	-0.6425380706787109	0.3401040732860565	-0.003683262737467885	-0.2124152034521103	-0.026510855183005333	0.006944677326828241	-0.08834655582904816	-0.3761277198791504	-0.5372934341430664	0.8811593651771545	0.9691598415374756	-0.07989577949047089	-0.1253085732460022	0.06915953010320663	-0.21582970023155212	-0.09943810850381851	0.3445921540260315	-0.15756651759147644	-0.2975432276725769
0.025870028883218765	-0.4957333207130432	2.2690320014953613	-0.16386227309703827	-0.2572738826274872	0.6598699688911438	-0.4706166386604309	n/a	-0.4269965887069702	-0.16858786344528198	-0.13867972791194916	-0.2114737331867218	-0.18467581272125244	-0.3324124813079834	-0.9012815356254578	1.0394878387451172	0.04367833957076073	0.9400577545166016	0.14684666693210602	-0.3343445658683777	0.0013216168154031038	-0.09083104878664017	-0.9874603748321533	0.909095823764801	-0.5671038627624512	-0.029877919703722	1.530573844909668	0.5729705095291138	-0.5979582071304321	1.3371373414993286	-0.2547079920768738	-0.16784898936748505	0.22391945123672485	-0.2907019555568695	n/a	-0.3314357101917267	-0.2961178719997406	-0.34893131256103516	-0.2660164535045624	-0.37042224407196045	0.13271136581897736	-0.6766528487205505	0.30481985211372375	-0.25407829880714417	-0.15544521808624268	0.38621145486831665	-0.6509796977043152	0.3083236515522003	-0.11778150498867035	1.1206518411636353	0.30699247121810913	-0.07419711351394653	0.8915756344795227	-0.27451691031455994	0.8566264510154724	-0.018872780725359917	-0.4167490601539612	0.03702964261174202	-0.016704898327589035	-0.7070814371109009	0.0015593150164932013	-0.4988672137260437	0.4644566774368286	0.06550223380327225	-0.34960317611694336	-0.06850222498178482	-0.07532527297735214	0.10873682796955109	-0.19721797108650208	-0.43805667757987976	0.9562726616859436	0.9797433614730835	-0.05464960262179375	-0.18207545578479767	0.08117809891700745	-0.3060956597328186	-0.0986243486404419	0.2956472635269165	-0.2840944826602936	-0.34633734822273254
0.058334771543741226	-0.4799886643886566	2.0433921813964844	-0.11621122807264328	-0.34212905168533325	0.5891580581665039	-0.31935301423072815	n/a	-0.3308170437812805	-0.23381230235099792	-0.17055334150791168	-0.17573074996471405	-0.23600682616233826	-0.24290230870246887	-0.5195499658584595	0.7729954719543457	-0.038592301309108734	0.7770181894302368	0.06649582087993622	-0.305652379989624	-0.07058165222406387	-0.05636654049158096	-0.6995795965194702	0.9807922840118408	-0.6356701850891113	-0.0811953917145729	1.3606318235397339	0.6888017058372498	-0.5778425335884094	1.3602166175842285	-0.23972487449645996	-0.14251933991909027	0.21523518860340118	-0.24045607447624207	n/a	-0.29429659247398376	-0.21799124777317047	-0.366920530796051	-0.35286885499954224	-0.3124108910560608	0.19663071632385254	-0.6685020923614502	0.30755576491355896	-0.3190583884716034	-0.20722825825214386	0.4057266414165497	-0.5388321876525879	0.33557236194610596	-0.19314071536064148	1.0055402517318726	0.20399627089500427	-0.14851585030555725	0.826320469379425	-0.2162611186504364	0.7828873991966248	-0.04680752009153366	-0.41868922114372253	-0.049231454730033875	-0.0432845875620842	-0.7809946537017822	-0.0009041553712449968	-0.33620619773864746	0.47662442922592163	0.13938170671463013	-0.46679243445396423	-0.09576570987701416	-0.14284725487232208	0.32423555850982666	-0.051823269575834274	-0.3289523720741272	0.9472815990447998	0.9287091493606567	-0.018180985003709793	-0.21911396086215973	0.07494278997182846	-0.377933531999588	-0.10144256800413132	0.2616300582885742	-0.41165515780448914	-0.3829638957977295
0.021397817879915237	-0.41087108850479126	1.687804937362671	-0.035420265048742294	-0.40604206919670105	0.46004971861839294	-0.22007116675376892	n/a	-0.23846183717250824	-0.25897490978240967	-0.2054283767938614	-0.10236752033233643	-0.2510083317756653	-0.07317240536212921	-0.05159035325050354	0.36737456917762756	-0.14838743209838867	0.5840888023376465	-0.018850522115826607	-0.277303546667099	-0.0945182666182518	-0.0366019532084465	-0.3633989095687866	0.7560991644859314	-0.6142071485519409	-0.14615841209888458	1.0759204626083374	0.745433509349823	-0.5004712343215942	1.2848860025405884	-0.18837986886501312	-0.14296674728393555	0.14194369316101074	-0.21583837270736694	n/a	-0.21742019057273865	-0.11178749054670334	-0.34691184759140015	-0.4321173131465912	-0.18283410370349884	0.2730260491371155	-0.6307712197303772	0.25256460905075073	-0.35094496607780457	-0.20995381474494934	0.37586984038352966	-0.37205126881599426	0.1674046516418457	-0.22179992496967316	0.6942635774612427	0.11202133446931839	-0.20552437007427216	0.6644889712333679	-0.17241270840168	0.6728646159172058	-0.06638745963573456	-0.3934938311576843	-0.1296471804380417	-0.05288773402571678	-0.8141028881072998	-0.02058321237564087	-0.1662270575761795	0.3753111660480499	0.1949504315853119	-0.5667661428451538	-0.11436760425567627	-0.18963046371936798	0.5233858823776245	0.0426718145608902	-0.2330596148967743	0.8645860552787781	0.8200483322143555	0.027450470253825188	-0.23135481774806976	0.052822649478912354	-0.4199378490447998	-0.08242443948984146	0.2475568801164627	-0.5042529702186584	-0.3986096680164337
-0.06486262381076813	-0.30952322483062744	1.2535192966461182	0.07171611487865448	-0.44081634283065796	0.29343801736831665	-0.18494389951229095	n/a	-0.15728341042995453	-0.23390299081802368	-0.2385103851556778	0.006801828742027283	-0.2173798680305481	0.14953768253326416	0.4484767019748688	-0.1200481429696083	-0.249726802110672	0.38514137268066406	-0.08896543830633163	-0.23686158657073975	-0.06281834095716476	-0.03978152945637703	-0.020297696813941002	0.29142746329307556	-0.5043650269508362	-0.2187301516532898	0.7136617302894592	0.7272996306419373	-0.39080899953842163	1.1127992868423462	-0.1009061262011528	-0.16818299889564514	0.020947109907865524	-0.22112856805324554	n/a	-0.10180865973234177	0.008381610736250877	-0.27719172835350037	-0.46341219544410706	0.0004729221109300852	0.34754443168640137	-0.5393912196159363	0.14650893211364746	-0.34885990619659424	-0.15015165507793427	0.2881214916706085	-0.1657806634902954	-0.17412781715393066	-0.2019471824169159	0.24326853454113007	0.04932576045393944	-0.23609685897827148	0.4306573271751404	-0.14616015553474426	0.524265468120575	-0.08207114040851593	-0.34779417514801025	-0.19328999519348145	-0.04576142504811287	-0.7875112891197205	-0.05579396337270737	-0.004718987736850977	0.18710938096046448	0.22019155323505402	-0.6382980942726135	-0.13021421432495117	-0.20620502531528473	0.6814924478530884	0.06442097574472427	-0.1567811518907547	0.7191177606582642	0.6553026437759399	0.07931633293628693	-0.21750794351100922	0.01750296913087368	-0.42648032307624817	-0.025472624227404594	0.2524941861629486	-0.5402347445487976	-0.3869566023349762
-0.16597393155097961	-0.2078336924314499	0.7864503860473633	0.1991722285747528	-0.44664570689201355	0.13532420992851257	-0.1928280144929886	n/a	-0.0822669193148613	-0.16076898574829102	-0.26186197996139526	0.1400192528963089	-0.11743327975273132	0.3830832540988922	0.9434360265731812	-0.6239539384841919	-0.30788591504096985	0.18580272793769836	-0.15195642411708832	-0.15707482397556305	0.018964096903800964	-0.060908492654561996	0.29522833228111267	-0.2417668253183365	-0.32460230588912964	-0.289079874753952	0.3097991645336151	0.625389575958252	-0.27682575583457947	0.8509458303451538	0.024053039029240608	-0.2129155546426773	-0.09784369170665741	-0.2310885787010193	n/a	0.046597983688116074	0.12457750737667084	-0.15318621695041656	-0.406467467546463	0.20106753706932068	0.4005100429058075	-0.3591056168079376	0.0022805104963481426	-0.302440345287323	-0.032330289483070374	0.1481000781059265	0.0790402740240097	-0.5741928815841675	-0.14626595377922058	-0.2651796340942383	0.02289362996816635	-0.2248762995004654	0.14764834940433502	-0.12402110546827316	0.3260444700717926	-0.10826694220304489	-0.2897898852825165	-0.2438044250011444	-0.03134557604789734	-0.6957697868347168	-0.09518001228570938	0.1282205879688263	-0.030133016407489777	0.21832852065563202	-0.6733036637306213	-0.1480332762002945	-0.18047821521759033	0.7944406270980835	-0.0035631980281323195	-0.09244995564222336	0.5264703631401062	0.42425650358200073	0.13430631160736084	-0.17971482872962952	-0.02808733470737934	-0.3949008285999298	0.056257765740156174	0.26392289996147156	-0.5222915410995483	-0.3619180917739868
-0.2397385537624359	-0.12494257092475891	0.30593258142471313	0.3354387879371643	-0.4190627634525299	0.0320613831281662	-0.19632631540298462	n/a	0.00016892480198293924	-0.05466373637318611	-0.265189528465271	0.2758704721927643	0.03850146383047104	0.5873326063156128	1.3648395538330078	-1.0646744966506958	-0.30326926708221436	-0.008478048257529736	-0.21766342222690582	-0.029132995754480362	0.12918856739997864	-0.08724020421504974	0.5406820178031921	-0.651142954826355	-0.10950656980276108	-0.33570683002471924	-0.08989285677671432	0.44538232684135437	-0.17473843693733215	0.506750226020813	0.17513461410999298	-0.2619127333164215	-0.1639162003993988	-0.20799098908901215	n/a	0.2141241878271103	0.22824542224407196	0.018430698662996292	-0.25538113713264465	0.38619258999824524	0.40220776200294495	-0.07730645686388016	-0.1581048220396042	-0.20086944103240967	0.12201256304979324	-0.02528088353574276	0.33331429958343506	-0.8924262523651123	-0.07710360735654831	-0.7459432482719421	0.014621910639107227	-0.16307102143764496	-0.1533840447664261	-0.08786465972661972	0.08234835416078568	-0.14967820048332214	-0.22408030927181244	-0.28493812680244446	-0.017605481669306755	-0.5518583655357361	-0.12455997616052628	0.21060527861118317	-0.22560082376003265	0.19452455639839172	-0.6882383227348328	-0.17226137220859528	-0.1162852793931961	0.8631749153137207	-0.14564669132232666	-0.03529675677418709	0.30610302090644836	0.12493529915809631	0.18297229707241058	-0.12644606828689575	-0.07931418716907501	-0.32888516783714294	0.13912443816661835	0.269195020198822	-0.46342435479164124	-0.33856722712516785
