Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4130218029022217	0.5413534641265869	0.474682480096817	-0.004963260143995285	-0.13031147420406342	-0.30887851119041443	-0.026733435690402985	-0.47005096077919006	-0.12085575610399246	-0.20895467698574066	-0.3114582300186157	-0.35877692699432373	-0.34568458795547485	-0.4094441831111908	-0.014657185412943363	-0.15257884562015533	-0.20172610878944397	-0.17931412160396576	0.2636980712413788	0.2531830072402954	0.0030924552120268345	-0.079988032579422	-0.16553747653961182	-0.21939584612846375	-0.38052451610565186	0.1215929388999939	0.45340123772621155	1.0	0.25191497802734375	0.5281244516372681	-0.3741271197795868	0.07472120970487595	-0.028402788564562798	0.29406026005744934	-0.3062014877796173	-0.28557899594306946	-0.16228128969669342	-0.2639654874801636	-0.052492305636405945	0.03310832381248474	-0.017522379755973816	0.15112248063087463	-0.13421645760536194	0.4393211007118225	0.47860926389694214	0.3759085237979889	-0.16402198374271393	-0.21418407559394836	-0.36924609541893005	-0.24188144505023956
HIP-tail-lh	0.2993696630001068	0.35919058322906494	0.4022456407546997	0.21817369759082794	0.10960070043802261	-0.0015418611001223326	0.006219720467925072	-0.23099584877490997	-0.1729002147912979	-0.12078063935041428	-0.18380196392536163	-0.14613649249076843	-0.2453833371400833	-0.22915928065776825	0.010525510646402836	0.10710123926401138	0.14295999705791473	0.03243836387991905	0.03786497190594673	0.12547540664672852	0.24487100541591644	0.03314558416604996	-0.19445714354515076	-0.24355842173099518	-0.34698042273521423	-0.061577387154102325	0.2896032929420471	0.25191497802734375	1.0	0.17919188737869263	-0.07152048498392105	0.07706860452890396	-0.021640783175826073	0.08977727591991425	0.005314746405929327	0.0903967022895813	-0.21998216211795807	-0.3355613946914673	-0.19255611300468445	0.0585135854780674	-0.05999524146318436	-0.05105287954211235	-0.08823497593402863	0.24044881761074066	0.14032721519470215	0.20361652970314026	0.005868334788829088	-0.19061130285263062	-0.13026519119739532	0.208005890250206
THA-VPm-lh	0.1640218049287796	0.2665654718875885	0.4968743920326233	-0.3205915093421936	0.1442520022392273	-0.2758147418498993	0.1330018788576126	-0.2614803612232208	-0.16885173320770264	0.06392563134431839	-0.24064099788665771	-0.14567230641841888	0.014702175743877888	-0.10780608654022217	-0.2500414252281189	-0.32451319694519043	-0.02626957558095455	-0.2753813862800598	0.0047951266169548035	-0.053364355117082596	0.10564923286437988	-0.43820270895957947	-0.35209956765174866	-0.1764529049396515	-0.10540606081485748	-0.14564421772956848	0.04190264269709587	0.5281244516372681	0.17919188737869263	1.0	-0.0495753213763237	-0.024509122595191002	-0.27169862389564514	-0.10891128331422806	-0.11974377930164337	-0.2500634491443634	-0.06082676351070404	-0.05303306505084038	0.11848853528499603	-0.0345941036939621	-0.1842644363641739	-0.04319615662097931	-0.15776853263378143	0.31355687975883484	0.2856379449367523	0.18089139461517334	-0.30631786584854126	-0.2944224774837494	0.0671098530292511	-0.1757524013519287
THA-VPl-lh	-0.011237162165343761	-0.19326850771903992	-0.0177516657859087	-0.03191177174448967	0.0796685591340065	-0.029265904799103737	0.13131016492843628	-0.05829041823744774	0.213082954287529	0.04583409056067467	-0.002246031304821372	0.3140486776828766	0.36109450459480286	0.39010560512542725	-0.3506285846233368	-0.14681515097618103	-0.02197059616446495	0.01946728117763996	0.06755223870277405	-0.1514400690793991	-0.004265050403773785	-0.25560393929481506	-0.25682055950164795	0.0793863907456398	-0.06576721370220184	-0.30481982231140137	-0.314816415309906	-0.3741271197795868	-0.07152048498392105	-0.0495753213763237	1.0	-0.015671318396925926	-0.3562903106212616	-0.26461315155029297	-0.10993395745754242	-0.006853986531496048	0.45761293172836304	0.41645169258117676	0.38861262798309326	0.08696913719177246	-0.13497667014598846	-0.12243331968784332	-0.005461042746901512	-0.09174928814172745	-0.09364503622055054	0.045183490961790085	-0.05795121565461159	0.13114747405052185	0.13026916980743408	0.1736866980791092
THA-VAi-lh	-0.026977097615599632	0.027573252096772194	0.1661500334739685	-0.006923770532011986	-0.030950214713811874	-0.0439683273434639	0.2794208526611328	-0.1379585862159729	-0.0879979357123375	-0.12538447976112366	-0.07399153709411621	0.04563458263874054	-0.11741948872804642	-0.2700909972190857	0.35438624024391174	0.2901093363761902	0.1804031878709793	0.08195468783378601	-0.2394123375415802	-0.23890097439289093	0.2523238956928253	0.32543453574180603	0.09524554759263992	0.20254042744636536	-0.15665976703166962	-0.01332726702094078	0.1547320932149887	0.07472120970487595	0.07706860452890396	-0.024509122595191002	-0.015671318396925926	1.0	0.19329269230365753	0.22046202421188354	0.10696464031934738	-0.04739654064178467	-0.14840111136436462	-0.11977168172597885	-0.013416338711977005	0.35883989930152893	-0.06858939677476883	0.40287113189697266	-0.010713436640799046	-0.0039153737016022205	0.0407322458922863	-0.008033295162022114	0.3093705177307129	0.03505217656493187	-0.06752775609493256	0.18201644718647003
THA-VAs-lh	-0.07571804523468018	-0.018480228260159492	-0.26026901602745056	-0.1729879230260849	-0.14839307963848114	0.19612297415733337	0.004025587812066078	0.2585389316082001	0.19980207085609436	-0.15550081431865692	0.2013503760099411	-0.09602892398834229	-0.035313237458467484	-0.16894438862800598	0.3044309914112091	0.1652965098619461	0.19500796496868134	-0.04942212626338005	-0.1987561583518982	0.09429027140140533	0.025941185653209686	0.31155896186828613	0.4239533543586731	0.2970416843891144	-0.02172219380736351	0.3600342571735382	0.3517005145549774	-0.028402788564562798	-0.021640783175826073	-0.27169862389564514	-0.3562903106212616	0.19329269230365753	1.0	0.4427737891674042	0.07835736125707626	0.2584485113620758	-0.317456990480423	-0.1940176635980606	-0.28492969274520874	0.12957550585269928	0.2609100341796875	0.1986875981092453	0.256199449300766	-0.06492549180984497	-0.0851883813738823	-0.2462833970785141	0.27359697222709656	0.319687157869339	-0.050607409328222275	0.27054551243782043
THA-DAm-lh	0.21060830354690552	0.19442497193813324	-0.017654094845056534	0.020723503082990646	-0.162590891122818	-0.12289454787969589	-0.1661977469921112	-0.09530756622552872	0.289542555809021	-0.23330965638160706	0.0575375072658062	-0.10522308200597763	-0.3033418357372284	-0.30866700410842896	0.2006206512451172	0.17736195027828217	0.0854237973690033	0.1182737648487091	0.03924287110567093	0.11634039133787155	0.021811654791235924	0.16310182213783264	0.31180450320243835	0.15277265012264252	-0.16655200719833374	0.20404189825057983	0.5581586956977844	0.29406026005744934	0.08977727591991425	-0.10891128331422806	-0.26461315155029297	0.22046202421188354	0.4427737891674042	1.0	-0.03232976049184799	0.18450544774532318	-0.03473735973238945	-0.1270637810230255	-0.048037271946668625	0.1947563737630844	0.10967960208654404	0.320842981338501	0.33905819058418274	0.05656697601079941	0.17030468583106995	-0.12280363589525223	0.33216866850852966	0.31154316663742065	-0.3032783567905426	0.3322068750858307
THA-DAl-lh	0.07796978950500488	-0.060363709926605225	-0.07043775916099548	-0.10241367667913437	0.10511664301156998	0.15172423422336578	-0.0558757446706295	0.2565062344074249	0.04330815374851227	0.37704339623451233	0.2562415301799774	0.16794003546237946	-0.0461198054254055	0.072935551404953	0.174704447388649	0.22600103914737701	0.18469054996967316	-0.03692576289176941	-0.1648889034986496	-0.10991770774126053	0.07903986424207687	0.2996319532394409	0.16851307451725006	0.07950020581483841	0.30945050716400146	0.23965369164943695	-0.2120801955461502	-0.3062014877796173	0.005314746405929327	-0.11974377930164337	-0.10993395745754242	0.10696464031934738	0.07835736125707626	-0.03232976049184799	1.0	0.20347324013710022	-0.014483531937003136	0.012771276757121086	-0.031511031091213226	-0.014783063903450966	-0.15060769021511078	-0.1798359900712967	0.16017642617225647	-0.2955620288848877	-0.12835407257080078	-0.1459820568561554	0.30550727248191833	0.20048624277114868	0.11069808155298233	0.16822026669979095
PUT-VA-lh	0.09394996613264084	-0.13775715231895447	-0.18033239245414734	-0.1374616026878357	-0.08979825675487518	0.3798975646495819	0.030455633997917175	0.16809049248695374	0.07193683832883835	0.18371106684207916	0.6983808279037476	0.37334534525871277	0.057034146040678024	0.28979483246803284	-0.12258509546518326	0.26070693135261536	0.16787388920783997	0.09145674854516983	-0.3108859062194824	0.06859084218740463	-0.14890319108963013	0.2623150050640106	0.47489649057388306	0.2508448660373688	0.04631820321083069	0.18390613794326782	-0.1481243222951889	-0.28557899594306946	0.0903967022895813	-0.2500634491443634	-0.006853986531496048	-0.04739654064178467	0.2584485113620758	0.18450544774532318	0.20347324013710022	1.0	0.3434480130672455	0.32081323862075806	0.25767114758491516	-0.012083831243216991	0.3789956867694855	0.17803305387496948	0.23409800231456757	-0.3447199761867523	-0.21197772026062012	-0.32926392555236816	0.1064426451921463	0.36852404475212097	-0.08476533740758896	0.44274887442588806
PUT-DA-l	0.27017688751220703	-0.06499682366847992	-0.024791045114398003	-0.09237869083881378	-0.020019857212901115	-0.020761948078870773	-0.1674494743347168	-0.0978064090013504	0.14166198670864105	0.2216418832540512	0.32274994254112244	0.5348277688026428	0.3130989372730255	0.6386235952377319	-0.2939535677433014	-0.08398424088954926	-0.14436855912208557	0.11095409095287323	0.1654142439365387	0.07337809354066849	-0.1940820813179016	-0.2659946382045746	-0.09861834347248077	0.22733108699321747	0.036646388471126556	-0.1633661538362503	-0.36562496423721313	-0.16228128969669342	-0.21998216211795807	-0.06082676351070404	0.45761293172836304	-0.14840111136436462	-0.317456990480423	-0.03473735973238945	-0.014483531937003136	0.3434480130672455	1.0	0.6441830396652222	0.7346792221069336	-0.07743041217327118	0.03356527164578438	0.02780630812048912	0.08282937854528427	-0.09278286248445511	-0.0030381379183381796	0.013842695392668247	-0.11647116392850876	0.1610216200351715	-0.13993193209171295	0.07209555804729462
PUT-VP-lh	-0.04521055519580841	-0.3443617820739746	-0.19160039722919464	-0.14507868885993958	-0.11687281727790833	0.2725810706615448	0.07222463935613632	0.14558815956115723	0.12613317370414734	0.20483344793319702	0.3736851215362549	0.6070971488952637	0.4709002375602722	0.6776219010353088	-0.21002361178398132	0.0017965533770620823	-0.0035960485693067312	0.10735535621643066	-0.028785167261958122	-0.16396315395832062	-0.22149650752544403	-0.17223261296749115	0.026632340624928474	0.40466707944869995	0.3817059099674225	-0.05795953795313835	-0.40567547082901	-0.2639654874801636	-0.3355613946914673	-0.05303306505084038	0.41645169258117676	-0.11977168172597885	-0.1940176635980606	-0.1270637810230255	0.012771276757121086	0.32081323862075806	0.6441830396652222	1.0	0.7371900677680969	-0.3012981116771698	-0.092073455452919	0.04109436646103859	0.12469161301851273	-0.2781383693218231	-0.1279730498790741	-0.3284362852573395	0.08753553032875061	0.16324298083782196	0.16828486323356628	0.030268125236034393
PUT-DP-lh	0.22776272892951965	-0.05844107270240784	0.0693337693810463	-0.03290123865008354	-0.006707543972879648	0.06789662688970566	0.19362452626228333	0.02268373779952526	0.11571066081523895	0.3826351463794708	0.30578407645225525	0.6466391682624817	0.5507944226264954	0.7306221723556519	-0.16639858484268188	0.09261391311883926	0.11411372572183609	0.1523430496454239	0.24202337861061096	-0.1253787726163864	0.019385313615202904	-0.23605534434318542	-0.030093511566519737	0.3385103940963745	0.2560749053955078	-0.0035147175658494234	-0.1807757318019867	-0.052492305636405945	-0.19255611300468445	0.11848853528499603	0.38861262798309326	-0.013416338711977005	-0.28492969274520874	-0.048037271946668625	-0.031511031091213226	0.25767114758491516	0.7346792221069336	0.7371900677680969	1.0	-0.13723963499069214	-0.13306231796741486	0.05230649188160896	0.01777360588312149	-0.002238946035504341	0.09873128682374954	0.016795646399259567	-0.08817992359399796	0.12430337816476822	-0.09876509755849838	0.07220590859651566
CAU-VA-lh	0.13922511041164398	0.11702483147382736	0.12854601442813873	-0.032495468854904175	-0.022724147886037827	-0.18866239488124847	0.15734128654003143	-0.0347466878592968	0.20323790609836578	-0.043452296406030655	-0.050765711814165115	-0.07366592437028885	-0.047319408506155014	-0.2042764276266098	0.3343321681022644	0.012552608735859394	0.45327186584472656	-0.021824326366186142	-0.1809898465871811	-0.0445273220539093	0.2977829575538635	0.021674085408449173	0.1370573192834854	-0.031837884336709976	-0.35753706097602844	0.23080717027187347	0.10781844705343246	0.03310832381248474	0.0585135854780674	-0.0345941036939621	0.08696913719177246	0.35883989930152893	0.12957550585269928	0.1947563737630844	-0.014783063903450966	-0.012083831243216991	-0.07743041217327118	-0.3012981116771698	-0.13723963499069214	1.0	0.3678918480873108	0.45020490884780884	0.1806214302778244	0.29965612292289734	0.10780176520347595	0.15936391055583954	0.28560471534729004	0.28052136301994324	0.041472624987363815	0.07268914580345154
CAU-DA-lh	-0.0011780967470258474	-0.12248379737138748	-0.12320972979068756	0.06070448458194733	-0.0221545472741127	0.1831686645746231	-0.035992830991744995	0.046330492943525314	0.09931354224681854	-0.007923373952507973	0.40667852759361267	0.08418798446655273	-0.0231198538094759	0.05643492192029953	0.21398621797561646	0.32894718647003174	0.31634852290153503	0.1499532163143158	-0.19941343367099762	0.10642221570014954	0.03782538324594498	0.2328200489282608	0.3455533981323242	0.06431969255208969	-0.03312307968735695	0.345242977142334	-0.021492065861821175	-0.017522379755973816	-0.05999524146318436	-0.1842644363641739	-0.13497667014598846	-0.06858939677476883	0.2609100341796875	0.10967960208654404	-0.15060769021511078	0.3789956867694855	0.03356527164578438	-0.092073455452919	-0.13306231796741486	0.3678918480873108	1.0	0.3839434087276459	0.14244677126407623	0.04595573619008064	-0.12732239067554474	-0.19515906274318695	0.09413628280162811	0.23456893861293793	-0.04209500178694725	-0.06604073941707611
CAU-body-lh	-0.054839856922626495	-0.11723251640796661	0.06983292102813721	0.1467665731906891	-0.32424843311309814	0.18440814316272736	0.10566253215074539	0.04601011797785759	-0.03723588585853577	0.08845482021570206	0.13662368059158325	0.1354951411485672	-0.07029850035905838	-0.24326349794864655	0.22284933924674988	0.18443995714187622	0.3511582016944885	0.3781163692474365	-0.26648882031440735	-0.14773821830749512	0.14465965330600739	0.1467989683151245	0.1359175145626068	0.09866000711917877	-0.24960608780384064	0.006069861352443695	0.21661785244941711	0.15112248063087463	-0.05105287954211235	-0.04319615662097931	-0.12243331968784332	0.40287113189697266	0.1986875981092453	0.320842981338501	-0.1798359900712967	0.17803305387496948	0.02780630812048912	0.04109436646103859	0.05230649188160896	0.45020490884780884	0.3839434087276459	1.0	0.3414528965950012	0.022897902876138687	-0.07785370200872421	-0.10912954062223434	0.17666873335838318	0.02468344196677208	0.08083402365446091	0.09361287951469421
CAU-tail-lh	-0.2960830628871918	-0.09087145328521729	-0.17639359831809998	0.05519261956214905	-0.15516671538352966	0.39943912625312805	-0.022773243486881256	0.43838024139404297	0.1116974949836731	0.19305720925331116	0.276095986366272	0.19770587980747223	0.031277790665626526	0.04043300822377205	0.14867649972438812	0.02485356479883194	0.24447374045848846	0.1896785944700241	-0.21782530844211578	0.08947547525167465	-0.10922764986753464	0.05367985740303993	0.2977483868598938	0.22781534492969513	0.14642412960529327	-0.07908155024051666	0.19144046306610107	-0.13421645760536194	-0.08823497593402863	-0.15776853263378143	-0.005461042746901512	-0.010713436640799046	0.256199449300766	0.33905819058418274	0.16017642617225647	0.23409800231456757	0.08282937854528427	0.12469161301851273	0.01777360588312149	0.1806214302778244	0.14244677126407623	0.3414528965950012	1.0	-0.2848286032676697	-0.30087536573410034	-0.31167957186698914	0.3698653280735016	0.30272376537323	0.2210851013660431	0.239597886800766
lAMY-lh	0.28304266929626465	0.3552705645561218	0.3168209493160248	0.0320647694170475	-0.11112607270479202	-0.3502412736415863	-0.036439184099435806	-0.27440306544303894	0.008801192976534367	-0.13375400006771088	-0.32576221227645874	-0.05000430345535278	0.020793909206986427	-0.0739116221666336	0.17659883201122284	0.0429522730410099	0.20528057217597961	-0.08318943530321121	0.39045971632003784	-0.0062612262554466724	0.11750643700361252	-0.16053587198257446	-0.1662936955690384	-0.3191959857940674	-0.2757507264614105	0.15452298521995544	0.2829335629940033	0.4393211007118225	0.24044881761074066	0.31355687975883484	-0.09174928814172745	-0.0039153737016022205	-0.06492549180984497	0.05656697601079941	-0.2955620288848877	-0.3447199761867523	-0.09278286248445511	-0.2781383693218231	-0.002238946035504341	0.29965612292289734	0.04595573619008064	0.022897902876138687	-0.2848286032676697	1.0	0.3424348533153534	0.31045863032341003	-0.15435978770256042	-0.08538690209388733	-0.28100278973579407	-0.1700761765241623
mAMY-lh	0.5667335391044617	0.4775959253311157	0.44127875566482544	0.11182523518800735	0.216777503490448	-0.49661827087402344	0.1950099915266037	-0.4233248233795166	-0.13232572376728058	-0.06489164382219315	-0.18261630833148956	-0.1847347915172577	-0.18574517965316772	-0.12326671928167343	0.136126309633255	0.0007023334037512541	-0.031501803547143936	-0.07634054869413376	0.23893629014492035	0.26179268956184387	0.23340904712677002	-0.01578737422823906	-0.03570752218365669	-0.29105857014656067	-0.19609759747982025	0.2815384268760681	0.267385870218277	0.47860926389694214	0.14032721519470215	0.2856379449367523	-0.09364503622055054	0.0407322458922863	-0.0851883813738823	0.17030468583106995	-0.12835407257080078	-0.21197772026062012	-0.0030381379183381796	-0.1279730498790741	0.09873128682374954	0.10780176520347595	-0.12732239067554474	-0.07785370200872421	-0.30087536573410034	0.3424348533153534	1.0	0.35970523953437805	-0.03512958809733391	-0.14154009521007538	-0.2834504246711731	-0.24053166806697845
THA-DP-lh	0.35974153876304626	0.27566930651664734	0.22387826442718506	0.08271338790655136	-0.06454165279865265	-0.45428696274757385	0.137261301279068	-0.39214134216308594	-0.14782871305942535	0.11327341943979263	-0.3560551702976227	-0.37953492999076843	-0.03030496835708618	-0.18079258501529694	-0.12611758708953857	-0.31688639521598816	-0.09667288511991501	-0.13999733328819275	0.32550671696662903	0.20821747183799744	0.2256312221288681	-0.32271745800971985	-0.4180012047290802	-0.1782885193824768	-0.4431086778640747	-0.02344629354774952	0.13192813098430634	0.3759085237979889	0.20361652970314026	0.18089139461517334	0.045183490961790085	-0.008033295162022114	-0.2462833970785141	-0.12280363589525223	-0.1459820568561554	-0.32926392555236816	0.013842695392668247	-0.3284362852573395	0.016795646399259567	0.15936391055583954	-0.19515906274318695	-0.10912954062223434	-0.31167957186698914	0.31045863032341003	0.35970523953437805	1.0	-0.32587507367134094	-0.32812798023223877	-0.2642427086830139	-0.18211629986763
NAc-shell-lh	-0.11712329834699631	-0.06327753514051437	-0.14751768112182617	0.13951607048511505	-0.1051260381937027	0.2885851263999939	-0.09918875247240067	0.16254855692386627	-0.0027918631676584482	-0.002678035292774439	0.23322585225105286	0.2325500100851059	0.0002506040036678314	-0.012069283984601498	0.3646262586116791	0.21780246496200562	0.31969577074050903	0.07998529821634293	-0.2190176099538803	-0.13566921651363373	0.070108562707901	0.38366129994392395	0.46525925397872925	0.2818436622619629	0.17161279916763306	0.2500121593475342	0.178923562169075	-0.16402198374271393	0.005868334788829088	-0.30631786584854126	-0.05795121565461159	0.3093705177307129	0.27359697222709656	0.33216866850852966	0.30550727248191833	0.1064426451921463	-0.11647116392850876	0.08753553032875061	-0.08817992359399796	0.28560471534729004	0.09413628280162811	0.17666873335838318	0.3698653280735016	-0.15435978770256042	-0.03512958809733391	-0.32587507367134094	1.0	0.4922862946987152	0.11015621572732925	0.20316554605960846
NAc-core-lh	0.08064748346805573	-0.20713883638381958	-0.2947101891040802	-0.18919795751571655	-0.1154160127043724	0.34249347448349	0.11694613099098206	0.23105739057064056	0.4948839247226715	0.03613964095711708	0.5509784817695618	0.36607521772384644	0.12342014163732529	0.2115435004234314	0.21159601211547852	0.22167325019836426	0.14252063632011414	-0.11571265757083893	-0.10086024552583694	-0.2513970732688904	0.020436834543943405	0.1738915592432022	0.5816500782966614	0.4316655993461609	0.17184412479400635	0.42178624868392944	-0.020048310980200768	-0.21418407559394836	-0.19061130285263062	-0.2944224774837494	0.13114747405052185	0.03505217656493187	0.319687157869339	0.31154316663742065	0.20048624277114868	0.36852404475212097	0.1610216200351715	0.16324298083782196	0.12430337816476822	0.28052136301994324	0.23456893861293793	0.02468344196677208	0.30272376537323	-0.08538690209388733	-0.14154009521007538	-0.32812798023223877	0.4922862946987152	1.0	-0.08262407779693604	0.3611695468425751
pGP-lh	-0.527256965637207	-0.35034823417663574	-0.18059274554252625	-0.07780079543590546	0.013734589330852032	0.33017095923423767	0.1373804807662964	0.40699318051338196	-0.06921911239624023	0.32729989290237427	0.02312982827425003	0.20618502795696259	0.35915592312812805	0.1563640981912613	-0.29424020648002625	-0.10094202309846878	0.2977119982242584	0.054278891533613205	-0.30667635798454285	-0.10682271420955658	-0.09176459908485413	-0.34742921590805054	-0.29205429553985596	0.039594314992427826	0.32550951838493347	-0.3249437212944031	-0.39618948101997375	-0.36924609541893005	-0.13026519119739532	0.0671098530292511	0.13026916980743408	-0.06752775609493256	-0.050607409328222275	-0.3032783567905426	0.11069808155298233	-0.08476533740758896	-0.13993193209171295	0.16828486323356628	-0.09876509755849838	0.041472624987363815	-0.04209500178694725	0.08083402365446091	0.2210851013660431	-0.28100278973579407	-0.2834504246711731	-0.2642427086830139	0.11015621572732925	-0.08262407779693604	1.0	0.11694417893886566
aGP-lh	-0.1787658929824829	-0.2204483598470688	-0.30225369334220886	-0.20065151154994965	-0.17675478756427765	0.3257630169391632	-0.06302900612354279	0.16245226562023163	0.1482519507408142	0.19407281279563904	0.17665743827819824	0.32080233097076416	-0.021852580830454826	0.05592791736125946	-0.20487290620803833	0.12122499197721481	0.28004565834999084	-0.05241525173187256	-0.3505769968032837	-0.09801297634840012	-0.038154587149620056	0.04261632263660431	0.09798832982778549	0.1634603589773178	-0.09176579117774963	-0.17885762453079224	-0.02514307014644146	-0.24188144505023956	0.208005890250206	-0.1757524013519287	0.1736866980791092	0.18201644718647003	0.27054551243782043	0.3322068750858307	0.16822026669979095	0.44274887442588806	0.07209555804729462	0.030268125236034393	0.07220590859651566	0.07268914580345154	-0.06604073941707611	0.09361287951469421	0.239597886800766	-0.1700761765241623	-0.24053166806697845	-0.18211629986763	0.20316554605960846	0.3611695468425751	0.11694417893886566	1.0
