Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.5122153162956238	-0.09644470363855362	0.5733185410499573	0.09027941524982452	-0.07266227900981903	0.3615095615386963	0.13779088854789734	n/a	0.04322338104248047	0.1725820153951645	1.0	0.05111457780003548	-0.1837230622768402	0.1518447995185852	-0.004066623281687498	-0.41901907324790955	0.21056097745895386	-0.23128771781921387	-0.3147978186607361	0.034992482513189316	0.27144405245780945	0.5267911553382874	-0.27700069546699524	0.16796474158763885	-0.08012346923351288	-0.20699471235275269	0.04998758062720299	0.22776253521442413	-0.1543477475643158	0.3728240430355072	0.033625226467847824	-0.03686944395303726	0.4182039499282837	0.09237651526927948	n/a	-0.15384380519390106	0.7385279536247253	-0.12455566227436066	-0.16369609534740448	0.06710973381996155	0.16756713390350342	0.15778203308582306	0.05071938410401344	0.10764161497354507	0.25877049565315247	0.5362194776535034	0.06061055511236191	0.08454443514347076	-0.16392287611961365	-0.16440579295158386	0.4971526563167572	-0.04881690815091133	-0.16564428806304932	0.08870508521795273	0.2094251960515976	0.02817150205373764	0.11574524641036987	0.09726984798908234	0.2271336019039154	-0.05486896634101868	0.030615108087658882	0.1402519941329956	-0.2843848466873169	0.3931739032268524	0.20581962168216705	-0.20519983768463135	-0.1702594757080078	-0.19559058547019958	-0.37938329577445984	-0.3321908414363861	-0.2875220775604248	0.21332691609859467	-0.19807173311710358	0.14095786213874817	0.002266494557261467	0.15654677152633667	-0.1664021611213684	0.004979497287422419	0.1007227972149849	0.16407562792301178
CO_LABEL_12	-0.24273790419101715	0.005858701653778553	0.15801681578159332	0.3602633774280548	-0.12480001896619797	-0.13609756529331207	0.010089394636452198	n/a	-0.007136366795748472	0.8032576441764832	0.05111457780003548	1.0	0.42670705914497375	0.028795072808861732	0.10890936106443405	-0.1823262870311737	0.5457659959793091	-0.3612534701824188	-0.23094551265239716	0.3859255909919739	0.7350351214408875	0.008459465578198433	0.2978231906890869	-0.25246062874794006	0.03843720257282257	-0.30877256393432617	0.11948671191930771	0.05911708250641823	0.015924066305160522	0.010449161753058434	0.4276837706565857	-0.42774489521980286	-0.16521471738815308	-0.07771994918584824	n/a	0.4862307608127594	0.0666891559958458	0.6961044073104858	0.22056233882904053	-0.06149494647979736	-0.024286886677145958	0.5915995240211487	0.02333017624914646	0.024768518283963203	0.6090847253799438	0.08180102705955505	-0.07060343027114868	-0.2953415811061859	0.007161310873925686	-0.3531609773635864	0.017049986869096756	-0.5226938724517822	-0.48035696148872375	-0.19294396042823792	-0.2703162431716919	0.17867779731750488	0.21113884449005127	0.2576059103012085	0.19151948392391205	0.21002314984798431	0.058364562690258026	-0.08912298828363419	-0.42126357555389404	-0.25156882405281067	-0.19826872646808624	0.09072723984718323	0.2409510463476181	0.33486050367355347	-0.13936394453048706	0.2575417757034302	-0.32593122124671936	-0.2704349458217621	-0.004239474888890982	-0.2525828778743744	-0.008831113576889038	-0.0853249654173851	0.3000921308994293	0.2152654230594635	-0.057157162576913834	-0.052674345672130585
SMd_LABEL_13	0.1425563395023346	0.22465986013412476	-0.4175339639186859	0.21539954841136932	-0.16630220413208008	-0.06715286523103714	-0.0629061758518219	n/a	-0.10569844394922256	0.49084800481796265	-0.1837230622768402	0.42670705914497375	1.0	0.34637394547462463	0.568081259727478	0.055057600140571594	0.06681002676486969	-0.31117409467697144	0.02621621824800968	0.02517113648355007	0.36799371242523193	-0.36631152033805847	0.5056613087654114	-0.15976198017597198	0.2698529064655304	0.07971909642219543	-0.024810602888464928	-0.09495507925748825	0.2658407986164093	-0.6214882731437683	0.14962728321552277	-0.3647547960281372	-0.12410447001457214	-0.21457600593566895	n/a	0.6583342552185059	-0.28238335251808167	0.4295133948326111	0.6347748637199402	0.19330522418022156	-0.05420651286840439	0.1649073213338852	-0.22833144664764404	-0.22402030229568481	0.3674865663051605	-0.4488268196582794	-0.034901492297649384	-0.32484593987464905	0.2113986313343048	-0.5436432361602783	-0.5255056619644165	-0.3363640606403351	-0.4015151858329773	-0.3727169930934906	-0.5008507370948792	-0.036536265164613724	-0.008097339421510696	-0.027035092934966087	-0.028571251779794693	0.2146025002002716	-0.20653152465820312	-0.07345655560493469	-0.1333027333021164	-0.5971115231513977	-0.4211135506629944	0.018997592851519585	0.23844537138938904	0.4233720004558563	-0.10823359340429306	0.09524348378181458	-0.05592193454504013	-0.282141774892807	-0.04751791059970856	-0.17409418523311615	-0.20154693722724915	-0.07121293246746063	0.0927499383687973	0.038504403084516525	0.09395913779735565	-0.17315572500228882
SMl_LABEL_14	-0.0006201027426868677	0.06872811913490295	-0.1085200384259224	0.20312896370887756	0.1644255369901657	0.12934231758117676	-0.08939436823129654	n/a	-0.24214647710323334	0.0781421810388565	0.1518447995185852	0.028795072808861732	0.34637394547462463	1.0	0.2126433104276657	0.0757405087351799	-0.3259490430355072	-0.01324634999036789	0.19571270048618317	-0.17807956039905548	0.013599228113889694	-0.28032979369163513	-0.05088115110993385	0.016354933381080627	0.03561198711395264	0.22944201529026031	0.06380026787519455	-0.07637859135866165	0.01625855080783367	-0.3903411030769348	0.12204258888959885	-0.034464411437511444	-0.07860679924488068	-0.26256102323532104	n/a	0.062090203166007996	-0.009545084089040756	0.11549463868141174	-0.08958402276039124	0.9482106566429138	-0.3238964080810547	-0.1929248571395874	-0.05606837198138237	-0.20691129565238953	0.10040568560361862	-0.06466521322727203	-0.2639102041721344	-0.31928929686546326	-0.004684261046350002	-0.40490347146987915	-0.2897791266441345	-0.04499559849500656	-0.09175114333629608	-0.31897878646850586	-0.0748443752527237	-0.010119546204805374	-0.1327728033065796	-0.07583387941122055	-0.12432821840047836	-0.20375171303749084	-0.005209806375205517	0.08656861633062363	-0.04151574894785881	-0.01554802805185318	0.11423617601394653	-0.5227962136268616	0.11832401901483536	0.08318924158811569	-0.1546163707971573	-0.2258847951889038	0.07836045324802399	-0.13882650434970856	-0.114571213722229	0.09132416546344757	-0.09172330796718597	0.022992504760622978	0.02684532292187214	-0.008291534148156643	0.15779101848602295	0.027409516274929047
DAN_LABEL_15	-0.2636836767196655	0.33159419894218445	-0.1360377073287964	-0.2805614769458771	-0.24735446274280548	0.10211925208568573	0.2173842191696167	n/a	0.3863663375377655	0.17487341165542603	-0.004066623281687498	0.10890936106443405	0.568081259727478	0.2126433104276657	1.0	-0.2954711616039276	0.1571570187807083	-0.38132810592651367	-0.41674330830574036	-0.12289570271968842	0.38021120429039	-0.19575797021389008	0.6400594711303711	-0.1562035232782364	0.7808077335357666	-0.05097557231783867	-0.0825411006808281	0.03674585744738579	0.30707600712776184	-0.3495982885360718	-0.3521517813205719	-0.23828239738941193	0.29665252566337585	0.1923818588256836	n/a	0.30045440793037415	-0.24334242939949036	-0.07552608102560043	0.3293169438838959	0.07740828394889832	0.4886628985404968	-0.028029706329107285	-0.5848296880722046	-0.057931773364543915	0.4440748393535614	-0.23954425752162933	0.3991164267063141	-0.07729468494653702	0.7499978542327881	-0.6633825302124023	-0.3638881742954254	-0.2182304561138153	-0.5005163550376892	0.1251191347837448	-0.2913658320903778	-0.13828818500041962	-0.04778647422790527	-0.13155867159366608	-0.2825186252593994	-0.14898966252803802	-0.34168609976768494	-0.1226719468832016	-0.3514646589756012	-0.4944363534450531	-0.22793817520141602	-0.02998092770576477	0.13210849463939667	0.3352631628513336	-0.20938150584697723	0.11903847008943558	-0.23031935095787048	-0.0920708030462265	0.0875268206000328	-0.1721724271774292	-0.024253927171230316	-0.07915184646844864	-0.2621486485004425	-0.27404019236564636	0.1554398238658905	0.12657950818538666
DMN_LABEL_16	0.8962799906730652	-0.525985598564148	-0.1938202977180481	-0.03808017075061798	0.3807619512081146	0.011012428440153599	-0.14946772158145905	n/a	-0.288804292678833	-0.24072247743606567	-0.41901907324790955	-0.1823262870311737	0.055057600140571594	0.0757405087351799	-0.2954711616039276	1.0	-0.39806151390075684	0.7365052103996277	0.7879683375358582	-0.37497448921203613	-0.4392520785331726	-0.38034191727638245	-0.2557690739631653	0.39853307604789734	-0.3523695468902588	0.5690596699714661	0.5505770444869995	0.3110244572162628	-0.46529820561408997	-0.23933126032352448	-0.025805186480283737	0.14019180834293365	-0.38903486728668213	-0.3403584957122803	n/a	0.020657142624258995	-0.38873469829559326	0.1000344380736351	0.09140253067016602	0.17436063289642334	-0.6230034232139587	-0.4225866496562958	0.28828904032707214	-0.33475765585899353	-0.44807207584381104	-0.2734134793281555	-0.5502760410308838	-0.04998508840799332	-0.421440452337265	0.48035547137260437	-0.34085866808891296	0.2412296086549759	0.6510514616966248	-0.2945370078086853	0.14468546211719513	-0.053523484617471695	-0.21426905691623688	0.08721619844436646	0.10252135992050171	-0.06222906336188316	-0.10044470429420471	0.06733623892068863	0.5219332575798035	0.10471314936876297	0.1727089136838913	-0.13254962861537933	0.1523711234331131	-0.041008345782756805	0.5154246091842651	-0.16909632086753845	0.5307835936546326	0.05279235169291496	-0.09799220412969589	-0.04652300477027893	-0.05496847629547119	-0.16693636775016785	0.3532661497592926	0.20196016132831573	-0.03062739223241806	-0.5993665456771851
CO_LABEL_17	-0.4212144613265991	0.012251303531229496	0.2581700384616852	0.04761171713471413	-0.0026322307530790567	-0.004489229526370764	0.3890567421913147	n/a	0.47026994824409485	0.40601852536201477	0.21056097745895386	0.5457659959793091	0.06681002676486969	-0.3259490430355072	0.1571570187807083	-0.39806151390075684	1.0	-0.3575136959552765	-0.5188009738922119	0.5420857667922974	0.5511972308158875	0.21955733001232147	0.23870444297790527	-0.19296157360076904	0.27906981110572815	-0.3926924765110016	-0.04400816187262535	-0.0246184803545475	0.06640620529651642	0.3256461024284363	-0.04953033849596977	-0.07544971257448196	0.1926485002040863	0.4586867392063141	n/a	0.15836745500564575	0.24134784936904907	0.2784683108329773	-0.07056551426649094	-0.438137024641037	0.28194281458854675	0.8331015706062317	-0.09857401251792908	0.537558376789093	0.5178764462471008	0.1485462486743927	0.1389913111925125	0.12810222804546356	0.22129742801189423	-0.18023493885993958	0.1053081527352333	-0.4077588617801666	-0.3923139274120331	0.4081224799156189	-0.08698177337646484	-0.003984854090958834	0.3265880346298218	0.027372602373361588	-0.012297911569476128	-0.0717531070113182	-0.19123242795467377	-0.3904820680618286	-0.5285466313362122	-0.32280227541923523	-0.3073411285877228	-0.03486145660281181	-0.2745017111301422	0.11792831122875214	0.0019996969494968653	0.13659654557704926	-0.6103878021240234	-0.2556842565536499	-0.29473888874053955	-0.4681597948074341	0.18925215303897858	0.19343963265419006	-0.07301577925682068	-0.023535462096333504	-0.10415706038475037	0.13459104299545288
DMN_LABEL_18	0.545010507106781	-0.7209070324897766	0.10201289504766464	-0.09022638946771622	0.4794333875179291	0.08786880970001221	-0.2754424512386322	n/a	-0.2672177255153656	-0.4325940012931824	-0.23128771781921387	-0.3612534701824188	-0.31117409467697144	-0.01324634999036789	-0.38132810592651367	0.7365052103996277	-0.3575136959552765	1.0	0.6162310838699341	-0.3754831552505493	-0.4869317412376404	-0.14793707430362701	-0.4274539351463318	0.25215983390808105	-0.3483388423919678	0.4839562177658081	0.4703011214733124	0.08796181529760361	-0.7199418544769287	0.18518921732902527	-0.04388013109564781	0.2004677802324295	-0.17452992498874664	-0.36673519015312195	n/a	-0.1754768341779709	-0.16103926301002502	-0.0326513834297657	-0.17901042103767395	0.09760279953479767	-0.34871089458465576	-0.3317497968673706	0.33683598041534424	-0.08073752373456955	-0.33387890458106995	-0.037251636385917664	-0.3883024752140045	-0.10135852545499802	-0.33390212059020996	0.6014286875724792	-0.07917129248380661	0.4417307376861572	0.842365562915802	-0.1225997805595398	0.5268382430076599	0.013353574089705944	-0.30672940611839294	0.04320472106337547	-0.01877499930560589	-0.19901740550994873	-0.03553556278347969	0.05217977613210678	0.5333635210990906	0.3416808843612671	0.41582027077674866	-0.10712246596813202	0.09520860761404037	-0.1303941011428833	0.37905457615852356	-0.16394707560539246	0.5866007208824158	0.26723772287368774	-0.06931038200855255	0.009711934253573418	-0.008313775062561035	-0.08055352419614792	0.15941466391086578	0.09874717891216278	-0.2010314017534256	-0.4956115186214447
VAN_LABEL_19	0.6783846616744995	-0.4768795967102051	-0.2566547989845276	0.2997244894504547	0.35391899943351746	-0.20734934508800507	-0.4325430393218994	n/a	-0.5691218972206116	-0.19203977286815643	-0.3147978186607361	-0.23094551265239716	0.02621621824800968	0.19571270048618317	-0.41674330830574036	0.7879683375358582	-0.5188009738922119	0.6162310838699341	1.0	-0.3096301257610321	-0.4626133143901825	-0.19811055064201355	-0.29033681750297546	0.149481400847435	-0.45943331718444824	0.3294922709465027	0.17096973955631256	0.017110217362642288	-0.4390576183795929	-0.21041527390480042	0.24044682085514069	0.2217290997505188	-0.5213841795921326	-0.4831782281398773	n/a	-0.01133555918931961	-0.2092718482017517	0.18668293952941895	0.17761632800102234	0.2775740623474121	-0.6100722551345825	-0.3901790380477905	0.6091620326042175	-0.3831345736980438	-0.4706312119960785	-0.1164293959736824	-0.4180034399032593	-0.2192775160074234	-0.4680318236351013	0.49318191409111023	-0.1701263189315796	0.09217027574777603	0.693621814250946	-0.41326162219047546	0.10865125805139542	0.043961118906736374	-0.23572352528572083	-0.07101772725582123	0.11318748444318771	0.06080101802945137	0.1900635063648224	0.27710849046707153	0.4304295778274536	0.21890851855278015	0.1916060447692871	0.021333182230591774	0.11920387297868729	-0.04741685092449188	0.2671627998352051	-0.14427901804447174	0.44284921884536743	0.010811745189130306	-0.11863385885953903	0.1230093315243721	-0.1841849833726883	-0.09148262441158295	0.27436503767967224	0.045758116990327835	-0.12671278417110443	-0.5171132683753967
CO_LABEL_20	-0.3694809079170227	0.28847536444664	-0.11275801062583923	0.3722109794616699	0.11248962581157684	-0.12829197943210602	0.14622840285301208	n/a	0.2431430071592331	0.4773799479007721	0.034992482513189316	0.3859255909919739	0.02517113648355007	-0.17807956039905548	-0.12289570271968842	-0.37497448921203613	0.5420857667922974	-0.3754831552505493	-0.3096301257610321	1.0	0.3976070284843445	0.20481498539447784	0.11153716593980789	-0.31358101963996887	0.027958335354924202	-0.4440084397792816	-0.3716904819011688	-0.3802112340927124	0.2684023678302765	0.02669449709355831	0.34663552045822144	0.06171330809593201	-0.035411689430475235	0.25642311573028564	n/a	0.17073677480220795	0.32351431250572205	0.42180004715919495	-0.11117178946733475	-0.2915450930595398	0.01240562740713358	0.6592257618904114	0.03929798677563667	0.566756546497345	0.3069557547569275	0.11131402850151062	0.046581923961639404	-0.03864101693034172	0.08226139098405838	-0.12248686701059341	0.019399477168917656	-0.4289792776107788	-0.33192014694213867	0.2977689504623413	-0.30754339694976807	0.298845499753952	0.41742125153541565	-0.03048541210591793	-0.09785295277833939	0.040810126811265945	0.20717404782772064	-0.18647322058677673	-0.45556795597076416	-0.374607652425766	-0.37585511803627014	0.029342912137508392	-0.12922067940235138	0.24998827278614044	-0.060294266790151596	0.3607863783836365	-0.39767199754714966	-0.3876957893371582	-0.006821904331445694	-0.15353843569755554	0.44161155819892883	0.276790052652359	-0.04083043336868286	-0.05709827318787575	-0.19271649420261383	0.14685499668121338
CO_LABEL_21	-0.5397467017173767	0.20500455796718597	0.17200416326522827	0.1803312599658966	-0.21873074769973755	-0.16483008861541748	-0.035098712891340256	n/a	0.07734408229589462	0.8061690330505371	0.27144405245780945	0.7350351214408875	0.36799371242523193	0.013599228113889694	0.38021120429039	-0.4392520785331726	0.5511972308158875	-0.4869317412376404	-0.4626133143901825	0.3976070284843445	1.0	0.1370808631181717	0.2667279839515686	-0.3888518512248993	0.30404627323150635	-0.5022638440132141	-0.08112399280071259	0.004724362399429083	0.15950913727283478	0.07999736070632935	0.16005739569664001	-0.3230341076850891	-0.08886314183473587	-0.04771841689944267	n/a	0.48542293906211853	0.11579173803329468	0.4178907573223114	0.21076849102973938	-0.13925398886203766	0.23659595847129822	0.5116286277770996	-0.1914658099412918	0.1347907930612564	0.8312373757362366	0.22197100520133972	0.06054428219795227	-0.3094866871833801	0.25091829895973206	-0.514011800289154	0.04113306850194931	-0.5840690732002258	-0.5935873985290527	-0.07900477200746536	-0.24418328702449799	0.3465007543563843	0.2749864161014557	0.1052384153008461	-0.03374258056282997	-0.003106389194726944	-0.06471776217222214	-0.11846936494112015	-0.5799227356910706	-0.3024009168148041	-0.252003014087677	0.1680515557527542	0.1246720403432846	0.36490598320961	-0.41801920533180237	0.10812825709581375	-0.4459286034107208	-0.155830517411232	0.11346495896577835	-0.07088012248277664	0.1122235432267189	-0.039184074848890305	0.09222806990146637	0.05274898558855057	-0.09638165682554245	0.06347471475601196
Sal_LABEL_22	-0.4334680438041687	-0.09765899926424026	0.48537805676460266	0.2763913869857788	0.0024809313472360373	-0.02520943060517311	-0.11838112026453018	n/a	0.08721651881933212	0.08994869142770767	0.5267911553382874	0.008459465578198433	-0.36631152033805847	-0.28032979369163513	-0.19575797021389008	-0.38034191727638245	0.21955733001232147	-0.14793707430362701	-0.19811055064201355	0.20481498539447784	0.1370808631181717	1.0	-0.1712188720703125	-0.0720110759139061	-0.08921392261981964	-0.5648036003112793	-0.2944701611995697	-0.0414917878806591	-0.14756318926811218	0.5688982009887695	0.042331401258707047	0.24162690341472626	0.12109453976154327	0.1393209993839264	n/a	-0.36986470222473145	0.5326188206672668	-0.1310954988002777	-0.260785847902298	-0.31710290908813477	0.26705479621887207	0.23072640597820282	0.33301278948783875	0.0819210410118103	0.01282570417970419	0.8317760825157166	0.3130528926849365	0.19272381067276	-0.09891091287136078	0.26026394963264465	0.6597830653190613	-0.19967183470726013	0.14080499112606049	0.2573801577091217	0.3232964873313904	-0.04662896320223808	0.09334614127874374	-0.00017771038983482867	0.2313414067029953	-0.04983063414692879	0.2881426215171814	0.30327707529067993	-0.423478364944458	0.3845547139644623	0.2803635895252228	0.04443995654582977	-0.24215775728225708	-0.276574969291687	-0.5004819631576538	-0.07807786762714386	-0.5206350684165955	0.01967942714691162	-0.09178880602121353	0.12109676748514175	-0.06567138433456421	-0.07128360122442245	-0.005971752572804689	0.05036090686917305	-0.1960080862045288	0.03452664986252785
DAN_LABEL_23	-0.17272305488586426	0.3171156346797943	-0.1659119427204132	-0.07223331183195114	-0.345487117767334	0.044220518320798874	0.23289886116981506	n/a	0.39376336336135864	0.2914969027042389	-0.27700069546699524	0.2978231906890869	0.5056613087654114	-0.05088115110993385	0.6400594711303711	-0.2557690739631653	0.23870444297790527	-0.4274539351463318	-0.29033681750297546	0.11153716593980789	0.2667279839515686	-0.1712188720703125	1.0	-0.06455733627080917	0.6452546715736389	-0.20432622730731964	-0.3045581579208374	-0.0932619571685791	0.3389590382575989	-0.3569658696651459	-0.11483785510063171	-0.37801623344421387	0.2500799000263214	0.28339698910713196	n/a	0.3295276165008545	-0.30768734216690063	0.11367005109786987	0.34680289030075073	-0.18384432792663574	0.34251728653907776	0.1451139599084854	-0.31337422132492065	-0.11679191142320633	0.23778992891311646	-0.3565812408924103	0.6248020529747009	0.11229535937309265	0.6819775104522705	-0.5083496570587158	-0.3073429465293884	-0.36366355419158936	-0.4728352427482605	0.18636508285999298	-0.5265947580337524	-0.22475479543209076	-0.13244062662124634	-0.16852755844593048	-0.19420452415943146	0.20443087816238403	-0.05285774543881416	-0.016310665756464005	-0.2862861454486847	-0.47143658995628357	-0.177847221493721	0.18477480113506317	0.30684158205986023	0.2649552822113037	-0.03268541395664215	0.44281917810440063	-0.31460675597190857	-0.15391206741333008	0.04420389607548714	-0.15676997601985931	-0.10731364786624908	-0.18701964616775513	-0.1697685420513153	-0.3820054233074188	0.0026263361796736717	-0.01863965578377247
PMN_LABEL_24	0.4124787747859955	-0.2723575830459595	0.3167452812194824	-0.23613615334033966	0.005358709488064051	0.7286154627799988	0.4128285348415375	n/a	0.17710481584072113	-0.2967831790447235	0.16796474158763885	-0.25246062874794006	-0.15976198017597198	0.016354933381080627	-0.1562035232782364	0.39853307604789734	-0.19296157360076904	0.25215983390808105	0.149481400847435	-0.31358101963996887	-0.3888518512248993	-0.0720110759139061	-0.06455733627080917	1.0	-0.21395672857761383	0.47639885544776917	0.4707527756690979	0.46086063981056213	-0.24825707077980042	0.018626071512699127	-0.1285613477230072	-0.11699308454990387	0.45766523480415344	0.23948267102241516	n/a	-0.22534121572971344	0.09757784008979797	-0.2927974462509155	-0.1407475620508194	0.06547656655311584	-0.20243903994560242	-0.4092550277709961	-0.04516731947660446	-0.3402005732059479	-0.4973538815975189	-0.06990978866815567	-0.05830596014857292	0.6229555010795593	-0.3169691562652588	0.24071936309337616	0.11318137496709824	0.40501126646995544	0.25316107273101807	0.13848674297332764	0.06191636994481087	-0.42437857389450073	-0.2688566744327545	-0.017879515886306763	0.11734617501497269	-0.0077377064153552055	-0.135816752910614	0.10326221585273743	0.32963794469833374	0.21488721668720245	0.15269307792186737	-0.2784635126590729	0.06355804949998856	-0.44048723578453064	0.31493276357650757	-0.14319799840450287	0.2266887128353119	0.30512017011642456	-0.2482423037290573	0.06794227659702301	0.08422944694757462	-0.1511288434267044	-0.03800308331847191	-0.01967008039355278	0.3762926459312439	-0.09214852750301361
DAN_LABEL_25	-0.37697720527648926	0.3762674331665039	-0.11237835884094238	-0.30379533767700195	-0.11704614013433456	0.04791999235749245	0.3516872823238373	n/a	0.5548784732818604	0.12152481824159622	-0.08012346923351288	0.03843720257282257	0.2698529064655304	0.03561198711395264	0.7808077335357666	-0.3523695468902588	0.27906981110572815	-0.3483388423919678	-0.45943331718444824	0.027958335354924202	0.30404627323150635	-0.08921392261981964	0.6452546715736389	-0.21395672857761383	1.0	-0.1782546043395996	-0.2530153691768646	-0.02466540038585663	0.2974848747253418	-0.22970998287200928	-0.4625653326511383	-0.10301761329174042	0.2601740062236786	0.34686893224716187	n/a	0.14311973750591278	-0.26969465613365173	-0.06843379139900208	0.0049117254093289375	-0.0987911969423294	0.470231294631958	0.10649135708808899	-0.5662966370582581	0.16711360216140747	0.42593914270401	-0.13362711668014526	0.4049093425273895	-0.040249522775411606	0.9107874631881714	-0.5332401394844055	-0.3671669065952301	-0.2940879762172699	-0.4654653072357178	0.41587916016578674	-0.2038680613040924	-0.056081414222717285	0.052550941705703735	-0.1945967972278595	-0.38445958495140076	-0.2438853681087494	-0.16314922273159027	-0.204799622297287	-0.44822803139686584	-0.3673185408115387	-0.12897956371307373	-0.05524079129099846	0.058759961277246475	0.2806735336780548	-0.10336650907993317	0.20437122881412506	-0.4088824987411499	-0.08845897763967514	0.14668062329292297	-0.12112858891487122	0.08735182136297226	-0.010896237567067146	-0.23765705525875092	-0.43859267234802246	-0.0024225597735494375	0.08590848743915558
DMN_LABEL_26	0.6324301958084106	-0.19004768133163452	-0.2514689564704895	-0.34522512555122375	0.3134746551513672	0.4288700520992279	0.1927095651626587	n/a	-0.03127773851156235	-0.38418158888816833	-0.20699471235275269	-0.30877256393432617	0.07971909642219543	0.22944201529026031	-0.05097557231783867	0.5690596699714661	-0.3926924765110016	0.4839562177658081	0.3294922709465027	-0.4440084397792816	-0.5022638440132141	-0.5648036003112793	-0.20432622730731964	0.47639885544776917	-0.1782546043395996	1.0	0.6088762283325195	0.18621768057346344	-0.1613946259021759	-0.39260247349739075	-0.1420929878950119	-0.0696071982383728	0.1820012480020523	-0.04974993318319321	n/a	-0.013667173683643341	-0.31162068247795105	-0.0701942890882492	0.039047982543706894	0.29699912667274475	-0.3339597284793854	-0.48565489053726196	-0.2780568599700928	-0.20891466736793518	-0.4022585451602936	-0.5140446424484253	-0.5099679827690125	0.023657996207475662	-0.19557902216911316	0.053060758858919144	-0.4704133868217468	0.6776446104049683	0.2662909924983978	-0.14259107410907745	0.10426695644855499	-0.14772096276283264	-0.3115270733833313	0.17923389375209808	0.09492170810699463	-0.12179912626743317	-0.3728231191635132	-0.30613890290260315	0.5840713977813721	-0.010804201476275921	0.04039439558982849	-0.21910005807876587	0.026333538815379143	-0.06342309713363647	0.5534873008728027	-0.12340393662452698	0.7347971796989441	0.2881028950214386	0.020207934081554413	-0.08792447298765182	-0.0037936479784548283	-0.10072418302297592	0.17323535680770874	0.02529938332736492	0.353020042181015	-0.07535399496555328
DMN_LABEL_27	0.4733879566192627	-0.5276012420654297	0.26224780082702637	-0.20373298227787018	0.16358637809753418	0.40408673882484436	0.19784897565841675	n/a	-0.04578010365366936	-0.17993208765983582	0.04998758062720299	0.11948671191930771	-0.024810602888464928	0.06380026787519455	-0.0825411006808281	0.5505770444869995	-0.04400816187262535	0.4703011214733124	0.17096973955631256	-0.3716904819011688	-0.08112399280071259	-0.2944701611995697	-0.3045581579208374	0.4707527756690979	-0.2530153691768646	0.6088762283325195	1.0	0.5860791802406311	-0.48371267318725586	0.08378782123327255	0.01950078271329403	-0.17016327381134033	0.0516192652285099	-0.1273949146270752	n/a	0.019927693530917168	-0.17440392076969147	0.02072543278336525	0.004900655709207058	0.14977265894412994	-0.24477583169937134	-0.23109562695026398	-0.10223136842250824	-0.11257833242416382	-0.06389229744672775	-0.06712222099304199	-0.5412482023239136	-0.034927431493997574	-0.3236028850078583	0.14088739454746246	-0.08386313170194626	0.3788311183452606	0.26180702447891235	-0.1487710326910019	0.43385231494903564	-0.10254884511232376	-0.06718800961971283	0.39506980776786804	0.20922498404979706	-0.22937965393066406	-0.3682045340538025	-0.09503073245286942	0.36123016476631165	0.1284872442483902	0.215871661901474	-0.20395846664905548	0.15640228986740112	-0.10828526318073273	0.39594680070877075	-0.2687240242958069	0.39756718277931213	0.2654721736907959	-0.09094472229480743	-0.19729453325271606	0.1408039778470993	-0.06529221683740616	0.3319626450538635	0.292916864156723	0.24524419009685516	-0.15619754791259766
