CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07104866206645966	-0.09186988323926926	0.014193135313689709	-0.0609503909945488	0.007274867966771126	-0.07517492026090622	-0.13524067401885986	-0.03774956613779068	-0.03893587365746498	-0.06288734078407288	-0.05999594181776047	0.0004948275745846331	0.061328090727329254	-0.04520614072680473	0.04514378681778908	-0.09254030883312225	-0.27143555879592896	-0.12965130805969238	-0.07961516082286835
-0.06505631655454636	-0.11551865935325623	-0.011581756174564362	-0.1516129970550537	-0.007236341014504433	-0.0996478796005249	-0.1719854474067688	-0.07684605568647385	-0.11389761418104172	-0.08104637265205383	-0.04387257620692253	-0.006573904305696487	0.019185159355401993	-0.09594520926475525	0.015808673575520515	-0.14886242151260376	-0.3022768497467041	-0.09588750451803207	-0.08828113973140717
-0.053857140243053436	-0.11574271321296692	-0.0413568839430809	-0.21467633545398712	-0.018928611651062965	-0.0993180051445961	-0.1843481957912445	-0.10339569300413132	-0.17173345386981964	-0.0898604467511177	-0.017260773107409477	-0.010511153377592564	-0.025357669219374657	-0.12343614548444748	-0.017793813720345497	-0.17867949604988098	-0.24920281767845154	-0.04916788265109062	-0.08220330625772476
-0.038729459047317505	-0.09068873524665833	-0.056908030062913895	-0.22520822286605835	-0.02260427549481392	-0.07309331744909286	-0.1882319301366806	-0.12101837992668152	-0.21084846556186676	-0.08687205612659454	0.015887169167399406	-0.010900118388235569	-0.06349009275436401	-0.12054409086704254	-0.04630452021956444	-0.18626874685287476	-0.1422273963689804	0.002776599023491144	-0.060564808547496796
-0.025985565036535263	-0.04550710693001747	-0.04457828402519226	-0.18002110719680786	-0.020608458667993546	-0.030046049505472183	-0.19003413617610931	-0.12428794056177139	-0.23177887499332428	-0.07001037150621414	0.04560450091958046	-0.00900544784963131	-0.08510370552539825	-0.09193344414234161	-0.061944279819726944	-0.1798454374074936	-0.022604506462812424	0.04490014165639877	-0.027895646169781685
-0.019235141575336456	0.006911254953593016	-0.007965425960719585	-0.09059067070484161	-0.021760301664471626	0.012575780972838402	-0.18269287049770355	-0.10865998268127441	-0.2346283197402954	-0.03862264007329941	0.05959511175751686	-0.0071286833845078945	-0.0822712704539299	-0.042549215257167816	-0.059238333255052567	-0.16241125762462616	0.08100829273462296	0.0618840828537941	0.0034047106746584177
-0.0158217865973711	0.05262637138366699	0.03614794835448265	0.0286160409450531	-0.0321267768740654	0.03906181454658508	-0.16020631790161133	-0.08295111358165741	-0.22219552099704742	0.004217218142002821	0.05089646577835083	-0.005708467215299606	-0.057576291263103485	0.02597898244857788	-0.039238668978214264	-0.1344415545463562	0.15294525027275085	0.048289474099874496	0.021509675309062004
-0.012635940685868263	0.08340047299861908	0.07605461776256561	0.1612425595521927	-0.047329243272542953	0.04306516423821449	-0.1266418695449829	-0.0620301179587841	-0.19931992888450623	0.05242473632097244	0.02325468137860298	-0.003580868011340499	-0.022099951282143593	0.10914222151041031	-0.008260902017354965	-0.10089925676584244	0.1827744096517563	0.009586879052221775	0.022747617214918137
-0.010169858112931252	0.09571577608585358	0.10910689830780029	0.28448358178138733	-0.058092325925827026	0.027699870988726616	-0.08653537929058075	-0.049589451402425766	-0.16729001700878143	0.09969176352024078	-0.011539059691131115	-0.0004205756413284689	0.013079123571515083	0.19438035786151886	0.028444474563002586	-0.06770818680524826	0.17123867571353912	-0.03917418047785759	0.009673750959336758
-0.006563947070389986	0.08884860575199127	0.1337459534406662	0.3753248155117035	-0.05913781002163887	0.0030351949390023947	-0.03680339828133583	-0.03857680410146713	-0.12540045380592346	0.13854925334453583	-0.03882228210568428	0.00410225335508585	0.042299192398786545	0.26640784740448	0.06725160032510757	-0.03195435181260109	0.13363324105739594	-0.07404410094022751	-0.01154787465929985
0.006972582079470158	0.06576445698738098	0.1481943130493164	0.4200946092605591	-0.04891958460211754	-0.018746547400951385	0.02439664863049984	-0.026412233710289	-0.07764441519975662	0.16007329523563385	-0.046069882810115814	0.010832586325705051	0.06475929915904999	0.31410661339759827	0.10076253861188889	0.014976007863879204	0.08771820366382599	-0.07137143611907959	-0.030540654435753822
0.03659705072641373	0.031344082206487656	0.14979277551174164	0.4080342948436737	-0.028583113104104996	-0.030370106920599937	0.08991274237632751	-0.015693996101617813	-0.030016852542757988	0.15959706902503967	-0.030162908136844635	0.018256884068250656	0.07671003043651581	0.324558287858963	0.11682508885860443	0.07294149696826935	0.04637958109378815	-0.02038332261145115	-0.03669935092329979
0.07478388398885727	-0.009361240081489086	0.13307464122772217	0.3255521357059479	-0.0031409470830112696	-0.03171727806329727	0.15022659301757812	-0.0020276159048080444	0.017425470054149628	0.14135518670082092	0.0020940343383699656	0.02150014601647854	0.06790424138307571	0.2795777916908264	0.10800858587026596	0.1290724277496338	0.02019389532506466	0.07304316014051437	-0.025858471170067787
0.10665863752365112	-0.050095334649086	0.09530817717313766	0.17310747504234314	0.022614561021327972	-0.02749304100871086	0.1986311376094818	0.02200680412352085	0.06885084509849548	0.11510366946458817	0.043922536075115204	0.01531706191599369	0.032675351947546005	0.17334121465682983	0.08231781423091888	0.1672551929950714	0.013683557510375977	0.18804901838302612	-0.0010503636440262198
0.12630745768547058	-0.08368729799985886	0.040987253189086914	-0.018393686041235924	0.04604979231953621	-0.024399105459451675	0.2284257411956787	0.0513266921043396	0.12459129840135574	0.08855699002742767	0.0932508260011673	-0.0008895283099263906	-0.019966058433055878	0.028877705335617065	0.055290788412094116	0.1775485873222351	0.018757076933979988	0.29517561197280884	0.031055446714162827
0.14070634543895721	-0.10272233188152313	-0.020038098096847534	-0.19829478859901428	0.06303473562002182	-0.026731133460998535	0.2343209981918335	0.07034128159284592	0.17806270718574524	0.06289216130971909	0.14626990258693695	-0.020917315036058426	-0.07136978954076767	-0.11205992102622986	0.031131984665989876	0.15976956486701965	0.01838209666311741	0.36878684163093567	0.06361162662506104
0.15657733380794525	-0.10069934278726578	-0.07441101968288422	-0.32103851437568665	0.06971973925828934	-0.0328376330435276	0.21785284578800201	0.06989462673664093	0.21798530220985413	0.03439159691333771	0.1923084259033203	-0.0372651144862175	-0.10487040132284164	-0.21175307035446167	0.004674150608479977	0.12109391391277313	0.0007844981737434864	0.3922073245048523	0.09164895117282867
0.16898506879806519	-0.07585189491510391	-0.10638672858476639	-0.36119338870048523	0.0691181868314743	-0.03656584024429321	0.18617694079875946	0.05173178017139435	0.23359616100788116	0.0001943977695191279	0.21763592958450317	-0.04811630770564079	-0.11197034269571304	-0.24813486635684967	-0.02013299986720085	0.07079903036355972	-0.02876363694667816	0.355764240026474	0.11092895269393921
0.16668491065502167	-0.03293105214834213	-0.10130482167005539	-0.3156798779964447	0.0703902617096901	-0.03216354921460152	0.14454545080661774	0.018424440175294876	0.22068558633327484	-0.036106452345848083	0.21382629871368408	-0.05598016083240509	-0.0917537733912468	-0.21788300573825836	-0.029549842700362206	0.01778218150138855	-0.055564139038324356	0.2632960379123688	0.11645399034023285
0.14304925501346588	0.018723374232649803	-0.05511409789323807	-0.20448090136051178	0.07992035150527954	-0.01915268413722515	0.09182101488113403	-0.029499037191271782	0.18269087374210358	-0.06455128639936447	0.18112559616565704	-0.062325369566679	-0.051369938999414444	-0.1410839557647705	-0.01681637391448021	-0.03184621036052704	-0.07300803065299988	0.13769172132015228	0.10496535897254944
0.0978211835026741	0.06665737926959991	0.015992941334843636	-0.07032910734415054	0.09469867497682571	-0.003239420475438237	0.027056971564888954	-0.08375008404254913	0.1273057460784912	-0.07642730325460434	0.1251281052827835	-0.0670134499669075	-0.00797872431576252	-0.05742526426911354	0.010860046371817589	-0.07693057507276535	-0.08357549458742142	0.011426344513893127	0.07796697318553925
0.03595869243144989	0.09762028604745865	0.08108620345592499	0.03642475605010986	0.10308525711297989	0.008515330031514168	-0.03792233392596245	-0.12346869707107544	0.06473638117313385	-0.07062041759490967	0.055016275495290756	-0.06856304407119751	0.01840824820101261	-0.0044083911925554276	0.03933699429035187	-0.11477125436067581	-0.08774317055940628	-0.08560467511415482	0.04168948531150818
-0.029224226251244545	0.1032269224524498	0.11408334225416183	0.08488067984580994	0.09159207344055176	0.012812374159693718	-0.07828909158706665	-0.12728539109230042	0.007515356410294771	-0.05116773396730423	-0.014188658446073532	-0.061644867062568665	0.019449383020401	0.005380698014050722	0.05670931562781334	-0.13293719291687012	-0.0829957127571106	-0.13045071065425873	0.005420003551989794
-0.07506271451711655	0.08385516703128815	0.10676287114620209	0.07523651421070099	0.054068852216005325	0.009391079656779766	-0.07108347117900848	-0.08764711767435074	-0.03216661140322685	-0.022419454529881477	-0.06134845316410065	-0.03867490217089653	0.004136397037655115	-0.01441707368940115	0.057355817407369614	-0.11363613605499268	-0.07060480862855911	-0.10839660465717316	-0.02264910563826561
-0.07975009083747864	0.04671166092157364	0.06626981496810913	0.02716192789375782	-0.0007110419101081789	-0.002029272960498929	-0.012812000699341297	-0.014751737006008625	-0.04491345211863518	0.010616723448038101	-0.06683728098869324	0.00036455164081417024	-0.011065183207392693	-0.03901444375514984	0.043211374431848526	-0.0515926256775856	-0.05586547777056694	-0.022238343954086304	-0.038805898278951645
-0.04098467156291008	0.00285952165722847	0.00903282780200243	-0.03194819763302803	-0.049334682524204254	-0.019004235044121742	0.0689583569765091	0.0637786015868187	-0.024242565035820007	0.040784385055303574	-0.028341524302959442	0.04093972593545914	-0.01672040857374668	-0.04568615183234215	0.02546071447432041	0.0302241463214159	-0.043043967336416245	0.0938282236456871	-0.04005534201860428
0.01684076152741909	-0.033635612577199936	-0.04177315533161163	-0.07212430238723755	-0.06955311447381973	-0.030979953706264496	0.12820273637771606	0.11665268242359161	0.02875632606446743	0.0603000745177269	0.030773742124438286	0.06504830718040466	-0.012965584173798561	-0.02273138053715229	0.017153725028038025	0.09208838641643524	-0.032495416700839996	0.1853853464126587	-0.022417055442929268
0.06001421809196472	-0.050224483013153076	-0.061349790543317795	-0.07278402894735336	-0.0569440983235836	-0.024685513228178024	0.13549865782260895	0.13264811038970947	0.10024476796388626	0.06296956539154053	0.07834059745073318	0.06769716739654541	0.0008459565578959882	0.025869576260447502	0.02183314971625805	0.10826218128204346	-0.021944597363471985	0.2123243659734726	0.011098232120275497
0.07166877388954163	-0.04362523555755615	-0.03649155795574188	-0.03293372318148613	-0.023302452638745308	0.002646265784278512	0.09445206075906754	0.11892170459032059	0.1696210652589798	0.04580477625131607	0.09767012298107147	0.05587872490286827	0.02928968146443367	0.08592259883880615	0.03474045917391777	0.08117830008268356	-0.009153161197900772	0.16873078048229218	0.04637300968170166
0.05910123512148857	-0.020832009613513947	0.02241176925599575	0.032866351306438446	0.012908363714814186	0.041007157415151596	0.02685385011136532	0.08335752040147781	0.2192077785730362	0.010139524936676025	0.08933619409799576	0.03824165463447571	0.07043498009443283	0.1405976265668869	0.04928920418024063	0.031677983701229095	0.007054783403873444	0.07989682257175446	0.0654631033539772
0.03755352646112442	0.006998759228736162	0.08729656040668488	0.10003182291984558	0.03504248335957527	0.0770472064614296	-0.042995721101760864	0.03608609735965729	0.23774677515029907	-0.03679449111223221	0.06061478704214096	0.020334593951702118	0.1109233871102333	0.17199954390525818	0.06029735505580902	-0.01742366887629032	0.024215606972575188	-0.014850552193820477	0.057226795703172684
0.015410886146128178	0.031052278354763985	0.1336672008037567	0.1426929533481598	0.0373426228761673	0.10176621377468109	-0.0927220806479454	-0.007799165323376656	0.22202493250370026	-0.08122289180755615	0.02293941006064415	0.0042944964952766895	0.1354306936264038	0.1678047776222229	0.06798861175775528	-0.049510657787323	0.03354230895638466	-0.08617116510868073	0.024122940376400948
-0.0029873019084334373	0.04788590222597122	0.1540214568376541	0.15323975682258606	0.025857266038656235	0.111849844455719	-0.1092095747590065	-0.043749116361141205	0.17640544474124908	-0.10729861259460449	-0.009889903478324413	-0.009492565877735615	0.13722752034664154	0.13322077691555023	0.07839401811361313	-0.054715078324079514	0.025555716827511787	-0.12568999826908112	-0.02034122683107853
-0.01171287801116705	0.056140050292015076	0.1489633172750473	0.14246517419815063	0.007759379222989082	0.10663110017776489	-0.09520388394594193	-0.07899364084005356	0.10799434781074524	-0.10461153835058212	-0.029084203764796257	-0.020773988217115402	0.11810419708490372	0.08627749234437943	0.09419287741184235	-0.0328015573322773	0.0008169219945557415	-0.13755497336387634	-0.062477461993694305
-0.007582840044051409	0.052324388176202774	0.11321266740560532	0.11588715761899948	-0.016581136733293533	0.08643688261508942	-0.0602293536067009	-0.1086818128824234	0.026669196784496307	-0.07313386350870132	-0.03326638042926788	-0.029511360451579094	0.08267193287611008	0.039939995855093	0.10749785602092743	0.0065409354865550995	-0.027462907135486603	-0.12766672670841217	-0.09441307187080383
0.005618150811642408	0.034641336649656296	0.04193609580397606	0.07163403928279877	-0.046527642756700516	0.05610515922307968	-0.010210650973021984	-0.11279239505529404	-0.04973268508911133	-0.02318650856614113	-0.022138401865959167	-0.035471606999635696	0.03563090041279793	-0.0004305497568566352	0.10813192278146744	0.05119248107075691	-0.04451674595475197	-0.10182485729455948	-0.10872863978147507
0.022913586348295212	0.008919954299926758	-0.053882621228694916	0.019899144768714905	-0.07188470661640167	0.026274580508470535	0.048045411705970764	-0.08232861757278442	-0.10080272704362869	0.02933969534933567	0.007928548380732536	-0.03623374179005623	-0.01821190118789673	-0.02742534503340721	0.09377362579107285	0.0929815024137497	-0.04826544225215912	-0.06618165969848633	-0.09550338238477707
0.044660456478595734	-0.014783481135964394	-0.1504843533039093	-0.0194238368421793	-0.07957923412322998	0.0071749333292245865	0.10384329408407211	-0.02651231549680233	-0.11866877973079681	0.06939816474914551	0.058721739798784256	-0.02779172919690609	-0.07273221015930176	-0.03363217040896416	0.06652611494064331	0.12869954109191895	-0.047970909625291824	-0.02445858344435692	-0.05149225890636444
0.07223512977361679	-0.03021126799285412	-0.22666411101818085	-0.037714648991823196	-0.06553982943296432	0.002303546294569969	0.1485578715801239	0.043377116322517395	-0.11223111301660538	0.08911138027906418	0.12309035658836365	-0.009942539967596531	-0.1206960529088974	-0.021454157307744026	0.02929518185555935	0.1572948843240738	-0.0495719388127327	0.02023005671799183	0.01275224145501852
0.10234451293945312	-0.036763958632946014	-0.27056261897087097	-0.04091722145676613	-0.03525686636567116	0.007617073133587837	0.17534300684928894	0.11603223532438278	-0.09555388242006302	0.09155619889497757	0.18706797063350677	0.011104420758783817	-0.15696194767951965	-0.001656958949752152	-0.01050394494086504	0.17566528916358948	-0.051542580127716064	0.0599343441426754	0.0789671316742897
0.12913818657398224	-0.037025172263383865	-0.2792208790779114	-0.03853406384587288	-0.0006136184092611074	0.014023327268660069	0.17680899798870087	0.1756563037633896	-0.07663842290639877	0.08693588525056839	0.23645779490470886	0.027559084817767143	-0.17992885410785675	0.014799624681472778	-0.043443333357572556	0.17828010022640228	-0.05219664424657822	0.08734772354364395	0.12944501638412476
0.14518627524375916	-0.03534191474318504	-0.2585032880306244	-0.04290381819009781	0.021411379799246788	0.011689393781125546	0.15449772775173187	0.21474295854568481	-0.05565424636006355	0.08529369533061981	0.2599109411239624	0.03556819632649422	-0.1902964860200882	0.017063802108168602	-0.06543315947055817	0.16185055673122406	-0.05008057877421379	0.10585061460733414	0.15063095092773438
0.14102566242218018	-0.03598811477422714	-0.21859094500541687	-0.06803540140390396	0.017702525481581688	-0.004218705929815769	0.12619252502918243	0.2410866618156433	-0.028061700984835625	0.09243977069854736	0.25275740027427673	0.036109693348407745	-0.18888618052005768	-0.003308355575427413	-0.07524663954973221	0.12984955310821533	-0.04052741825580597	0.12568414211273193	0.13818444311618805
0.11246893554925919	-0.04019998386502266	-0.16318011283874512	-0.11350291222333908	-0.007898268289864063	-0.030508998781442642	0.11195119470357895	0.2588196098804474	0.010691933333873749	0.10780869424343109	0.22158265113830566	0.03193939849734306	-0.172019824385643	-0.039136454463005066	-0.06784067302942276	0.09108791500329971	-0.02043817937374115	0.15134696662425995	0.10052799433469772
0.06893188506364822	-0.04515835642814636	-0.08572757989168167	-0.1564202904701233	-0.034996308386325836	-0.060177095234394073	0.11410607397556305	0.25182583928108215	0.06121900677680969	0.1257968544960022	0.18167069554328918	0.023537518456578255	-0.1302739828824997	-0.06492628157138824	-0.03916758671402931	0.05371701344847679	0.004509265534579754	0.17583180963993073	0.05379190295934677
0.02709588222205639	-0.047185029834508896	0.015722133219242096	-0.1711551547050476	-0.04441451653838158	-0.08906859904527664	0.11968454718589783	0.20037636160850525	0.11963026225566864	0.14187976717948914	0.14638642966747284	0.008826673030853271	-0.05947524309158325	-0.058859966695308685	0.004010021686553955	0.02210172638297081	0.02450302243232727	0.18677353858947754	0.012988099828362465
-0.00467310007661581	-0.04596979171037674	0.12197180837392807	-0.15175732970237732	-0.03528555482625961	-0.11515864729881287	0.11890730261802673	0.10939747095108032	0.17874297499656677	0.15375782549381256	0.11762098968029022	-0.012296534143388271	0.027397410944104195	-0.022024158388376236	0.04563034325838089	-0.00091065518790856	0.03939270228147507	0.1782117486000061	-0.012926149182021618
-0.028018949553370476	-0.042701054364442825	0.203114315867424	-0.10424236953258514	-0.02096562273800373	-0.13191582262516022	0.11002883315086365	0.004085195250809193	0.2279950976371765	0.15500110387802124	0.08936236798763275	-0.03452567383646965	0.10698310285806656	0.0324598103761673	0.07182174175977707	-0.012425818480551243	0.05673770606517792	0.15438681840896606	-0.02022557519376278
-0.042030733078718185	-0.036022912710905075	0.24279676377773285	-0.029096124693751335	-0.012307696044445038	-0.12848569452762604	0.08854154497385025	-0.09459613263607025	0.25042152404785156	0.13582678139209747	0.05973398685455322	-0.04950304329395294	0.1613587588071823	0.09641018509864807	0.07745005190372467	-0.013533858582377434	0.07230149954557419	0.12288081645965576	-0.009373277425765991
-0.03967711701989174	-0.025993572548031807	0.23924824595451355	0.06758144497871399	-0.013843265362083912	-0.10066165775060654	0.045863695442676544	-0.1714337319135666	0.22383065521717072	0.09233390539884567	0.032507941126823425	-0.051872093230485916	0.18080034852027893	0.1603146493434906	0.06309285759925842	-0.012677710503339767	0.06964018940925598	0.08736985176801682	0.010190684348344803
-0.01786108687520027	-0.01875070482492447	0.1916901022195816	0.15638282895088196	-0.029189981520175934	-0.057520393282175064	-0.018287418410182	-0.20739968121051788	0.13651320338249207	0.02980038896203041	0.010267654433846474	-0.04379323124885559	0.1582990437746048	0.20495103299617767	0.03386317938566208	-0.020694108679890633	0.04380510374903679	0.047103554010391235	0.019240889698266983
0.01869240589439869	-0.021802101284265518	0.10196823626756668	0.20199722051620483	-0.0584944486618042	-0.013550315983593464	-0.09123308956623077	-0.1916404813528061	0.003737078746780753	-0.041773006319999695	-0.0032210194040089846	-0.032907772809267044	0.09300544857978821	0.21604426205158234	0.0010330668883398175	-0.04139440134167671	0.009673243388533592	0.003937204834073782	0.0013647204032167792
0.06351882964372635	-0.036276400089263916	-0.012987668626010418	0.1980094015598297	-0.09241065382957458	0.02175091952085495	-0.15527677536010742	-0.13822802901268005	-0.1379670798778534	-0.1103159561753273	0.0024706742260605097	-0.02513035014271736	0.00018285041733179241	0.20192773640155792	-0.021571967750787735	-0.06642334908246994	-0.016588687896728516	-0.03376053273677826	-0.042797643691301346
0.10654501616954803	-0.053213462233543396	-0.1201048493385315	0.17012163996696472	-0.11348646879196167	0.04568929225206375	-0.19402049481868744	-0.07606637477874756	-0.24997231364250183	-0.15733128786087036	0.03399861976504326	-0.021451808512210846	-0.09144704043865204	0.18150784075260162	-0.023101210594177246	-0.08055029809474945	-0.03382300212979317	-0.058781471103429794	-0.09408815950155258
0.1284441202878952	-0.05752048268914223	-0.18674682080745697	0.14347673952579498	-0.10712689906358719	0.05963478982448578	-0.19479133188724518	-0.022174185141921043	-0.3038252890110016	-0.1598641574382782	0.07920949906110764	-0.019994711503386497	-0.15660616755485535	0.1567281186580658	-0.0011414630571380258	-0.07497991621494293	-0.04989511892199516	-0.0710645243525505	-0.1275467872619629
0.11171015352010727	-0.039039820432662964	-0.19758597016334534	0.12179891765117645	-0.07410544157028198	0.06649061292409897	-0.1531398594379425	0.02436533384025097	-0.28854405879974365	-0.109278105199337	0.11396819353103638	-0.015869081020355225	-0.18331241607666016	0.11430967599153519	0.03455941751599312	-0.052801087498664856	-0.06617330014705658	-0.07254403084516525	-0.12868250906467438
0.059477269649505615	0.0006617186591029167	-0.1572728008031845	0.10152091085910797	-0.030407041311264038	0.06733660399913788	-0.07797108590602875	0.0589405782520771	-0.21746797859668732	-0.022594071924686432	0.1221328154206276	-0.00220169173553586	-0.17072464525699615	0.05281872674822807	0.06773293018341064	-0.02075629122555256	-0.07475107163190842	-0.062074825167655945	-0.09920862317085266
-0.004911354277282953	0.05094113200902939	-0.08339880406856537	0.08700131624937057	0.006577400024980307	0.059213560074567795	0.005860244855284691	0.05776921287178993	-0.1246669664978981	0.07043462991714478	0.1020762100815773	0.022254979237914085	-0.12723205983638763	-0.009273543022572994	0.0870795026421547	0.014485344290733337	-0.06765720993280411	-0.03790568932890892	-0.05153544247150421
-0.058452095836400986	0.09624364972114563	0.00017636921256780624	0.08033193647861481	0.028696125373244286	0.037732094526290894	0.06522566825151443	0.0027609625831246376	-0.04752309247851372	0.14447349309921265	0.059708885848522186	0.049289632588624954	-0.06962588429450989	-0.05403304845094681	0.09011854231357574	0.040130846202373505	-0.043098047375679016	-0.001352029968984425	-0.0017612687079235911
-0.09318342059850693	0.12044799327850342	0.06719665974378586	0.06813082844018936	0.03496212884783745	0.0025466247461736202	0.07986533641815186	-0.08946219086647034	-0.009121471084654331	0.18469151854515076	0.0034290386829525232	0.06829144805669785	-0.0172911137342453	-0.08128561824560165	0.077085480093956	0.04113224148750305	-0.005342285148799419	0.04146111384034157	0.03674166277050972
-0.11284433305263519	0.11532983928918839	0.0988384485244751	0.03172451630234718	0.027298811823129654	-0.039054080843925476	0.05674207583069801	-0.17571601271629333	-0.011435209773480892	0.18665432929992676	-0.05609077587723732	0.07427975535392761	0.016895819455385208	-0.10174251347780228	0.04816912114620209	0.0154062295332551	0.037347305566072464	0.07847350090742111	0.05997227877378464
-0.12288117408752441	0.08629973977804184	0.09535423666238785	-0.03164159879088402	0.011453133076429367	-0.07448926568031311	0.01984001323580742	-0.2183341234922409	-0.03999936208128929	0.15543797612190247	-0.10780835151672363	0.0688130110502243	0.03139861673116684	-0.11997611075639725	0.00853670109063387	-0.022778118029236794	0.07435959577560425	0.09594070166349411	0.07333376258611679
-0.12443219870328903	0.04740427806973457	0.07215194404125214	-0.10302489250898361	-0.0034881809260696173	-0.09411977976560593	-0.012433388270437717	-0.206526979804039	-0.07588296383619308	0.10294106602668762	-0.14507035911083221	0.056290384382009506	0.0328521728515625	-0.12893904745578766	-0.030293913558125496	-0.0560976006090641	0.09471646696329117	0.08782067149877548	0.08255882561206818
-0.11701598763465881	0.011113837361335754	0.046470075845718384	-0.15897276997566223	-0.00862517673522234	-0.09757775813341141	-0.03733401373028755	-0.1494694948196411	-0.10372380167245865	0.04317483305931091	-0.16717910766601562	0.0404924601316452	0.02929750643670559	-0.12106016278266907	-0.05641598999500275	-0.07696396857500076	0.09013541787862778	0.06029077246785164	0.0864475816488266
