CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.017432834953069687	0.5304754972457886	0.046382784843444824	0.05186920613050461	0.05677514150738716	-0.016539856791496277	-0.17008565366268158	-0.44019636511802673	0.3441392779350281	0.18537433445453644	0.17047548294067383	0.34299054741859436	0.00026901462115347385	0.05945751816034317	0.024511294439435005	-0.16083063185214996	-0.2101358324289322	0.022972574457526207	0.17063215374946594
0.004079383332282305	0.5077191591262817	0.08613505214452744	0.09620704501867294	0.12715213000774384	-0.07476173341274261	-0.15140581130981445	-0.42371058464050293	0.3973827362060547	0.21351101994514465	0.15039734542369843	0.3851742446422577	0.06762036681175232	0.0776696726679802	0.13125872611999512	-0.1263023465871811	-0.2628088891506195	0.1175234392285347	0.17861437797546387
-0.013772135600447655	0.46956977248191833	0.13237953186035156	0.13107913732528687	0.17382259666919708	-0.11558021605014801	-0.10237156599760056	-0.3627240061759949	0.4323980510234833	0.25025224685668945	0.12748141586780548	0.4262523651123047	0.1407698690891266	0.09145918488502502	0.22787253558635712	-0.052534084767103195	-0.2731631398200989	0.2156357765197754	0.2298319935798645
-0.03534678369760513	0.4258880615234375	0.17139899730682373	0.14887602627277374	0.19173084199428558	-0.14345605671405792	-0.03789082169532776	-0.27319788932800293	0.45060160756111145	0.2930951714515686	0.10781341046094894	0.4420311152935028	0.2058226317167282	0.09949958324432373	0.3013574481010437	0.038530610501766205	-0.2535724639892578	0.29881981015205383	0.2992337942123413
-0.05948125571012497	0.3752830922603607	0.19012294709682465	0.14845111966133118	0.18168199062347412	-0.16258597373962402	0.026243826374411583	-0.17023266851902008	0.45571252703666687	0.33596405386924744	0.09325065463781357	0.4132797122001648	0.25216227769851685	0.10428167879581451	0.3463783860206604	0.12258558720350266	-0.21595853567123413	0.3504413068294525	0.35938867926597595
-0.08630866557359695	0.3106100261211395	0.18150879442691803	0.13444122672080994	0.14764165878295898	-0.17041978240013123	0.07953846454620361	-0.06429701298475266	0.4465198814868927	0.36683207750320435	0.07967200130224228	0.3373735845088959	0.2704755961894989	0.10979956388473511	0.3623044490814209	0.18209438025951385	-0.17479676008224487	0.3581579625606537	0.3893328309059143
-0.11472893506288528	0.22807002067565918	0.14629565179347992	0.11264251172542572	0.09851203113794327	-0.16039900481700897	0.11623139679431915	0.032470595091581345	0.4142225682735443	0.3698499798774719	0.06093534827232361	0.22913141548633575	0.2515603303909302	0.117805115878582	0.35010841488838196	0.20742912590503693	-0.1477552056312561	0.315340518951416	0.3763491213321686
-0.14003895223140717	0.1307043582201004	0.09034474194049835	0.08647938072681427	0.047034215182065964	-0.12983347475528717	0.13508358597755432	0.10313162207603455	0.348553329706192	0.33399808406829834	0.032577693462371826	0.11433567851781845	0.19025807082653046	0.1268588751554489	0.3106338083744049	0.1966191530227661	-0.14863455295562744	0.22352127730846405	0.3190962076187134
-0.15713368356227875	0.025671856477856636	0.021279005333781242	0.0567745715379715	0.0035424146335572004	-0.08247362822294235	0.14081862568855286	0.13581107556819916	0.24793657660484314	0.26037007570266724	-0.0077116237953305244	0.021312452852725983	0.09302612394094467	0.13364310562610626	0.24460406601428986	0.15689139068126678	-0.1801387071609497	0.09553968906402588	0.23089343309402466
-0.16470839083194733	-0.07716970890760422	-0.05328330025076866	0.02301868423819542	-0.02751799486577511	-0.028743566945195198	0.13880416750907898	0.13196486234664917	0.12259437143802643	0.1594783216714859	-0.05947437509894371	-0.030711540952324867	-0.022132642567157745	0.13449639081954956	0.15748819708824158	0.09892384707927704	-0.23266497254371643	-0.04468243941664696	0.13111254572868347
-0.16436949372291565	-0.16679081320762634	-0.1261081099510193	-0.015196584165096283	-0.045652519911527634	0.015297274105250835	0.12829677760601044	0.10164559632539749	-0.010893004946410656	0.0432124026119709	-0.11812445521354675	-0.04160613566637039	-0.13562820851802826	0.12609320878982544	0.06291642785072327	0.0288445595651865	-0.2885468304157257	-0.17145994305610657	0.031684450805187225
-0.15739992260932922	-0.23664239048957825	-0.19034898281097412	-0.056618597358465195	-0.052285466343164444	0.035326212644577026	0.10469695180654526	0.0565243624150753	-0.13674837350845337	-0.07790310680866241	-0.17567849159240723	-0.028134239837527275	-0.23385918140411377	0.10555125027894974	-0.02420341782271862	-0.05005638301372528	-0.3278540372848511	-0.2688398063182831	-0.06424073129892349
-0.14423644542694092	-0.28771480917930603	-0.2408127337694168	-0.09702705591917038	-0.05052327364683151	0.02601873315870762	0.06649789214134216	0.006640509236603975	-0.24811512231826782	-0.1930774748325348	-0.22448745369911194	-0.009766783565282822	-0.31019410490989685	0.07165348529815674	-0.09661907702684402	-0.13098056614398956	-0.3345280885696411	-0.332148015499115	-0.15339285135269165
-0.125882089138031	-0.32374128699302673	-0.27577534317970276	-0.12915964424610138	-0.04394465312361717	-0.009946073405444622	0.01729024574160576	-0.042915429919958115	-0.3516896665096283	-0.29217100143432617	-0.2599399983882904	0.0028221597895026207	-0.36476004123687744	0.027325710281729698	-0.15426863729953766	-0.2033078819513321	-0.30353206396102905	-0.3632086515426636	-0.22839373350143433
-0.10345125943422318	-0.3455171287059784	-0.2960013747215271	-0.1455201357603073	-0.034559816122055054	-0.06626594811677933	-0.03735628351569176	-0.09109749644994736	-0.4596402049064636	-0.36767178773880005	-0.27812492847442627	0.004898133222013712	-0.40229636430740356	-0.019663963466882706	-0.19831253588199615	-0.2584274113178253	-0.24269640445709229	-0.3675866723060608	-0.28443828225135803
-0.07650917023420334	-0.35228925943374634	-0.30294856429100037	-0.1432267129421234	-0.02172524854540825	-0.13459064066410065	-0.09153670817613602	-0.13529056310653687	-0.5762822031974792	-0.4141971170902252	-0.27317681908607483	-0.009692964144051075	-0.4266242980957031	-0.05958956852555275	-0.22824834287166595	-0.29338210821151733	-0.1650584489107132	-0.35328707098960876	-0.32547813653945923
-0.044765595346689224	-0.34703996777534485	-0.300100177526474	-0.12577155232429504	-0.004049194045364857	-0.20491591095924377	-0.13780495524406433	-0.16824080049991608	-0.6934441924095154	-0.4272681474685669	-0.2400527149438858	-0.046594154089689255	-0.4363541305065155	-0.08456797152757645	-0.2437005639076233	-0.3076716363430023	-0.08043177425861359	-0.32884231209754944	-0.3586282432079315
-0.012707277201116085	-0.33710339665412903	-0.2927616536617279	-0.09947540611028671	0.016326000913977623	-0.2676079571247101	-0.16838562488555908	-0.17969398200511932	-0.7930678725242615	-0.40474316477775574	-0.17967727780342102	-0.10522598773241043	-0.4255419671535492	-0.08965136110782623	-0.24632233381271362	-0.3000886142253876	0.005856335628777742	-0.30082249641418457	-0.3838212788105011
0.009792136028409004	-0.3290034532546997	-0.2836828827857971	-0.06891501694917679	0.03295738622546196	-0.3163062334060669	-0.1802101582288742	-0.1633375585079193	-0.8529996275901794	-0.3509117066860199	-0.10124422609806061	-0.17810547351837158	-0.38975512981414795	-0.07210471481084824	-0.23810604214668274	-0.2721303105354309	0.08819012343883514	-0.27291592955589294	-0.3936186730861664
0.014012356288731098	-0.3239646852016449	-0.2712881863117218	-0.035776812583208084	0.038478441536426544	-0.3482629656791687	-0.1770564466714859	-0.12516427040100098	-0.8569982051849365	-0.2778666913509369	-0.020259302109479904	-0.25219839811325073	-0.3336823880672455	-0.03300095722079277	-0.22132368385791779	-0.23202912509441376	0.15369828045368195	-0.24777212738990784	-0.38303476572036743
-0.00030009797774255276	-0.31751370429992676	-0.2517684996128082	-0.0012608168181031942	0.029041795060038567	-0.36102867126464844	-0.16513752937316895	-0.08220839500427246	-0.8006534576416016	-0.20073358714580536	0.04772244766354561	-0.31146976351737976	-0.2697265148162842	0.02069792151451111	-0.20066380500793457	-0.19106298685073853	0.18280261754989624	-0.22517211735248566	-0.35428014397621155
-0.02471322752535343	-0.30054521560668945	-0.22065074741840363	0.032328616827726364	0.0097013209015131	-0.3504292666912079	-0.14808641374111176	-0.05014336481690407	-0.6882226467132568	-0.13127073645591736	0.09405691176652908	-0.3426768183708191	-0.20573857426643372	0.07900512963533401	-0.1785091906785965	-0.15429703891277313	0.162160262465477	-0.19707269966602325	-0.31034520268440247
-0.04956021159887314	-0.2621416747570038	-0.17534463107585907	0.06253683567047119	-0.006479247007519007	-0.31407400965690613	-0.12588272988796234	-0.032322436571121216	-0.5293630361557007	-0.07554350048303604	0.11708952486515045	-0.33909109234809875	-0.13827025890350342	0.13349059224128723	-0.15069541335105896	-0.11698730289936066	0.09599922597408295	-0.15100234746932983	-0.2510232627391815
-0.07071271538734436	-0.19526036083698273	-0.11812573671340942	0.08751820772886276	-0.008557526394724846	-0.25545692443847656	-0.09658549726009369	-0.020072033628821373	-0.3382311761379242	-0.03452538698911667	0.11762543022632599	-0.3005129098892212	-0.06044836714863777	0.17794717848300934	-0.112625353038311	-0.07167001813650131	0.004156080074608326	-0.08057080954313278	-0.1785750389099121
-0.08768884092569351	-0.10032359510660172	-0.05363524332642555	0.1065908893942833	0.005963617470115423	-0.18257449567317963	-0.06026430428028107	-0.0024526321794837713	-0.1324564814567566	-0.004799637943506241	0.09927918016910553	-0.23319333791732788	0.027418803423643112	0.20770080387592316	-0.06436176598072052	-0.01663757860660553	-0.08918388932943344	0.007862051948904991	-0.10117769986391068
-0.09839076548814774	0.01365125086158514	0.0162896029651165	0.11951541900634766	0.03236110880970955	-0.10370558500289917	-0.02153434418141842	0.025589046999812126	0.06929580867290497	0.019484544172883034	0.07068249583244324	-0.14814387261867523	0.11662496626377106	0.22009895741939545	-0.009888900443911552	0.04322807863354683	-0.16507461667060852	0.09811974316835403	-0.02830599434673786
-0.09943721443414688	0.12772221863269806	0.09119895100593567	0.12428832799196243	0.05928917974233627	-0.024637574329972267	0.014295177534222603	0.06368628889322281	0.2517305612564087	0.04315011203289032	0.042063433676958084	-0.0569525845348835	0.19575777649879456	0.21401278674602509	0.04359123483300209	0.10169414430856705	-0.2106805145740509	0.17367678880691528	0.035122066736221313
-0.08982452750205994	0.21699662506580353	0.166518434882164	0.11784916371107101	0.070553719997406	0.05207882076501846	0.04614083468914032	0.10863430798053741	0.40268194675445557	0.06732307374477386	0.020312931388616562	0.030601903796195984	0.25595346093177795	0.18870121240615845	0.08804605901241302	0.1551087647676468	-0.2173471748828888	0.22390872240066528	0.09056174010038376
-0.07208143919706345	0.2617405354976654	0.2330448031425476	0.09821321815252304	0.05388827249407768	0.12416849285364151	0.07481616735458374	0.15501035749912262	0.5099106431007385	0.08921527862548828	0.00866921991109848	0.10366501659154892	0.29422682523727417	0.14379999041557312	0.11856436729431152	0.20044077932834625	-0.18322722613811493	0.24506568908691406	0.14017914235591888
-0.049978386610746384	0.2555910348892212	0.278809517621994	0.0651785209774971	0.01091653760522604	0.18448634445667267	0.09821640700101852	0.19593392312526703	0.5640707015991211	0.10402616113424301	0.009166023693978786	0.14740540087223053	0.31339067220687866	0.08025111258029938	0.13513505458831787	0.23190289735794067	-0.1175685003399849	0.23880858719348907	0.1774904876947403
-0.025369854643940926	0.2040715366601944	0.29167938232421875	0.022444799542427063	-0.0433771088719368	0.22344453632831573	0.11283767968416214	0.2247990518808365	0.5669812560081482	0.10870993137359619	0.024187026545405388	0.1478259265422821	0.31928080320358276	0.0033903117291629314	0.1410144418478012	0.2429860681295395	-0.038820717483758926	0.21070405840873718	0.18922360241413116
0.001241775811649859	0.11976338922977448	0.26810866594314575	-0.020317139104008675	-0.09028953313827515	0.2375899851322174	0.11770404875278473	0.23870909214019775	0.5373206734657288	0.10507097840309143	0.05495547503232956	0.10128635168075562	0.32001471519470215	-0.07386558502912521	0.1388399600982666	0.23205184936523438	0.03377021476626396	0.17228537797927856	0.16880960762500763
0.026121750473976135	0.021172592416405678	0.21859389543533325	-0.050698570907115936	-0.1148892343044281	0.23072804510593414	0.11393963545560837	0.2399393916130066	0.5031233429908752	0.09617491066455841	0.09667643904685974	0.021292181685566902	0.3233848512172699	-0.1341862976551056	0.12826667726039886	0.2047593891620636	0.08380193263292313	0.1384352296590805	0.12139291316270828
0.041071876883506775	-0.06911728531122208	0.16068775951862335	-0.06112482026219368	-0.10805976390838623	0.20715266466140747	0.10231476277112961	0.23295558989048004	0.4856700301170349	0.08014559000730515	0.13672465085983276	-0.06663166731595993	0.3309251070022583	-0.16413889825344086	0.10645274817943573	0.17029079794883728	0.09650319069623947	0.11876678466796875	0.05382458493113518
0.03872641921043396	-0.1319621503353119	0.11056582629680634	-0.05231478065252304	-0.06658488512039185	0.16784615814685822	0.08357840776443481	0.22120165824890137	0.49316588044166565	0.05325634405016899	0.16042542457580566	-0.14012005925178528	0.3381018042564392	-0.15941043198108673	0.07098900526762009	0.13557983934879303	0.06509244441986084	0.11660086363554001	-0.030289355665445328
0.018217280507087708	-0.15776367485523224	0.08063702285289764	-0.028520751744508743	0.005723192356526852	0.11466822773218155	0.061080045998096466	0.20501314103603363	0.5232880115509033	0.019276563078165054	0.15914928913116455	-0.18543149530887604	0.33975860476493835	-0.12293756008148193	0.027032677084207535	0.10421726852655411	-0.0017125105950981379	0.1305682510137558	-0.11866556107997894
-0.01557707879692316	-0.14656443893909454	0.07766720652580261	0.006795334629714489	0.09652111679315567	0.05350654572248459	0.039781928062438965	0.18011051416397095	0.5648654103279114	-0.00993726309388876	0.13271859288215637	-0.19389159977436066	0.3320482075214386	-0.06027336046099663	-0.0076956781558692455	0.07866298407316208	-0.08483394235372543	0.1517215371131897	-0.18449994921684265
-0.05880879983305931	-0.108348548412323	0.09934167563915253	0.048999957740306854	0.18659690022468567	-0.010085388086736202	0.022167077288031578	0.14079365134239197	0.600756824016571	-0.024497149512171745	0.08484891057014465	-0.16570185124874115	0.3116472363471985	0.021205566823482513	-0.011968942359089851	0.06103837862610817	-0.16493217647075653	0.16585209965705872	-0.20386755466461182
-0.11191200464963913	-0.06226701661944389	0.1345420926809311	0.09000703692436218	0.2558072507381439	-0.07323499023914337	0.0070386845618486404	0.08771411329507828	0.6122531294822693	-0.024131592363119125	0.020286649465560913	-0.11644609272480011	0.2759235203266144	0.11031651496887207	0.02272760309278965	0.05103906989097595	-0.22647199034690857	0.16167904436588287	-0.1750754863023758
-0.17442353069782257	-0.029564065858721733	0.16872844099998474	0.12041133642196655	0.29085540771484375	-0.1321919858455658	-0.008398004807531834	0.03217756003141403	0.5825047492980957	-0.016528388485312462	-0.05350601300597191	-0.07238977402448654	0.22330543398857117	0.19187304377555847	0.08527962118387222	0.043620817363262177	-0.25929033756256104	0.13474173843860626	-0.11829090118408203
-0.2392878532409668	-0.02482197992503643	0.18903739750385284	0.1338636875152588	0.28906571865081787	-0.17959465086460114	-0.024268783628940582	-0.008917028084397316	0.5004446506500244	-0.011041146703064442	-0.12762662768363953	-0.05244222655892372	0.15352122485637665	0.24887366592884064	0.14911162853240967	0.03287622705101967	-0.26130738854408264	0.08358940482139587	-0.0592193640768528
-0.29431208968162537	-0.049629855901002884	0.1871323585510254	0.12942883372306824	0.25483691692352295	-0.20735447108745575	-0.03654436767101288	-0.026690449565649033	0.3651932179927826	-0.013284635730087757	-0.19514912366867065	-0.05325832590460777	0.06881608068943024	0.26769426465034485	0.18618154525756836	0.018573002889752388	-0.24057041108608246	0.006927520502358675	-0.01279090903699398
-0.32923924922943115	-0.09157468378543854	0.16036881506443024	0.11051133275032043	0.19426985085010529	-0.21350403130054474	-0.04291646555066109	-0.02913402020931244	0.18823447823524475	-0.024557923898100853	-0.2507568299770355	-0.05619627609848976	-0.02528071589767933	0.24460019171237946	0.18427696824073792	0.005350830033421516	-0.21438878774642944	-0.09234131127595901	0.018088845536112785
-0.3401314318180084	-0.13222536444664001	0.10984756052494049	0.08232434839010239	0.11409483850002289	-0.2039317637681961	-0.04735061153769493	-0.03207717090845108	-0.008888320997357368	-0.046390339732170105	-0.288381427526474	-0.04728983715176582	-0.1210322231054306	0.18701188266277313	0.14990879595279694	-0.003750560339540243	-0.202112078666687	-0.20370438694953918	0.03076559118926525
-0.32662302255630493	-0.1579149067401886	0.03848297894001007	0.050172433257102966	0.023741330951452255	-0.18676505982875824	-0.05574299395084381	-0.04420832172036171	-0.1998661607503891	-0.08231779932975769	-0.3012820780277252	-0.026107871904969215	-0.2090320885181427	0.10875970125198364	0.09742515534162521	-0.010860571637749672	-0.21337971091270447	-0.3101268410682678	0.017414657399058342
-0.2879956066608429	-0.1647881716489792	-0.04693412780761719	0.019284119829535484	-0.06458618491888046	-0.16749624907970428	-0.06877318769693375	-0.06205356493592262	-0.35805588960647583	-0.1331571787595749	-0.28505179286003113	0.0008304170332849026	-0.27800053358078003	0.025254985317587852	0.040592044591903687	-0.02046193927526474	-0.242140993475914	-0.39220473170280457	-0.026250740513205528
-0.2239479273557663	-0.15787361562252045	-0.13300783932209015	-0.005906209349632263	-0.13877879083156586	-0.14847873151302338	-0.08162044733762741	-0.07355372607707977	-0.46147772669792175	-0.19283242523670197	-0.24024039506912231	0.0276790838688612	-0.3168894648551941	-0.04958302900195122	-0.009254014119505882	-0.03544125333428383	-0.27113932371139526	-0.4349763095378876	-0.09147340804338455
-0.1389632225036621	-0.14695791900157928	-0.20152145624160767	-0.023578455671668053	-0.18913690745830536	-0.13040675222873688	-0.09020537883043289	-0.06684348732233047	-0.4998939037322998	-0.2484818547964096	-0.17295309901237488	0.05177443474531174	-0.3187010884284973	-0.10528653860092163	-0.04226420074701309	-0.05620505288243294	-0.28053736686706543	-0.43078887462615967	-0.15663868188858032
-0.04492497444152832	-0.14075897634029388	-0.23639161884784698	-0.034626852720975876	-0.20979294180870056	-0.11510004848241806	-0.0947340801358223	-0.041401706635951996	-0.47940593957901	-0.2851785123348236	-0.09366986155509949	0.07300891727209091	-0.2841140925884247	-0.13488337397575378	-0.04904739558696747	-0.08015498518943787	-0.25663283467292786	-0.37690645456314087	-0.19665583968162537
0.04371512308716774	-0.1416928768157959	-0.231554314494133	-0.041232332587242126	-0.19985869526863098	-0.10701728612184525	-0.09706265479326248	-0.012576115317642689	-0.4204935133457184	-0.29404416680336	-0.013807226903736591	0.08971508592367172	-0.22381584346294403	-0.13544468581676483	-0.02313145622611046	-0.10175153613090515	-0.19858857989311218	-0.27607131004333496	-0.19592222571372986
0.11806190758943558	-0.14550240337848663	-0.1924239695072174	-0.044703930616378784	-0.16367606818675995	-0.10685946047306061	-0.09501440823078156	-0.00017905732966028154	-0.34591981768608093	-0.2741575837135315	0.057078275829553604	0.09870012104511261	-0.15456973016262054	-0.11041834205389023	0.032012008130550385	-0.11372373253107071	-0.11574363708496094	-0.14071771502494812	-0.15265506505966187
0.17586451768875122	-0.14508141577243805	-0.12980236113071442	-0.04282493144273758	-0.11042732000350952	-0.10535869747400284	-0.08152730017900467	-0.010346056893467903	-0.2661150395870209	-0.22718022763729095	0.11153288185596466	0.10052994638681412	-0.09004880487918854	-0.06901425123214722	0.09945544600486755	-0.10917350649833679	-0.01870535872876644	0.006427712272852659	-0.07421760261058807
0.2168973833322525	-0.13346987962722778	-0.055434297770261765	-0.03054819442331791	-0.051871512085199356	-0.08982215821743011	-0.053147152066230774	-0.032836105674505234	-0.18081307411193848	-0.15654003620147705	0.14467474818229675	0.09766192734241486	-0.036666277796030045	-0.021877463907003403	0.15577052533626556	-0.0863431990146637	0.08382631838321686	0.13749253749847412	0.02402186207473278
0.24099233746528625	-0.10547465085983276	0.01882348768413067	-0.004520372021943331	0.001687192707322538	-0.05281690135598183	-0.015797264873981476	-0.05405789613723755	-0.09192052483558655	-0.07037743926048279	0.15585897862911224	0.08840112388134003	0.004793744068592787	0.021967066451907158	0.18195614218711853	-0.051847491413354874	0.18452928960323334	0.22763746976852417	0.11977312713861465
0.24953192472457886	-0.05861162021756172	0.08383337408304214	0.034009989351034164	0.04464035853743553	0.006747137755155563	0.02064063586294651	-0.06910676509141922	-0.008403241634368896	0.01919618993997574	0.14908067882061005	0.06909756362438202	0.037362031638622284	0.055720046162605286	0.1700211614370346	-0.017632286995649338	0.2764943838119507	0.26310184597969055	0.19209352135658264
0.2462788075208664	0.007119270507246256	0.13473060727119446	0.07988760620355606	0.07655426114797592	0.08409766852855682	0.04976489394903183	-0.08363761007785797	0.05626468360424042	0.09843310713768005	0.13067761063575745	0.04262576997280121	0.06552887707948685	0.0749976858496666	0.12345606088638306	0.006011283025145531	0.3500482439994812	0.24353758990764618	0.23046742379665375
0.23493632674217224	0.08780868351459503	0.16881009936332703	0.12516851723194122	0.09932003915309906	0.1691931039094925	0.0706963837146759	-0.10441366583108902	0.0904209092259407	0.15570151805877686	0.1061035543680191	0.021651677787303925	0.09325786679983139	0.0782150998711586	0.05364779755473137	0.01709330826997757	0.39512553811073303	0.1804947555065155	0.2403680831193924
