Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.0716712698340416	0.255423903465271	0.2201671153306961	-0.09851299226284027	0.05198723450303078	0.10372228920459747	-0.019591571763157845	-0.15143758058547974	0.07937680184841156	-0.06990743428468704	1.0	0.3575475811958313	0.47865432500839233	0.17378497123718262	0.30927854776382446	0.018347837030887604	0.20879089832305908	0.1267986297607422	-0.09326308220624924	-0.24543502926826477	0.04749158024787903	0.12807412445545197	0.19095255434513092	0.5074878334999084	0.25208669900894165	-0.2698020040988922	-0.24138890206813812	-0.047208271920681	-0.10002580285072327	0.19254079461097717	0.3381962180137634	0.11022518575191498	0.0459032766520977	-0.014347238466143608	-0.03140154853463173	0.4542026221752167	0.2256741225719452	0.3601054847240448	0.13348211348056793	0.004087687004357576	0.2767314910888672	0.21798230707645416	0.14387120306491852	0.11842425167560577	0.01869656890630722	0.09388832747936249	0.14530286192893982	-0.14661353826522827	-0.005204088054597378	-0.13207334280014038
PUT-DA-rh	-0.05727926269173622	0.05306084826588631	0.20857520401477814	-0.19397138059139252	0.11670923978090286	-0.02626010775566101	0.05220404639840126	0.14150813221931458	0.19980983436107635	-0.02724613808095455	0.3575475811958313	1.0	0.2486991137266159	0.050212688744068146	0.05164603888988495	0.25161197781562805	0.28901204466819763	0.2362009733915329	0.13867585361003876	-0.03474670276045799	0.09528541564941406	0.1953154057264328	0.5103495717048645	0.35438287258148193	0.221074640750885	-0.29614055156707764	-0.1104617640376091	0.1386062204837799	-0.04576887935400009	0.11988729983568192	0.443342387676239	0.05732257291674614	-0.018219145014882088	0.2554687559604645	0.049062330275774	0.4271729588508606	0.4555593430995941	0.18121464550495148	0.2850581109523773	0.2640887200832367	-0.16611424088478088	0.22677549719810486	0.0419846847653389	-0.0673767551779747	0.1476595550775528	0.25383460521698	-0.1316014975309372	-0.0971224457025528	0.2740724980831146	0.07300114631652832
PUT-VP-rh	-0.05442717298865318	0.43692275881767273	0.1710321605205536	-0.3132234811782837	-0.07733603566884995	0.05536690726876259	0.040393270552158356	0.0003372369392309338	0.0705702006816864	-0.08841920644044876	0.47865432500839233	0.2486991137266159	1.0	0.33915501832962036	-0.0375925712287426	0.08372725546360016	0.03303242474794388	0.01585065759718418	-0.027626266703009605	-0.3180490732192993	-0.4294111430644989	0.0015130701940506697	0.09944022446870804	0.5885158181190491	0.03403046354651451	-0.011801297776401043	-0.007644247263669968	0.09752358496189117	-0.37517213821411133	-0.02174162119626999	0.23344171047210693	0.1193619966506958	0.19130735099315643	-0.045667897909879684	-0.16123996675014496	0.41890645027160645	0.273313045501709	0.2461724430322647	0.12516972422599792	-0.07149239629507065	-0.004111868795007467	0.022684108465909958	-0.01822943240404129	-0.16179636120796204	-0.428305447101593	-0.2285262644290924	-0.042494140565395355	0.045407529920339584	0.323912113904953	0.0008204855257645249
PUT-DP-rh	0.09699218720197678	0.2772529423236847	0.3626173138618469	-0.25029870867729187	0.07877501100301743	0.043738000094890594	0.3258258104324341	0.2619200348854065	0.10827664285898209	0.03710418567061424	0.17378497123718262	0.050212688744068146	0.33915501832962036	1.0	0.12774986028671265	0.3451375663280487	0.20555096864700317	0.16419196128845215	0.09223458915948868	0.16664040088653564	-0.3946860730648041	0.03405606746673584	0.16853973269462585	0.19488787651062012	0.20533208549022675	0.18371103703975677	0.06309293955564499	0.12264173477888107	-0.34945008158683777	0.2694918215274811	0.2266240119934082	0.43429088592529297	0.33376839756965637	0.3368150293827057	0.1960967779159546	0.1850740909576416	0.38857296109199524	0.1764911562204361	-0.03224244341254234	0.2754319906234741	-0.11109652370214462	0.4298560619354248	0.06852027773857117	0.1015644446015358	-0.12263622879981995	-0.17811468243598938	0.09709429740905762	-0.10557130724191666	0.08164607733488083	0.1606764942407608
CAU-VA-rh	-0.02694084122776985	-0.1410580724477768	0.03578741103410721	0.42231643199920654	-0.32451704144477844	-0.26714611053466797	-0.21598470211029053	-0.37294620275497437	-0.40639275312423706	-0.3323124945163727	0.30927854776382446	0.05164603888988495	-0.0375925712287426	0.12774986028671265	1.0	0.12162908166646957	0.30377158522605896	0.1907210797071457	0.013870837166905403	0.09629606455564499	0.1786356121301651	0.308197557926178	0.24106913805007935	0.08742240071296692	0.34110820293426514	-0.06907618045806885	-0.18631674349308014	-0.22652214765548706	0.3329906761646271	-0.11681099981069565	0.2912268042564392	0.16214510798454285	-1.079032153938897e-05	-0.27608391642570496	-0.05791236460208893	0.16565391421318054	0.05154130980372429	0.24662742018699646	-0.07134407013654709	0.2887882590293884	0.1998656541109085	0.3378872871398926	0.29707345366477966	0.25472742319107056	0.37894773483276367	-0.14890819787979126	0.24258767068386078	-0.009057681076228619	-0.26772117614746094	0.015218132175505161
CAU-DA-rh	-0.026568980887532234	0.06418260186910629	0.27716854214668274	0.06209142878651619	0.11955907940864563	-0.01858712173998356	0.15997515618801117	0.03553792089223862	0.10888367891311646	0.11243534088134766	0.018347837030887604	0.25161197781562805	0.08372725546360016	0.3451375663280487	0.12162908166646957	1.0	0.40992283821105957	0.2588530480861664	0.21122083067893982	0.1383780688047409	0.04744814708828926	0.14814390242099762	0.31890225410461426	0.06973467767238617	-0.10080427676439285	0.2499527633190155	0.21873712539672852	0.1919981688261032	0.07671505212783813	-0.114394411444664	0.15778717398643494	0.04284127801656723	0.03852395340800285	0.2533886432647705	0.1789729744195938	0.13239656388759613	0.38009727001190186	0.27085697650909424	0.13510377705097198	0.2122848778963089	-0.2644595801830292	0.3762202858924866	-0.1571056991815567	0.21029695868492126	0.27641981840133667	0.0798303633928299	-0.015082744881510735	0.12302816659212112	0.42451047897338867	0.3318946659564972
CAU-body-rh	-0.20259064435958862	0.07525283098220825	0.37438535690307617	0.12155187875032425	-0.1217869371175766	-0.07397753745317459	0.03811831772327423	0.006232677027583122	-0.09821375459432602	-0.13696567714214325	0.20879089832305908	0.28901204466819763	0.03303242474794388	0.20555096864700317	0.30377158522605896	0.40992283821105957	1.0	0.5131784081459045	0.10434392839670181	0.030682044103741646	-0.022734511643648148	0.3734928369522095	0.5649470090866089	0.26328355073928833	0.11789985001087189	0.18414998054504395	0.028539203107357025	0.1076388955116272	-0.09683811664581299	-0.17126025259494781	0.13889597356319427	0.050921302288770676	0.24976859986782074	0.0007583896513096988	0.08371508121490479	-0.04725652188062668	0.4320959448814392	0.4255874454975128	0.17391030490398407	0.438036173582077	-0.018371356651186943	0.5337413549423218	0.21675118803977966	0.529514491558075	0.4503059983253479	0.013024247251451015	0.2634583115577698	-0.1649874448776245	0.24984444677829742	0.1898958534002304
CAU-tail-rh	0.13367332518100739	-0.03744704648852348	0.14261026680469513	0.08332815021276474	0.013653428293764591	-0.08173428475856781	0.26403099298477173	0.2151787132024765	0.016637690365314484	0.03101462312042713	0.1267986297607422	0.2362009733915329	0.01585065759718418	0.16419196128845215	0.1907210797071457	0.2588530480861664	0.5131784081459045	1.0	0.2263403683900833	0.144334614276886	0.10364136844873428	0.5547817945480347	0.5872963666915894	0.19888098537921906	0.3398965895175934	-0.03356809914112091	-0.2569881081581116	-0.010558211244642735	0.05669264495372772	-0.20807968080043793	0.1476176679134369	0.192631334066391	0.3641154170036316	0.12117592990398407	0.11325426399707794	0.06612704694271088	0.2939600646495819	0.13274866342544556	0.15061667561531067	0.3048096001148224	-0.17234495282173157	0.5821093916893005	0.5102360844612122	0.38452064990997314	0.3218894898891449	0.016863686963915825	0.34843769669532776	0.08404235541820526	0.042488325387239456	-0.10423355549573898
lAMY-rh	-0.046851996332407	0.14886096119880676	0.026736054569482803	-0.052062150090932846	0.19271878898143768	-0.047635722905397415	-0.0354960560798645	0.06567452102899551	0.017546813935041428	0.21962934732437134	-0.09326308220624924	0.13867585361003876	-0.027626266703009605	0.09223458915948868	0.013870837166905403	0.21122083067893982	0.10434392839670181	0.2263403683900833	1.0	0.3548603951931	0.08437371999025345	0.18323266506195068	0.07831938564777374	0.03789050132036209	-0.06694918870925903	0.19349907338619232	0.32008808851242065	-0.21294452250003815	-0.04463200271129608	-0.11323299258947372	-0.21789386868476868	0.05866985395550728	0.08906253427267075	-0.032094262540340424	-0.07957222312688828	0.13232113420963287	-0.016941605135798454	-0.04714071750640869	-0.028480755165219307	0.1478666067123413	-0.2350132018327713	0.2261618673801422	0.16509002447128296	0.0985555499792099	0.11471693217754364	0.01970686949789524	0.2756708860397339	0.46332263946533203	0.15062662959098816	0.19752588868141174
mAMY-rh	0.5355293154716492	-0.034353453665971756	-0.00016976047481875867	0.17644180357456207	-0.037711117416620255	-0.1702757179737091	0.3396361470222473	0.30066561698913574	0.08896543830633163	0.16652239859104156	-0.24543502926826477	-0.03474670276045799	-0.3180490732192993	0.16664040088653564	0.09629606455564499	0.1383780688047409	0.030682044103741646	0.144334614276886	0.3548603951931	1.0	0.04327074810862541	-0.033516351133584976	0.07212848216295242	-0.3773348033428192	0.05078284069895744	0.23090799152851105	0.043014466762542725	-0.15136373043060303	0.1110164150595665	0.022458620369434357	0.033934008330106735	0.2806796133518219	0.09327132254838943	0.3294358253479004	0.4045693576335907	-0.11539304256439209	-0.002525249496102333	0.16553394496440887	-0.3052736520767212	0.09870927780866623	0.03214719891548157	0.32535088062286377	0.043940410017967224	0.2771039307117462	0.29137498140335083	0.06510000675916672	-0.03853502869606018	0.026320649310946465	-0.2349582016468048	0.16634128987789154
THA-DP-rh	0.09553095698356628	-0.3214786648750305	-0.19457243382930756	0.32891562581062317	0.4562830626964569	0.4828422963619232	-0.0068692853674292564	-0.1750214397907257	0.34532633423805237	0.3628815710544586	0.04749158024787903	0.09528541564941406	-0.4294111430644989	-0.3946860730648041	0.1786356121301651	0.04744814708828926	-0.022734511643648148	0.10364136844873428	0.08437371999025345	0.04327074810862541	1.0	0.05473630130290985	0.22419174015522003	-0.09800132364034653	0.03026842698454857	-0.19895566999912262	-0.11974401772022247	-0.1886385828256607	0.5413671135902405	0.09332886338233948	-0.03561227023601532	-0.21710841357707977	-0.20155645906925201	-0.011991411447525024	0.06432193517684937	0.009348568506538868	-0.24016891419887543	-0.05433278903365135	-0.07094427943229675	-0.04275372996926308	0.11905909329652786	0.1204262301325798	0.0645122230052948	0.1588580459356308	0.3802381157875061	0.6529678106307983	0.14027045667171478	0.027428779751062393	-0.21172896027565002	-0.2321837842464447
NAc-shell-rh	0.07740935683250427	-0.002898984123021364	0.10465621203184128	0.11573987454175949	-0.1355949491262436	-0.16273507475852966	0.037633247673511505	0.071015365421772	-0.2147243767976761	-0.1258007287979126	0.12807412445545197	0.1953154057264328	0.0015130701940506697	0.03405606746673584	0.308197557926178	0.14814390242099762	0.3734928369522095	0.5547817945480347	0.18323266506195068	-0.033516351133584976	0.05473630130290985	1.0	0.32277780771255493	0.0033449106849730015	0.19931918382644653	-0.1677958369255066	-0.13902036845684052	-0.05758079141378403	0.18060824275016785	-0.23785188794136047	0.09716157615184784	0.1498924344778061	0.3094380795955658	-0.06207405403256416	0.04003420099616051	0.10712327063083649	0.22538278996944427	0.22743964195251465	0.10784024745225906	0.4156557023525238	-0.005021047778427601	0.3974822759628296	0.37050172686576843	0.25194400548934937	0.3998575806617737	-0.1222539097070694	0.4695669412612915	0.15683101117610931	0.14698153734207153	0.035757146775722504
NAc-core-rh	-0.023001907393336296	-0.10161519050598145	0.2067716270685196	0.027100810781121254	0.147480309009552	0.14138206839561462	0.33708053827285767	0.16315814852714539	0.3063429594039917	0.17406943440437317	0.19095255434513092	0.5103495717048645	0.09944022446870804	0.16853973269462585	0.24106913805007935	0.31890225410461426	0.5649470090866089	0.5872963666915894	0.07831938564777374	0.07212848216295242	0.22419174015522003	0.32277780771255493	1.0	0.202975794672966	0.3396739661693573	-0.1352315992116928	-0.05836431682109833	0.028973039239645004	0.0280589759349823	0.009993062354624271	0.3654075264930725	0.18408453464508057	0.25686267018318176	0.19855551421642303	0.1410166472196579	0.1741514652967453	0.3945540189743042	0.3251027464866638	0.22733080387115479	0.3985404968261719	-0.05598665773868561	0.498770147562027	0.23697446286678314	0.23194727301597595	0.36848777532577515	0.33246737718582153	0.1796116977930069	0.014475200325250626	0.23576205968856812	-0.16771461069583893
pGP-rh	-0.29703569412231445	0.2931407392024994	0.41063976287841797	-0.27051836252212524	0.013559130020439625	0.023178569972515106	-0.04622405022382736	0.07525204122066498	0.053552791476249695	-0.03877881541848183	0.5074878334999084	0.35438287258148193	0.5885158181190491	0.19488787651062012	0.08742240071296692	0.06973467767238617	0.26328355073928833	0.19888098537921906	0.03789050132036209	-0.3773348033428192	-0.09800132364034653	0.0033449106849730015	0.202975794672966	1.0	0.11007995158433914	0.07524461299180984	-0.17413727939128876	0.12350481748580933	-0.21759676933288574	-0.029444243758916855	0.22813819348812103	0.05175945535302162	0.20921829342842102	-0.006956457160413265	-0.17844714224338531	0.4118410348892212	0.3121475577354431	0.23331519961357117	0.21394750475883484	-0.08414217829704285	-0.0057299938052892685	0.104696124792099	0.1840212494134903	0.06534402072429657	-0.20269718766212463	-0.09635334461927414	0.052677251398563385	-0.026706481352448463	0.32591426372528076	-0.17642517387866974
aGP-rh	0.09977233409881592	0.1918259561061859	0.21583612263202667	-0.02387036569416523	-0.06655274331569672	-0.11249129474163055	0.2401989847421646	0.3098531663417816	0.02982335537672043	-0.025059202685952187	0.25208669900894165	0.221074640750885	0.03403046354651451	0.20533208549022675	0.34110820293426514	-0.10080427676439285	0.11789985001087189	0.3398965895175934	-0.06694918870925903	0.05078284069895744	0.03026842698454857	0.19931918382644653	0.3396739661693573	0.11007995158433914	1.0	-0.2268027663230896	-0.15976694226264954	0.0918489396572113	0.03047715313732624	0.2370634377002716	0.5364869832992554	0.5021917819976807	0.3499717116355896	0.10446660965681076	-0.013275899924337864	0.4638732373714447	0.31662309169769287	0.11078833788633347	0.29460835456848145	0.3686162531375885	0.1513298898935318	0.30758604407310486	0.5518151521682739	-0.22173501551151276	-0.02905595302581787	-0.03521634265780449	0.034609097987413406	-0.09275547415018082	-0.09645897895097733	-0.04462822526693344
HIP-head-m-lh	-0.000999809242784977	0.18736757338047028	0.39832499623298645	0.033673133701086044	-0.10012376308441162	-0.1040133461356163	-0.00039852509507909417	-0.020431919023394585	-0.17339009046554565	-0.07219473272562027	-0.2698020040988922	-0.29614055156707764	-0.011801297776401043	0.18371103703975677	-0.06907618045806885	0.2499527633190155	0.18414998054504395	-0.03356809914112091	0.19349907338619232	0.23090799152851105	-0.19895566999912262	-0.1677958369255066	-0.1352315992116928	0.07524461299180984	-0.2268027663230896	1.0	0.37648168206214905	0.2355436086654663	-0.11331328004598618	-0.19212760031223297	-0.19538679718971252	0.15647003054618835	0.21109449863433838	0.060981616377830505	-0.05021640658378601	-0.06316204369068146	0.06976356357336044	0.12301751226186752	-0.1833438128232956	0.06280272454023361	0.013180159032344818	0.17532919347286224	0.03246857225894928	0.2550065517425537	-0.02850715070962906	-0.19320997595787048	0.0010441358899697661	0.09549714624881744	0.35296502709388733	0.19089220464229584
HIP-head-l-l	-0.24650467932224274	0.12572143971920013	0.3322657644748688	-0.30447548627853394	0.12214193493127823	0.1779930144548416	-0.09143409132957458	0.06183568760752678	0.033849749714136124	0.09313105791807175	-0.24138890206813812	-0.1104617640376091	-0.007644247263669968	0.06309293955564499	-0.18631674349308014	0.21873712539672852	0.028539203107357025	-0.2569881081581116	0.32008808851242065	0.043014466762542725	-0.11974401772022247	-0.13902036845684052	-0.05836431682109833	-0.17413727939128876	-0.15976694226264954	0.37648168206214905	1.0	-0.030542800202965736	-0.2856210768222809	-0.11715507507324219	-0.2605438828468323	-0.013635626994073391	0.019456809386610985	-0.04100259765982628	-0.05616270378232002	-0.09914030134677887	0.22265863418579102	-0.16720394790172577	0.19011786580085754	0.039583101868629456	-0.21055744588375092	0.029584040865302086	-0.022536516189575195	-0.029744355008006096	-0.10718411207199097	0.06572511792182922	-0.1106393113732338	0.20883572101593018	0.366702139377594	0.41331517696380615
