Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.22447223961353302	-0.031022632494568825	-0.1771954596042633	-0.05306060239672661	0.11966580152511597	-0.05435625836253166	-0.12108780443668365	n/a	-0.19608519971370697	0.5882271528244019	1.0	0.0007403836934827268	-0.33213961124420166	-0.0018160785548388958	-0.04414871335029602	0.07693137973546982	0.08950356394052505	0.0069173783995211124	-0.13979759812355042	0.3712753653526306	-0.08884644508361816	-0.049329306930303574	0.12328688055276871	0.18714681267738342	0.24165482819080353	-0.11833087354898453	0.16122068464756012	-0.019184613600373268	-0.13387537002563477	-0.04270929470658302	0.2956077754497528	0.12615518271923065	-0.02485440857708454	-0.14001232385635376	n/a	0.01064224075525999	0.5551488995552063	0.277530312538147	-0.09680993854999542	-0.2903272807598114	0.15399689972400665	0.21909207105636597	-0.22282207012176514	0.11319286376237869	-0.12147042155265808	-0.026743948459625244	-0.0384262315928936	0.05854049324989319	0.11129959672689438	0.25988146662712097	-0.38787636160850525	-0.16786769032478333	-0.27406370639801025	-0.31091710925102234	-0.08811929076910019	0.16660034656524658	0.26500776410102844	-0.1094292402267456	0.0887756496667862	0.282637357711792	0.3445688784122467	-0.09668134152889252	0.17472675442695618	0.03940669819712639	0.07390771061182022	-0.3503044843673706	0.4232359528541565	-0.020522817969322205	0.28231409192085266	-0.05019292235374451	0.04010339453816414	0.23354843258857727	-0.3752412796020508	0.1659504473209381	-0.31097424030303955	-0.10999960452318192	0.010706430301070213	0.187759131193161	-0.46672821044921875	-0.19102206826210022
CO_LABEL_12	0.20159552991390228	0.05657622218132019	0.18914449214935303	-0.11151846498250961	-0.37363216280937195	-0.03874237835407257	-0.1724889576435089	n/a	0.21374718844890594	-0.07836424559354782	0.0007403836934827268	1.0	0.15124015510082245	0.03959762305021286	0.2563307285308838	0.17100685834884644	0.15176361799240112	0.3792804479598999	0.002411570167168975	-0.11508544534444809	-0.23252776265144348	0.22789111733436584	-0.2531726658344269	-0.21115583181381226	-0.3593611717224121	-0.2867211699485779	-0.14057600498199463	0.305100679397583	-0.36426714062690735	0.19153735041618347	-0.10997652262449265	-0.4078807234764099	0.03485826775431633	-0.043065909296274185	n/a	-0.11538422107696533	-0.42911815643310547	-0.0714942216873169	-0.06107960641384125	0.029299115762114525	0.2716811001300812	0.11045488715171814	-0.16595694422721863	-0.030451418831944466	-0.18475916981697083	0.05922983959317207	-0.048568446189165115	-0.14199034869670868	-0.006115288939327002	0.25913476943969727	-0.1072063073515892	-0.3079257309436798	-0.1937580108642578	0.08092086762189865	-0.007434142287820578	-0.3573361933231354	-0.1709539145231247	0.06595083326101303	-0.10990815609693527	-0.27865248918533325	-0.21276231110095978	0.04146440327167511	-0.019537433981895447	0.2328488677740097	0.14047950506210327	-0.06904803216457367	-0.04534142091870308	-0.14595624804496765	0.2007121443748474	-0.019404573366045952	-0.06383589655160904	-0.21909692883491516	-0.04969785362482071	-0.041985657066106796	-0.10232491046190262	0.013232691213488579	0.28693872690200806	0.018232526257634163	0.2018144279718399	-0.07091688364744186
SMd_LABEL_13	0.011784189380705357	-0.1337672621011734	0.4662604331970215	0.049074847251176834	-0.16644231975078583	0.15170112252235413	-0.1424245983362198	n/a	-0.11677943170070648	-0.2851598560810089	-0.33213961124420166	0.15124015510082245	1.0	0.2420368492603302	0.6208198070526123	-0.11382041126489639	0.15234802663326263	0.3715662956237793	0.3756211996078491	-0.4281938970088959	-0.02406517043709755	0.29789409041404724	0.003914636559784412	-0.2711635231971741	-0.016901273280382156	-0.13218529522418976	0.18728922307491302	0.05815514549612999	-0.223976731300354	0.24332834780216217	-0.0030968517530709505	-0.21498443186283112	0.05544671788811684	-0.2956548035144806	n/a	-0.08676417171955109	-0.08236286044120789	-0.2790553569793701	0.6383323669433594	0.40133723616600037	0.23625804483890533	0.04777832329273224	0.196579709649086	0.043252479285001755	0.20037655532360077	-0.032513346523046494	-0.01727353408932686	-0.2797466814517975	0.19761015474796295	0.039868734776973724	0.24639305472373962	-0.05549487844109535	0.20105376839637756	-0.05011868476867676	0.2952582836151123	-0.44057437777519226	-0.12932729721069336	-0.03412531316280365	-0.26877740025520325	-0.4517417550086975	-0.3021044433116913	0.26526060700416565	-0.02167626842856407	-0.2679908275604248	-0.2658114731311798	0.08867538720369339	-0.12269417196512222	-0.1340029388666153	-0.39447906613349915	-0.07085360586643219	-0.08272021263837814	-0.22821909189224243	0.06052776798605919	-0.023112455382943153	0.030803347006440163	-0.21608078479766846	0.15143133699893951	-0.05086420476436615	0.31782132387161255	-0.108177550137043
SMl_LABEL_14	-0.14155133068561554	-0.06510654091835022	0.14366373419761658	0.12473493069410324	0.2733059823513031	-0.1395365297794342	0.08020950853824615	n/a	-0.06045997515320778	0.15875917673110962	-0.0018160785548388958	0.03959762305021286	0.2420368492603302	1.0	-0.04790887236595154	0.02148459292948246	0.08270345628261566	0.04044073075056076	-0.004275833256542683	-0.19248241186141968	0.34238874912261963	0.36927977204322815	-0.22508695721626282	0.22685188055038452	-0.057576294988393784	0.2392086386680603	0.12427923083305359	0.28400057554244995	-0.21226070821285248	0.04435262829065323	-0.3496091365814209	0.0931815579533577	-0.19124434888362885	-0.027657078579068184	n/a	0.3347839117050171	0.30161699652671814	0.19166556000709534	0.2933585047721863	0.6310783624649048	-0.042069822549819946	0.2337421476840973	-0.3077375292778015	-0.15976591408252716	0.3758968710899353	0.3979856073856354	-0.17972803115844727	0.1507670283317566	-0.047670911997556686	0.14926454424858093	0.27710965275764465	-0.0011588421184569597	-0.08796722441911697	0.06740335375070572	0.0008196595008485019	0.0477030985057354	0.26480764150619507	0.2948046624660492	0.4079059064388275	-0.05416733771562576	-0.010807118378579617	-0.17740505933761597	0.320107102394104	-0.10612553358078003	-0.32054516673088074	0.10385315865278244	-0.0060009644366800785	-0.2519473135471344	-0.4126014709472656	-0.2941080629825592	-0.09619100391864777	-0.20263834297657013	-0.03813066706061363	-0.11725074797868729	-0.218087300658226	-0.11778605729341507	-0.012332252226769924	0.18507780134677887	-0.23992985486984253	-0.2313978523015976
DAN_LABEL_15	0.15320885181427002	-0.02187660150229931	0.2826414108276367	0.12879575788974762	-0.49125024676322937	0.14185994863510132	-0.2761198580265045	n/a	-0.109853096306324	-0.15968553721904755	-0.04414871335029602	0.2563307285308838	0.6208198070526123	-0.04790887236595154	1.0	0.1200241968035698	0.40154001116752625	0.5509847402572632	0.346809446811676	-0.23053933680057526	-0.16558249294757843	0.16108915209770203	0.22881485521793365	-0.12744084000587463	-0.023119622841477394	-0.2703559696674347	-0.0782429426908493	-0.07061900198459625	-0.2736147344112396	0.47512009739875793	0.3588678240776062	-0.38547980785369873	-0.02259305864572525	-0.3849865794181824	n/a	-0.1397700011730194	-0.0939008891582489	0.03409329056739807	0.5493194460868835	0.164123997092247	0.5887065529823303	0.2315426617860794	0.1407269686460495	0.22685307264328003	-0.10000526160001755	-0.04021750018000603	0.19330552220344543	-0.3135446608066559	0.18387605249881744	0.3851328492164612	0.026970166712999344	-0.3728353977203369	-0.14833296835422516	-0.3299425542354584	0.06808412075042725	-0.619648814201355	-0.15274357795715332	0.05661333352327347	-0.41529420018196106	-0.2806470990180969	-0.33217957615852356	0.3058691918849945	0.005526386201381683	0.022397179156541824	-0.20805172622203827	-0.1736527681350708	0.13676702976226807	-0.10160468518733978	-0.14931915700435638	0.1746361255645752	0.11184950917959213	-0.01438215747475624	-0.13269565999507904	0.0895964726805687	-0.13193757832050323	-0.4537247121334076	0.2386283278465271	-0.03323880210518837	-0.02631223015487194	-0.34164607524871826
DMN_LABEL_16	0.07687082141637802	0.2135453075170517	0.21686141192913055	-0.05746713653206825	0.0011076385853812099	-0.25297924876213074	-0.09981080889701843	n/a	0.024720532819628716	0.07436588406562805	0.07693137973546982	0.17100685834884644	-0.11382041126489639	0.02148459292948246	0.1200241968035698	1.0	0.4905290901660919	0.32005125284194946	0.24379906058311462	0.12613070011138916	-0.254223108291626	-0.06054007634520531	0.28070762753486633	0.1374039649963379	0.0751587525010109	-0.011680000461637974	-0.22125695645809174	0.1991598904132843	-0.053823165595531464	0.003784394124522805	0.04541492834687233	0.04600237309932709	-0.24073518812656403	-0.03785461559891701	n/a	-0.0012194885639473796	-0.09985178709030151	0.35614413022994995	-0.2788001298904419	-0.26726922392845154	-0.052590567618608475	-0.2467159926891327	-0.027437957003712654	0.05281404033303261	-0.015968406572937965	-0.14337220788002014	0.029270190745592117	-3.7396639527287334e-05	-0.0119320098310709	0.1620580106973648	0.06728537380695343	-0.2098410427570343	0.04029595106840134	-0.17016544938087463	0.05837387219071388	0.040592748671770096	0.135342076420784	0.2956687808036804	0.046162255108356476	0.01859872043132782	0.11549434810876846	-0.3039532005786896	-0.2963973581790924	0.0978919118642807	-0.22561776638031006	-0.17173588275909424	-0.08330058306455612	-0.026788678020238876	0.24932998418807983	0.13044770061969757	0.030471287667751312	-0.06346172094345093	-0.040329091250896454	0.2585173547267914	-0.10783088207244873	-0.15187306702136993	-0.16954822838306427	-0.12424951791763306	-0.0033680505584925413	-0.08039801567792892
CO_LABEL_17	0.00782268401235342	0.15429076552391052	0.14429086446762085	0.010906511917710304	-0.1265432983636856	-0.04902457073330879	-0.1008385494351387	n/a	-0.043548621237277985	0.013480889610946178	0.08950356394052505	0.15176361799240112	0.15234802663326263	0.08270345628261566	0.40154001116752625	0.4905290901660919	1.0	0.5639916658401489	0.05423513799905777	-0.007990201935172081	0.057737428694963455	-0.09038816392421722	0.15254098176956177	0.037262655794620514	0.12961168587207794	0.017665499821305275	-0.2551480233669281	0.10115813463926315	-0.09259166568517685	0.10524292290210724	-0.16402064263820648	-0.11717056483030319	-0.12772303819656372	-0.11258825659751892	n/a	-0.003496771212667227	0.15062761306762695	0.4760544002056122	0.08120836317539215	-0.09744060784578323	0.07859805226325989	0.034876786172389984	-0.1329992115497589	0.22054560482501984	0.11711502075195312	-0.008409722708165646	0.04468987509608269	-0.09077416360378265	-0.06318852305412292	0.47126010060310364	0.2126067727804184	-0.20610615611076355	-0.08462017774581909	-0.23223182559013367	0.16302701830863953	-0.2843394875526428	0.14993703365325928	0.10969721525907516	-0.05026623606681824	-0.05363979563117027	-0.12546184659004211	-0.1228262260556221	-0.16452108323574066	0.2033730149269104	-0.4191915690898895	-0.17955660820007324	-0.09500126540660858	-0.04142244905233383	0.11885195225477219	-0.07262774556875229	-0.015841053798794746	0.15378808975219727	-0.20168279111385345	0.15602906048297882	0.010755708441138268	-0.2457432746887207	0.004428735468536615	-0.28758910298347473	-0.16208748519420624	-0.12812870740890503
DMN_LABEL_18	-0.01147968415170908	0.027142222970724106	0.2924576699733734	-0.12643523514270782	-0.35348716378211975	-0.17753030359745026	-0.48855069279670715	n/a	0.015194463543593884	-0.25715187191963196	0.0069173783995211124	0.3792804479598999	0.3715662956237793	0.04044073075056076	0.5509847402572632	0.32005125284194946	0.5639916658401489	1.0	0.40084370970726013	-0.13224893808364868	-0.21286486089229584	0.026998041197657585	0.21625134348869324	-0.17626872658729553	0.10815519094467163	-0.2018902599811554	-0.12154565006494522	0.22326260805130005	-0.30421069264411926	0.20389418303966522	0.11338918656110764	-0.37591031193733215	-0.2388722449541092	-0.4453282654285431	n/a	-0.28158649802207947	-0.13256381452083588	0.09477844089269638	0.16516320407390594	-0.013020063750445843	0.2513294517993927	0.0010712286457419395	-0.04282575100660324	0.11795968562364578	-0.09722532331943512	-0.35537707805633545	0.08137181401252747	-0.4162938892841339	0.28395143151283264	0.2939659059047699	0.1497015804052353	-0.21693292260169983	0.0793745294213295	-0.13344652950763702	0.035943351686000824	-0.5242748260498047	0.03878747671842575	-0.08466602116823196	-0.3806786835193634	-0.43544161319732666	-0.12407676130533218	-0.013100127689540386	-0.12153550237417221	0.15989258885383606	-0.2882017493247986	-0.3035227656364441	-0.17625027894973755	-0.18605008721351624	0.10647261142730713	0.02968614175915718	0.13160623610019684	-0.037593334913253784	-0.1698673963546753	0.07446008920669556	-0.3237486183643341	-0.46131354570388794	0.03701849654316902	-0.32212522625923157	-0.0479024276137352	-0.27050888538360596
VAN_LABEL_19	-0.3017825186252594	-0.15528593957424164	0.5458443760871887	0.03207409754395485	-0.05507257580757141	-0.21005520224571228	-0.5228429436683655	n/a	-0.13822153210639954	-0.2298603355884552	-0.13979759812355042	0.002411570167168975	0.3756211996078491	-0.004275833256542683	0.346809446811676	0.24379906058311462	0.05423513799905777	0.40084370970726013	1.0	-0.2662215232849121	-0.07174498587846756	0.33133822679519653	0.29136955738067627	-0.22835677862167358	0.15849320590496063	-0.20380297303199768	0.013672958128154278	0.04549562186002731	-0.23287951946258545	0.03834548965096474	0.24125167727470398	-0.17715060710906982	-0.29917120933532715	-0.442046582698822	n/a	-0.07053044438362122	-0.1284666657447815	-0.022947538644075394	0.2977023422718048	0.09370651841163635	0.10045962035655975	-0.16736523807048798	0.3967399299144745	0.00739423418417573	0.08872336149215698	-0.44821929931640625	0.0056129819713532925	-0.44927796721458435	0.295324444770813	-0.1305549144744873	0.3412156105041504	0.07818891853094101	0.3283129334449768	-0.060314130038022995	-0.1461615264415741	-0.17307409644126892	-0.0009475404513068497	0.17871956527233124	-0.47457799315452576	-0.21485699713230133	0.08082501590251923	0.19845052063465118	0.027127686887979507	-0.16020023822784424	-0.10276782512664795	-0.07765770703554153	-0.02350030280649662	0.0265034232288599	-0.022718654945492744	0.3034312129020691	0.2935493290424347	-0.17099425196647644	0.11334335058927536	0.27195361256599426	-0.23115324974060059	-0.46606406569480896	-0.3090139627456665	-0.29916471242904663	0.07683207094669342	-0.20329174399375916
CO_LABEL_20	0.009000430814921856	0.009601890109479427	-0.2127653807401657	-0.0946337878704071	0.5022979378700256	-0.16483250260353088	0.16607634723186493	n/a	0.08638481795787811	0.15360191464424133	0.3712753653526306	-0.11508544534444809	-0.4281938970088959	-0.19248241186141968	-0.23053933680057526	0.12613070011138916	-0.007990201935172081	-0.13224893808364868	-0.2662215232849121	1.0	-0.30305206775665283	-0.3939235210418701	-0.09539790451526642	0.0548480749130249	-0.06549561023712158	-0.05954550579190254	0.12086708843708038	-0.01799733191728592	0.013089620508253574	0.049293361604213715	-0.048775192350149155	0.47895023226737976	0.015253392048180103	0.2055618166923523	n/a	0.14948540925979614	0.28255370259284973	0.14553022384643555	-0.483108788728714	-0.4520013630390167	0.009685590863227844	-0.25504782795906067	-0.22286421060562134	0.2562224864959717	0.005585291422903538	0.14610938727855682	-0.2290440797805786	0.12726517021656036	-0.1772114336490631	0.24752277135849	-0.406828910112381	-0.09783884882926941	-0.2498881220817566	-0.12457624822854996	-8.224214252550155e-05	0.4556193947792053	0.2982761859893799	-0.1327740103006363	0.17073501646518707	0.36846399307250977	0.12554948031902313	-0.06972061097621918	-0.34825006127357483	0.14508497714996338	0.024802496656775475	0.1466345340013504	0.23137672245502472	0.34487229585647583	0.30321618914604187	0.07275141030550003	-0.15553034842014313	0.07868531346321106	0.04480021819472313	0.16236776113510132	0.0556575208902359	0.3179470896720886	-0.03160187602043152	0.009940960444509983	-0.12663011252880096	0.1796509027481079
CO_LABEL_21	-0.051825813949108124	-0.2698826193809509	-0.12711594998836517	0.48235493898391724	0.18928813934326172	0.006333610508590937	0.03632834926247597	n/a	-0.03881486877799034	0.18111208081245422	-0.08884644508361816	-0.23252776265144348	-0.02406517043709755	0.34238874912261963	-0.16558249294757843	-0.254223108291626	0.057737428694963455	-0.21286486089229584	-0.07174498587846756	-0.30305206775665283	1.0	0.09334582835435867	-0.31545111536979675	0.12040739506483078	-0.11531999707221985	0.1948889195919037	0.05604039132595062	-0.07658860087394714	0.006395955104380846	0.055773936212062836	-0.367210328578949	0.023701507598161697	0.08347515761852264	0.05119340121746063	n/a	0.5427519083023071	0.4075564742088318	0.024086633697152138	0.1683800369501114	0.432533323764801	-0.07081176340579987	0.25341078639030457	-0.26916298270225525	-0.0050467741675674915	0.5449495315551758	0.2121381014585495	-0.17644162476062775	0.25813955068588257	-0.2977891266345978	-0.08827796578407288	0.1396854966878891	0.1887226551771164	0.1997768133878708	0.077151358127594	0.0013373951660469174	0.0870838612318039	0.15403640270233154	0.12749366462230682	0.19018657505512238	0.30544400215148926	0.08588659763336182	0.3887583613395691	0.21481476724147797	-0.052589353173971176	-0.22896458208560944	0.1381453573703766	0.0016189898597076535	0.23288211226463318	-0.1443900316953659	-0.05188276246190071	0.024662677198648453	0.08144807815551758	0.21649526059627533	0.049988605082035065	-0.06752286106348038	-0.33670574426651	0.01759074628353119	0.022357650101184845	-0.21409662067890167	-0.35589417815208435
Sal_LABEL_22	-0.11716558784246445	0.006586490664631128	0.403842568397522	0.21156875789165497	-0.07459543645381927	0.013756809756159782	-0.1376217007637024	n/a	0.0930410698056221	-0.041958484798669815	-0.049329306930303574	0.22789111733436584	0.29789409041404724	0.36927977204322815	0.16108915209770203	-0.06054007634520531	-0.09038816392421722	0.026998041197657585	0.33133822679519653	-0.3939235210418701	0.09334582835435867	1.0	-0.24530065059661865	-0.23333042860031128	-0.02031150832772255	-0.12844988703727722	-0.08087538927793503	0.21565912663936615	-0.34033918380737305	0.025746863335371017	-0.04311744123697281	-0.23432336747646332	-0.058728110045194626	-0.06484783440828323	n/a	0.18027111887931824	-0.005638021510094404	0.0007604267448186874	0.39187875390052795	0.4631554186344147	0.09992464631795883	0.060881536453962326	0.06708009541034698	-0.06788399070501328	0.09499863535165787	0.10475724190473557	-0.21115463972091675	-0.20704156160354614	0.02706191875040531	-0.11050020903348923	0.4994722306728363	0.07128442823886871	0.05140776187181473	0.16188639402389526	0.11718037724494934	-0.020763717591762543	-0.12142618000507355	0.19688549637794495	0.08180978149175644	-0.09798921644687653	0.12371590733528137	-0.029207216575741768	0.1511148363351822	-0.11547914892435074	0.020106786862015724	0.19992849230766296	-0.08926636725664139	-0.0933484137058258	-0.16672591865062714	0.07125677168369293	-0.11962952464818954	-0.28700095415115356	0.06105562672019005	-0.005791280884295702	-0.2066137045621872	-0.18418064713478088	-0.27029848098754883	0.055951815098524094	0.05277326703071594	-0.2419193834066391
DAN_LABEL_23	-0.061815839260816574	0.42031821608543396	0.10611075907945633	-0.2843226492404938	-0.27613717317581177	-0.13942527770996094	-0.16443444788455963	n/a	-0.27109643816947937	0.03821856155991554	0.12328688055276871	-0.2531726658344269	0.003914636559784412	-0.22508695721626282	0.22881485521793365	0.28070762753486633	0.15254098176956177	0.21625134348869324	0.29136955738067627	-0.09539790451526642	-0.31545111536979675	-0.24530065059661865	1.0	0.4937452971935272	0.44935932755470276	-0.008549151010811329	-0.016646580770611763	-0.23551076650619507	0.436506986618042	0.017916707322001457	0.29381752014160156	0.016019681468605995	-0.3653082251548767	-0.31022122502326965	n/a	-0.3960316479206085	-0.07783103734254837	0.09222293645143509	0.159139022231102	-0.10618159919977188	0.10158104449510574	0.06331311911344528	0.2955268919467926	-0.11091170459985733	-0.19922372698783875	-0.3600943982601166	0.5276432633399963	-0.044593509286642075	0.4514319896697998	0.15196286141872406	0.041287004947662354	0.14315804839134216	0.04482288286089897	-0.3876999318599701	-0.0868019089102745	-0.28709691762924194	-0.19966769218444824	-0.16639603674411774	-0.2806265652179718	-0.1433418095111847	-0.0774841457605362	-0.0977104902267456	0.11755549162626266	0.11341772973537445	-0.05962091684341431	-0.3190135061740875	0.09012210369110107	-0.20921656489372253	-0.0677061527967453	-0.12274429947137833	0.42812687158584595	0.28540414571762085	-0.2469533234834671	0.24541400372982025	-0.07409552484750748	-0.13606348633766174	-0.03170967102050781	-0.05247192829847336	-0.18344925343990326	0.004099534824490547
PMN_LABEL_24	0.07799146324396133	0.3725079894065857	-0.17464792728424072	-0.03840349242091179	0.0337166003882885	-0.07207489758729935	0.19792452454566956	n/a	-0.17026661336421967	0.34008023142814636	0.18714681267738342	-0.21115583181381226	-0.2711635231971741	0.22685188055038452	-0.12744084000587463	0.1374039649963379	0.037262655794620514	-0.17626872658729553	-0.22835677862167358	0.0548480749130249	0.12040739506483078	-0.23333042860031128	0.4937452971935272	1.0	0.04143531247973442	0.1601104587316513	-0.14859172701835632	-0.40372899174690247	0.5260350108146667	0.09756224602460861	-0.08397798985242844	0.31826356053352356	-0.20411431789398193	0.16703948378562927	n/a	0.08347261697053909	0.17359690368175507	0.25835907459259033	-0.026140015572309494	0.1628769338130951	0.13673339784145355	0.1979050636291504	-0.02022557705640793	-0.06106797233223915	0.13284550607204437	0.10465949028730392	0.2555854618549347	0.537631094455719	-0.0132211958989501	0.17997682094573975	-0.026840627193450928	0.08082016557455063	-0.16620036959648132	-0.2702777683734894	0.022645320743322372	-0.035008978098630905	0.0058158752508461475	0.00638645701110363	0.39418014883995056	0.22791148722171783	-0.16056163609027863	-0.04875995218753815	0.3112960755825043	0.06547217071056366	-0.1781579703092575	-0.1706782579421997	0.08174066245555878	-0.16679343581199646	-0.22629840672016144	-0.43807777762413025	0.22821252048015594	0.07554410398006439	-0.2012891173362732	0.052473586052656174	-0.054380256682634354	0.06827215105295181	-0.018212411552667618	0.32267996668815613	-0.43665266036987305	-0.054239749908447266
DAN_LABEL_25	-0.21343249082565308	0.30014127492904663	0.15132853388786316	-0.16696757078170776	0.05651480704545975	0.06282380223274231	0.0883578434586525	n/a	0.030693909153342247	0.09713908284902573	0.24165482819080353	-0.3593611717224121	-0.016901273280382156	-0.057576294988393784	-0.023119622841477394	0.0751587525010109	0.12961168587207794	0.10815519094467163	0.15849320590496063	-0.06549561023712158	-0.11531999707221985	-0.02031150832772255	0.44935932755470276	0.04143531247973442	1.0	0.1475083827972412	0.17040158808231354	0.00837350357323885	0.2974717319011688	-0.17256101965904236	0.13479465246200562	0.06834635138511658	-0.03975369408726692	-0.08639092743396759	n/a	-0.3538820147514343	0.1246248260140419	0.11298885941505432	0.13924655318260193	-0.12731559574604034	-0.31216585636138916	0.0003028028004337102	0.0067566572688519955	-0.11211632192134857	-0.0496162548661232	-0.24989910423755646	0.136684387922287	-0.036103520542383194	0.6273153424263	-0.09281772375106812	0.14820551872253418	0.30990901589393616	0.32992708683013916	0.038871776312589645	0.08925075083971024	0.16889169812202454	-0.2649663984775543	-0.3914848566055298	-0.2072400152683258	-0.3311806917190552	0.30461257696151733	-0.4299668073654175	0.1165984719991684	-0.1718975007534027	-0.06403843313455582	-0.27024373412132263	-0.06271872669458389	-0.4549623429775238	-0.04307255521416664	-0.06155619025230408	0.03492618352174759	0.06437278538942337	-0.4808817505836487	-0.08918244391679764	-0.03930842503905296	-0.0747489258646965	-0.16819386184215546	-0.19069041311740875	-0.04843869432806969	0.16338010132312775
DMN_LABEL_26	0.11111584305763245	0.1728236973285675	-0.11837320029735565	0.14040061831474304	0.28745782375335693	0.11672131717205048	0.43674057722091675	n/a	0.06762229651212692	0.21186581254005432	-0.11833087354898453	-0.2867211699485779	-0.13218529522418976	0.2392086386680603	-0.2703559696674347	-0.011680000461637974	0.017665499821305275	-0.2018902599811554	-0.20380297303199768	-0.05954550579190254	0.1948889195919037	-0.12844988703727722	-0.008549151010811329	0.1601104587316513	0.1475083827972412	1.0	0.25093144178390503	0.09979438781738281	0.29633837938308716	-0.17674896121025085	-0.28883570432662964	0.4114637076854706	-0.01996707171201706	0.18671070039272308	n/a	0.34408923983573914	0.1364535242319107	0.13483929634094238	0.03230167180299759	0.0952850729227066	-0.3213886320590973	0.0699976459145546	-0.19553330540657043	-0.07281285524368286	0.11599766463041306	0.3514538109302521	-0.18550480902194977	0.13897131383419037	-0.05075373128056526	-0.1584545075893402	0.20937083661556244	0.09876669198274612	0.15828455984592438	0.16407562792301178	-0.010011035017669201	0.1587459295988083	0.06714993715286255	0.30635887384414673	0.3417521119117737	0.03902440145611763	0.26438382267951965	-0.25008922815322876	-0.14547300338745117	-0.06566725671291351	0.016661565750837326	0.15195401012897491	-0.11886122077703476	-0.26503056287765503	-0.10010634362697601	-0.3913223147392273	-0.018707428127527237	-0.1104760617017746	0.014605311676859856	-0.22201576828956604	0.3210654854774475	0.15708331763744354	0.05820820480585098	0.07996276021003723	0.14222826063632965	0.2197628617286682
DMN_LABEL_27	-0.04579074680805206	-0.023508699610829353	-0.06747236102819443	0.10931128263473511	0.3235199451446533	-0.03453456237912178	0.17126353085041046	n/a	0.009251617826521397	0.19913673400878906	0.16122068464756012	-0.14057600498199463	0.18728922307491302	0.12427923083305359	-0.0782429426908493	-0.22125695645809174	-0.2551480233669281	-0.12154565006494522	0.013672958128154278	0.12086708843708038	0.05604039132595062	-0.08087538927793503	-0.016646580770611763	-0.14859172701835632	0.17040158808231354	0.25093144178390503	1.0	0.22669625282287598	0.12551972270011902	0.08122257888317108	-0.1308264136314392	0.33896759152412415	-0.12996980547904968	-0.18782258033752441	n/a	0.07076706737279892	0.17927426099777222	-0.3085330128669739	0.02123960107564926	-0.06223374605178833	-0.11440185457468033	-0.03443470597267151	-0.11258666217327118	-0.3515709340572357	0.1209309920668602	0.17965079843997955	-0.006631225813180208	0.070783831179142	0.18000546097755432	-0.0067269266583025455	-0.2025805562734604	0.13989540934562683	0.0894007682800293	-0.027380123734474182	-0.03845619782805443	0.23385916650295258	-0.07890298217535019	-0.10428334772586823	0.0035623875446617603	-0.1151045486330986	0.3188271224498749	-0.045861147344112396	-0.13685812056064606	-0.0681103989481926	0.18269094824790955	0.07727284729480743	0.37383362650871277	0.01119270920753479	-0.02730720303952694	-0.05603218451142311	0.13637414574623108	0.05946236476302147	0.07656314969062805	-0.050625234842300415	0.06927459686994553	0.0786915048956871	0.21688222885131836	0.10873845219612122	0.14557874202728271	0.16150012612342834
