Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.4137895107269287	-0.4029088020324707	0.05512490123510361	-0.19915997982025146	0.05459655821323395	0.14403097331523895	0.07551801204681396	n/a	-0.08495353162288666	0.0950329601764679	1.0	-0.329336017370224	0.10188215970993042	0.024887800216674805	0.1442900002002716	-0.22762949764728546	-0.10613316297531128	-0.19237364828586578	-0.1876601278781891	0.06651293486356735	0.23048017919063568	0.01018309686332941	0.31193941831588745	0.1402028352022171	0.20035536587238312	0.003992980811744928	0.12951944768428802	-0.29084262251853943	-0.2057662010192871	0.13006319105625153	0.17184597253799438	0.41001272201538086	-0.003623452503234148	-0.5599888563156128	n/a	-0.15042798221111298	0.32557135820388794	-0.2855606973171234	0.09797884523868561	-0.1953595131635666	0.18876774609088898	-0.053920648992061615	-0.11966273933649063	0.17317089438438416	0.12412527203559875	0.061982955783605576	0.13182175159454346	-0.14289522171020508	-0.4333421587944031	-0.02997157908976078	-0.00507414061576128	-0.13232892751693726	-0.2953451871871948	0.007824650034308434	0.31408336758613586	0.008208886720240116	0.06439289450645447	0.34549668431282043	0.1830039918422699	-0.31877097487449646	0.16864700615406036	0.10450784862041473	n/a	0.0235343798995018	n/a	0.1863366961479187	-0.13176311552524567	n/a	-0.030330702662467957	-0.14571258425712585	n/a	-0.25801318883895874	0.11918390542268753	0.22556445002555847	-0.07140427827835083	0.15006563067436218	0.20829340815544128	0.1705590784549713	0.0529911145567894	0.2210683822631836
CO_LABEL_12	0.029952166602015495	-0.0282716304063797	-0.03643976151943207	0.2146606594324112	-0.0686413049697876	-0.2496158480644226	-0.43300142884254456	n/a	0.14578275382518768	0.1252606064081192	-0.329336017370224	1.0	0.04606723040342331	-0.056421153247356415	-0.16441097855567932	-0.14045073091983795	0.3795704245567322	0.22981932759284973	-0.0445994958281517	-0.30657196044921875	-0.30631884932518005	-0.5664436221122742	-0.2945248782634735	-0.07321402430534363	-0.3813379108905792	-0.026936499401926994	-0.44205206632614136	0.32391923666000366	-0.22237172722816467	-0.18250708281993866	-0.13861535489559174	-0.5793017148971558	0.19059278070926666	0.5246403813362122	n/a	0.2205083817243576	-0.2541210353374481	0.19934110343456268	-0.20937912166118622	0.49667906761169434	-0.17497651278972626	-0.07618074119091034	0.008909863419830799	-0.21140795946121216	-0.3603671193122864	-0.0888185054063797	-0.08588235080242157	0.05340927466750145	0.35196438431739807	0.01926702819764614	-0.13780972361564636	-0.06544112414121628	0.37303823232650757	-0.19593945145606995	-0.07842879742383957	-0.1704075038433075	-0.4191713035106659	-0.23272432386875153	0.11377756297588348	0.13064110279083252	0.11397197097539902	0.05969272553920746	n/a	0.09509449452161789	n/a	-0.2973426580429077	0.22145113348960876	n/a	-0.051090043038129807	0.000547392584849149	n/a	-0.03984031081199646	-0.33640021085739136	-0.28336501121520996	-0.04076627641916275	-0.07190178334712982	0.02634797804057598	-0.1657259613275528	-0.23627200722694397	-0.06841784715652466
SMd_LABEL_13	-0.017060885205864906	0.038318995386362076	0.4348680377006531	0.32697993516921997	0.0656467005610466	0.4475165903568268	-0.005931369960308075	n/a	-0.08794701844453812	-0.03366253525018692	0.10188215970993042	0.04606723040342331	1.0	0.10042226314544678	0.3868817985057831	-0.02806437388062477	0.16565652191638947	-0.3412166237831116	-0.3685533404350281	0.25933876633644104	-0.32165440917015076	-0.49005502462387085	0.3324779272079468	-0.16432052850723267	-0.11320449411869049	-0.4722764194011688	0.005326002836227417	-0.05179733783006668	-0.03752429410815239	0.24605314433574677	0.49543026089668274	-0.006447201129049063	0.47334492206573486	-0.2601524591445923	n/a	-0.09481111913919449	0.13857753574848175	0.27511534094810486	0.5136022567749023	0.42585289478302	0.27288731932640076	0.17143407464027405	0.046407755464315414	0.22556591033935547	0.13672253489494324	-0.3061484098434448	0.09319208562374115	-0.3489120304584503	-0.17022863030433655	0.2611743211746216	0.08953362703323364	-0.07886744290590286	-0.006786370184272528	-0.11648651957511902	0.032495155930519104	-0.1661081463098526	0.07310955226421356	-0.007277829572558403	-0.036738861352205276	-0.15510036051273346	0.13129596412181854	0.29726147651672363	n/a	-0.2233373075723648	n/a	0.13326913118362427	0.049492932856082916	n/a	0.10455160588026047	-0.35700926184654236	n/a	-0.22978931665420532	0.046192388981580734	-0.004678422585129738	-0.24293743073940277	0.16264450550079346	0.016425572335720062	0.09431401640176773	-0.005931748542934656	-0.3390985429286957
SMl_LABEL_14	-0.280263751745224	-0.28959107398986816	-0.19451741874217987	-0.3664501905441284	0.36264967918395996	-0.06797773391008377	-0.1526726335287094	n/a	-0.5179189443588257	0.1814548373222351	0.024887800216674805	-0.056421153247356415	0.10042226314544678	1.0	-0.22737975418567657	0.041801802814006805	0.2702045142650604	-0.0766758918762207	-0.28281325101852417	-0.031194355338811874	0.3422755300998688	-0.05801921710371971	-0.2503030598163605	0.23171886801719666	-0.08888924866914749	-0.22786957025527954	-0.16191086173057556	-0.3197665512561798	-0.04193853586912155	-0.3954041600227356	-0.040431324392557144	0.19313490390777588	0.3027918338775635	0.0765078216791153	n/a	0.10409794002771378	-0.16192884743213654	0.23103658854961395	-0.04418344423174858	0.10189365595579147	-0.2964736521244049	-0.2320612221956253	-0.4756942689418793	0.03798973932862282	0.2280864715576172	0.14055143296718597	-0.351008802652359	-0.21735280752182007	-0.2436036765575409	0.140595480799675	-0.3692472577095032	-0.3056422173976898	-0.3111676573753357	-0.2608559727668762	0.046286989003419876	0.3209258019924164	0.4846382439136505	0.020345021039247513	-0.17373605072498322	0.15403160452842712	-0.21888142824172974	-0.06852344423532486	n/a	0.0018969716038554907	n/a	-0.26290127635002136	-0.27782773971557617	n/a	0.23013979196548462	-0.42842531204223633	n/a	0.04938186705112457	-0.21053825318813324	0.23497417569160461	-0.45474132895469666	-0.2213815450668335	-0.29929599165916443	-0.562371015548706	0.03356470167636871	0.00201659114100039
DAN_LABEL_15	0.08603216707706451	0.03235403820872307	0.3437000513076782	0.4984692633152008	-0.48262888193130493	0.2174527645111084	0.007647731341421604	n/a	0.0633026733994484	-0.026861974969506264	0.1442900002002716	-0.16441097855567932	0.3868817985057831	-0.22737975418567657	1.0	-0.007881693542003632	-0.13675884902477264	-0.2976628541946411	-0.12353598326444626	0.1918013095855713	-0.09764460474252701	-0.0384938009083271	0.28096282482147217	-0.32473623752593994	-0.01875905878841877	-0.13629628717899323	-0.08192861825227737	-0.2690654993057251	0.06212199479341507	0.2085392028093338	0.40496769547462463	0.12676222622394562	-0.08248240500688553	-0.4338906407356262	n/a	0.05256276950240135	0.18070796132087708	-0.09297369420528412	0.19998697936534882	0.1413930356502533	0.271122545003891	0.5474376082420349	0.1457311511039734	0.32432758808135986	0.04795023053884506	-0.1745046228170395	0.17485715448856354	-0.02943074144423008	-0.21413777768611908	0.29061007499694824	0.4390275776386261	-0.12867559492588043	0.048188693821430206	-0.05817023664712906	-0.07746206223964691	0.06427157670259476	0.09069067239761353	0.21839506924152374	-0.09399887174367905	-0.1923714429140091	-0.1238078698515892	0.110660120844841	n/a	0.03443234786391258	n/a	0.0482495054602623	-0.2660304009914398	n/a	0.1852429360151291	-0.06235065683722496	n/a	-0.23130914568901062	-0.039578620344400406	0.24051053822040558	0.06209365278482437	0.11375632882118225	0.030896896496415138	0.41836875677108765	0.0701887384057045	-0.1623244434595108
DMN_LABEL_16	0.2886630594730377	0.2297106236219406	0.17649269104003906	-0.0003668126300908625	-0.2250872552394867	0.21118195354938507	0.2842835783958435	n/a	0.049906887114048004	-0.2486705482006073	-0.22762949764728546	-0.14045073091983795	-0.02806437388062477	0.041801802814006805	-0.007881693542003632	1.0	-0.21215461194515228	-0.19921843707561493	0.16102777421474457	0.2419862449169159	0.05237381160259247	0.14915743470191956	-0.35326337814331055	0.01133816223591566	0.16623562574386597	0.03986107558012009	0.0337119996547699	-0.09903814643621445	0.2232508510351181	-0.09304825961589813	0.08939851075410843	-0.00038840773049741983	-0.17883683741092682	0.10026450455188751	n/a	-0.13860522210597992	-0.37340348958969116	0.18018722534179688	0.1226758286356926	-0.22231225669384003	-0.29742878675460815	-0.05114108696579933	0.13517983257770538	0.019715432077646255	0.1387101262807846	-0.04461502656340599	-0.2578069865703583	0.22116129100322723	0.1946651041507721	0.1738617718219757	0.02126828022301197	0.2980642020702362	0.14938746392726898	0.29558470845222473	-0.07092229276895523	-0.12522122263908386	-0.011044845916330814	0.14390040934085846	-0.17706221342086792	0.18471430242061615	-0.21864904463291168	-0.26510050892829895	n/a	-0.21026715636253357	n/a	0.21577788889408112	-0.0004243867297191173	n/a	0.13951551914215088	0.13856332004070282	n/a	-0.07559375464916229	0.29123198986053467	-0.28247448801994324	0.259225070476532	0.09512098133563995	-0.11323200911283493	-0.0652007907629013	0.46988487243652344	0.33889222145080566
CO_LABEL_17	-0.2802583873271942	-0.14483824372291565	-0.11377476155757904	0.2421889752149582	0.035373106598854065	-0.33326104283332825	-0.48126745223999023	n/a	-0.1264774054288864	-0.142122283577919	-0.10613316297531128	0.3795704245567322	0.16565652191638947	0.2702045142650604	-0.13675884902477264	-0.21215461194515228	1.0	0.11034923046827316	-0.08401016891002655	-0.02904747985303402	-0.24418826401233673	-0.514286994934082	0.06869999319314957	0.10070158541202545	-0.38914239406585693	0.0882083848118782	-0.38311198353767395	0.14694328606128693	0.15399479866027832	0.04140496253967285	0.08300241082906723	-0.2274578958749771	0.2502730190753937	0.23998233675956726	n/a	0.059108588844537735	-0.32811081409454346	0.01612168923020363	0.12728160619735718	0.32417455315589905	0.22462165355682373	0.19622710347175598	-0.19000793993473053	0.1089361310005188	-0.09096512198448181	-0.09324023872613907	0.012664900161325932	-0.13192667067050934	0.13715164363384247	0.1331275999546051	-0.141256645321846	-0.3099076747894287	0.007587501313537359	-0.2615519165992737	-0.11989575624465942	-0.3045405447483063	-0.014128078706562519	-0.07816063612699509	0.02010124735534191	0.24435760080814362	0.07345801591873169	-0.18230436742305756	n/a	0.17572447657585144	n/a	-0.20719747245311737	-0.12748603522777557	n/a	0.11873332411050797	-0.25166943669319153	n/a	-0.12371120601892471	-0.3367932140827179	-0.05514328554272652	-0.3679903745651245	-0.14509552717208862	-0.28453221917152405	-0.4074658453464508	-0.1868511289358139	-0.06784756481647491
DMN_LABEL_18	-0.04092895984649658	-0.18003405630588531	-0.40270140767097473	0.06300666183233261	-0.029212797060608864	-0.2789726257324219	-0.14101633429527283	n/a	0.06759420782327652	0.28539565205574036	-0.19237364828586578	0.22981932759284973	-0.3412166237831116	-0.0766758918762207	-0.2976628541946411	-0.19921843707561493	0.11034923046827316	1.0	0.20146389305591583	-0.18376688659191132	-0.047689031809568405	0.11700437217950821	-0.10616415739059448	0.1098606064915657	-0.38022667169570923	0.09698612242937088	-0.015000264160335064	0.18736915290355682	-0.2918820083141327	0.02454930916428566	-0.2298482209444046	-0.3628162741661072	-0.14007452130317688	0.3362007141113281	n/a	0.3139703869819641	-0.08386910706758499	-0.22381943464279175	0.00869154091924429	-0.16813699901103973	0.08178209513425827	-0.20179744064807892	-0.0001738537393976003	0.037724073976278305	0.04206981509923935	0.4180239140987396	-0.11287972331047058	-0.060542695224285126	0.026884641498327255	-0.2906339168548584	-0.26079902052879333	-0.017290161922574043	0.07557695358991623	0.1443055421113968	0.17570927739143372	0.1628088504076004	-0.039909109473228455	0.031027965247631073	0.26742085814476013	0.1940581202507019	-0.004626625683158636	-0.22786028683185577	n/a	0.4597233235836029	n/a	-0.2581295967102051	0.1583380550146103	n/a	-0.011051049456000328	0.24181586503982544	n/a	0.18907001614570618	-0.26519590616226196	-0.035020992159843445	0.20783765614032745	0.20024359226226807	-0.03216061368584633	0.056096356362104416	-0.08730170130729675	0.1319124400615692
VAN_LABEL_19	-0.1137828379869461	-0.056333135813474655	-0.16376814246177673	0.2225741595029831	-0.00884678028523922	0.03635862469673157	0.3285749852657318	n/a	0.41169729828834534	-0.019988618791103363	-0.1876601278781891	-0.0445994958281517	-0.3685533404350281	-0.28281325101852417	-0.12353598326444626	0.16102777421474457	-0.08401016891002655	0.20146389305591583	1.0	0.12962940335273743	-0.14625535905361176	0.3578667938709259	0.07735215127468109	-0.13841992616653442	0.46325060725212097	0.2727877199649811	0.11974356323480606	0.17437589168548584	0.06382951885461807	0.25722235441207886	-0.13055063784122467	-0.17488877475261688	-0.37300869822502136	0.20407073199748993	n/a	0.024624759331345558	-0.23142454028129578	-0.32613152265548706	-0.015456089749932289	-0.3584102988243103	-0.036184508353471756	0.17644760012626648	0.3763308823108673	-0.03640277683734894	-0.21399183571338654	-0.09520775079727173	-0.04432761296629906	0.3212580680847168	0.2752014994621277	-0.19593006372451782	-0.001215929165482521	0.034149039536714554	0.006777161732316017	0.3648759424686432	-0.21098288893699646	0.14269185066223145	-0.12359075248241425	0.037590883672237396	-0.08732689172029495	0.14993101358413696	0.16286373138427734	-0.003573984606191516	n/a	-0.025186898186802864	n/a	0.511084258556366	0.265176385641098	n/a	-0.21645335853099823	0.4478486478328705	n/a	0.2468595653772354	0.3220154643058777	0.03976021334528923	0.5761717557907104	0.31027647852897644	0.15959002077579498	0.015543988905847073	0.08237043768167496	0.39134839177131653
CO_LABEL_20	-0.05171465501189232	0.22588573396205902	0.16546891629695892	0.2653609812259674	-0.12251526117324829	0.4041203260421753	0.3238810896873474	n/a	0.10430604964494705	-0.09593822062015533	0.06651293486356735	-0.30657196044921875	0.25933876633644104	-0.031194355338811874	0.1918013095855713	0.2419862449169159	-0.02904747985303402	-0.18376688659191132	0.12962940335273743	1.0	-0.23273052275180817	0.13481537997722626	0.313357412815094	0.047649871557950974	0.1393282413482666	-0.18092003464698792	0.2040378898382187	-0.2160339504480362	0.22672173380851746	0.3169575035572052	0.176289901137352	0.07827095687389374	0.057899415493011475	-0.24035480618476868	n/a	-0.05705539509654045	-0.027343153953552246	-0.09861622005701065	0.5261422395706177	-0.23270583152770996	0.2028464674949646	0.10684847086668015	0.2497425079345703	0.14047373831272125	0.01462863851338625	-0.13243499398231506	0.10745898634195328	-0.11808425188064575	-0.10878943651914597	0.006924517918378115	0.13717873394489288	0.1867891252040863	-0.19449768960475922	0.14273490011692047	-0.31086280941963196	-0.05383048579096794	0.15728461742401123	0.1951296031475067	0.054197270423173904	0.02712426520884037	0.14468297362327576	0.06599793583154678	n/a	0.10656066238880157	n/a	0.34634584188461304	-0.18769459426403046	n/a	-0.024270445108413696	-0.05897141620516777	n/a	-0.08373893052339554	0.2991487979888916	0.1927647590637207	0.051896512508392334	0.10346865653991699	-0.03169061243534088	0.10727417469024658	0.15623900294303894	0.28933343291282654
CO_LABEL_21	-0.08027160167694092	-0.3266586661338806	-0.3479207158088684	-0.3822018802165985	0.21914042532444	-0.1458999663591385	-0.004244870040565729	n/a	-0.3441183269023895	0.3100098967552185	0.23048017919063568	-0.30631884932518005	-0.32165440917015076	0.3422755300998688	-0.09764460474252701	0.05237381160259247	-0.24418826401233673	-0.047689031809568405	-0.14625535905361176	-0.23273052275180817	1.0	0.34477588534355164	-0.08369314670562744	0.19959121942520142	0.08466468751430511	-0.14360031485557556	0.027524564415216446	-0.4609178602695465	-0.22015003859996796	-0.1358882337808609	-0.14917343854904175	0.3552970290184021	-0.10047255456447601	-0.055589888244867325	n/a	0.2256607562303543	0.08655780553817749	0.02683091349899769	-0.21595987677574158	-0.24924026429653168	-0.042636774480342865	-0.20602208375930786	-0.33730149269104004	-0.23340755701065063	0.2374158501625061	0.45943617820739746	-0.13929013907909393	0.014315744861960411	-0.2796492874622345	0.051875337958335876	-0.04309753701090813	-0.012291108258068562	-0.3220895826816559	-0.0761871337890625	0.2294299453496933	0.4423781931400299	0.38522282242774963	-0.04050803184509277	-0.20078954100608826	-0.04873132333159447	-0.13095223903656006	-0.2099057286977768	n/a	-0.11599735170602798	n/a	-0.04557652398943901	-0.10070265084505081	n/a	0.09921221435070038	0.040317099541425705	n/a	0.2898365259170532	-0.13151991367340088	0.22367827594280243	-0.189083069562912	-0.06626804918050766	-0.36847665905952454	-0.20176999270915985	0.1379871368408203	0.1643233597278595
Sal_LABEL_22	0.13192366063594818	0.18177923560142517	-0.12639106810092926	-0.274172842502594	0.043703511357307434	0.18037767708301544	0.38888123631477356	n/a	0.15652674436569214	-0.06511040031909943	0.01018309686332941	-0.5664436221122742	-0.49005502462387085	-0.05801921710371971	-0.0384938009083271	0.14915743470191956	-0.514286994934082	0.11700437217950821	0.3578667938709259	0.13481537997722626	0.34477588534355164	1.0	0.12863777577877045	0.06595636159181595	0.3717823922634125	0.10541342943906784	0.4060167074203491	-0.10293526202440262	0.15726806223392487	0.13711445033550262	-0.16666163504123688	0.3938748836517334	-0.43092966079711914	-0.07588165253400803	n/a	-0.21552054584026337	-0.025677528232336044	-0.2703348696231842	-0.1613607257604599	-0.5292491316795349	-0.015273149125277996	-0.05238356441259384	0.22617240250110626	-0.18708452582359314	0.1419437825679779	0.2848576009273529	-0.011606117710471153	0.2521902620792389	-0.12990882992744446	-0.11377480626106262	0.08343087136745453	0.26207295060157776	-0.25338906049728394	0.3340124487876892	-0.02423493005335331	0.3063335418701172	0.03872275725007057	0.21273784339427948	-0.11871301382780075	-0.06332773715257645	-0.14896802604198456	-0.14325711131095886	n/a	-0.04003157466650009	n/a	0.27134227752685547	-0.035645440220832825	n/a	0.11171451210975647	0.33284905552864075	n/a	0.268878698348999	0.2639507055282593	0.2821241319179535	0.4078896939754486	0.2498464584350586	-0.029409663751721382	0.20189440250396729	0.29260584712028503	0.24458512663841248
DAN_LABEL_23	-0.21703049540519714	-0.027604004368185997	0.23315469920635223	0.18079769611358643	0.038294970989227295	0.39647823572158813	0.1290697157382965	n/a	0.16127648949623108	0.032351016998291016	0.31193941831588745	-0.2945248782634735	0.3324779272079468	-0.2503030598163605	0.28096282482147217	-0.35326337814331055	0.06869999319314957	-0.10616415739059448	0.07735215127468109	0.313357412815094	-0.08369314670562744	0.12863777577877045	1.0	-0.034957822412252426	0.08387580513954163	-0.2616961896419525	0.28262051939964294	-0.05791851133108139	0.16751515865325928	0.6427932977676392	0.07867909967899323	0.1765562891960144	0.12752516567707062	-0.2898520827293396	n/a	-0.0928349569439888	0.253192663192749	0.014766175299882889	0.3622143566608429	-0.03886586055159569	0.6138827800750732	0.11257031559944153	0.1642007827758789	0.04208267480134964	0.0445227287709713	-0.08813692629337311	0.5582237243652344	-0.16547396779060364	-0.17046798765659332	-0.08621065318584442	0.09394615888595581	0.007088908459991217	-0.22499980032444	0.2378838211297989	-0.07932255417108536	-0.07307097315788269	0.06483545154333115	0.19583198428153992	-0.11700304597616196	-0.10297780483961105	0.4118382930755615	0.2658556401729584	n/a	-0.13411878049373627	n/a	0.48669591546058655	0.013697266578674316	n/a	-0.0711156502366066	0.007418887224048376	n/a	-0.10419300943613052	0.3120846450328827	0.45535919070243835	0.05066945031285286	0.27837324142456055	-0.05352484807372093	0.2779272198677063	-0.10023421794176102	-0.08286429196596146
PMN_LABEL_24	0.09229683130979538	-0.011209663935005665	-0.4111182987689972	-0.4340326488018036	0.14663372933864594	-0.08633968979120255	0.28140026330947876	n/a	0.0101834861561656	0.4010438323020935	0.1402028352022171	-0.07321402430534363	-0.16432052850723267	0.23171886801719666	-0.32473623752593994	0.01133816223591566	0.10070158541202545	0.1098606064915657	-0.13841992616653442	0.047649871557950974	0.19959121942520142	0.06595636159181595	-0.034957822412252426	1.0	-0.0963798314332962	-0.07928255200386047	-0.049973804503679276	-0.08773243427276611	-0.1276187300682068	-0.1446247547864914	-0.29626333713531494	-0.021037906408309937	0.10051947087049484	-0.04300214722752571	n/a	0.1587710678577423	0.07800082862377167	-0.05765656754374504	0.1028934195637703	-0.212364062666893	0.10170329362154007	-0.3566000759601593	-0.4398714303970337	-0.2364238202571869	0.18674762547016144	0.21173882484436035	-0.21087346971035004	-0.2820393443107605	-0.31193646788597107	-0.08344828337430954	-0.3401896357536316	-0.021779101341962814	-0.02143988013267517	-0.23860108852386475	-0.06252697855234146	-0.005691707134246826	0.2457868456840515	-0.029156189411878586	0.168598935008049	-0.05433231219649315	-0.1799398511648178	0.12055502086877823	n/a	0.12116344273090363	n/a	0.08673808723688126	-0.37645989656448364	n/a	0.022699983790516853	-0.2095797210931778	n/a	0.2020014524459839	-0.06884421408176422	0.0961042046546936	0.052156876772642136	-0.3540349304676056	-0.30352553725242615	-0.14405640959739685	-0.1768699437379837	-0.10168148577213287
DAN_LABEL_25	0.07030630111694336	-0.04060409963130951	0.09975235909223557	-0.16026486456394196	0.2593710124492645	0.38369521498680115	0.5068902969360352	n/a	0.17878885567188263	-0.10935797542333603	0.20035536587238312	-0.3813379108905792	-0.11320449411869049	-0.08888924866914749	-0.01875905878841877	0.16623562574386597	-0.38914239406585693	-0.38022667169570923	0.46325060725212097	0.1393282413482666	0.08466468751430511	0.3717823922634125	0.08387580513954163	-0.0963798314332962	1.0	-0.021979087963700294	0.16705696284770966	-0.10635975748300552	0.011107642203569412	0.10783861577510834	0.019675685092806816	0.46000516414642334	-0.1515931636095047	-0.05595738813281059	n/a	-0.2660207748413086	0.07066746056079865	-0.04510381817817688	-0.059674590826034546	-0.35493242740631104	-0.15532250702381134	0.10243396461009979	0.07732687890529633	0.15423166751861572	0.12685206532478333	-0.19463615119457245	-0.18613246083259583	0.21799194812774658	-0.051094334572553635	-0.08637060970067978	0.18162254989147186	-0.06018799915909767	-0.06825968623161316	0.13858993351459503	-0.1186395138502121	0.12395349889993668	0.12583087384700775	0.1028224378824234	-0.11747808009386063	-0.008198942989110947	-0.008384423330426216	0.2611941397190094	n/a	-0.433188796043396	n/a	0.5740156173706055	0.23319798707962036	n/a	-0.29573994874954224	0.15537507832050323	n/a	0.16897614300251007	0.5314245223999023	0.13620337843894958	0.34678083658218384	0.143814817070961	0.31214606761932373	0.10196377336978912	0.30292174220085144	0.11852296441793442
DMN_LABEL_26	-0.21268589794635773	-0.040887270122766495	-0.10505638271570206	-0.031237082555890083	-0.10184572637081146	-0.2604617774486542	-0.036831002682447433	n/a	0.025476014241576195	-0.3667200803756714	0.003992980811744928	-0.026936499401926994	-0.4722764194011688	-0.22786957025527954	-0.13629628717899323	0.03986107558012009	0.0882083848118782	0.09698612242937088	0.2727877199649811	-0.18092003464698792	-0.14360031485557556	0.10541342943906784	-0.2616961896419525	-0.07928255200386047	-0.021979087963700294	1.0	-0.18571798503398895	0.34324130415916443	0.23933148384094238	-0.20064644515514374	-0.024539297446608543	-0.029681874439120293	-0.3708775043487549	0.029668714851140976	n/a	-0.2946852147579193	-0.24376441538333893	-0.4783875048160553	-0.2939891815185547	-0.17230170965194702	-0.19206547737121582	0.17895573377609253	0.12326104938983917	0.11316019296646118	-0.11226089298725128	-0.04282042011618614	0.07770651578903198	0.24786418676376343	0.001965366303920746	-0.09362207353115082	0.019478101283311844	0.1586999148130417	-0.21208104491233826	-0.08068394660949707	0.03101867251098156	-0.1883036494255066	-0.3002457916736603	0.262363463640213	0.24391669034957886	0.23587827384471893	-0.10301168262958527	-0.20774708688259125	n/a	0.2577030658721924	n/a	-0.05786193534731865	0.03820980712771416	n/a	0.15384286642074585	0.3583116829395294	n/a	-0.0007383404881693423	-0.1803346574306488	-0.17340752482414246	0.09533530473709106	-0.04651976376771927	0.24535125494003296	-0.031035425141453743	-0.1220247820019722	0.17231272161006927
DMN_LABEL_27	0.08736778050661087	0.2904156446456909	0.07460897415876389	-0.15144556760787964	-0.01586013473570347	0.22279833257198334	0.3164278268814087	n/a	0.06746778637170792	-0.00809697899967432	0.12951944768428802	-0.44205206632614136	0.005326002836227417	-0.16191086173057556	-0.08192861825227737	0.0337119996547699	-0.38311198353767395	-0.015000264160335064	0.11974356323480606	0.2040378898382187	0.027524564415216446	0.4060167074203491	0.28262051939964294	-0.049973804503679276	0.16705696284770966	-0.18571798503398895	1.0	0.038404159247875214	0.061648495495319366	0.31406182050704956	-0.08539527654647827	0.14113609492778778	-0.33138006925582886	-0.18194030225276947	n/a	-0.14901109039783478	0.19705235958099365	-0.05252205953001976	0.23157203197479248	-0.2740987539291382	0.20982849597930908	-0.16489717364311218	0.3032594621181488	-0.23799559473991394	0.05034831166267395	0.13742750883102417	0.12288497388362885	0.21586717665195465	-0.07784435153007507	-0.258867472410202	-0.05564769357442856	0.09611285477876663	-0.08866214007139206	0.48095396161079407	0.4200410842895508	-0.02147306315600872	0.01950022205710411	0.03636219725012779	0.013041398487985134	-0.2554466426372528	0.2752123773097992	-0.11250093579292297	n/a	-0.20446792244911194	n/a	0.20607692003250122	0.18225252628326416	n/a	-0.31217747926712036	0.006350553594529629	n/a	0.19273924827575684	0.44757041335105896	0.0339093841612339	0.3141079246997833	0.2670838534832001	0.28427186608314514	0.2555333077907562	0.30961230397224426	0.2277890294790268
