trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0071593512069796	1.2496632322700138e-05	1.5616581940875384e-10	5.125630970488025e-05	0.1454823676947967	0.0252749163051077	0.0006388213942302	0.021165119310084	0.0583542613232594	0.0035975993974943	1.294272142485136e-05	0.0034052198145832	-0.0009589984052069	-0.000194002721556	9.196779411893776e-07	3.7637055971134883e-08	8.201920487960201e-05	-5.8003152645998e-05	6.72714996908213e-09	3.364365716874944e-09	-3.9960830709690615e-05	1.8985817489750327e-05	1.596867991008552e-09	3.6046126575410935e-10	264.43413708099894	-0.094644827270713	69925.41285377253	0.008957643329103	194.9875018783533	2.1866655689520087	38020.12588876084	4.781506310440212	198.4925406864342	-0.4475492332686031	39399.28870815574	0.2003003161993145
0.0013512485249123	0.0085105997318919	7.243030779647849e-05	1.8258725760776668e-06	0.2063328956331247	0.060850527938328	0.0037027867503732	0.0425732638203499	0.0592870512187317	0.0009327898954722	8.700969890952185e-07	0.0035149544422125	-0.0003259949155854	0.0006330034896215	1.062726849875321e-07	4.006934178729966e-07	6.602430447943952e-05	-1.5994900400162493e-05	4.359208781993738e-09	2.558368388111183e-10	-0.0001489893644028	-0.0001090285336931	2.2197830705150323e-08	1.1887221159269486e-08	264.361758581346	-0.0723784996529275	69887.13940022187	0.0052386472120088	193.94119415826864	-1.0463077200846556	37613.186791535256	1.09475984510875	198.65506259212648	0.1625219056922731	39463.83389348169	0.0264133698298481
0.0027156295476657	0.0013643810227533	1.8615355752496133e-06	7.374643840155014e-06	0.1795863439169096	-0.026746551716215	0.0007153780287081	0.0322512549214425	0.0533594228280662	-0.0059276283906654	3.513677833782363e-05	0.0028472280045443	-0.000360994449144	-3.499953355859999e-05	1.3031699231278e-07	1.2249673493195672e-09	0.0001440142160524	7.798991157296047e-05	2.0740094425187345e-08	6.082426307158193e-09	-7.89737711231827e-05	7.001559327961729e-05	6.236856525416846e-09	4.9021833022967906e-09	264.49655564423665	0.1347970628906409	69958.42794766478	0.0181702481639434	192.9951059608732	-0.9460881973954542	37247.11092484867	0.89508287725098	198.6537696397725	-0.0012929523539924	39463.32019209179	1.6717257896945008e-06
0.0019610054653611	-0.0007546240823046	5.694575055940596e-07	3.845542435176104e-06	0.1270480930877084	-0.0525382508292012	0.002760267800192	0.016141217957223	0.0896396487166981	0.0362802258886319	0.0013162547905301	0.008035266622053	-0.0010899965761172	-0.0007290021269731	1.1880925359472188e-06	5.314441011314496e-07	0.0001300115096614	-1.4002706390999994e-05	1.6902992644436305e-08	1.9607578627255208e-10	-2.0929212722097467e-05	5.8044558401085234e-05	4.3803194516680647e-10	3.369170759976994e-09	264.76403480349165	0.2674791592550036	70099.99412542454	0.0715451006357636	195.062263126328	2.0671571654548018	38049.286495964814	4.273138746691131	198.89199403243336	0.238224392660868	39558.0252901975	0.0567508612586394
0.0043973654923661	0.0024363600270049	5.935850181187802e-06	1.933682327345215e-05	0.2136153843166681	0.0865672912289597	0.0074938959107195	0.0456315324167578	0.058019449997289	-0.0316201987194091	0.0009998369670549	0.0033662565779879	-0.0007050231593561	0.000384973416761	4.970576552284567e-07	1.4820453161271556e-07	0.000385458716525	0.0002554472068636	1.485784221451003e-07	6.525327549441489e-08	0.0001171361252418	0.0001380653379638	1.3720871836662656e-08	1.9062037547085227e-08	264.5619094244363	-0.2021253790553601	69993.00391830363	0.040854668858273	196.6787025605697	1.6164394342417268	38682.51204090905	2.6128764445717136	198.80167447583784	-0.0903195565955172	39522.105774396994	0.0081576223036108
-0.0079252005378691	-0.0123225660302352	0.0001518456335695	6.280880356544068e-05	0.1365980869982621	-0.077017297318406	0.0059316640862317	0.0186590373715847	0.0763932567866305	0.0183738067893415	0.000337596775932	0.005835929682468	-0.0012969609748352	-0.0005919378154791	1.6821077702454722e-06	3.5039037739416905e-07	0.000432127596424	4.6668879899e-05	1.867342595911834e-07	2.177984351027286e-09	-0.0001967199991006	-0.0003138561243424	3.869875804614007e-08	9.850566678723209e-08	264.51351315377013	-0.04839627066616	69967.39864094973	0.0023421990143922	193.890868678512	-2.787833882057725	37593.66895690798	7.772017753949048	198.6960151602582	-0.1056593155796292	39480.10644056556	0.0111638909687556
-0.0053261881027566	0.0025990124351125	6.754865637869408e-06	2.836827970594595e-05	0.1094650286760554	-0.0271330583222066	0.0007362028539162	0.0119825925030496	0.0744917945658016	-0.0019014622208289	3.615558577239585e-06	0.0055490274576335	-0.0007524026286695	0.0005445583461656	5.661097156287736e-07	2.965437923787223e-07	0.0004751537542497	4.302615782569998e-05	2.257710901775843e-07	1.8512502572420439e-09	-0.0004098212091129	-0.0002131012100123	1.679534234387593e-07	4.541212570870639e-08	264.550903682795	0.0373905290248899	69987.18063938348	0.0013980516607611	194.9961846503396	1.1053159718275936	38023.51202818933	1.2217233975771775	198.8493425665186	0.153327406260388	39541.06103913666	0.023509293510538
-0.0008252478415897	0.0045009402611669	2.025846323459316e-05	6.810340000484587e-07	0.2320582861269287	0.1225932574508733	0.0150291067724161	0.0538510481601675	0.0525713918628127	-0.0219204027029889	0.0004805040546612	0.0027637512423934	-0.0004639974431018	0.0002884051855677	2.152936272050081e-07	8.31775510623395e-08	0.0002350043714132	-0.0002401493828365	5.5227054583313255e-08	5.767172607675183e-08	-1.8445497825964063e-05	0.0003913757112869	3.40236390047645e-10	1.5317494738535508e-07	264.44711484190765	-0.1037888408873755	69932.27654820909	0.0107721234927449	195.53550888750163	0.5393242371620488	38234.13523589423	0.2908706327904258	198.3185048555617	-0.530837710956888	39330.229368145454	0.2817886753739486
2.667646107568089e-05	0.0008519243026653	7.257750174718956e-07	7.116335755223177e-10	0.2061467413390687	-0.0259115447878599	0.0006714081532932	0.0424964789647169	0.0559369971435046	0.0033656052806919	1.1327298905421209e-05	0.0031289476494324	-0.0006979694399226	-0.0002339719968207	4.871613390658679e-07	5.474289529631243e-08	0.0002820770342308	4.707266281759999e-05	7.956745324044392e-08	2.21583558473946e-09	-0.0002199013407702	-0.0002014558429442	4.835659967253164e-08	4.0584456656372654e-08	264.394037912544	-0.0530769293636694	69904.20728369974	0.0028171604306759	193.479612717436	-2.055896170065637	37434.36053728902	4.226709062090554	198.42561070318143	0.1071058476197208	39372.72298293051	0.0114716625943388
-0.0131654871998136	-0.0131921636608892	0.0001740331820556	0.0001733300532084	0.1226143757806994	-0.0835323655583693	0.006977656095777	0.0150342851480905	0.0940761300318655	0.0381391328883609	0.001454593457476	0.0088503182417724	-0.0018759334249932	-0.0011779639850706	3.5191262150067176e-06	1.3875991501234086e-06	0.0004482900817015	0.0001662130474707	2.0096399735193762e-07	2.7626777149497178e-08	-0.0003090792182916	-8.917787752139999e-05	9.552996317974653e-08	7.952693839221818e-09	264.52901026116706	0.13497234862308	69975.59726975263	0.0182175348928302	194.49092702797645	1.011314310540456	37826.720696201664	1.022756634703918	198.6492429832779	0.2236322800964671	39461.52173782938	0.0500113967011447
-0.0053512511720725	0.0078142360277411	6.1062284697247e-05	2.8635889106607304e-05	0.2042425924050235	0.081628216624324	0.0066631657492675	0.0417150365523245	0.0725296824478505	-0.021546447584015	0.0004642494034907	0.005260554835986	-0.0009679986068149	0.0009079348181783	9.370213027955872e-07	8.243456340604626e-07	0.0001120096347133	-0.0003362804469882	1.25461582686069e-08	1.1308453902658364e-07	-1.9945798589444898e-05	0.0002891334197021	3.9783488137070206e-10	8.359813438866256e-08	264.2119848225558	-0.3170254386112674	69807.97292387445	0.1005051287266664	195.22968804185007	0.7387610138736136	38114.6310929181	0.5457678356195695	198.63627622961027	-0.0129667536676265	39456.37023436603	0.0001681367006769
-0.0078897930923744	-0.0025385419203019	6.444195081130061e-06	6.224883504047881e-05	0.1810881265755597	-0.0231544658294637	0.0005361292878478	0.0327929095866459	0.0660981548005139	-0.0064315276473366	4.1364547878455154e-05	0.0043689660680326	-0.0004939285598054	0.0004740700470094	2.439654221914366e-07	2.247424094715895e-07	0.0004610766991592	0.0003490670644459	2.125917225075434e-07	1.218478154808781e-07	-0.0003103855335855	-0.000290439734996	9.633917945915554e-08	8.435523966457871e-08	264.2534870573825	0.0415022348266802	69829.9054219862	0.0017224354956089	195.65132772667675	0.4216396848266868	38279.44204121147	0.1777800238207477	198.55476609865823	-0.08151013095204	39423.99514049288	0.0066439014478187
-0.0202195260218047	-0.0123297329294302	0.000152022314111	0.0004088292325464	0.1105680122554133	-0.0705201143201464	0.0049730865237265	0.0122252853341132	0.1240923307394581	0.0579941759389442	0.0033633244428372	0.015398906548351	-0.000838252465878	-0.0003443239060726	7.026671965505475e-07	1.1855895229309265e-07	0.000631829638783	0.0001707529396238	3.9920869244465625e-07	2.9156566390169096e-08	-0.0007862352137437	-0.0004758496801582	6.181658113306015e-07	2.2643291810666121e-07	264.1248925736204	-0.1285944837620718	69761.95887702651	0.0165365412540337	195.6923733980809	0.0410456714041345	38295.50500617392	0.0016847471410161	198.5742863684812	0.0195202698229763	39431.74720675159	0.0003810409339618
