DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.49953189492225647	0.1975683569908142	0.9991664290428162	-0.05638597160577774	-0.437808632850647	-0.22234486043453217	-0.1863541305065155	n/a	-0.07105112075805664	-0.026413878425955772	0.0701114684343338	0.04906943440437317	-0.31723400950431824	0.04971962422132492	0.00890275463461876	0.2779085040092468	-0.14245551824569702	0.059653617441654205	-0.43095627427101135	-0.48399341106414795	-0.20240546762943268	-0.029800530523061752	0.1737065464258194	0.27417415380477905	0.30861032009124756	0.2604578733444214	0.70931476354599	0.3601309359073639	0.3250342905521393	0.12786471843719482	0.029220905154943466	-0.2384137511253357	-0.2614159882068634	0.2006715089082718	n/a	-0.10061512887477875	0.03063329868018627	0.18417981266975403	-0.05597171187400818	-0.07206111401319504	0.23958781361579895	0.01235638651996851	-0.5637019872665405	-0.3054213225841522	-0.26906925439834595	0.193439319729805	0.12355576455593109	0.3250744640827179	0.22756807506084442	-1.589142084121704	0.03464513644576073	-0.3498593866825104	-0.4431566596031189	0.12444361299276352	-0.564135730266571	-0.18417400121688843	-0.33035513758659363	0.31423887610435486	0.1744607537984848	0.015528896823525429	0.262192040681839	0.6163201332092285	-0.09112007915973663	-0.10638309270143509	0.7809514403343201	-0.17408907413482666	0.1547059863805771	-0.016522454097867012	-0.2737675607204437	-0.19277477264404297	0.24725063145160675	0.986280083656311	-0.034550826996564865	0.11167026311159134	-0.10994751006364822	-0.15595322847366333	0.018540626391768456	-0.05807685852050781	-0.2532024681568146	-0.2699199914932251
-0.42068156599998474	0.04872049763798714	0.9385741353034973	-0.03784584626555443	-0.447883278131485	-0.15911708772182465	-0.2898528277873993	n/a	-0.12486395239830017	0.04335436597466469	0.013492253609001637	0.13770456612110138	-0.16665971279144287	-0.21208690106868744	-0.02989429421722889	0.3581126034259796	-0.14780673384666443	0.2814733684062958	-0.30044811964035034	-0.4218735098838806	-0.15001307427883148	0.04068555682897568	0.16467911005020142	0.1479051411151886	0.3851250112056732	0.2815608084201813	0.7553043961524963	0.4582889676094055	0.21481439471244812	0.2602078318595886	0.08305096626281738	-0.2711339294910431	-0.1878834068775177	0.09312760084867477	n/a	-0.11393760144710541	0.009077058173716068	0.15015171468257904	-0.051812220364809036	-0.3706800937652588	0.28655096888542175	-0.014114693738520145	-0.6687397360801697	-0.2758517265319824	-0.22559854388237	0.2026582658290863	0.08407369256019592	0.11697331070899963	0.25035354495048523	-1.3950810432434082	-0.033883512020111084	-0.27348655462265015	-0.30115583539009094	0.17142744362354279	-0.41828399896621704	-0.19698967039585114	-0.317346453666687	0.3811216354370117	0.2422415316104889	0.006666435394436121	0.28269726037979126	0.7480777502059937	-0.10128661245107651	-0.17275847494602203	0.7709360718727112	-0.17617790400981903	0.05348842591047287	0.04441891983151436	-0.29703032970428467	-0.16537924110889435	0.2806297242641449	0.8087583780288696	-0.019293803721666336	0.06370898336172104	-0.14040224254131317	-0.1592109054327011	0.02127414382994175	0.026730958372354507	-0.35132724046707153	-0.2706727981567383
-0.3600654900074005	-0.031277477741241455	0.8193551301956177	-0.04930487275123596	-0.44569408893585205	-0.09877268970012665	-0.4000415503978729	n/a	-0.15870584547519684	0.10990641266107559	-0.05890212580561638	0.19877509772777557	-0.03140587359666824	-0.5170412659645081	-0.07571613788604736	0.2998252511024475	-0.16289463639259338	0.40952879190444946	-0.16368645429611206	-0.3294242322444916	-0.10625121742486954	0.1359269767999649	0.1478355973958969	-0.005350819323211908	0.42546793818473816	0.21982383728027344	0.6802641749382019	0.5246102213859558	0.1389613002538681	0.4422624409198761	0.08067561686038971	-0.29351165890693665	-0.08716098219156265	-0.056733109056949615	n/a	-0.11462964862585068	-0.016313085332512856	0.08738434314727783	-0.06473364681005478	-0.701386570930481	0.35028988122940063	-0.036775123327970505	-0.7477331757545471	-0.24162578582763672	-0.1754733920097351	0.2605280578136444	0.06428849697113037	-0.09624731540679932	0.29518136382102966	-1.0788731575012207	-0.11810669302940369	-0.23590409755706787	-0.13607138395309448	0.2152009904384613	-0.2643987834453583	-0.20047099888324738	-0.2913174629211426	0.38066157698631287	0.2574843168258667	-0.008893733844161034	0.27588823437690735	0.8992583751678467	-0.0922851413488388	-0.2075507938861847	0.8201608657836914	-0.13526850938796997	-0.05426725000143051	0.12815071642398834	-0.3187970519065857	-0.07026810199022293	0.27675071358680725	0.580751359462738	0.008881798014044762	0.026194969192147255	-0.17988520860671997	-0.13665591180324554	0.025563329458236694	0.12644368410110474	-0.42265376448631287	-0.22862324118614197
-0.30370432138442993	-0.07589292526245117	0.6897987723350525	-0.08878982812166214	-0.4268098473548889	-0.06403461843729019	-0.49151864647865295	n/a	-0.1712881177663803	0.17060260474681854	-0.12797954678535461	0.22444505989551544	0.088565394282341	-0.824134349822998	-0.11619658768177032	0.16097232699394226	-0.1635829508304596	0.4700833261013031	-0.03466644510626793	-0.2077338695526123	-0.07630443572998047	0.21799705922603607	0.1392141729593277	-0.17393983900547028	0.43856993317604065	0.10752349346876144	0.5088662505149841	0.5699607729911804	0.0830114409327507	0.6175475120544434	0.016712969169020653	-0.30060431361198425	0.01907171495258808	-0.2197706699371338	n/a	-0.10470183938741684	-0.04321674630045891	0.004741004202514887	-0.09258934110403061	-1.0217479467391968	0.40057265758514404	-0.0549263171851635	-0.7592895030975342	-0.20550671219825745	-0.1248522624373436	0.3361154794692993	0.06865625828504562	-0.3026975691318512	0.34195464849472046	-0.720318078994751	-0.18074621260166168	-0.22416236996650696	0.026450952515006065	0.2558615803718567	-0.12720537185668945	-0.19639931619167328	-0.2591530382633209	0.3235868215560913	0.2215425819158554	-0.02285604365170002	0.24415302276611328	1.0214303731918335	-0.05193401873111725	-0.20950354635715485	0.8642822504043579	-0.07851064205169678	-0.16060413420200348	0.21519732475280762	-0.34519436955451965	0.05091704800724983	0.25450628995895386	0.3420126140117645	0.038973368704319	-0.009849468246102333	-0.21758601069450378	-0.09624125063419342	0.018371375277638435	0.19975656270980835	-0.47398626804351807	-0.15595349669456482
-0.23858089745044708	-0.11570043116807938	0.585424542427063	-0.14203669130802155	-0.3888687193393707	-0.06125199794769287	-0.5376275181770325	n/a	-0.16929106414318085	0.22320185601711273	-0.17936235666275024	0.22331181168556213	0.20259450376033783	-1.0833015441894531	-0.13758234679698944	-0.001257481868378818	-0.12299869954586029	0.4877632260322571	0.0749051570892334	-0.06686123460531235	-0.05590767785906792	0.25344404578208923	0.1463145762681961	-0.3097326457500458	0.4361552596092224	-0.005046541802585125	0.28856709599494934	0.6027650237083435	0.032710470259189606	0.7329976558685303	-0.09463945031166077	-0.2935188114643097	0.11625107377767563	-0.3547322452068329	n/a	-0.09101976454257965	-0.07194147258996964	-0.08908935636281967	-0.12855005264282227	-1.2804056406021118	0.4066121578216553	-0.07955741882324219	-0.6984589099884033	-0.16205452382564545	-0.07686450332403183	0.38577473163604736	0.0793273001909256	-0.46191853284835815	0.36786285042762756	-0.407606840133667	-0.21411682665348053	-0.21877692639827728	0.15152409672737122	0.2874529957771301	-0.03128048777580261	-0.18292966485023499	-0.22709721326828003	0.2338513731956482	0.15246239304542542	-0.035385534167289734	0.20562194287776947	1.071288824081421	0.029442286118865013	-0.19081921875476837	0.8488410115242004	-0.031262099742889404	-0.25933951139450073	0.2877279818058014	-0.3797096312046051	0.15143869817256927	0.24177110195159912	0.12047898024320602	0.062015682458877563	-0.04941323772072792	-0.24360491335391998	-0.05202870815992355	-0.005254791583865881	0.2098449170589447	-0.5150700807571411	-0.06131690740585327
-0.1699141561985016	-0.16076765954494476	0.5378616452217102	-0.1932816207408905	-0.3340269923210144	-0.08380091190338135	-0.5299608707427979	n/a	-0.15818503499031067	0.2623644471168518	-0.20315177738666534	0.2082315981388092	0.3134234845638275	-1.259106993675232	-0.12575043737888336	-0.1595393419265747	-0.0335686057806015	0.47227171063423157	0.15667638182640076	0.07361993938684464	-0.03819384053349495	0.23255783319473267	0.1700364649295807	-0.37563765048980713	0.426553875207901	-0.09113942086696625	0.07186844944953918	0.6118685603141785	-0.018052944913506508	0.7776878476142883	-0.22788166999816895	-0.2760949730873108	0.19497038424015045	-0.4360726475715637	n/a	-0.07572083920240402	-0.09306757897138596	-0.18545985221862793	-0.16292470693588257	-1.4443402290344238	0.3715316653251648	-0.10607035458087921	-0.5801594257354736	-0.11005956679582596	-0.030116304755210876	0.39304789900779724	0.08146099746227264	-0.5442259311676025	0.3658300042152405	-0.19420330226421356	-0.21742455661296844	-0.21288947761058807	0.2178514450788498	0.30251744389533997	0.011882218532264233	-0.15609213709831238	-0.20234595239162445	0.13516244292259216	0.07180672883987427	-0.04485052824020386	0.18092873692512512	1.0304391384124756	0.14313139021396637	-0.15931463241577148	0.7560766339302063	-0.0012959064915776253	-0.33975669741630554	0.34074485301971436	-0.4235801100730896	0.20716454088687897	0.24652910232543945	-0.05929361656308174	0.07767438888549805	-0.08792140334844589	-0.25524917244911194	-0.014377957209944725	-0.04466160014271736	0.14443503320217133	-0.5498923659324646	0.04416631907224655
-0.11269040405750275	-0.2020016461610794	0.5508955121040344	-0.2306496948003769	-0.2625601589679718	-0.12028663605451584	-0.4723498523235321	n/a	-0.13496750593185425	0.28156155347824097	-0.19732870161533356	0.1939518302679062	0.4130776524543762	-1.3324075937271118	-0.0734059289097786	-0.30762994289398193	0.08207834511995316	0.42748913168907166	0.21326789259910583	0.19241832196712494	-0.021922491490840912	0.16640856862068176	0.20956598222255707	-0.37714555859565735	0.4136098027229309	-0.1480816900730133	-0.09897636622190475	0.5746952891349792	-0.06390111893415451	0.7498528957366943	-0.3509961664676666	-0.2514578700065613	0.24528174102306366	-0.4580894410610199	n/a	-0.05527477711439133	-0.09591659903526306	-0.2786640226840973	-0.1866050809621811	-1.4996178150177002	0.3248833119869232	-0.11741623282432556	-0.41790229082107544	-0.05526233837008476	0.016939470544457436	0.3645211458206177	0.07612308859825134	-0.5533553957939148	0.34437304735183716	-0.09351030737161636	-0.19120216369628906	-0.19967161118984222	0.22592200338840485	0.30048930644989014	0.007852768525481224	-0.11092201620340347	-0.18961310386657715	0.040268346667289734	-0.01000471506267786	-0.04502842202782631	0.17831654846668243	0.8909221291542053	0.2644082009792328	-0.1172121986746788	0.5893616676330566	0.019194675609469414	-0.39036795496940613	0.373141884803772	-0.4719323515892029	0.22289958596229553	0.2600543797016144	-0.18559730052947998	0.09114165604114532	-0.11897631734609604	-0.25549519062042236	0.012080363929271698	-0.0995992124080658	0.01905832067131996	-0.5767638683319092	0.14759927988052368
-0.07981741428375244	-0.2190016806125641	0.5823535919189453	-0.24385890364646912	-0.17637112736701965	-0.15890884399414062	-0.37658318877220154	n/a	-0.09648904949426651	0.27307260036468506	-0.17492777109146118	0.18825174868106842	0.4858531355857849	-1.291022539138794	0.013155385851860046	-0.456338107585907	0.18334320187568665	0.34720379114151	0.2603163421154022	0.27159732580184937	-0.014264071360230446	0.07075753062963486	0.2657937705516815	-0.3441673815250397	0.3943103849887848	-0.17796514928340912	-0.20510011911392212	0.4698161780834198	-0.08884324878454208	0.6418905854225159	-0.42840856313705444	-0.21773481369018555	0.26276758313179016	-0.4280530512332916	n/a	-0.03221089765429497	-0.07868363708257675	-0.3696683645248413	-0.19337190687656403	-1.4373159408569336	0.29518795013427734	-0.1011677011847496	-0.2168780267238617	-0.0018213302828371525	0.058314282447099686	0.3114302158355713	0.07888078689575195	-0.5086285471916199	0.3201848864555359	-0.10015591979026794	-0.15612328052520752	-0.1631927341222763	0.18458788096904755	0.2850940227508545	-0.030008774250745773	-0.04999911040067673	-0.18890903890132904	-0.05174921452999115	-0.09355416893959045	-0.032134100794792175	0.19619983434677124	0.6612278819084167	0.36461541056632996	-0.06960482895374298	0.3714391589164734	0.043011102825403214	-0.4038453996181488	0.37942686676979065	-0.5105851292610168	0.22494596242904663	0.2689293920993805	-0.26916518807411194	0.10557033121585846	-0.13452871143817902	-0.2470381259918213	0.02595694735646248	-0.17032745480537415	-0.13334666192531586	-0.5859223008155823	0.23852646350860596
-0.07460969686508179	-0.19995011389255524	0.5824877619743347	-0.22447755932807922	-0.08525653183460236	-0.18664920330047607	-0.2674841582775116	n/a	-0.049364954233169556	0.23020772635936737	-0.15291838347911835	0.18395394086837769	0.5175684094429016	-1.1382114887237549	0.11861588060855865	-0.6163140535354614	0.23587359488010406	0.22489692270755768	0.31441670656204224	0.29830366373062134	-0.02208375744521618	-0.040782906115055084	0.33476895093917847	-0.301979124546051	0.35822805762290955	-0.182611346244812	-0.250486820936203	0.2877003848552704	-0.08211535960435867	0.4661444425582886	-0.4310562312602997	-0.17118103802204132	0.25789675116539	-0.3607466518878937	n/a	-0.01612601801753044	-0.04426911100745201	-0.4601624608039856	-0.18147769570350647	-1.261507272720337	0.29547157883644104	-0.05339759588241577	0.021085746586322784	0.04833371192216873	0.08326462656259537	0.2470891922712326	0.10425163805484772	-0.42811766266822815	0.30408820509910583	-0.19697517156600952	-0.1390591263771057	-0.08905672281980515	0.10855984687805176	0.2585398554801941	-0.08797913044691086	0.010079951956868172	-0.1979326754808426	-0.14290626347064972	-0.17741471529006958	-0.008434667252004147	0.22928084433078766	0.3833790719509125	0.42542192339897156	-0.020154768601059914	0.13882964849472046	0.07621101289987564	-0.3783397078514099	0.3545658588409424	-0.520453691482544	0.24230942130088806	0.2611616849899292	-0.32277536392211914	0.11923925578594208	-0.12473379820585251	-0.23109519481658936	0.026614172384142876	-0.2546176016330719	-0.27461865544319153	-0.5649065375328064	0.30327892303466797
-0.08946399390697479	-0.14897388219833374	0.5269824266433716	-0.1705748736858368	-0.0010101969819515944	-0.18934620916843414	-0.1695287823677063	n/a	-0.004935997072607279	0.15724503993988037	-0.13795769214630127	0.17428801953792572	0.507951557636261	-0.9093896746635437	0.22890296578407288	-0.7811096906661987	0.228917196393013	0.0707562044262886	0.3814799189567566	0.27345603704452515	-0.04204154759645462	-0.15223056077957153	0.40453460812568665	-0.2571548819541931	0.29843661189079285	-0.16535498201847076	-0.25399598479270935	0.03920735791325569	-0.045794785022735596	0.2496388554573059	-0.3510849177837372	-0.11440752446651459	0.2513718008995056	-0.26817864179611206	n/a	-0.010938300751149654	0.0007385860662907362	-0.5432673692703247	-0.15305188298225403	-1.0096888542175293	0.3183691203594208	0.0179892610758543	0.28775954246520996	0.09234238415956497	0.0886048972606659	0.18285179138183594	0.14970223605632782	-0.3220188617706299	0.29376035928726196	-0.36578169465065	-0.14984212815761566	0.029231587424874306	0.015318833291530609	0.2235994189977646	-0.15541838109493256	0.04958918318152428	-0.2104911506175995	-0.22768919169902802	-0.25561532378196716	0.017751256003975868	0.2704024016857147	0.11600365489721298	0.44711315631866455	0.029006995260715485	-0.07495737820863724	0.11594171077013016	-0.32012659311294556	0.2998262345790863	-0.4884171485900879	0.28296032547950745	0.23486100137233734	-0.3448004126548767	0.1305200755596161	-0.08974272757768631	-0.20861881971359253	0.013463854789733887	-0.3398899435997009	-0.3724481463432312	-0.5123950839042664	0.32321757078170776
-0.1149846762418747	-0.07268226146697998	0.40778231620788574	-0.08781947940587997	0.06768987327814102	-0.1586730033159256	-0.0948415994644165	n/a	0.02607550658285618	0.07241121679544449	-0.13068106770515442	0.16481991112232208	0.47631511092185974	-0.664334237575531	0.33281734585762024	-0.9420539736747742	0.18194837868213654	-0.0979747474193573	0.4552997052669525	0.21435023844242096	-0.06051042303442955	-0.24484702944755554	0.4636012613773346	-0.2014942765235901	0.21876969933509827	-0.13467682898044586	-0.24566912651062012	-0.25124770402908325	0.01413921732455492	0.01437439862638712	-0.20544089376926422	-0.056506186723709106	0.2582610249519348	-0.15921849012374878	n/a	-0.01145752053707838	0.04415464028716087	-0.6005116105079651	-0.1102004200220108	-0.7418429851531982	0.33824506402015686	0.09900154173374176	0.5692519545555115	0.12730827927589417	0.08373726159334183	0.12211522459983826	0.20017941296100616	-0.194870263338089	0.2832038700580597	-0.6036756634712219	-0.17907081544399261	0.18702523410320282	-0.08694019913673401	0.18495605885982513	-0.2259225696325302	0.05922086164355278	-0.2180144339799881	-0.2975614666938782	-0.32386264204978943	0.035791441798210144	0.3126871883869171	-0.0923902690410614	0.43742361664772034	0.068473681807518	-0.24344241619110107	0.15748591721057892	-0.24350079894065857	0.22377249598503113	-0.41393816471099854	0.3307275176048279	0.19392378628253937	-0.33300572633743286	0.14268288016319275	-0.044082608073949814	-0.18139946460723877	-0.01223304308950901	-0.39863789081573486	-0.40745246410369873	-0.4369865655899048	0.2878570258617401
-0.14949485659599304	0.020759090781211853	0.23727473616600037	0.009706034325063229	0.11454642564058304	-0.10110805183649063	-0.05384703353047371	n/a	0.032843537628650665	0.0015318456571549177	-0.12808318436145782	0.16635648906230927	0.45879021286964417	-0.45937052369117737	0.41921892762184143	-1.0931845903396606	0.1387142837047577	-0.26167020201683044	0.519713282585144	0.14232565462589264	-0.05734441429376602	-0.3004840314388275	0.5052856802940369	-0.1384664624929428	0.12943294644355774	-0.11257466673851013	-0.25491806864738464	-0.553898811340332	0.08580339699983597	-0.21826064586639404	-0.02829675003886223	-0.0077497996389865875	0.27705690264701843	-0.053027812391519547	n/a	-0.007228627800941467	0.07487447559833527	-0.60124671459198	-0.05241544172167778	-0.5073219537734985	0.32650119066238403	0.19208917021751404	0.8543609976768494	0.1494608074426651	0.08693636953830719	0.06810063123703003	0.2404782623052597	-0.0701303705573082	0.26517176628112793	-0.909792423248291	-0.18418750166893005	0.35816001892089844	-0.19235719740390778	0.14586862921714783	-0.2919069528579712	0.04279087111353874	-0.21643510460853577	-0.3440278470516205	-0.3803282380104065	0.041262052953243256	0.34837472438812256	-0.21495576202869415	0.3954037129878998	0.08714037388563156	-0.3572331368923187	0.1964220553636551	-0.16399510204792023	0.14393609762191772	-0.30967977643013	0.36519569158554077	0.1351253241300583	-0.29097577929496765	0.163796067237854	-0.004355192184448242	-0.15357016026973724	-0.04673592373728752	-0.4032161235809326	-0.3776630163192749	-0.34427785873413086	0.20397040247917175
-0.19971084594726562	0.11426188796758652	0.0604289248585701	0.0993785560131073	0.13661305606365204	-0.034411340951919556	-0.05659473314881325	n/a	0.008481918834149837	-0.02806144393980503	-0.11874937266111374	0.1916826218366623	0.49485671520233154	-0.3258003890514374	0.480616956949234	-1.2154971361160278	0.14553289115428925	-0.39018067717552185	0.5526831150054932	0.07281013578176498	-0.012458667159080505	-0.30310338735580444	0.5266891717910767	-0.0949869379401207	0.0443120002746582	-0.12609358131885529	-0.29060083627700806	-0.829575777053833	0.14770784974098206	-0.42685285210609436	0.13921962678432465	0.02320174314081669	0.2927052676677704	0.022377343848347664	n/a	0.01484270766377449	0.08801063895225525	-0.5097609758377075	0.021631494164466858	-0.3285118639469147	0.2669653594493866	0.3176359534263611	1.1264108419418335	0.15634319186210632	0.1178833618760109	0.029676953330636024	0.2577444314956665	0.003871820168569684	0.2261655479669571	-1.2652721405029297	-0.09593404829502106	0.49621424078941345	-0.28581494092941284	0.10561921447515488	-0.34236443042755127	0.01588953658938408	-0.20508725941181183	-0.359129399061203	-0.4238941967487335	0.03895369917154312	0.369141161441803	-0.25441062450408936	0.31198903918266296	0.08085106313228607	-0.4335571825504303	0.22728513181209564	-0.09227285534143448	0.08624010533094406	-0.20081183314323425	0.3777529299259186	0.053068023175001144	-0.22309616208076477	0.2016921192407608	0.021016668528318405	-0.12944035232067108	-0.08534277975559235	-0.34279492497444153	-0.2984076738357544	-0.23277296125888824	0.09013289213180542
-0.2770560085773468	0.19042231142520905	-0.06340343505144119	0.1609007865190506	0.13142824172973633	0.027242472395300865	-0.1059306412935257	n/a	-0.0467258021235466	0.0016404051566496491	-0.08959861844778061	0.2522011697292328	0.6021921038627625	-0.263581782579422	0.5181466937065125	-1.2866920232772827	0.2250395268201828	-0.45866844058036804	0.5360142588615417	0.013529537245631218	0.08145088702440262	-0.24407686293125153	0.5312657356262207	-0.09274721890687943	-0.021352598443627357	-0.18766428530216217	-0.3376339077949524	-1.0345661640167236	0.1829141080379486	-0.5855944752693176	0.26558709144592285	0.03061150386929512	0.2918333411216736	0.04320169612765312	n/a	0.06225986033678055	0.08450194448232651	-0.3086701035499573	0.10993317514657974	-0.20551279187202454	0.16368061304092407	0.4905933141708374	1.3492738008499146	0.1528923064470291	0.1861860454082489	0.016444465145468712	0.24511516094207764	-0.004977489821612835	0.15897588431835175	-1.633273959159851	0.12492776662111282	0.5538009405136108	-0.3501811921596527	0.05966590717434883	-0.37051618099212646	-0.002502228831872344	-0.18319635093212128	-0.33878082036972046	-0.4525209963321686	0.037496522068977356	0.3708227872848511	-0.23619093000888824	0.1786540150642395	0.04984606057405472	-0.4943128526210785	0.2466679811477661	-0.031936779618263245	0.07597265392541885	-0.12002796679735184	0.3732116222381592	-0.05237773060798645	-0.13767045736312866	0.2566167414188385	0.03125597909092903	-0.11095187067985535	-0.12283340096473694	-0.2201039046049118	-0.19042137265205383	-0.09902559220790863	-0.033112358301877975
-0.38739779591560364	0.24187731742858887	-0.09199513494968414	0.1876870095729828	0.09665244817733765	0.07927791774272919	-0.1991679072380066	n/a	-0.12625661492347717	0.09048142284154892	-0.036240823566913605	0.35253483057022095	0.7622145414352417	-0.24787461757659912	0.539490282535553	-1.2974146604537964	0.36529475450515747	-0.46482929587364197	0.4652148187160492	-0.03299484774470329	0.21279661357402802	-0.13120760023593903	0.5266308188438416	-0.12119085341691971	-0.055069223046302795	-0.29036301374435425	-0.3749721050262451	-1.1365211009979248	0.19092044234275818	-0.6652519106864929	0.34175312519073486	0.012458531185984612	0.27387744188308716	-0.002205337630584836	n/a	0.13207316398620605	0.0664077028632164	-0.0168509092181921	0.20329470932483673	-0.12627053260803223	0.038001514971256256	0.7009036540985107	1.4747062921524048	0.1500789225101471	0.2859766185283661	0.029904106631875038	0.20431619882583618	-0.07806320488452911	0.07238922268152237	-1.9649989604949951	0.4542578458786011	0.50746750831604	-0.37760016322135925	0.005487088579684496	-0.37988683581352234	-0.002122649922966957	-0.152120441198349	-0.28394076228141785	-0.4619644284248352	0.04052082076668739	0.3509807586669922	-0.19495265185832977	-0.0019038236932829022	-0.0038594407960772514	-0.5500853657722473	0.2529960572719574	0.01724054478108883	0.12171407043933868	-0.09514032304286957	0.35773763060569763	-0.17454004287719727	-0.04306109994649887	0.31950151920318604	0.027127457782626152	-0.09936957061290741	-0.1557420790195465	-0.046917594969272614	-0.07102416455745697	0.05060255900025368	-0.14988331496715546
-0.5205925107002258	0.27502304315567017	-0.025982268154621124	0.18372923135757446	0.036478541791439056	0.1210145428776741	-0.32288992404937744	n/a	-0.21816320717334747	0.22346825897693634	0.03252820670604706	0.49144238233566284	0.9288909435272217	-0.24195212125778198	0.5522075891494751	-1.2511746883392334	0.529142439365387	-0.42830851674079895	0.3472939431667328	-0.06400798261165619	0.3570205271244049	0.008948573842644691	0.5193873643875122	-0.1396094411611557	-0.04822837933897972	-0.4114164113998413	-0.3940380811691284	-1.1235934495925903	0.1881045252084732	-0.6631405353546143	0.3748103082180023	-0.027411790564656258	0.24644997715950012	-0.10558827221393585	n/a	0.21474690735340118	0.02912774495780468	0.3181512951850891	0.2853105366230011	-0.07077956944704056	-0.08686242252588272	0.905669093132019	1.4601283073425293	0.15821683406829834	0.40007537603378296	0.05550127476453781	0.14044751226902008	-0.15474024415016174	-0.01766926795244217	-2.21262788772583	0.8186023235321045	0.3693005442619324	-0.3800142705440521	-0.05257904902100563	-0.3837086260318756	0.01590498350560665	-0.11465568840503693	-0.20305998623371124	-0.44925156235694885	0.04023328050971031	0.30607840418815613	-0.16864487528800964	-0.20814397931098938	-0.07869762927293777	-0.6042700409889221	0.24403350055217743	0.05211925879120827	0.20518916845321655	-0.13271942734718323	0.32521554827690125	-0.29317089915275574	0.054504189640283585	0.3749580383300781	0.007584836333990097	-0.0951979011297226	-0.1856040358543396	0.1511257290840149	0.0417964942753315	0.19259613752365112	-0.24906492233276367
-0.6550046801567078	0.30598536133766174	0.09633781015872955	0.15724703669548035	-0.04238104820251465	0.15412181615829468	-0.45477983355522156	n/a	-0.308748722076416	0.37501779198646545	0.09738386422395706	0.6527894735336304	1.0441941022872925	-0.2136133462190628	0.5592291951179504	-1.1621627807617188	0.6717829704284668	-0.3854644298553467	0.1936819851398468	-0.07784474641084671	0.48534467816352844	0.14221352338790894	0.5130512118339539	-0.10305327922105789	-0.0013912073336541653	-0.521356999874115	-0.3978630006313324	-1.0058103799819946	0.19860918819904327	-0.5986260175704956	0.37521716952323914	-0.07755210250616074	0.21847087144851685	-0.24259017407894135	n/a	0.29552140831947327	-0.03154577314853668	0.6361547708511353	0.33743545413017273	-0.01734694465994835	-0.1898854672908783	1.051896333694458	1.2835544347763062	0.1814327985048294	0.5048635601997375	0.07431727647781372	0.06093933805823326	-0.17218346893787384	-0.09120721369981766	-2.333672523498535	1.1219396591186523	0.16817300021648407	-0.38419002294540405	-0.10860047489404678	-0.3957933187484741	0.041841860860586166	-0.07355262339115143	-0.11361072212457657	-0.413796603679657	0.026259802281856537	0.23600563406944275	-0.17579278349876404	-0.41118675470352173	-0.16989155113697052	-0.641749382019043	0.22043469548225403	0.06857866793870926	0.2918989956378937	-0.2101755440235138	0.26328179240226746	-0.38398727774620056	0.15016694366931915	0.4046863317489624	-0.0216362327337265	-0.09657648205757141	-0.21504752337932587	0.3402867317199707	0.13115297257900238	0.29636386036872864	-0.32218101620674133
