CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10507785528898239	0.014902696013450623	-0.07168222218751907	0.003257118398323655	0.031815432012081146	0.03207457438111305	-0.024470288306474686	-0.0038646666798740625	0.12819544970989227	0.087876096367836	0.06545107066631317	0.02685547061264515	-0.12340126186609268	0.0005508231115527451	0.024020832031965256	-0.0604141466319561	-0.030181556940078735	0.15477320551872253	0.025975873693823814
0.07709764689207077	-0.006195473484694958	-0.05439269542694092	0.012440068647265434	0.03161633759737015	0.009715068154036999	-0.03186403214931488	0.023342126980423927	0.08622611314058304	0.07431325316429138	0.030476544052362442	-0.007404835894703865	-0.09843631088733673	0.007638816721737385	-0.0017321633640676737	-0.05067399889230728	-0.07757008820772171	0.12286309152841568	-0.0021740668453276157
0.03688432648777962	-0.03371083363890648	-0.019122544676065445	0.00511945690959692	0.013377035036683083	-0.01785900443792343	-0.0399259552359581	0.03422829881310463	0.023342331871390343	0.04003135487437248	-0.007526531349867582	-0.04626735299825668	-0.03444688394665718	0.001196029712446034	-0.029467014595866203	-0.03549148142337799	-0.1031736209988594	0.04536033421754837	-0.03126688674092293
-0.008741688914597034	-0.05806519463658333	0.030013715848326683	-0.015083804726600647	-0.022949863225221634	-0.04119105264544487	-0.03757151588797569	0.020436592400074005	-0.04922972247004509	-0.002370930975303054	-0.04324590414762497	-0.07680752873420715	0.059094712138175964	-0.01625712774693966	-0.04356910660862923	-0.015890467911958694	-0.09733350574970245	-0.06620114296674728	-0.05446538329124451
-0.050149425864219666	-0.06813787668943405	0.07639364153146744	-0.03346158191561699	-0.06514810770750046	-0.049825653433799744	-0.01681276224553585	-0.006312362849712372	-0.11861037462949753	-0.034716833382844925	-0.07236360758543015	-0.0840664803981781	0.14641572535037994	-0.034768469631671906	-0.03833376243710518	0.009742286056280136	-0.057173918932676315	-0.18502669036388397	-0.06495107710361481
-0.07921469956636429	-0.05939411744475365	0.11288907378911972	-0.03402344137430191	-0.09472060948610306	-0.04225819185376167	0.01838630810379982	-0.028962036594748497	-0.17001201212406158	-0.04754311218857765	-0.08791874349117279	-0.06645738333463669	0.1951494812965393	-0.04255266487598419	-0.017099756747484207	0.03986862674355507	0.006109040696173906	-0.27495649456977844	-0.05933215469121933
-0.0916537269949913	-0.033116377890110016	0.14434120059013367	-0.007725805509835482	-0.098663829267025	-0.0262155644595623	0.05251152813434601	-0.040917202830314636	-0.18681204319000244	-0.046441610902547836	-0.08354268223047256	-0.03456319868564606	0.19780008494853973	-0.029281869530677795	0.013591460883617401	0.06491135060787201	0.06542931497097015	-0.307949960231781	-0.04009163752198219
-0.08646651357412338	0.0074698892422020435	0.16756580770015717	0.045985858887434006	-0.07703448832035065	-0.007763913832604885	0.07117123901844025	-0.04577050358057022	-0.15629446506500244	-0.04294900968670845	-0.061890941113233566	0.0026775170117616653	0.16482746601104736	0.008577555418014526	0.04678069055080414	0.07178913801908493	0.09367568790912628	-0.27912575006484985	-0.013899370096623898
-0.06650526076555252	0.05470481514930725	0.17165380716323853	0.11723736673593521	-0.03836485370993614	0.011380883865058422	0.06981165707111359	-0.04588218033313751	-0.08196031302213669	-0.04377133399248123	-0.03465931490063667	0.04070661589503288	0.11295446008443832	0.062170062214136124	0.07322956621646881	0.05494556948542595	0.08121480792760849	-0.19973763823509216	0.01261242013424635
-0.03837581351399422	0.09473477303981781	0.15936079621315002	0.18531568348407745	0.009449033066630363	0.026404129341244698	0.04952845349907875	-0.03892066702246666	0.00967921782284975	-0.04972538724541664	-0.012077844701707363	0.07157708704471588	0.0621858648955822	0.1145736575126648	0.08281636238098145	0.018915481865406036	0.036201950162649155	-0.08426828682422638	0.03414738550782204
-0.008374880999326706	0.11392910033464432	0.14565443992614746	0.22507981956005096	0.05900243669748306	0.030994612723588943	0.013044959865510464	-0.024704620242118835	0.08088549971580505	-0.057710789144039154	0.0031006415374577045	0.08406861871480942	0.030887292698025703	0.1490875780582428	0.07213552296161652	-0.027245262637734413	-0.023401040583848953	0.03954685851931572	0.04586951807141304
0.020061969757080078	0.10735410451889038	0.13404637575149536	0.21657302975654602	0.09938222914934158	0.02601056545972824	-0.03290688619017601	-0.00923631526529789	0.10697048902511597	-0.06156416982412338	0.01227046363055706	0.07487206161022186	0.02460462413728237	0.15349167585372925	0.047250859439373016	-0.0722125992178917	-0.07754568755626678	0.12770453095436096	0.04531075432896614
0.04316514730453491	0.08070867508649826	0.11011103540658951	0.1551864594221115	0.12010922282934189	0.017894741147756577	-0.07601357996463776	-0.0005670981481671333	0.08993574231863022	-0.05507885664701462	0.017102092504501343	0.053765248507261276	0.029075060039758682	0.12526367604732513	0.017545556649565697	-0.10237661004066467	-0.11284007132053375	0.15154166519641876	0.03443901613354683
0.05383218079805374	0.044283874332904816	0.06340084969997406	0.05810096859931946	0.11900138109922409	0.009176267310976982	-0.10268423706293106	-0.002169532235711813	0.04912017658352852	-0.03660799562931061	0.019291942939162254	0.03218894451856613	0.023239197209477425	0.07613679021596909	-0.009441972710192204	-0.1056523472070694	-0.12723533809185028	0.12541422247886658	0.01778705231845379
0.046972375363111496	0.005967366509139538	0.0021393008064478636	-0.040708206593990326	0.10317553579807281	-0.004129407461732626	-0.10507874190807343	-0.011928161606192589	0.0032361617777496576	-0.01154346950352192	0.021650977432727814	0.01139347068965435	-0.0004955329932272434	0.027397161349654198	-0.02785901352763176	-0.07965081930160522	-0.12748828530311584	0.08595915138721466	-0.0034342168364673853
0.02722746506333351	-0.029505504295229912	-0.06419610977172852	-0.1077876091003418	0.08138710260391235	-0.0248532984405756	-0.08353837579488754	-0.028426406905055046	-0.03722056746482849	0.010137132368981838	0.026000428944826126	-0.011954325251281261	-0.036657460033893585	-0.003408166579902172	-0.034020114690065384	-0.036724768579006195	-0.12409753352403641	0.0494091659784317	-0.03417181596159935
0.005520301405340433	-0.05754103139042854	-0.13806116580963135	-0.12816490232944489	0.057435303926467896	-0.04766831547021866	-0.04528827592730522	-0.05337425321340561	-0.0685018002986908	0.020318368449807167	0.028616569936275482	-0.03431394323706627	-0.07602332532405853	-0.011397483758628368	-0.02960366941988468	0.0037652484606951475	-0.12579688429832458	0.009018761105835438	-0.07530424743890762
-0.011631917208433151	-0.07332482188940048	-0.21770888566970825	-0.10751622915267944	0.03140164539217949	-0.06253499537706375	-0.003957232926040888	-0.0857163816690445	-0.09009893983602524	0.01727830059826374	0.02194269560277462	-0.04688766226172447	-0.10669781267642975	-0.00023325539950747043	-0.020831873640418053	0.02976265177130699	-0.13443703949451447	-0.03471750020980835	-0.11342554539442062
-0.02587803825736046	-0.07462853938341141	-0.2825743556022644	-0.06022389605641365	0.004694830626249313	-0.06531576812267303	0.023879915475845337	-0.11749865114688873	-0.10124954581260681	0.00257313484326005	0.0037331227213144302	-0.04652094841003418	-0.11651349067687988	0.02642919309437275	-0.010252208448946476	0.040814392268657684	-0.14522160589694977	-0.06558038294315338	-0.13247796893119812
-0.04253531992435455	-0.06309426575899124	-0.30265864729881287	-0.0016635581851005554	-0.017937859520316124	-0.061479683965444565	0.027569562196731567	-0.1372320055961609	-0.10162344574928284	-0.02423623763024807	-0.019182030111551285	-0.0394379161298275	-0.09594026952981949	0.06463424861431122	0.007677941117435694	0.04150018095970154	-0.15172883868217468	-0.07145580649375916	-0.13089881837368011
-0.06689374893903732	-0.04238709807395935	-0.2619823217391968	0.051711831241846085	-0.031624507158994675	-0.05699501931667328	0.00962718017399311	-0.13752001523971558	-0.09202259033918381	-0.062154751271009445	-0.039185889065265656	-0.033012472093105316	-0.04019736126065254	0.10292499512434006	0.037982117384672165	0.03717338666319847	-0.1486048698425293	-0.054625194519758224	-0.116192527115345
-0.1032053679227829	-0.017261160537600517	-0.17136384546756744	0.0865088552236557	-0.03498084098100662	-0.05163576081395149	-0.015505459159612656	-0.11815746128559113	-0.07342308759689331	-0.10229451209306717	-0.0555928573012352	-0.029272902756929398	0.042218923568725586	0.12398775666952133	0.07616865634918213	0.03455294668674469	-0.13128182291984558	-0.019492797553539276	-0.09063653647899628
-0.1495525985956192	0.006266498938202858	-0.05737913027405739	0.09889493137598038	-0.030957087874412537	-0.04385936260223389	-0.029815759509801865	-0.08113620430231094	-0.05240675434470177	-0.1309961974620819	-0.07079964131116867	-0.028465358540415764	0.1265314519405365	0.11761874705553055	0.11195594072341919	0.040042005479335785	-0.0966707095503807	0.029361821711063385	-0.054268550127744675
-0.19264426827430725	0.02370384894311428	0.05529700219631195	0.09224745631217957	-0.02570173144340515	-0.033699046820402145	-0.02123132161796093	-0.02646244317293167	-0.04435258358716965	-0.13793496787548065	-0.08402052521705627	-0.03229476511478424	0.18571718037128448	0.08799618482589722	0.1366623491048813	0.05592077225446701	-0.04498482495546341	0.07130885869264603	-0.014004329219460487
-0.21453730762004852	0.035479430109262466	0.14807993173599243	0.07095756381750107	-0.02448505535721779	-0.018902035430073738	0.011278484016656876	0.044858552515506744	-0.0646873489022255	-0.11985528469085693	-0.0938628762960434	-0.039699409157037735	0.20495279133319855	0.047218307852745056	0.14343662559986115	0.07920166105031967	0.019196119159460068	0.07422596961259842	0.019859852269291878
-0.20669148862361908	0.045127540826797485	0.2050757110118866	0.03826405107975006	-0.02619255520403385	0.0033570898231118917	0.059417106211185455	0.12454069405794144	-0.11869273334741592	-0.0816134586930275	-0.10217481106519699	-0.044224537909030914	0.1814865916967392	0.005033978261053562	0.12583553791046143	0.10369297862052917	0.08694160729646683	0.027052879333496094	0.04127805307507515
-0.17619802057743073	0.05332300812005997	0.21978236734867096	-0.004869969096034765	-0.02256477251648903	0.02938990667462349	0.11120307445526123	0.19526980817317963	-0.19860322773456573	-0.03598293289542198	-0.1099182516336441	-0.041703321039676666	0.12233418226242065	-0.03520127013325691	0.08264581859111786	0.12247152626514435	0.1467713713645935	-0.0413028746843338	0.050056133419275284
-0.13793449103832245	0.056137681007385254	0.2004251480102539	-0.05819978564977646	-0.0072707668878138065	0.05016738548874855	0.15607425570487976	0.23807956278324127	-0.286770761013031	0.002340747741982341	-0.11323769390583038	-0.036361370235681534	0.04535345360636711	-0.07350337505340576	0.024646658450365067	0.130007803440094	0.1894836574792862	-0.08989541232585907	0.04914768040180206
-0.1015438437461853	0.05048481747508049	0.1550777554512024	-0.1173550933599472	0.014395888894796371	0.061038047075271606	0.18737606704235077	0.2417081892490387	-0.36075133085250854	0.026435837149620056	-0.10698258876800537	-0.03286784142255783	-0.03100666031241417	-0.10965250432491302	-0.02917998470366001	0.1254296600818634	0.21179401874542236	-0.10465057939291	0.04272403195500374
-0.06915466487407684	0.03688574954867363	0.08208391815423965	-0.1724841445684433	0.03038477525115013	0.06517878919839859	0.20264944434165955	0.20638081431388855	-0.4001810550689697	0.039301395416259766	-0.09005676954984665	-0.029856130480766296	-0.10093469172716141	-0.143108069896698	-0.06492006778717041	0.11426520347595215	0.2154584378004074	-0.09340135753154755	0.036286648362874985
-0.041783835738897324	0.016432523727416992	-0.01534154824912548	-0.21132104098796844	0.033961113542318344	0.06704733520746231	0.20318551361560822	0.1444813311100006	-0.39647987484931946	0.045814186334609985	-0.06656557321548462	-0.026026064530014992	-0.16405369341373444	-0.1726716160774231	-0.08033230900764465	0.10428326576948166	0.20475228130817413	-0.06333664804697037	0.03370983153581619
-0.021046500653028488	-0.008563496172428131	-0.12077891081571579	-0.22274331748485565	0.025889640673995018	0.06810478121042252	0.19297802448272705	0.07713255286216736	-0.3550705313682556	0.046886272728443146	-0.0436236634850502	-0.021979080513119698	-0.21227003633975983	-0.19450156390666962	-0.08218754827976227	0.10026431083679199	0.18408167362213135	-0.02046855539083481	0.034220028668642044
-0.007727865129709244	-0.03190161660313606	-0.21256551146507263	-0.19912126660346985	0.008525864221155643	0.06822289526462555	0.1754409670829773	0.025502344593405724	-0.2871432900428772	0.043038077652454376	-0.028823530301451683	-0.014335066080093384	-0.23208622634410858	-0.20117488503456116	-0.08126755803823471	0.1038091778755188	0.157651886343956	0.02759980969130993	0.03683079779148102
-0.0009038525749929249	-0.04693891853094101	-0.2666071057319641	-0.13964200019836426	-0.01699196919798851	0.06571245193481445	0.14960631728172302	0.0035716125275939703	-0.20516875386238098	0.03826904296875	-0.02632768079638481	0.001450807903893292	-0.21050547063350677	-0.18424053490161896	-0.08453524857759476	0.11332421749830246	0.13018245995044708	0.0717533528804779	0.04428229480981827
0.0034867096692323685	-0.050986114889383316	-0.2641122341156006	-0.05397586524486542	-0.048413146287202835	0.057912763208150864	0.11147259175777435	0.015235218219459057	-0.1226838231086731	0.0378427729010582	-0.03403717279434204	0.02478865720331669	-0.1422121673822403	-0.1417943388223648	-0.09033429622650146	0.1229817271232605	0.10441504418849945	0.09715073555707932	0.05869954451918602
0.0088596036657691	-0.044717937707901	-0.2086261659860611	0.04078333079814911	-0.08055193722248077	0.04483329877257347	0.05996892973780632	0.05286358296871185	-0.04922894388437271	0.04431691765785217	-0.047593068331480026	0.05272562429308891	-0.04018339887261391	-0.08320589363574982	-0.09243381768465042	0.12658804655075073	0.07930587232112885	0.09193570166826248	0.0777955874800682
0.011676691472530365	-0.031034378334879875	-0.1218600794672966	0.12822379171848297	-0.10704459995031357	0.029485035687685013	0.0007409497629851103	0.0994841456413269	0.012004938907921314	0.054544828832149506	-0.06563398241996765	0.08158643543720245	0.07036843150854111	-0.023777952417731285	-0.08408217132091522	0.1219920963048935	0.053318362683057785	0.058648139238357544	0.09482933580875397
0.005213597789406776	-0.014555927366018295	-0.025806443765759468	0.19593772292137146	-0.12352655082941055	0.015567190013825893	-0.05494987964630127	0.13797223567962646	0.05763622373342514	0.06024719774723053	-0.08865608274936676	0.10415675491094589	0.16850656270980835	0.022219456732273102	-0.05973843112587929	0.10914388298988342	0.027705369517207146	0.0020797511097043753	0.09904544055461884
-0.012547092512249947	0.0009800792904570699	0.0606377050280571	0.23504483699798584	-0.1282324641942978	0.0070999907329678535	-0.09451644122600555	0.15865805745124817	0.0797288715839386	0.05337176099419594	-0.1159568652510643	0.1125793382525444	0.2390545755624771	0.04417116940021515	-0.020016735419631004	0.08672849833965302	0.005842555779963732	-0.07858405262231827	0.08146534860134125
-0.04030967131257057	0.013377895578742027	0.12260151654481888	0.24277782440185547	-0.11893295496702194	0.0063451132737100124	-0.10989999771118164	0.1588299572467804	0.06996805965900421	0.030164802446961403	-0.14566045999526978	0.10255837440490723	0.2687241733074188	0.03773941099643707	0.027408288791775703	0.05340706929564476	-0.008353171870112419	-0.1704162210226059	0.04275756701827049
-0.07510784268379211	0.02059532329440117	0.15286700427532196	0.2257729470729828	-0.09209245443344116	0.010706961154937744	-0.10228457301855087	0.14299975335597992	0.025133175775408745	-0.008749193511903286	-0.17437700927257538	0.0744546577334404	0.24961763620376587	0.007899647578597069	0.07489950954914093	0.01057011540979147	-0.012348570860922337	-0.24428902566432953	-0.008043050765991211
-0.10788507759571075	0.02306521311402321	0.14801782369613647	0.19724513590335846	-0.04665905237197876	0.014340194873511791	-0.08229842782020569	0.12330004572868347	-0.04964134097099304	-0.06036948040127754	-0.19477292895317078	0.03555915132164955	0.1811835914850235	-0.03118896484375	0.11954052746295929	-0.03851187229156494	-0.009376407600939274	-0.28052306175231934	-0.06025157868862152
-0.12710875272750854	0.026196883991360664	0.10778462886810303	0.1696891337633133	0.012523488141596317	0.013410660438239574	-0.06368812173604965	0.11100097000598907	-0.1384819895029068	-0.12032535672187805	-0.19838514924049377	0.0004144361591897905	0.07149937003850937	-0.06182710826396942	0.16008520126342773	-0.08981376886367798	-0.008256056345999241	-0.27593332529067993	-0.10231771320104599
-0.1291058212518692	0.0362396165728569	0.039338305592536926	0.150651216506958	0.07456955313682556	0.009731987491250038	-0.05374781787395477	0.10826267302036285	-0.22072218358516693	-0.18019716441631317	-0.18434976041316986	-0.0154397739097476	-0.06068418174982071	-0.0718313604593277	0.19147400557994843	-0.13663168251514435	-0.013106666505336761	-0.23148883879184723	-0.12104246765375137
-0.11789640039205551	0.053248826414346695	-0.04266919195652008	0.14237789809703827	0.12708039581775665	0.007770160678774118	-0.05070795491337776	0.11118054389953613	-0.2858758568763733	-0.22791077196598053	-0.16037826240062714	-0.005412848200649023	-0.19228173792362213	-0.05870750918984413	0.2055193930864334	-0.17123332619667053	-0.01687588356435299	-0.15251067280769348	-0.10910418629646301
-0.09587938338518143	0.071146659553051	-0.12179116904735565	0.14135786890983582	0.16090628504753113	0.009468773379921913	-0.049809712916612625	0.11636607348918915	-0.33770206570625305	-0.2538630962371826	-0.13445724546909332	0.025585515424609184	-0.3078921139240265	-0.026989486068487167	0.19723471999168396	-0.19008755683898926	-0.01003297045826912	-0.05949809029698372	-0.07131659239530563
-0.06084505096077919	0.08384062349796295	-0.18903939425945282	0.13830482959747314	0.17114363610744476	0.014974460005760193	-0.04867517575621605	0.12074092030525208	-0.38230687379837036	-0.25510507822036743	-0.1109267845749855	0.0692768469452858	-0.4038315415382385	0.013211479410529137	0.1670009195804596	-0.19461122155189514	0.008809086866676807	0.015368631109595299	-0.01879839599132538
-0.013427309691905975	0.08753065764904022	-0.24379365146160126	0.12234685570001602	0.1587928682565689	0.02465074695646763	-0.04809935763478279	0.11979208886623383	-0.42095479369163513	-0.23590479791164398	-0.09311597049236298	0.11852336674928665	-0.4806581735610962	0.04701778292655945	0.11905965209007263	-0.18843106925487518	0.03485666960477829	0.05076251178979874	0.03714558854699135
0.037066180258989334	0.07970079034566879	-0.28489547967910767	0.08838553726673126	0.1306067556142807	0.03743617609143257	-0.04986364766955376	0.11171183735132217	-0.45281195640563965	-0.20513640344142914	-0.08499900996685028	0.16434480249881744	-0.535065233707428	0.06140035763382912	0.062096402049064636	-0.17412380874156952	0.0642097145318985	0.04577047377824783	0.08329334855079651
0.07709924131631851	0.05985623225569725	-0.30849531292915344	0.040158361196517944	0.09463227540254593	0.049438122659921646	-0.0545845553278923	0.09877081215381622	-0.47400516271591187	-0.1706080436706543	-0.08960603177547455	0.19727489352226257	-0.5591477155685425	0.05184744670987129	0.007216439116746187	-0.15005871653556824	0.09303908050060272	0.007367277517914772	0.10725663602352142
0.09565658867359161	0.030137039721012115	-0.3108510673046112	-0.01365719549357891	0.057866569608449936	0.054777562618255615	-0.06212279573082924	0.08047286421060562	-0.4737696051597595	-0.13648675382137299	-0.106175996363163	0.2120426446199417	-0.5436922311782837	0.022359026595950127	-0.038791555911302567	-0.11169342696666718	0.11318162828683853	-0.0506938099861145	0.10677637159824371
0.087677501142025	-0.005803349893540144	-0.28618836402893066	-0.0633588433265686	0.026301003992557526	0.047652728855609894	-0.07128572463989258	0.05162309482693672	-0.44010594487190247	-0.10537748783826828	-0.12816348671913147	0.2061080038547516	-0.4824198782444	-0.017200831323862076	-0.07506414502859116	-0.057429444044828415	0.11421862989664078	-0.10413681715726852	0.08976248651742935
0.05742742493748665	-0.04336385056376457	-0.23160210251808167	-0.09906865656375885	0.004312120843678713	0.02653679810464382	-0.07759711891412735	0.010610278695821762	-0.37020155787467957	-0.07822929322719574	-0.1456863284111023	0.17773722112178802	-0.37806737422943115	-0.05441897362470627	-0.10200334340333939	0.006820273119956255	0.09073946624994278	-0.13617613911628723	0.06506761908531189
0.017545446753501892	-0.07549701631069183	-0.15805265307426453	-0.11234693974256516	-0.005293224472552538	-0.002072386210784316	-0.07456385344266891	-0.03519101440906525	-0.27107495069503784	-0.05271122232079506	-0.15166626870632172	0.13071557879447937	-0.2462131828069687	-0.07808279246091843	-0.12047524005174637	0.0687224343419075	0.04732545092701912	-0.14948131144046783	0.03764604404568672
-0.018503976985812187	-0.09243852645158768	-0.08410205692052841	-0.0980275347828865	-0.001730135059915483	-0.02723541297018528	-0.05812625214457512	-0.07313834875822067	-0.15400521457195282	-0.025897091254591942	-0.14337782561779022	0.07595633715391159	-0.10880741477012634	-0.07863548398017883	-0.13218601047992706	0.1153331771492958	-0.005112168844789267	-0.15454250574111938	0.008815592154860497
-0.04256951063871384	-0.08607006818056107	-0.01956053078174591	-0.054966822266578674	0.010994452983140945	-0.04162713512778282	-0.028580039739608765	-0.09262388944625854	-0.03100835718214512	0.003474895376712084	-0.11978432536125183	0.02585078775882721	0.01831601746380329	-0.04911810904741287	-0.13604606688022614	0.13823358714580536	-0.058180615305900574	-0.15977253019809723	-0.021067708730697632
-0.052373796701431274	-0.05501140281558037	0.036026109009981155	0.01163448952138424	0.02486962452530861	-0.044251639395952225	0.008675559423863888	-0.0919017344713211	0.08887424319982529	0.03664862737059593	-0.08179029822349548	-0.009851722978055477	0.12916415929794312	0.009497897699475288	-0.1291033923625946	0.13524746894836426	-0.10932987928390503	-0.1671096831560135	-0.04709627479314804
-0.04865880310535431	-0.005702543538063765	0.08754163235425949	0.08897635340690613	0.035876814275979996	-0.03806835412979126	0.04237097501754761	-0.07914981245994568	0.19995516538619995	0.07372407615184784	-0.03274977207183838	-0.027128221467137337	0.22253404557704926	0.08647400140762329	-0.11201557517051697	0.10986074805259705	-0.15840548276901245	-0.16787196695804596	-0.059147853404283524
-0.03227796033024788	0.05017666891217232	0.13962453603744507	0.16099901497364044	0.048220545053482056	-0.027649687603116035	0.05984130874276161	-0.0641847625374794	0.2952028512954712	0.11091411858797073	0.022377317771315575	-0.029785051941871643	0.2974461317062378	0.16628210246562958	-0.08853767067193985	0.07042354345321655	-0.20214450359344482	-0.15272116661071777	-0.049728505313396454
-0.004416544456034899	0.10042359679937363	0.18636037409305573	0.21480657160282135	0.06781401485204697	-0.017193976789712906	0.05554211884737015	-0.05004121735692024	0.3666079640388489	0.1417095810174942	0.07598330825567245	-0.02319701761007309	0.34919291734695435	0.23355047404766083	-0.06155513599514961	0.0303050484508276	-0.23191165924072266	-0.12478581815958023	-0.020588485524058342
0.029873251914978027	0.13620531558990479	0.21192792057991028	0.24425749480724335	0.09542336314916611	-0.009760992601513863	0.03527643159031868	-0.03349807858467102	0.411194384098053	0.15956184267997742	0.11796988546848297	-0.008044297806918621	0.36959725618362427	0.27656424045562744	-0.033310193568468094	0.006104723084717989	-0.23958981037139893	-0.09084602445363998	0.01869337446987629
0.060417935252189636	0.1528783142566681	0.2076234668493271	0.24978472292423248	0.12607836723327637	-0.007131410297006369	0.012372167780995369	-0.0087818568572402	0.4311276376247406	0.16191616654396057	0.1385428011417389	0.01571565680205822	0.35629430413246155	0.29062673449516296	-0.007783299777656794	0.012164825573563576	-0.22342924773693085	-0.050491441041231155	0.05782277137041092
0.07719754427671432	0.15037332475185394	0.17505675554275513	0.23575057089328766	0.14985930919647217	-0.007909504696726799	-0.0005155837861821055	0.028412071987986565	0.4282142221927643	0.15319819748401642	0.13164278864860535	0.045429032295942307	0.3174303472042084	0.2782210111618042	0.008755428716540337	0.05399401858448982	-0.1848793625831604	-0.004765089601278305	0.09164293855428696
0.0749647244811058	0.13327892124652863	0.11710358411073685	0.2086121290922165	0.15406456589698792	-0.009232982993125916	0.002119801240041852	0.07199452072381973	0.4028776288032532	0.13865427672863007	0.0988527312874794	0.0783267468214035	0.26301512122154236	0.24622276425361633	0.010162141174077988	0.12348706275224686	-0.12557043135166168	0.04061302915215492	0.11720361560583115
