Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.0316457524895668	0.1673428863286972	0.4884844124317169	-0.18758592009544373	-0.2985883355140686	0.2884109914302826	0.11406654864549637	n/a	-0.07369054108858109	0.04787129536271095	1.0	-0.07268121838569641	-0.3152671456336975	-0.24471046030521393	0.3101498782634735	-0.030751096084713936	0.12141624838113785	-0.03698398172855377	-0.06968216598033905	0.0969325453042984	0.1442834883928299	0.7230734825134277	0.12056062370538712	0.13857781887054443	-0.21894189715385437	-0.08390431851148605	0.03891298174858093	-0.17180950939655304	0.05903816223144531	0.406474769115448	-0.1214936301112175	-0.2595880329608917	0.3374246060848236	0.02861841954290867	n/a	0.05970277637243271	0.7765417695045471	-0.1264345645904541	0.01881593093276024	-0.2552533745765686	-0.13083748519420624	0.19332678616046906	-0.09650775045156479	0.20059692859649658	0.3200194537639618	0.6803263425827026	0.09491471946239471	0.1367686688899994	-0.28304150700569153	-0.2445666342973709	0.4956313967704773	-0.2408900111913681	-0.31082606315612793	-0.20057599246501923	-0.30079442262649536	-0.23669007420539856	-0.22233796119689941	-0.11402250826358795	0.022172514349222183	-0.14716236293315887	0.02241242118179798	0.1267736554145813	-0.3726859390735626	0.23190760612487793	-0.04292052239179611	-0.05042825639247894	-0.003687323536723852	-0.028137551620602608	-0.06499810516834259	0.021398987621068954	-0.22061093151569366	0.23799121379852295	-0.18721811473369598	-0.01799718476831913	0.2191878706216812	0.26099416613578796	0.033251769840717316	0.034794144332408905	0.1350163072347641	0.2512810528278351
CO_LABEL_12	-0.37573590874671936	0.09068907797336578	-0.03535979613661766	0.4354642927646637	0.08707612007856369	-0.005293946713209152	-0.16327741742134094	n/a	-0.2319408804178238	0.5512372255325317	-0.07268121838569641	1.0	0.3895612061023712	0.18707463145256042	0.32831674814224243	-0.3729199767112732	0.17213931679725647	-0.33506014943122864	-0.04750526323914528	0.0006775626097805798	0.16150861978530884	-0.27711182832717896	0.28453993797302246	-0.1861758828163147	0.4695754945278168	-0.4033140540122986	-0.10925449430942535	-0.1018676906824112	-0.0512971505522728	0.07708057761192322	0.3085620403289795	0.14243444800376892	-0.18144522607326508	-0.18273936212062836	n/a	0.46491432189941406	-0.07902824133634567	0.6243717670440674	0.14862214028835297	0.17329905927181244	0.23407098650932312	0.37751924991607666	-0.2579980790615082	0.035863861441612244	0.2130136787891388	-0.17087344825267792	0.16825591027736664	-0.10560132563114166	0.4269767701625824	-0.06085493788123131	-0.017188236117362976	-0.1264403611421585	0.007479577790945768	-0.1167135015130043	-0.10719489306211472	-0.017146535217761993	0.09056531637907028	0.10567257553339005	0.18326354026794434	-0.038231685757637024	0.2633313536643982	-0.16564896702766418	0.0032227516639977694	-0.048173196613788605	-0.21805058419704437	-0.1919759213924408	0.16981807351112366	0.09263622015714645	-0.21770590543746948	-0.039415936917066574	-0.16552825272083282	-0.185837522149086	-0.1799616515636444	-0.06694210320711136	0.2482052892446518	0.2818111777305603	0.30175337195396423	0.27949050068855286	-0.14431844651699066	-0.02260555513203144
SMd_LABEL_13	-0.20366477966308594	-0.1663106083869934	-0.24399065971374512	0.27270272374153137	0.2482745200395584	-0.2775766849517822	-0.13073275983333588	n/a	-0.12855271995067596	0.2359713464975357	-0.3152671456336975	0.3895612061023712	1.0	0.31527072191238403	0.007999916560947895	-0.00020132545614615083	0.19897446036338806	0.07141846418380737	0.06911508738994598	-0.06393171846866608	0.055784136056900024	-0.38572925329208374	0.12975777685642242	-0.3644084632396698	0.4899846315383911	-0.0473925806581974	-0.04856685921549797	-0.05174202099442482	-0.1824396699666977	-0.22893521189689636	0.24437586963176727	0.09593146294355392	-0.3511905074119568	-0.16697381436824799	n/a	0.13591568171977997	-0.3024957776069641	0.3493914306163788	0.3617112636566162	0.2851441204547882	-0.09682514518499374	0.2166135460138321	-0.00661072600632906	-0.1992647647857666	-0.012153631076216698	-0.36466172337532043	0.039821892976760864	-0.32819294929504395	0.33890500664711	-0.007320856675505638	-0.1005086749792099	0.15405414998531342	0.19742175936698914	0.02958989143371582	0.18510909378528595	0.04621922969818115	0.05870673432946205	-0.033498600125312805	0.007567760068923235	0.30485790967941284	0.17882254719734192	-0.13523197174072266	0.0844978392124176	-0.050341565161943436	-0.2323877364397049	-0.004178943112492561	0.097498819231987	0.3834376931190491	0.1760358065366745	-0.08978790044784546	0.10827761143445969	-0.2745782732963562	-0.13965865969657898	0.09193258732557297	0.14742666482925415	0.3406497538089752	0.1108652725815773	0.1720961332321167	-0.1396903246641159	-0.10143809765577316
SMl_LABEL_14	0.1757744997739792	-0.2100178301334381	-0.39474180340766907	0.270130455493927	0.3725011944770813	-0.21614646911621094	-0.050245583057403564	n/a	-0.016427693888545036	0.008334561251103878	-0.24471046030521393	0.18707463145256042	0.31527072191238403	1.0	-0.1780736893415451	0.05069378390908241	-0.0982338935136795	0.06149705499410629	-0.09338071942329407	-0.07975795865058899	-0.21613375842571259	-0.23578952252864838	-0.040097273886203766	-0.25475189089775085	0.14868852496147156	-0.15711499750614166	-0.1249493956565857	-0.23455080389976501	-0.19608770310878754	-0.21831078827381134	0.1597142219543457	0.39386269450187683	-0.3417017161846161	-0.08486230671405792	n/a	0.11091747134923935	-0.07930360734462738	0.2893853187561035	0.28040724992752075	0.9191817045211792	-0.08144108951091766	-0.15522362291812897	0.08004508167505264	0.11374059319496155	-0.2943686246871948	-0.3086191415786743	-0.0361962728202343	-0.28341540694236755	-0.038182247430086136	0.3555538058280945	-0.17875051498413086	0.23480792343616486	0.35968008637428284	-0.07086372375488281	0.44590550661087036	0.09953366965055466	0.16954700648784637	-0.24144089221954346	-0.27578243613243103	0.2120746374130249	-0.015583996661007404	-0.25452888011932373	0.215545654296875	-0.2252648025751114	-0.19886429607868195	-0.07967318594455719	0.08090643584728241	0.001986522227525711	0.14465688169002533	-0.09003054350614548	-0.036844778805971146	-0.23874743282794952	-0.09000281989574432	0.2305077165365219	-0.098469078540802	0.1271946281194687	-0.2898575961589813	-0.1859046071767807	-0.0741177573800087	-0.3528188169002533
DAN_LABEL_15	-0.5157007575035095	0.42492222785949707	0.20233376324176788	-0.3932728171348572	-0.30285653471946716	-0.14695146679878235	0.20003469288349152	n/a	0.02836216613650322	0.4254527688026428	0.3101498782634735	0.32831674814224243	0.007999916560947895	-0.1780736893415451	1.0	-0.4429790675640106	0.3347841203212738	-0.41636648774147034	-0.13130509853363037	0.013423627242445946	0.32141998410224915	0.31141170859336853	0.763960599899292	-0.13243384659290314	0.08404066413640976	-0.3507586419582367	-0.3012346029281616	-0.27544888854026794	0.46918100118637085	0.12211805582046509	-0.3016003370285034	-0.16103386878967285	-0.16919440031051636	0.17220374941825867	n/a	0.33215466141700745	0.1242547333240509	0.36619019508361816	0.1291060745716095	-0.19959677755832672	0.6315925717353821	0.4510626494884491	-0.5375909805297852	0.2958953082561493	0.4057602286338806	0.29832425713539124	0.70008784532547	0.025388197973370552	0.11291038244962692	-0.4828951060771942	0.5032880306243896	-0.20644989609718323	-0.5227344036102295	0.10582908242940903	-0.43556278944015503	-0.4085061848163605	-0.11821876466274261	-0.18342582881450653	-0.18587473034858704	-0.1257372349500656	0.29776185750961304	-0.1649601310491562	-0.3407520353794098	-0.2472524642944336	-0.2794191539287567	-0.23208779096603394	-0.0534280464053154	-0.0342191718518734	-0.35407814383506775	0.40783563256263733	-0.4050598442554474	-0.17183952033519745	-0.18042702972888947	-0.18455564975738525	0.13550671935081482	0.05213869363069534	0.11560048162937164	0.10679946094751358	0.268655925989151	0.3083181083202362
DMN_LABEL_16	0.682990550994873	-0.5354281067848206	0.3063226044178009	-0.038185473531484604	0.3287559449672699	0.007219188380986452	0.05307057872414589	n/a	-0.03098207712173462	-0.4054938852787018	-0.030751096084713936	-0.3729199767112732	-0.00020132545614615083	0.05069378390908241	-0.4429790675640106	1.0	-0.17559319734573364	0.9184513092041016	-0.1377236247062683	-0.1250409483909607	-0.2653799057006836	-0.017776137217879295	-0.37452447414398193	0.015516153536736965	-0.028006108477711678	0.48321637511253357	0.46249181032180786	0.46076828241348267	-0.6018700003623962	0.0810193195939064	-0.10619709640741348	0.181141659617424	-0.182905912399292	0.023296315222978592	n/a	-0.46683093905448914	-0.10204265266656876	-0.28999707102775574	-0.20400747656822205	0.15650317072868347	-0.5849549174308777	-0.25855833292007446	0.15904437005519867	-0.15368525683879852	-0.3447171151638031	-0.10946442186832428	-0.4055640995502472	-0.29766222834587097	-0.24274387955665588	0.4896150529384613	0.038009632378816605	0.10962489992380142	0.6741085648536682	-0.17293614149093628	0.5829566717147827	0.13515004515647888	0.03017834760248661	0.09140439331531525	0.09322933107614517	0.01290373969823122	-0.2511759102344513	-0.13091310858726501	0.04132169485092163	0.10362286865711212	-0.23929855227470398	0.13692480325698853	-0.18491153419017792	0.05063224211335182	0.3392709791660309	-0.10215029120445251	0.3764616847038269	0.17543329298496246	0.19197194278240204	-0.1272987574338913	-0.1258799284696579	-0.07550196349620819	-0.132182776927948	-0.05752546712756157	-0.1839326173067093	-0.39058127999305725
CO_LABEL_17	-0.30230599641799927	-0.2862054109573364	0.05448857322335243	0.05014482140541077	-0.30028265714645386	-0.1659972369670868	-0.09422147274017334	n/a	-0.17258219420909882	0.5674074292182922	0.12141624838113785	0.17213931679725647	0.19897446036338806	-0.0982338935136795	0.3347841203212738	-0.17559319734573364	1.0	-0.14446623623371124	0.35303327441215515	0.24910087883472443	0.6668482422828674	0.32103779911994934	0.4126172363758087	-0.05076342448592186	0.2795692980289459	-0.3670213520526886	-0.21312974393367767	-0.39952683448791504	-0.1269676238298416	-0.18275105953216553	0.09241641312837601	-0.17727267742156982	-0.06448428332805634	-0.17081892490386963	n/a	0.2967205047607422	-0.006603298243135214	0.27144843339920044	0.11861322820186615	-0.1957952082157135	-0.06910163164138794	0.7097225189208984	0.15371057391166687	0.3668689429759979	0.6513428688049316	0.3403688967227936	0.26454806327819824	-0.06101052090525627	0.008596395142376423	-0.22884057462215424	0.6271440982818604	-0.14615264534950256	-0.0981975719332695	-0.18944711983203888	-0.10171475261449814	-0.35284096002578735	-0.33967816829681396	0.12401701509952545	0.13283461332321167	0.3021785616874695	0.11096138507127762	-0.010447263717651367	-0.26490119099617004	-0.22236782312393188	0.013602607883512974	-0.16072829067707062	0.0492980070412159	0.3377653658390045	-0.20631681382656097	0.1543116569519043	-0.3025858998298645	-0.03550046309828758	0.13608351349830627	0.1916867345571518	-0.05327494069933891	-0.09598329663276672	0.38738593459129333	0.33906373381614685	-0.09468725323677063	0.0969950407743454
DMN_LABEL_18	0.6170467138290405	-0.5319417715072632	0.3283699154853821	-0.0651320144534111	0.27816084027290344	0.03842002898454666	-0.0003940815513487905	n/a	-0.08280928432941437	-0.34593045711517334	-0.03698398172855377	-0.33506014943122864	0.07141846418380737	0.06149705499410629	-0.41636648774147034	0.9184513092041016	-0.14446623623371124	1.0	-0.0846678614616394	-0.17076300084590912	-0.22974665462970734	-0.020728908479213715	-0.4069892168045044	0.05022308602929115	0.02358485944569111	0.4417324364185333	0.4631787836551666	0.535683810710907	-0.6134979724884033	0.14218592643737793	-0.12348861247301102	0.17554068565368652	-0.12951751053333282	-0.007168461102992296	n/a	-0.49267053604125977	-0.2082773894071579	-0.32980865240097046	-0.16016735136508942	0.20792098343372345	-0.6010312438011169	-0.23578821122646332	0.1380518078804016	-0.23717421293258667	-0.3096108138561249	-0.1328868567943573	-0.3996400535106659	-0.24559688568115234	-0.28877517580986023	0.44195660948753357	0.041476983577013016	0.05084706097841263	0.6326396465301514	-0.16232475638389587	0.49714192748069763	0.15353251993656158	0.027777021750807762	0.12843124568462372	0.16184785962104797	-0.009544339962303638	-0.3069665729999542	-0.05912960320711136	-0.029957324266433716	0.17882370948791504	-0.23870527744293213	0.12858213484287262	-0.1474696546792984	0.07120536267757416	0.29890143871307373	-0.19344590604305267	0.38784316182136536	0.2237662374973297	0.22094611823558807	-0.18909762799739838	-0.12781791388988495	-0.048731282353401184	-0.1327323466539383	-0.035347338765859604	-0.2244279384613037	-0.2951551377773285
VAN_LABEL_19	-0.3358209729194641	-0.13046078383922577	-0.2080850750207901	0.10387904942035675	-0.02657531201839447	-0.2323051542043686	-0.3703746795654297	n/a	0.038811441510915756	0.050156302750110626	-0.06968216598033905	-0.04750526323914528	0.06911508738994598	-0.09338071942329407	-0.13130509853363037	-0.1377236247062683	0.35303327441215515	-0.0846678614616394	1.0	-0.08823833614587784	-0.009155428037047386	-0.011139268055558205	0.05138234421610832	-0.2911372184753418	0.05884326994419098	-0.13267144560813904	0.030776970088481903	-0.1741957664489746	-0.16002655029296875	-0.41601431369781494	0.10233668237924576	-0.0872642770409584	0.013957975432276726	-0.4132430851459503	n/a	-0.08984149992465973	-0.14399661123752594	-0.21933197975158691	-0.0427139513194561	-0.08495791256427765	-0.09456773847341537	-0.019534563645720482	0.44443178176879883	-0.06011911854147911	-0.04018345847725868	0.0673973336815834	-0.0003889471699949354	-0.2470070719718933	0.06944210827350616	-0.21931272745132446	-0.05368661507964134	-0.03279932215809822	-0.018172113224864006	0.03006775863468647	-0.07477166503667831	0.06320693343877792	-0.22247309982776642	0.0370359942317009	0.04014202207326889	0.21119123697280884	-0.008855612948536873	0.11143689602613449	0.07408557832241058	0.027416827157139778	0.2919562757015228	0.0649249255657196	0.348692387342453	0.44168946146965027	0.255276083946228	0.013862725347280502	0.04036318510770798	0.12454558163881302	0.3203169107437134	0.264376163482666	0.08600082248449326	0.009839055128395557	0.28870314359664917	0.12301407009363174	-0.0794094130396843	0.07145362347364426
CO_LABEL_20	0.015643233433365822	0.013533217832446098	0.010954057797789574	0.292712926864624	-0.35967370867729187	0.16946445405483246	0.09027038514614105	n/a	0.044741977006196976	0.4580390155315399	0.0969325453042984	0.0006775626097805798	-0.06393171846866608	-0.07975795865058899	0.013423627242445946	-0.1250409483909607	0.24910087883472443	-0.17076300084590912	-0.08823833614587784	1.0	0.5154955983161926	0.1827448308467865	-0.03639785572886467	0.2286788672208786	-0.17912454903125763	-0.0736963078379631	-0.06021835654973984	-0.049940530210733414	-0.0016852658009156585	0.18386352062225342	0.311631977558136	-0.23473301529884338	0.2950698733329773	0.097954660654068	n/a	0.233753964304924	0.034069959074258804	-0.021807480603456497	0.012106945738196373	-0.18728592991828918	0.07657092809677124	0.4541865587234497	0.2455388754606247	0.5024895071983337	0.5264241695404053	0.23507174849510193	-0.07268097251653671	0.21587325632572174	-0.08142898231744766	-0.1882854402065277	0.19790731370449066	-0.14861495792865753	-0.1571396440267563	0.12627726793289185	-0.24518142640590668	-0.3442371189594269	-0.10532306879758835	-0.08674383908510208	-0.11221020668745041	-0.062202248722314835	-0.046917278319597244	0.1050429567694664	-0.1616489589214325	-0.08286800235509872	0.1611926406621933	-0.12654855847358704	-0.03698928281664848	-0.09012560546398163	-0.2958759665489197	0.07245491445064545	-0.28588899970054626	-0.09876912832260132	-0.15957431495189667	-0.00995818991214037	-0.06617209315299988	0.023322800174355507	-0.062482479959726334	-0.05309427157044411	0.04115504026412964	0.03144025057554245
CO_LABEL_21	-0.18706268072128296	0.1295686662197113	0.15503139793872833	0.11707713454961777	-0.25661295652389526	0.21921628713607788	0.24946154654026031	n/a	-0.15475738048553467	0.674693763256073	0.1442834883928299	0.16150861978530884	0.055784136056900024	-0.21613375842571259	0.32141998410224915	-0.2653799057006836	0.6668482422828674	-0.22974665462970734	-0.009155428037047386	0.5154955983161926	1.0	0.3686406910419464	0.3055478036403656	0.3249110281467438	-0.1409367471933365	-0.3201442062854767	-0.2804136276245117	-0.14105194807052612	0.20617017149925232	0.14415834844112396	0.24022671580314636	-0.23851048946380615	0.21995475888252258	0.19923585653305054	n/a	0.42391252517700195	-0.006879271008074284	0.2994522154331207	-0.01908261515200138	-0.2810817062854767	0.1722407341003418	0.6937071681022644	-0.021631579846143723	0.6036420464515686	0.9196922779083252	0.5202165246009827	0.2582915127277374	0.3820912539958954	-0.29630032181739807	-0.29981881380081177	0.44301819801330566	-0.32274430990219116	-0.3269115388393402	-0.11859295517206192	-0.4584474265575409	-0.27390894293785095	-0.006272035650908947	0.14006389677524567	0.1325293928384781	-0.08956685662269592	-0.08524631708860397	0.02039211429655552	-0.48897212743759155	-0.27631399035453796	-0.026669297367334366	-0.39255964756011963	-0.13898223638534546	-0.14857041835784912	-0.5831770896911621	0.17776265740394592	-0.5166069269180298	-0.3396896421909332	-0.22667984664440155	0.06595854461193085	0.0709838792681694	-0.09585390985012054	0.31086423993110657	0.29464390873908997	0.17472290992736816	0.3590978682041168
Sal_LABEL_22	0.10935285687446594	0.19411945343017578	0.19122068583965302	-0.38275155425071716	-0.38346895575523376	0.23062673211097717	0.45739445090293884	n/a	0.15825490653514862	0.04462200775742531	0.7230734825134277	-0.27711182832717896	-0.38572925329208374	-0.23578952252864838	0.31141170859336853	-0.017776137217879295	0.32103779911994934	-0.020728908479213715	-0.011139268055558205	0.1827448308467865	0.3686406910419464	1.0	0.1512042135000229	0.3402749300003052	-0.30659937858581543	-0.003950375597923994	-0.18026061356067657	-0.2381128966808319	0.2046533226966858	0.07924886792898178	-0.29167425632476807	-0.3547128438949585	0.33398866653442383	0.35633498430252075	n/a	-0.02672450803220272	0.5271374583244324	-0.19193005561828613	-0.0685546025633812	-0.3185993731021881	-0.05149776488542557	0.12020295858383179	-0.008199438452720642	0.32164719700813293	0.48771482706069946	0.8019494414329529	0.19112247228622437	0.29582318663597107	-0.46711957454681396	-0.21401691436767578	0.5097421407699585	-0.19265371561050415	-0.346091628074646	0.024329103529453278	-0.2890287935733795	-0.4150812029838562	-0.3501158356666565	-0.03778287023305893	-0.06341570615768433	-0.00173656246624887	0.07709640264511108	0.25869181752204895	-0.38794025778770447	0.15870489180088043	0.1800449788570404	-0.09577080607414246	0.09124954044818878	-0.017841415479779243	-0.11616543680429459	0.23018062114715576	-0.22477136552333832	0.08836620301008224	0.05558636784553528	0.17480356991291046	0.011667822487652302	0.04246516525745392	0.19424454867839813	0.01843678392469883	0.2262018322944641	0.2111811339855194
DAN_LABEL_23	-0.6240988373756409	0.34023621678352356	0.009021345525979996	-0.22895866632461548	-0.1820080727338791	-0.4352800250053406	0.1270342469215393	n/a	0.034191276878118515	0.3663524389266968	0.12056062370538712	0.28453993797302246	0.12975777685642242	-0.040097273886203766	0.763960599899292	-0.37452447414398193	0.4126172363758087	-0.4069892168045044	0.05138234421610832	-0.03639785572886467	0.3055478036403656	0.1512042135000229	1.0	-0.3912310302257538	0.12742529809474945	-0.3866545259952545	-0.24213045835494995	-0.351744681596756	0.4047029912471771	-0.1559004932641983	-0.18896618485450745	-0.032493557780981064	-0.5217263102531433	0.07304015010595322	n/a	0.2586628198623657	-0.05860922485589981	0.3670572340488434	0.18384183943271637	-0.05307862162590027	0.5537683367729187	0.41999611258506775	-0.4478348195552826	0.28257229924201965	0.3383893668651581	0.14210662245750427	0.8942774534225464	-0.22316117584705353	0.07191818207502365	-0.5176177620887756	0.4056439697742462	-0.34707754850387573	-0.4058072865009308	0.05894041806459427	-0.2496490627527237	-0.38646745681762695	-0.07570083439350128	-0.34281113743782043	-0.331559419631958	-0.04108595848083496	0.3548004925251007	-0.19014449417591095	-0.24888849258422852	-0.39265742897987366	-0.24845704436302185	-0.25213178992271423	-0.13496822118759155	-0.03329956904053688	-0.1649351716041565	0.5592877864837646	-0.4033370912075043	-0.25947460532188416	-0.19694212079048157	-0.07225245237350464	0.10555560886859894	0.02721068449318409	0.09133751690387726	0.02251725271344185	0.17535991966724396	0.3203379809856415
PMN_LABEL_24	0.454953134059906	0.013246774673461914	0.15296012163162231	-0.21340596675872803	-0.2653162479400635	0.6953523755073547	0.36095181107521057	n/a	-0.1399310976266861	-0.0007814806886017323	0.13857781887054443	-0.1861758828163147	-0.3644084632396698	-0.25475189089775085	-0.13243384659290314	0.015516153536736965	-0.05076342448592186	0.05022308602929115	-0.2911372184753418	0.2286788672208786	0.3249110281467438	0.3402749300003052	-0.3912310302257538	1.0	-0.32097408175468445	-0.045255668461322784	-0.36563241481781006	0.1083156019449234	0.13203847408294678	0.4242110848426819	-0.1686527580022812	-0.235466867685318	0.6578226685523987	0.38601627945899963	n/a	-0.008644911460578442	0.14186719059944153	-0.1757902354001999	-0.1732228547334671	-0.2712450325489044	-0.07165729254484177	-0.03379399701952934	0.2733122706413269	0.13903307914733887	0.3519399166107178	0.4372140169143677	-0.24358469247817993	0.8759317398071289	-0.3890310227870941	0.13874119520187378	0.09500743448734283	-0.008101232349872589	-0.1624976247549057	-0.0197612177580595	-0.3079484701156616	-0.11254537105560303	0.055596280843019485	0.4136919677257538	0.29437485337257385	-0.0997195765376091	-0.13404257595539093	0.5181223750114441	-0.4200144112110138	0.2497178465127945	0.2191377878189087	-0.03184061124920845	0.0872628465294838	-0.14229562878608704	-0.4739695191383362	-0.07715576142072678	-0.2674747407436371	0.04913363605737686	0.16086335480213165	-0.0001107591378968209	-0.2071654051542282	-0.2643398940563202	0.10974641889333725	0.012533780187368393	0.06274008750915527	0.13281501829624176
DAN_LABEL_25	-0.2356603890657425	-0.3528112471103668	-0.09299128502607346	0.18094076216220856	0.021674759685993195	-0.24962638318538666	-0.37124624848365784	n/a	-0.22973020374774933	0.1237136498093605	-0.21894189715385437	0.4695754945278168	0.4899846315383911	0.14868852496147156	0.08404066413640976	-0.028006108477711678	0.2795692980289459	0.02358485944569111	0.05884326994419098	-0.17912454903125763	-0.1409367471933365	-0.30659937858581543	0.12742529809474945	-0.32097408175468445	1.0	-0.0951075628399849	0.0631927102804184	-0.08076866716146469	-0.39871424436569214	-0.23087534308433533	0.11746885627508163	-0.06565350294113159	-0.2572955787181854	-0.33919018507003784	n/a	-0.040843382477760315	-0.29689061641693115	0.29382649064064026	0.2159906029701233	0.16012701392173767	-0.23426410555839539	0.32503190636634827	-0.1135338544845581	-0.2454364150762558	-0.1414211094379425	-0.3894372582435608	-0.056517116725444794	-0.4542611539363861	0.61124187707901	0.04278930649161339	0.21176622807979584	0.09808029979467392	0.25570788979530334	-0.18574917316436768	0.19224978983402252	0.010711561888456345	-0.24280457198619843	0.10073893517255783	0.11134903877973557	0.22079728543758392	0.20405879616737366	-0.015412507578730583	0.17592082917690277	0.08135709166526794	-0.06325947493314743	0.11986605077981949	0.2509826421737671	0.3790242671966553	0.13771994411945343	-0.2720322906970978	0.2014569491147995	0.3016916811466217	0.20626091957092285	0.04236270859837532	-0.04346244037151337	0.09257866442203522	0.17527209222316742	0.22021587193012238	-0.23498167097568512	-0.4321180284023285
DMN_LABEL_26	0.4099348187446594	-0.1196117028594017	-0.008514255285263062	-0.11299702525138855	0.009927772916853428	0.009846556931734085	0.32800695300102234	n/a	0.425930380821228	-0.45238643884658813	-0.08390431851148605	-0.4033140540122986	-0.0473925806581974	-0.15711499750614166	-0.3507586419582367	0.48321637511253357	-0.3670213520526886	0.4417324364185333	-0.13267144560813904	-0.0736963078379631	-0.3201442062854767	-0.003950375597923994	-0.3866545259952545	-0.045255668461322784	-0.0951075628399849	1.0	0.36381202936172485	0.3075399398803711	-0.2262635976076126	-0.08103610575199127	-0.031053664162755013	-0.1363740712404251	0.023320095613598824	0.3390197455883026	n/a	-0.48407062888145447	0.011748437769711018	-0.40942808985710144	-0.04942505434155464	-0.13705985248088837	-0.28911706805229187	-0.3140813410282135	-0.041504956781864166	-0.2817927300930023	-0.365225225687027	-0.17628246545791626	-0.3244727551937103	-0.24544723331928253	-0.019429268315434456	0.04632635787129402	-0.21548588573932648	0.5135986804962158	0.15670232474803925	0.31047526001930237	0.15694734454154968	0.1351541131734848	-0.27473294734954834	0.13388603925704956	-0.01587747596204281	0.026416394859552383	-0.057784199714660645	-0.016533371061086655	0.338214248418808	0.2805424928665161	0.18694187700748444	0.35027819871902466	-0.28498899936676025	0.05407366901636124	0.5170772671699524	0.044889699667692184	0.630599856376648	0.14907927811145782	0.18233706057071686	-0.16300782561302185	0.07634580880403519	0.10819111764431	-0.007408439181745052	-0.1546287089586258	0.14297546446323395	-0.2140786349773407
DMN_LABEL_27	0.003554204013198614	-0.2823084890842438	0.41338011622428894	0.14299677312374115	0.05925210937857628	-0.1635785549879074	-0.3688836991786957	n/a	0.07517316937446594	-0.15523794293403625	0.03891298174858093	-0.10925449430942535	-0.04856685921549797	-0.1249493956565857	-0.3012346029281616	0.46249181032180786	-0.21312974393367767	0.4631787836551666	0.030776970088481903	-0.06021835654973984	-0.2804136276245117	-0.18026061356067657	-0.24213045835494995	-0.36563241481781006	0.0631927102804184	0.36381202936172485	1.0	0.5424281358718872	-0.46169573068618774	0.04996674135327339	0.029813289642333984	0.052708208560943604	-0.14687363803386688	-0.3433793783187866	n/a	-0.19839444756507874	-0.14946559071540833	-0.20296354591846466	-0.15512612462043762	0.056213755160570145	-0.30748093128204346	-0.08922643959522247	-0.10140740126371384	-0.17655949294567108	-0.3032533526420593	-0.30538052320480347	-0.28292185068130493	-0.491195946931839	0.21736092865467072	-0.04260299354791641	-0.08613980561494827	-0.15505146980285645	0.38801777362823486	-0.04192464426159859	0.3114969730377197	0.12079507857561111	-0.10664737969636917	-0.06466782838106155	0.02124003879725933	-0.05767940729856491	-0.09541568905115128	-0.1643877774477005	0.3381345868110657	0.2001430243253708	0.016533665359020233	-0.013489545322954655	-0.059474896639585495	-0.03925411403179169	0.32267048954963684	-0.13897673785686493	0.5394354462623596	0.28977370262145996	-0.04244760051369667	-0.1929931789636612	0.15955570340156555	0.14005322754383087	-0.05725247040390968	0.03009340912103653	-0.30957743525505066	-0.14565370976924896
