HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13361439108848572	0.13991400599479675	-0.01716136932373047	-0.1848190575838089	0.2142190784215927	0.13954736292362213	0.006268640514463186	-0.11825396120548248	0.03578556329011917	-0.10417286306619644	0.02985985390841961	-0.003670457052066922	0.06325231492519379	-0.2195611298084259	-0.02161836437880993	0.08256044238805771	-0.07658602297306061	0.014230134896934032	0.06727075576782227	0.07309924066066742	0.008478320203721523	-0.1072976142168045	0.1591317504644394	0.09816233068704605	0.10836762189865112	0.16589699685573578	0.17324551939964294	-0.04462037235498428	0.10974925011396408	0.04862213879823685	0.1225467398762703	0.12506772577762604	0.06715365499258041	0.03756856918334961	0.13115942478179932	-0.056128185242414474	0.07703413814306259	0.15554633736610413	-0.08272073417901993	-0.26850587129592896	-0.26322853565216064	-0.3085605800151825	-0.16446323692798615	0.0730796530842781	0.12809285521507263	-0.09150686860084534	0.13693419098854065	0.00842237751930952	0.04179650545120239	0.19349084794521332
0.17748118937015533	0.09574271738529205	-0.01439217384904623	-0.16787028312683105	0.24568407237529755	0.13240349292755127	0.021640339866280556	-0.13993482291698456	0.09143397957086563	-0.09210998564958572	0.07038062810897827	0.027889110147953033	0.0011583487503230572	-0.20270167291164398	-0.029082482680678368	0.11630813032388687	-0.03505484759807587	0.06195806711912155	0.12512148916721344	0.1318022459745407	0.007878300733864307	-0.09666735678911209	0.17217475175857544	0.08793733268976212	0.10561063885688782	0.09891720861196518	0.22863651812076569	-0.051869191229343414	0.12031501531600952	0.12799695134162903	0.11509174853563309	0.17145879566669464	0.08107374608516693	0.042085591703653336	0.14714878797531128	-0.01734440214931965	0.1651986986398697	0.18821100890636444	-0.05070691555738449	-0.3718302249908447	-0.3801882565021515	-0.37571606040000916	-0.3215610980987549	0.11715122312307358	0.11118585616350174	-0.040150754153728485	0.09116031974554062	-0.015647264197468758	0.0025699581019580364	0.23538298904895782
0.16708970069885254	0.035222310572862625	-0.021438611671328545	-0.11644836515188217	0.22654348611831665	0.10772448033094406	0.02915070578455925	-0.1302054524421692	0.12745419144630432	-0.0646982192993164	0.10038497298955917	0.0468449741601944	-0.07571188360452652	-0.1589810997247696	-0.024320855736732483	0.1260456144809723	0.026068706065416336	0.09154577553272247	0.16149292886257172	0.15542420744895935	0.012181289494037628	-0.0689210593700409	0.16746436059474945	0.052945077419281006	0.07308655977249146	0.021512238308787346	0.22419120371341705	-0.06664521247148514	0.09340590238571167	0.1859053373336792	0.076262466609478	0.17996475100517273	0.07683148235082626	0.03368475288152695	0.12990963459014893	0.026611831039190292	0.22307997941970825	0.18994686007499695	-0.013109792023897171	-0.40740588307380676	-0.42712730169296265	-0.3653394877910614	-0.4050539433956146	0.1216757595539093	0.04649067670106888	0.016694294288754463	0.02030930109322071	-0.03930051997303963	-0.07168065011501312	0.23000112175941467
0.11695245653390884	-0.013255721889436245	-0.03564191609621048	-0.04627630114555359	0.17384052276611328	0.07718076556921005	0.01859920099377632	-0.10934339463710785	0.1302478164434433	-0.03055885061621666	0.09694786369800568	0.038509853184223175	-0.15860852599143982	-0.10356218367815018	-0.0507897287607193	0.09896605461835861	0.072456955909729	0.09508560597896576	0.17435042560100555	0.14981132745742798	0.012519835494458675	-0.03284766525030136	0.12370958179235458	0.012148106470704079	0.036610402166843414	-0.050164975225925446	0.1693735420703888	-0.06832395493984222	0.03199037164449692	0.21949180960655212	0.00519437063485384	0.14957763254642487	0.049985598772764206	0.022989772260189056	0.09043759852647781	0.05110013484954834	0.22401493787765503	0.15543389320373535	0.016434844583272934	-0.39860832691192627	-0.411561518907547	-0.28799793124198914	-0.40298765897750854	0.08712969720363617	-0.044006895273923874	0.05823903903365135	-0.06903811544179916	-0.07796360552310944	-0.1596795916557312	0.17456524074077606
0.05345281586050987	-0.032374609261751175	-0.04614982753992081	0.0267342459410429	0.10845814645290375	0.04688292741775513	-0.004699790384620428	-0.09215671569108963	0.1026502475142479	0.0075011407025158405	0.05564068257808685	0.002266976283863187	-0.23047246038913727	-0.04341883212327957	-0.13930818438529968	0.025923913344740868	0.07355424016714096	0.07797662168741226	0.16802163422107697	0.12390652298927307	0.0013709865743294358	0.0045762136578559875	0.02889498509466648	-0.018709829077124596	0.013222741894423962	-0.10353250056505203	0.09093676507472992	-0.043478529900312424	-0.04286044090986252	0.2266089916229248	-0.08869220316410065	0.0944342091679573	0.008507020771503448	0.021960433572530746	0.048693250864744186	0.04686038941144943	0.16040267050266266	0.09409735351800919	0.031851887702941895	-0.3743690252304077	-0.3588073253631592	-0.17883417010307312	-0.3400796055793762	0.03061574697494507	-0.12060146033763885	0.07240310311317444	-0.1543000489473343	-0.14163871109485626	-0.22805242240428925	0.08944328129291534
-0.0017929397290572524	-0.026066062971949577	-0.0443662628531456	0.09472231566905975	0.041454561054706573	0.02509237267076969	-0.025387104600667953	-0.07942049950361252	0.060975104570388794	0.04690032824873924	-0.013644294813275337	-0.04795408248901367	-0.27393007278442383	0.016218150034546852	-0.28140994906425476	-0.08719304949045181	0.01834661141037941	0.048416219651699066	0.14355045557022095	0.08474332839250565	-0.01980685628950596	0.0460946224629879	-0.10602467507123947	-0.03433796763420105	0.002468396909534931	-0.1347828060388565	0.0180879645049572	0.005335735622793436	-0.10608864575624466	0.20428621768951416	-0.19018788635730743	0.03479607030749321	-0.03296606242656708	0.03620649501681328	0.02021811157464981	0.02003691904246807	0.048660676926374435	0.024276817217469215	0.031438518315553665	-0.3436351716518402	-0.29457950592041016	-0.07839041203260422	-0.2547755539417267	-0.03205111622810364	-0.1556689292192459	0.05797522887587547	-0.21487681567668915	-0.22974519431591034	-0.25996389985084534	0.00565567659214139
-0.03763999044895172	-0.008192175067961216	-0.03428105264902115	0.1491270214319229	-0.0197141170501709	0.02715974487364292	-0.03642046079039574	-0.06810397654771805	0.020674578845500946	0.078519806265831	-0.0949343740940094	-0.10024488717317581	-0.28214067220687866	0.06173567846417427	-0.4373977482318878	-0.2143629789352417	-0.08270905911922455	0.011098947376012802	0.09985775500535965	0.04080519452691078	-0.04714653268456459	0.09670410305261612	-0.25028836727142334	-0.03187936171889305	-0.005121567752212286	-0.14841872453689575	-0.025019709020853043	0.06996139138936996	-0.14330632984638214	0.15741540491580963	-0.28058844804763794	-0.010879739187657833	-0.06280214339494705	0.06498657912015915	0.01550480630248785	-0.017674492672085762	-0.07967561483383179	-0.04155515879392624	0.019230488687753677	-0.29344916343688965	-0.23092396557331085	-0.004727224353700876	-0.16713014245033264	-0.08708063513040543	-0.14601318538188934	0.019125886261463165	-0.2419278621673584	-0.3214282691478729	-0.2588656544685364	-0.05146895721554756
-0.05519319698214531	0.0060388920828700066	-0.031175855547189713	0.17338527739048004	-0.06438418477773666	0.06085498258471489	-0.04377860203385353	-0.060266487300395966	-0.009597130119800568	0.09370622038841248	-0.1633412390947342	-0.15260039269924164	-0.26028862595558167	0.07834737747907639	-0.5582234859466553	-0.32161951065063477	-0.19944564998149872	-0.02227347157895565	0.04133013263344765	-0.0024776130449026823	-0.08388245105743408	0.15176647901535034	-0.37042224407196045	-0.005740495398640633	-0.011146691627800465	-0.16274413466453552	-0.028171386569738388	0.14071956276893616	-0.15525870025157928	0.10212445259094238	-0.33720600605010986	-0.02997010573744774	-0.07384700328111649	0.10307178646326065	0.041273657232522964	-0.05351737141609192	-0.1957632303237915	-0.09860121458768845	0.004419474862515926	-0.21607662737369537	-0.1718948930501938	0.04539783298969269	-0.08522096276283264	-0.11667642742395401	-0.10282420367002487	-0.03622822090983391	-0.22894859313964844	-0.3802882134914398	-0.22706355154514313	-0.07014231383800507
-0.0674811378121376	0.0014251751126721501	-0.04918060451745987	0.15490058064460754	-0.08394166827201843	0.1205068975687027	-0.04963667318224907	-0.057384103536605835	-0.023140620440244675	0.09367527067661285	-0.1875801533460617	-0.19964799284934998	-0.21849839389324188	0.06317552924156189	-0.5911542773246765	-0.37946200370788574	-0.286818265914917	-0.033959485590457916	-0.022125693038105965	-0.04815114289522171	-0.13099239766597748	0.19972974061965942	-0.43295586109161377	0.042257290333509445	-0.009528303518891335	-0.19717015326023102	-0.002481927163898945	0.19785663485527039	-0.1519583910703659	0.05634670332074165	-0.3370894491672516	-0.02021080069243908	-0.06279753893613815	0.1398078203201294	0.08757904171943665	-0.07439754158258438	-0.2816312313079834	-0.14030767977237701	-0.005435417406260967	-0.11643730103969574	-0.12174805253744125	0.07679958641529083	-0.021962163969874382	-0.11208972334861755	-0.04284233972430229	-0.09349700063467026	-0.17456291615962982	-0.3753184974193573	-0.16448234021663666	-0.0561097078025341
-0.08862736821174622	-0.028077566996216774	-0.09194833040237427	0.09852606058120728	-0.07527324557304382	0.19979147613048553	-0.047384317964315414	-0.055217184126377106	-0.011624492704868317	0.08904726803302765	-0.14873762428760529	-0.2268981635570526	-0.16687926650047302	0.023895809426903725	-0.488872766494751	-0.3633478283882141	-0.2964770197868347	-0.015182516537606716	-0.08131171762943268	-0.09820594638586044	-0.17612358927726746	0.23291628062725067	-0.39858850836753845	0.09589292109012604	0.002580271800979972	-0.251257061958313	0.030879944562911987	0.2152615189552307	-0.14541904628276825	0.03254401311278343	-0.2701413333415985	0.007933499291539192	-0.03178191930055618	0.16413182020187378	0.12762555480003357	-0.06963731348514557	-0.32477039098739624	-0.1610679030418396	-0.007409290876239538	0.007006870117038488	-0.07792671769857407	0.09392475336790085	0.02364536002278328	-0.08414896577596664	0.013014757074415684	-0.13753767311573029	-0.09138140827417374	-0.2897815406322479	-0.0864325612783432	-0.02833184227347374
-0.12202943116426468	-0.0719895213842392	-0.14970925450325012	0.02250434271991253	-0.0418478362262249	0.2825390696525574	-0.033712539821863174	-0.051850754767656326	0.025198547169566154	0.09058482944965363	-0.05946465954184532	-0.22265511751174927	-0.11168234795331955	-0.027090078219771385	-0.25538313388824463	-0.26797372102737427	-0.20597900450229645	0.03034197725355625	-0.12924432754516602	-0.14118386805057526	-0.20183783769607544	0.24783450365066528	-0.25166642665863037	0.1353379637002945	0.025049900636076927	-0.30937498807907104	0.05685107409954071	0.17720845341682434	-0.14473702013492584	0.03245630860328674	-0.15517112612724304	0.03562978655099869	0.011146539822220802	0.16751299798488617	0.1398307830095291	-0.039200685918331146	-0.3196018636226654	-0.16092349588871002	-5.37117603016668e-06	0.14505267143249512	-0.03591684252023697	0.09972772747278214	0.06858740001916885	-0.05014418065547943	0.04771595448255539	-0.16386552155017853	0.0012400716077536345	-0.12800948321819305	-0.01760387234389782	-0.0028107506223022938
-0.16028834879398346	-0.11324630677700043	-0.1994922161102295	-0.05140659958124161	0.002891832496970892	0.32694217562675476	-0.010054110549390316	-0.05333976447582245	0.07018090784549713	0.09914406388998032	0.04197635501623154	-0.1831563115119934	-0.05101031810045242	-0.07209110260009766	0.029306380078196526	-0.12305086851119995	-0.04218295216560364	0.09211309254169464	-0.1611482799053192	-0.15830157697200775	-0.197127565741539	0.24001730978488922	-0.03224783018231392	0.1490934044122696	0.0585508793592453	-0.35994768142700195	0.06651558727025986	0.08638570457696915	-0.14961092174053192	0.04223749041557312	-0.03604699671268463	0.04638959839940071	0.05301591753959656	0.14011846482753754	0.11901628226041794	0.0016626017168164253	-0.2740340232849121	-0.13649247586727142	0.016639932990074158	0.25116193294525146	-0.003618002636358142	0.08310985565185547	0.10579835623502731	-0.02064228430390358	0.05698658525943756	-0.17590142786502838	0.08749175071716309	0.06939458101987839	0.03096120059490204	0.017548244446516037
-0.18894755840301514	-0.14107099175453186	-0.21573130786418915	-0.1035035252571106	0.04259093478322029	0.2958417236804962	0.02218569815158844	-0.0648326426744461	0.10073553770780563	0.10593479126691818	0.11654269695281982	-0.11095289885997772	0.019277194514870644	-0.09610636532306671	0.2616395950317383	0.025721188634634018	0.13789713382720947	0.1577792912721634	-0.17692215740680695	-0.13730186223983765	-0.15869541466236115	0.2065773606300354	0.19348694384098053	0.1375962644815445	0.10036846250295639	-0.3939719498157501	0.056289203464984894	-0.03556882217526436	-0.14962905645370483	0.045433592051267624	0.04683270677924156	0.0360674187541008	0.08041051775217056	0.07704693078994751	0.0711166262626648	0.033064547926187515	-0.20226365327835083	-0.08359146118164062	0.03583839163184166	0.2765578031539917	0.01014857180416584	0.030742015689611435	0.10429864376783371	0.000224541945499368	0.04565838724374771	-0.17415469884872437	0.15424573421478271	0.23891019821166992	0.06228844076395035	0.03609079495072365
-0.18729186058044434	-0.14943978190422058	-0.18514041602611542	-0.12623614072799683	0.07413189113140106	0.19536814093589783	0.05681260675191879	-0.0838262066245079	0.1074136421084404	0.10212340205907822	0.13950148224830627	-0.02131667360663414	0.09184315800666809	-0.1017836332321167	0.37168294191360474	0.1424276977777481	0.27986857295036316	0.21725550293922424	-0.17773735523223877	-0.07505101710557938	-0.0924898087978363	0.1493251770734787	0.3770747482776642	0.11275111138820648	0.14099085330963135	-0.39009520411491394	0.0352192223072052	-0.14808444678783417	-0.1351272016763687	0.04264120012521744	0.07790374010801315	0.012933125719428062	0.08612195402383804	-0.008730295114219189	0.01134228240698576	0.043086614459753036	-0.11597689986228943	-0.016529645770788193	0.04504687339067459	0.2125944197177887	0.01203352864831686	-0.04608643427491188	0.056011512875556946	0.012320684269070625	0.021772906184196472	-0.1555010825395584	0.1884903907775879	0.3340948522090912	0.0784376785159111	0.053209636360406876
-0.1354743242263794	-0.13305138051509857	-0.10908535122871399	-0.12969234585762024	0.10980082303285599	0.05805010721087456	0.08402027934789658	-0.10437587648630142	0.09593500196933746	0.08571258187294006	0.10450206696987152	0.05850658193230629	0.14705093204975128	-0.10338214039802551	0.3248302936553955	0.1998276561498642	0.3416990339756012	0.26372045278549194	-0.15782634913921356	0.021557772532105446	-0.014618822373449802	0.07293325662612915	0.4824097454547882	0.08922144770622253	0.1692851483821869	-0.32270070910453796	0.020977506414055824	-0.20613260567188263	-0.1039881780743599	0.045334916561841965	0.06266092509031296	-0.009533566422760487	0.07177147269248962	-0.091550312936306	-0.03777041286230087	0.02820868045091629	-0.02813851647078991	0.036469124257564545	0.03447985649108887	0.07423031330108643	0.009291294030845165	-0.12133798748254776	-0.020851364359259605	0.017078272998332977	0.0012104603229090571	-0.11756783723831177	0.18235817551612854	0.33927538990974426	0.08247000724077225	0.06932307779788971
