HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.04065617546439171	-0.17913728952407837	-0.0937362015247345	0.2630489468574524	0.2089051753282547	0.012592194601893425	0.03699813038110733	-0.1416635662317276	-0.03590303659439087	-0.05737454816699028	-0.15108002722263336	0.09766699373722076	0.011860080063343048	0.04865385964512825	-0.12039220333099365	-0.10101355612277985	-0.21929769217967987	-0.29876449704170227	0.11844026297330856	0.28305065631866455	0.0531889945268631	-0.07886811345815659	0.13056576251983643	0.03768373653292656	0.0290127694606781	0.0085906395688653	-0.11442965269088745	-0.013982802629470825	-0.06718577444553375	-0.055140212178230286	-0.053155530244112015	-0.007638645824044943	-0.21601703763008118	-0.023688869550824165	-0.03312549367547035	0.05546794459223747	-0.060483578592538834	0.13045717775821686	-0.024129949510097504	-0.3047526478767395	-0.014385687187314034	-0.2915004789829254	-0.26171550154685974	-0.24255968630313873	0.009780212305486202	-0.024459989741444588	-0.1489841490983963	-0.08983928710222244	-0.13790245354175568	0.11433867365121841
0.008200336247682571	-0.09461009502410889	-0.09303605556488037	0.38716423511505127	0.28087544441223145	0.016339270398020744	0.12629716098308563	-0.12724581360816956	-0.024355506524443626	-0.12309419363737106	-0.09574835747480392	0.05187157168984413	-0.009747815318405628	-0.005700432695448399	-0.036665912717580795	-0.027937933802604675	-0.14033249020576477	-0.3211049735546112	0.10597961395978928	0.30525028705596924	0.15604490041732788	-0.05950528010725975	0.22475670278072357	0.001634049927815795	0.06406527012586594	0.03787720948457718	-0.07815231382846832	0.031911350786685944	-0.0029584423173218966	-0.015987098217010498	-0.08762743324041367	0.06168074160814285	-0.17353656888008118	0.10418224334716797	-0.01480416301637888	0.1731339395046234	-0.06739379465579987	0.1760662943124771	-0.05354289337992668	-0.24801605939865112	0.02686047926545143	-0.24182194471359253	-0.1702972799539566	-0.17725297808647156	-0.014324624091386795	0.052745480090379715	-0.12168264389038086	-0.011190027929842472	-0.11594907194375992	0.0742613673210144
0.08085155487060547	0.03346295282244682	-0.05579254776239395	0.43952757120132446	0.2838294506072998	-0.00299469823949039	0.19894318282604218	-0.07189691811800003	0.001998909981921315	-0.1886427253484726	0.02259884402155876	0.008874108083546162	-0.03638942167162895	-0.05063430592417717	0.06293369084596634	0.0663110688328743	-0.015844149515032768	-0.2731360197067261	0.06906650215387344	0.27845045924186707	0.2264251559972763	-0.025273039937019348	0.2797088921070099	-0.043976832181215286	0.09001428633928299	0.05852019041776657	-0.01795792207121849	0.08261025696992874	0.09485960751771927	-0.00022260793775785714	-0.11637809127569199	0.11487946659326553	-0.09019945561885834	0.21694284677505493	0.005962328054010868	0.27993854880332947	-0.05119942128658295	0.20660845935344696	-0.06389617919921875	-0.10981854796409607	0.09423678368330002	-0.11911612004041672	-0.02250026725232601	-0.07625064998865128	-0.025306718423962593	0.09680299460887909	-0.04418070986866951	0.08928636461496353	-0.06246661767363548	0.0069821979850530624
0.17499633133411407	0.18304507434368134	0.02103479951620102	0.42751041054725647	0.231417715549469	-0.032845865935087204	0.24360404908657074	0.010372353717684746	0.040925171226263046	-0.24163389205932617	0.1714651733636856	-0.02297845296561718	-0.05246231332421303	-0.08391150832176208	0.15320605039596558	0.14807449281215668	0.12344838678836823	-0.16625463962554932	0.02306731604039669	0.21527528762817383	0.2667842209339142	0.023872774094343185	0.2960418462753296	-0.0840243399143219	0.10027755796909332	0.07512526959180832	0.05119176208972931	0.13904768228530884	0.21976564824581146	-0.00859677605330944	-0.1311568170785904	0.15078045427799225	0.011128105223178864	0.2969430983066559	0.02183452993631363	0.3625650107860565	-0.02272314950823784	0.22007271647453308	-0.05436341091990471	0.07882070541381836	0.17496629059314728	0.0540463887155056	0.14549553394317627	0.05389901623129845	-0.018489448353648186	0.11211925745010376	0.06232651323080063	0.2020634263753891	0.012042481452226639	-0.07273273915052414
0.27580106258392334	0.3257310390472412	0.13207276165485382	0.3628305196762085	0.13193877041339874	-0.05657484382390976	0.2534705698490143	0.09676564484834671	0.07880210131406784	-0.2657265365123749	0.29931414127349854	-0.04605923593044281	-0.046748023480176926	-0.10745988041162491	0.21286866068840027	0.1899145245552063	0.24657611548900604	-0.018907293677330017	-0.013853819109499454	0.1448054015636444	0.2743058204650879	0.0869927629828453	0.27778345346450806	-0.10221922397613525	0.08352238684892654	0.0877162516117096	0.11229699105024338	0.2054576724767685	0.3443845510482788	-0.04629187658429146	-0.12482880800962448	0.17070794105529785	0.10191847383975983	0.3319973647594452	0.025451891124248505	0.40429726243019104	0.003402633825317025	0.21958240866661072	-0.03582180663943291	0.2690116763114929	0.24326083064079285	0.23821866512298584	0.28594040870666504	0.2017694115638733	0.006130692549049854	0.10675200074911118	0.1549905389547348	0.3118135929107666	0.0816529393196106	-0.15552803874015808
0.3555918335914612	0.4272940456867218	0.25784850120544434	0.26558035612106323	-0.009073595516383648	-0.06794532388448715	0.22308418154716492	0.16318072378635406	0.0952550396323204	-0.24466030299663544	0.35811540484428406	-0.0756697729229927	-0.02132461406290531	-0.12778785824775696	0.22778114676475525	0.17424896359443665	0.3187592029571533	0.13542605936527252	-0.035636283457279205	0.08237146586179733	0.2514522671699524	0.1531016081571579	0.22528015077114105	-0.08993101119995117	0.036751653999090195	0.09349199384450912	0.15113848447799683	0.28145357966423035	0.43886932730674744	-0.11372431367635727	-0.10170448571443558	0.17010360956192017	0.1602412611246109	0.3086583614349365	0.00975010171532631	0.38702431321144104	0.009741012938320637	0.19533129036426544	-0.027059372514486313	0.40261900424957275	0.2671068608760834	0.37813249230384827	0.3514327108860016	0.34159111976623535	0.033270251005887985	0.08912381529808044	0.19675880670547485	0.3904116153717041	0.12935909628868103	-0.2315167486667633
0.38507381081581116	0.46010950207710266	0.36608341336250305	0.1630234569311142	-0.16922970116138458	-0.06766200810670853	0.15423104166984558	0.19331830739974976	0.08315358310937881	-0.16983617842197418	0.32161641120910645	-0.12587258219718933	0.011327533051371574	-0.1514672189950943	0.19213749468326569	0.09709996730089188	0.30946096777915955	0.25468161702156067	-0.05098923668265343	0.018159417435526848	0.21791891753673553	0.20045845210552216	0.13862036168575287	-0.04886385053396225	-0.02360447496175766	0.0965680330991745	0.16231302917003632	0.3515031039714813	0.4843065142631531	-0.18961060047149658	-0.07262860238552094	0.14543315768241882	0.18049876391887665	0.22348344326019287	-0.02415243722498417	0.30202537775039673	-0.014225002378225327	0.12869344651699066	-0.04096785932779312	0.4344530999660492	0.2259717732667923	0.42416879534721375	0.3177376985549927	0.438861608505249	0.038853373378515244	0.07436620444059372	0.17959873378276825	0.4053758680820465	0.16376879811286926	-0.2839762270450592
0.34756234288215637	0.423115074634552	0.43183669447898865	0.07567956298589706	-0.31366488337516785	-0.05405294895172119	0.06141768395900726	0.18645451962947845	0.05480320379137993	-0.049036771059036255	0.1967492401599884	-0.19207365810871124	0.04270333796739578	-0.17289023101329803	0.11166607588529587	-0.023397477343678474	0.22039629518985748	0.31283825635910034	-0.06446985900402069	-0.05491616576910019	0.192060187458992	0.21154417097568512	0.028309427201747894	0.012654570862650871	-0.0760921835899353	0.10494551062583923	0.15307503938674927	0.3969328999519348	0.4773312211036682	-0.24526460468769073	-0.044012825936079025	0.10192763805389404	0.17274503409862518	0.09294965863227844	-0.0640222355723381	0.16040977835655212	-0.059277016669511795	0.017321402207016945	-0.07557536661624908	0.3622208535671234	0.12544600665569305	0.36351972818374634	0.20262175798416138	0.47398641705513	0.016780618578195572	0.07706362754106522	0.11817044764757156	0.3420352041721344	0.19872821867465973	-0.30193260312080383
0.24577903747558594	0.340261846780777	0.44730591773986816	0.016339421272277832	-0.4141751229763031	-0.027494952082633972	-0.03676149621605873	0.1528356522321701	0.02130812406539917	0.08965553343296051	0.01919052191078663	-0.25396043062210083	0.07167071849107742	-0.17620691657066345	0.0047586108557879925	-0.15261155366897583	0.08690531551837921	0.3064412772655487	-0.07006758451461792	-0.12731467187404633	0.17424917221069336	0.18400084972381592	-0.0847906544804573	0.07948683947324753	-0.10829462110996246	0.12088097631931305	0.13787147402763367	0.4099539518356323	0.42596644163131714	-0.2663176357746124	-0.018981222063302994	0.047951605170965195	0.15076844394207	-0.05512773245573044	-0.09625431150197983	-0.00794234313070774	-0.1011965274810791	-0.1203710213303566	-0.11693501472473145	0.2255137413740158	-0.008149213157594204	0.2211841493844986	0.05206601321697235	0.4516865909099579	-0.017325514927506447	0.09894837439060211	0.03509870171546936	0.21161000430583954	0.23184877634048462	-0.2884231209754944
0.09963321685791016	0.2391633540391922	0.40882134437561035	-0.002717099152505398	-0.4508974254131317	0.007491474971175194	-0.12669841945171356	0.10271455347537994	-0.018452515825629234	0.21027137339115143	-0.16720713675022125	-0.2923869490623474	0.09532969444990158	-0.15288357436656952	-0.10274351388216019	-0.258706271648407	-0.05025703087449074	0.2429042011499405	-0.06696757674217224	-0.19353927671909332	0.16043654084205627	0.1262282133102417	-0.18016736209392548	0.13311615586280823	-0.11316891759634018	0.13926689326763153	0.12641189992427826	0.3869994878768921	0.33700108528137207	-0.24784012138843536	0.00042833053157664835	-0.009372085332870483	0.1232139989733696	-0.19049832224845886	-0.11250787228345871	-0.16549257934093475	-0.12100983411073685	-0.26256391406059265	-0.14871813356876373	0.07280587404966354	-0.14226189255714417	0.03771146014332771	-0.0904834121465683	0.38670673966407776	-0.05055610463023186	0.13296929001808167	-0.042655833065509796	0.04547436162829399	0.249331995844841	-0.2477838695049286
-0.05987180024385452	0.14207671582698822	0.3143969476222992	0.022456280887126923	-0.40841248631477356	0.04931727051734924	-0.19712576270103455	0.046150222420692444	-0.061118610203266144	0.28917834162712097	-0.32331717014312744	-0.2961426377296448	0.10753702372312546	-0.10643882304430008	-0.18477320671081543	-0.3203881084918976	-0.15624062716960907	0.1442105770111084	-0.0634833350777626	-0.2591010630130768	0.15300874412059784	0.04963123798370361	-0.24154390394687653	0.16382288932800293	-0.08968023210763931	0.1529548168182373	0.12039288133382797	0.3233134150505066	0.21528559923171997	-0.184417724609375	0.017538240179419518	-0.058168090879917145	0.09799352288246155	-0.2788833975791931	-0.10722938179969788	-0.277949720621109	-0.11615794152021408	-0.3884880542755127	-0.16151201725006104	-0.05709006264805794	-0.24478541314601898	-0.13990998268127441	-0.1934133917093277	0.2958616614341736	-0.08086977154016495	0.17228461802005768	-0.08797232806682587	-0.10976074635982513	0.23464150726795197	-0.17962105572223663
-0.19927500188350677	0.06880991905927658	0.1783466935157776	0.07778443396091461	-0.2878798544406891	0.0975133553147316	-0.23699025809764862	-0.0008476144867017865	-0.09147678315639496	0.32041582465171814	-0.4151225984096527	-0.2589283287525177	0.10612612962722778	-0.04448118060827255	-0.22006811201572418	-0.32336023449897766	-0.2003881335258484	0.05142675340175629	-0.06419670581817627	-0.32193514704704285	0.14972417056560516	-0.0319562666118145	-0.25619468092918396	0.17647205293178558	-0.050750862807035446	0.15674836933612823	0.11942213773727417	0.2248864471912384	0.07799535989761353	-0.08001140505075455	0.038906361907720566	-0.08286735415458679	0.08677840232849121	-0.2901754677295685	-0.07891412079334259	-0.32336878776550293	-0.09449847042560577	-0.473601371049881	-0.1562160700559616	-0.13298334181308746	-0.2904868423938751	-0.26190122961997986	-0.2343370020389557	0.20045167207717896	-0.1053013727068901	0.20837338268756866	-0.0854785144329071	-0.20619206130504608	0.17296092212200165	-0.09040070325136185
-0.2942076027393341	0.027937382459640503	0.029906459152698517	0.14113201200962067	-0.11458888649940491	0.14512541890144348	-0.24257750809192657	-0.023937959223985672	-0.10171385109424591	0.3049144744873047	-0.42092958092689514	-0.1809048354625702	0.09339767694473267	0.022302936762571335	-0.19993044435977936	-0.26654860377311707	-0.17253683507442474	-0.0013712130021303892	-0.06784084439277649	-0.369658499956131	0.13984499871730804	-0.10243811458349228	-0.22419381141662598	0.17892315983772278	-0.01390751264989376	0.1488335132598877	0.12277891486883163	0.1118403822183609	-0.04413081705570221	0.04401948302984238	0.06356692314147949	-0.07795253396034241	0.09370212256908417	-0.22157765924930573	-0.038986772298812866	-0.30077680945396423	-0.06700243800878525	-0.4998566806316376	-0.13933385908603668	-0.14090590178966522	-0.272510290145874	-0.2984640598297119	-0.21058928966522217	0.11767125874757767	-0.11966703832149506	0.22929981350898743	-0.03743795305490494	-0.22140003740787506	0.06510907411575317	0.003929838538169861
-0.33632102608680725	0.007436518557369709	-0.10341335088014603	0.19379547238349915	0.07697319239377975	0.17964476346969604	-0.2215682566165924	-0.023742562159895897	-0.10204865038394928	0.24248455464839935	-0.3415243327617645	-0.0723339319229126	0.07125939428806305	0.08044100552797318	-0.1360502392053604	-0.16898977756500244	-0.09514209628105164	-0.010231937281787395	-0.07428325712680817	-0.3928016424179077	0.11324522644281387	-0.1480882465839386	-0.1643954962491989	0.16860653460025787	0.014650210738182068	0.12848369777202606	0.12649478018283844	0.0032598506659269333	-0.12567691504955292	0.15761058032512665	0.07838873565196991	-0.05399709567427635	0.10571272671222687	-0.1056557297706604	-0.011633971706032753	-0.22967736423015594	-0.04520644247531891	-0.4673416316509247	-0.1171015128493309	-0.09472448378801346	-0.20317527651786804	-0.2553379237651825	-0.14358575642108917	0.0508439727127552	-0.12581762671470642	0.225306436419487	0.03960323706269264	-0.17016135156154633	-0.06333739310503006	0.08772192895412445
-0.32954534888267517	-0.013343851082026958	-0.1983119547367096	0.21604681015014648	0.2551990747451782	0.18784961104393005	-0.18561646342277527	-0.012094026431441307	-0.10696536302566528	0.13335074484348297	-0.19881443679332733	0.04877807945013046	0.042676422744989395	0.12193721532821655	-0.055130910128355026	-0.05885550007224083	-0.0040717045776546	0.011193161830306053	-0.0805206298828125	-0.38268861174583435	0.06024640426039696	-0.1597042977809906	-0.10185649245977402	0.13601593673229218	0.03430755436420441	0.08848971128463745	0.12457535415887833	-0.0875161737203598	-0.15842147171497345	0.22833462059497833	0.06623799353837967	-0.0293441005051136	0.10363196581602097	0.008850722573697567	-0.01766016148030758	-0.13904061913490295	-0.03463391959667206	-0.3865877389907837	-0.0939302071928978	-0.021987685933709145	-0.10314424335956573	-0.15721549093723297	-0.06158903241157532	-0.004114462528377771	-0.12556514143943787	0.1918184757232666	0.11657840013504028	-0.0871940478682518	-0.17700600624084473	0.14625684916973114
-0.28325262665748596	-0.04801350086927414	-0.23436854779720306	0.18996818363666534	0.3889633119106293	0.15944266319274902	-0.144332155585289	-0.002381947124376893	-0.1257198005914688	-0.015735531225800514	-0.030570263043045998	0.15946872532367706	0.013193998485803604	0.14621978998184204	0.015534146688878536	0.03924386575818062	0.07133056223392487	0.044436074793338776	-0.07721476256847382	-0.32886824011802673	-0.02769056335091591	-0.13456158339977264	-0.053924161940813065	0.07366540282964706	0.04041028395295143	0.014483422040939331	0.11156276613473892	-0.1456315964460373	-0.1467384397983551	0.22546102106571198	0.014970495365560055	-0.022198183462023735	0.0734320655465126	0.07696498930454254	-0.06168803572654724	-0.055975593626499176	-0.03138231486082077	-0.2719106674194336	-0.07173684239387512	0.050842978060245514	0.001892088446766138	-0.03248856961727142	0.012120052240788937	-0.05233911797404289	-0.1165694147348404	0.12865203619003296	0.1582351177930832	-0.005897941999137402	-0.2509780526161194	0.16499052941799164
-0.20910601317882538	-0.10332237929105759	-0.21101245284080505	0.1170191839337349	0.4582427144050598	0.09641829133033752	-0.10461091250181198	-0.008930821903049946	-0.16084402799606323	-0.18102310597896576	0.11428084969520569	0.23376397788524628	-0.014149497263133526	0.15025955438613892	0.057258397340774536	0.10427967458963394	0.10548912733793259	0.06109561771154404	-0.060592006891965866	-0.23555058240890503	-0.1389336735010147	-0.08231641352176666	-0.027403097599744797	-0.021612968295812607	0.03344733640551567	-0.0984552800655365	0.07984155416488647	-0.16353961825370789	-0.1069619432091713	0.14266864955425262	-0.07444880157709122	-0.042345065623521805	0.0070024835877120495	0.0722472295165062	-0.130391925573349	0.0023340643383562565	-0.03057117573916912	-0.14649884402751923	-0.048746515065431595	0.09417176991701126	0.08091027289628983	0.08434917777776718	0.05719497799873352	-0.10328087210655212	-0.10509098321199417	0.04615063592791557	0.14113932847976685	0.05079744756221771	-0.27280062437057495	0.1454322785139084
