Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3074362576007843	0.1462898552417755	0.04098062962293625	0.29920393228530884	-0.16839814186096191	-0.12287835776805878	-0.008529284968972206	n/a	0.15712906420230865	0.2597827911376953	1.0	0.26320797204971313	-0.20256854593753815	0.053466130048036575	-0.12246301770210266	-0.42118406295776367	0.12352331727743149	-0.27906373143196106	-0.35770243406295776	0.050225771963596344	0.2935018241405487	0.490200012922287	0.12497637420892715	-0.045669447630643845	0.06101228669285774	0.37917184829711914	0.018302394077181816	-0.02317371591925621	0.10794427990913391	-0.021836677566170692	0.27916237711906433	0.11806202679872513	-0.08017793297767639	-0.029067564755678177	n/a	0.24169935286045074	0.7330968976020813	0.016140222549438477	-0.13317836821079254	0.035491831600666046	0.07087129354476929	-0.005118376109749079	-0.09495265036821365	0.008428748697042465	0.26976677775382996	0.5904732942581177	0.025468997657299042	0.002820962807163596	0.1112789511680603	-0.18953002989292145	0.10331711173057556	0.6404187679290771	-0.19417811930179596	-0.03786683455109596	0.2145272046327591	-0.08101430535316467	0.03250805288553238	0.07896960526704788	0.2618362605571747	-0.13757094740867615	-0.0759504958987236	0.13621126115322113	-0.06262214481830597	-0.08981891721487045	0.18775205314159393	0.04002666100859642	0.13503506779670715	-0.1673203855752945	-0.23346780240535736	0.00018753766198642552	-0.007012275047600269	0.05533897131681442	-0.015941601246595383	0.14659924805164337	-0.03395504504442215	-0.19450612366199493	-0.11141249537467957	0.16579018533229828	-0.049588773399591446	0.011396163143217564
CO_LABEL_12	-0.1753440499305725	-0.05201604589819908	0.027790702879428864	0.22851945459842682	0.36689049005508423	-0.20096546411514282	-0.0026898677460849285	n/a	-0.2765308618545532	0.4108830690383911	0.26320797204971313	1.0	0.22846262156963348	-0.0810406506061554	-0.2530229985713959	-0.04930730164051056	-0.09810467064380646	0.2121090441942215	0.16305837035179138	-0.21691204607486725	0.0707777664065361	0.07978558540344238	-0.004159057512879372	-0.30310818552970886	-0.20397919416427612	-0.01773175224661827	0.03066346049308777	0.15132950246334076	-0.01844239979982376	-0.3188076615333557	0.2485426664352417	0.41079285740852356	-0.2017645388841629	-0.09258128702640533	n/a	0.17885209619998932	-0.04768059775233269	0.5724139213562012	-0.23618626594543457	-0.0052022854797542095	-0.21719986200332642	-0.16439329087734222	0.13076555728912354	-0.09902206808328629	-0.04352964833378792	0.04705849662423134	-0.13956166803836823	-0.27543333172798157	-0.2716537415981293	-0.11934464424848557	-0.16123716533184052	0.10669966787099838	0.08848562091588974	-0.3521327078342438	0.1464497148990631	0.295310914516449	0.2415272444486618	0.11195098608732224	0.18103846907615662	-0.3456578850746155	-0.19661465287208557	0.08315350860357285	-0.2730073928833008	-0.3254886567592621	-0.2105860859155655	-0.38248318433761597	-0.10412363708019257	0.00920465774834156	-0.35640648007392883	-0.3116271197795868	-0.10007227957248688	-0.03899858519434929	-0.09156181663274765	-0.12483198940753937	-0.09745484590530396	-0.22588294744491577	0.33744633197784424	0.32355889678001404	-0.14697569608688354	0.010340004228055477
SMd_LABEL_13	0.19287092983722687	0.12857182323932648	-0.40578576922416687	0.14081498980522156	-0.04796179383993149	0.19238953292369843	0.40645018219947815	n/a	0.02168976329267025	0.3520234525203705	-0.20256854593753815	0.22846262156963348	1.0	0.20620808005332947	0.3279818296432495	-0.1189335510134697	0.1858500838279724	-0.05001641437411308	0.08764465153217316	-0.16043134033679962	-0.09850572794675827	0.15695300698280334	0.026767080649733543	-0.16129718720912933	-0.10492289066314697	-0.09016059339046478	-0.26023969054222107	-0.4140819013118744	0.1534329652786255	-0.5114515423774719	0.13214033842086792	-0.07468325644731522	0.20659604668617249	0.39416858553886414	n/a	0.20789340138435364	-0.04617588594555855	0.3234129250049591	0.409999281167984	0.22973713278770447	-0.29227811098098755	0.22299328446388245	0.05990598350763321	-0.2208002656698227	0.06103771552443504	0.16775070130825043	-0.0957016795873642	-0.09367858618497849	-0.1330542415380478	-0.12587854266166687	-0.3026733100414276	-0.0018656736938282847	0.1417970508337021	0.03289215639233589	-0.32232028245925903	0.059918858110904694	0.12909360229969025	-0.10987681895494461	-0.23456916213035583	-0.04039677977561951	-0.10306831449270248	-0.474370539188385	-0.0936485156416893	-0.27004313468933105	-0.3695126473903656	-0.12389697134494781	-0.020889274775981903	0.29807621240615845	-0.2366209775209427	-0.028248881921172142	-0.19790653884410858	-0.10726328194141388	-0.23793837428092957	0.0028982742223888636	0.25672319531440735	0.1952669620513916	0.2675034701824188	-0.0010468036634847522	0.1436050981283188	-0.01909736916422844
SMl_LABEL_14	-0.04504282772541046	-0.2766523063182831	-0.18719351291656494	0.47487783432006836	-0.24495887756347656	-0.3280906677246094	0.09902173280715942	n/a	0.28446337580680847	0.40252023935317993	0.053466130048036575	-0.0810406506061554	0.20620808005332947	1.0	-0.00624051271006465	-0.06333897262811661	0.42935237288475037	-0.09962619096040726	0.15717703104019165	0.46478891372680664	0.4407017230987549	0.3024419844150543	-0.3767423927783966	-0.28704196214675903	-0.14066627621650696	-0.02846020646393299	-0.08929834514856339	-0.3027029037475586	-0.3462449908256531	-0.3087690770626068	0.4869571924209595	-0.3019345998764038	-0.26845064759254456	0.08148138225078583	n/a	0.6431236863136292	-0.14143438637256622	0.186770960688591	0.2915380895137787	0.9492231011390686	-0.025067009031772614	0.46100181341171265	0.31669506430625916	0.4731934070587158	0.47616130113601685	0.16029179096221924	-0.2573866546154022	-0.30951356887817383	-0.18017253279685974	-0.023501936346292496	-0.23529265820980072	-0.2623003423213959	0.02263963408768177	0.24963119626045227	-0.24510355293750763	0.20771531760692596	0.04237385839223862	-0.24865414202213287	-0.39740878343582153	-0.20326270163059235	-0.05912763997912407	-0.4452122449874878	-0.08565803617238998	-0.0741860419511795	-0.32505398988723755	0.3755532503128052	0.16540095210075378	-0.00399252912029624	-0.28374069929122925	-0.14530090987682343	-0.2176729291677475	0.11487069725990295	0.40973952412605286	0.19038985669612885	0.11450514197349548	0.020014135167002678	-0.19002003967761993	-0.2634727954864502	0.22933441400527954	-0.15883561968803406
DAN_LABEL_15	0.2966080605983734	-0.1326255053281784	0.00870551634579897	-0.1527671366930008	-0.135498046875	-0.018637189641594887	0.04042014107108116	n/a	0.062131285667419434	-0.15832871198654175	-0.12246301770210266	-0.2530229985713959	0.3279818296432495	-0.00624051271006465	1.0	0.054299917072057724	0.14077818393707275	-0.13377518951892853	0.050150737166404724	0.04140905290842056	-0.03968624025583267	0.16865260899066925	0.35282301902770996	-0.04958060383796692	0.27409765124320984	0.1169404610991478	-0.19865848124027252	-0.16187511384487152	-0.09549908339977264	-0.1297520399093628	-0.22851407527923584	-0.05661969259381294	0.03907999396324158	0.0670103132724762	n/a	0.05355463922023773	0.08279930055141449	-0.007353326305747032	0.20403322577476501	-0.018851934000849724	0.36322325468063354	0.14324669539928436	0.046253502368927	-0.08358073234558105	0.04419666901230812	0.22002898156642914	0.40783631801605225	-0.09331973642110825	0.261523574590683	0.035042159259319305	-0.024843880906701088	-0.00830362644046545	-0.04120884835720062	0.05318158492445946	-0.26115745306015015	-0.15867751836776733	-0.0036990963853895664	-0.16407813131809235	-0.08236286789178848	0.2579631507396698	0.10541468858718872	-0.2362823337316513	-0.13275198638439178	-0.002131733810529113	-0.1352272480726242	0.16172097623348236	0.0404374860227108	0.4054812490940094	-0.0454099215567112	0.3527902364730835	-0.17625875771045685	0.007647710386663675	-0.1195441260933876	0.40415987372398376	0.13697415590286255	0.13136634230613708	-0.1706690788269043	-0.12734121084213257	-0.051240742206573486	0.21609355509281158
DMN_LABEL_16	0.4141591489315033	-0.5533687472343445	-0.15949715673923492	-0.29135754704475403	0.4369605481624603	-0.11888393014669418	0.1427464485168457	n/a	-0.08287113159894943	-0.1751570999622345	-0.42118406295776367	-0.04930730164051056	-0.1189335510134697	-0.06333897262811661	0.054299917072057724	1.0	-0.10604705661535263	0.8229328989982605	0.7292467355728149	-0.1411813348531723	-0.10430531948804855	-0.2986627519130707	-0.35918155312538147	-0.08225840330123901	-0.4005053639411926	0.19711151719093323	0.5436438918113708	0.525162935256958	-0.4970241189002991	-0.020145893096923828	-0.21715806424617767	0.2748871445655823	-0.07537343353033066	0.02385333552956581	n/a	0.01578673906624317	-0.4047926366329193	0.11666446924209595	-0.18817810714244843	-0.028149563819169998	-0.20749357342720032	0.008767403662204742	0.4234320819377899	-0.07495976239442825	-0.1615142822265625	-0.39973530173301697	-0.1694529801607132	-0.21559268236160278	-0.4109613299369812	0.49653181433677673	0.15374408662319183	-0.3517245948314667	0.6365053653717041	0.0057472726330161095	0.36162444949150085	0.22256717085838318	0.2231214940547943	-0.05863790586590767	-0.052722129970788956	0.1192576140165329	0.1022423729300499	-0.17529132962226868	-0.3304668366909027	-0.003215041011571884	-0.3366101384162903	-0.00726061686873436	-0.07124952971935272	0.11935815960168839	0.19028344750404358	-0.23178814351558685	-0.15621843934059143	-0.11191268265247345	0.06416719406843185	0.008470507338643074	0.06510233879089355	0.1078386977314949	0.03807567432522774	-0.07414165884256363	-0.2002435028553009	-0.09866072237491608
CO_LABEL_17	0.31612470746040344	-0.19947214424610138	-0.3455962836742401	0.172533318400383	-0.3289252817630768	0.013072979636490345	0.030167603865265846	n/a	0.11345473676919937	0.3054662346839905	0.12352331727743149	-0.09810467064380646	0.1858500838279724	0.42935237288475037	0.14077818393707275	-0.10604705661535263	1.0	-0.19034260511398315	-0.1709417998790741	0.5734848976135254	0.493593692779541	0.45844152569770813	-0.2216080278158188	-0.20700161159038544	-0.17841467261314392	-0.0865708589553833	-0.24910739064216614	-0.5810608267784119	-0.31302791833877563	-0.24646562337875366	0.16833072900772095	-0.09694412350654602	0.07975443452596664	0.05090714991092682	n/a	0.32908451557159424	0.03109927475452423	0.3044124245643616	-0.0011560514103621244	0.34717702865600586	-0.16362057626247406	0.85387122631073	0.27308887243270874	0.4599536061286926	0.37392881512641907	0.33927711844444275	-0.14148807525634766	-0.182241290807724	-0.20436030626296997	0.2943652868270874	-0.14254072308540344	0.014273573644459248	-0.07935691624879837	-0.05254535749554634	-0.1638198047876358	-0.09228842705488205	-0.02494509331882	-0.38494083285331726	-0.4599025845527649	-0.040413301438093185	0.04849129170179367	-0.34146690368652344	0.22469569742679596	0.22383303940296173	-0.20763565599918365	0.2979429066181183	0.14585807919502258	0.327942430973053	-0.09833266586065292	0.11770424991846085	-0.0949617326259613	-0.04508015513420105	0.27357134222984314	0.33587348461151123	0.09345732629299164	0.13694511353969574	0.04117625951766968	-0.24498562514781952	0.04576045647263527	-0.22974397242069244
DMN_LABEL_18	0.08406846225261688	-0.5476595163345337	-0.16258177161216736	-0.06137428432703018	0.7170776724815369	-0.24009716510772705	0.1516580879688263	n/a	-0.17195682227611542	-0.11779607087373734	-0.27906373143196106	0.2121090441942215	-0.05001641437411308	-0.09962619096040726	-0.13377518951892853	0.8229328989982605	-0.19034260511398315	1.0	0.7529900670051575	-0.21831229329109192	-0.06200290471315384	-0.12491711974143982	-0.44418197870254517	-0.31841519474983215	-0.5154096484184265	0.1587306708097458	0.5290855169296265	0.5164602994918823	-0.5192620754241943	-0.08189842104911804	-0.021061580628156662	0.4725973308086395	-0.18616047501564026	-0.021865105256438255	n/a	-0.0615878589451313	-0.3216944634914398	0.2622201442718506	-0.22297288477420807	-0.060905519872903824	-0.2894609272480011	-0.10540325939655304	0.4799959659576416	-0.21936126053333282	-0.1616203486919403	-0.2752431631088257	-0.3667607009410858	-0.3585275113582611	-0.4976913332939148	0.5115665793418884	0.23342202603816986	-0.15188241004943848	0.6711905002593994	0.029847526922822	0.492675244808197	0.32099053263664246	0.261440634727478	0.07560059428215027	0.07319241762161255	0.06540119647979736	-0.02308458648622036	-0.006740416865795851	-0.35524433851242065	-0.04475926607847214	-0.2568320631980896	-0.07190366089344025	-0.13252969086170197	0.1124565452337265	-0.007845545187592506	-0.38131585717201233	-0.21591201424598694	-0.029118718579411507	0.07828732579946518	-0.08432076126337051	0.013307783752679825	-0.040727399289608	0.1321565955877304	0.10726863145828247	-0.21055182814598083	-0.08750493079423904
VAN_LABEL_19	0.08194369077682495	-0.6379711031913757	-0.1215130165219307	0.014583217911422253	0.4976091980934143	-0.374879390001297	0.1637261062860489	n/a	-0.054413288831710815	-0.1127927228808403	-0.35770243406295776	0.16305837035179138	0.08764465153217316	0.15717703104019165	0.050150737166404724	0.7292467355728149	-0.1709417998790741	0.7529900670051575	1.0	-0.053763601928949356	-0.06264030188322067	-0.1265290081501007	-0.3590991795063019	-0.3354904055595398	-0.36016058921813965	0.15847814083099365	0.38436779379844666	0.4559336006641388	-0.5656958818435669	-0.15459232032299042	0.03597686439752579	0.2313717156648636	-0.40064263343811035	-0.026251424103975296	n/a	0.18987375497817993	-0.41335663199424744	0.28341153264045715	0.09637682139873505	0.19195863604545593	-0.2234164923429489	-0.04825882241129875	0.661462664604187	-0.12850219011306763	-0.02170211635529995	-0.20058979094028473	-0.2098037600517273	-0.47888556122779846	-0.4352797865867615	0.3145138621330261	0.1199321374297142	-0.27747076749801636	0.5950717926025391	0.0655481368303299	0.29034948348999023	0.3202230930328369	0.28837284445762634	-0.1797468066215515	-0.14730846881866455	0.12706038355827332	-0.033207207918167114	-0.24889545142650604	-0.5417014956474304	-0.08953722566366196	-0.524341881275177	-0.08642405271530151	-0.20548243820667267	0.07412562519311905	-0.038111764937639236	-0.39571627974510193	-0.40708351135253906	-0.07122848182916641	0.055249154567718506	0.07718894630670547	-0.016342658549547195	-0.09649978578090668	-0.03043161705136299	-0.07257867604494095	-0.08995175361633301	0.006793567910790443
CO_LABEL_20	-0.09411133080720901	-0.352607399225235	0.14760524034500122	0.33424657583236694	-0.3208633065223694	-0.31219935417175293	-0.33156701922416687	n/a	0.01294797658920288	0.17204026877880096	0.050225771963596344	-0.21691204607486725	-0.16043134033679962	0.46478891372680664	0.04140905290842056	-0.1411813348531723	0.5734848976135254	-0.21831229329109192	-0.053763601928949356	1.0	0.6154248714447021	0.3084835410118103	-0.3611821234226227	-0.31379610300064087	-0.10170489549636841	-0.11515100300312042	-0.05069899559020996	-0.2788968086242676	-0.4231051802635193	0.18513821065425873	0.2566145062446594	-0.10233216732740402	-0.264100581407547	-0.267482727766037	n/a	0.3460836708545685	-0.0071232616901397705	0.1538040041923523	0.04556918516755104	0.4454042613506317	0.11742455512285233	0.5759736895561218	0.3295358419418335	0.6630410552024841	0.5399680137634277	0.3482106626033783	-0.22654856741428375	-0.27708420157432556	-0.1891247034072876	0.13598690927028656	0.033400844782590866	-0.09138919413089752	-0.138185054063797	-0.11585020273923874	-0.05222368240356445	-0.1754027009010315	-0.20988741517066956	-0.24149270355701447	-0.3874385952949524	0.05449732765555382	0.002531144767999649	-0.10318602621555328	0.013419114984571934	0.19809028506278992	-0.06494572758674622	0.29008403420448303	0.1926582157611847	-0.016517842188477516	-0.10346855223178864	0.070621557533741	-0.18030504882335663	0.13253934681415558	0.3875966966152191	0.3057384788990021	-0.06337078660726547	0.051208239048719406	-0.2976566553115845	-0.09482169151306152	0.17042747139930725	-0.13659018278121948
CO_LABEL_21	-0.13728325068950653	-0.33150386810302734	0.07905329018831253	0.32126548886299133	-0.062129907310009	-0.16823361814022064	-0.197826087474823	n/a	-0.0012254173634573817	0.49995189905166626	0.2935018241405487	0.0707777664065361	-0.09850572794675827	0.4407017230987549	-0.03968624025583267	-0.10430531948804855	0.493593692779541	-0.06200290471315384	-0.06264030188322067	0.6154248714447021	1.0	0.49183371663093567	-0.331739217042923	-0.33285757899284363	-0.07588319480419159	-0.07176348567008972	-0.10625378787517548	-0.21941839158535004	-0.40972501039505005	0.042754001915454865	0.36984530091285706	0.0736280083656311	-0.12151502072811127	-0.144124373793602	n/a	0.6054054498672485	0.2178293913602829	0.2920514643192291	0.014353059232234955	0.3768925964832306	0.09872281551361084	0.48135051131248474	0.3431178629398346	0.5134611129760742	0.8478559255599976	0.48316943645477295	-0.23766674101352692	-0.28639835119247437	-0.13738609850406647	0.18326276540756226	0.019656306132674217	0.048635777086019516	0.04628412798047066	-0.04770583286881447	-0.0061489734798669815	-0.03705257549881935	-0.08198807388544083	-0.2022436559200287	-0.2338535338640213	0.006408927962183952	-0.08820226043462753	-0.0844271257519722	-0.08236844092607498	0.193745955824852	-0.20474132895469666	0.41572311520576477	0.4197368621826172	0.13933804631233215	-0.3397962749004364	-0.11548436433076859	-0.31446903944015503	0.060177382081747055	0.5339496731758118	0.3170047700405121	0.11098094284534454	-0.04015878960490227	-0.15776267647743225	-0.08012907207012177	-0.03302965685725212	-0.00475410558283329
Sal_LABEL_22	-0.19851018488407135	-0.17605732381343842	-0.012288096360862255	0.35102546215057373	-0.03670471906661987	-0.16167694330215454	-0.06022535264492035	n/a	-0.05873720720410347	0.207834854722023	0.490200012922287	0.07978558540344238	0.15695300698280334	0.3024419844150543	0.16865260899066925	-0.2986627519130707	0.45844152569770813	-0.12491711974143982	-0.1265290081501007	0.3084835410118103	0.49183371663093567	1.0	0.019491786137223244	-0.3523564636707306	-0.07590502500534058	-0.03428410366177559	-0.09252431243658066	-0.23006057739257812	-0.2838888466358185	-0.08459968119859695	0.2568138539791107	0.11652649194002151	-0.1546231359243393	-0.05327428877353668	n/a	0.24529267847537994	0.4848615229129791	0.18407230079174042	0.005671516060829163	0.2989332973957062	0.14077505469322205	0.3455602526664734	0.25886979699134827	0.11108655482530594	0.43804630637168884	0.7823778986930847	-0.046819787472486496	-0.325960636138916	-0.10449002683162689	0.09220600128173828	0.31849735975265503	0.2611565887928009	-0.08799821138381958	-0.05180847644805908	0.06693824380636215	-0.19811710715293884	-0.21824222803115845	0.0200244951993227	-0.010526677593588829	-0.05652439594268799	-0.058476850390434265	-0.021318839862942696	-0.08077479153871536	0.09347373992204666	0.020510554313659668	0.23467667400836945	0.22479400038719177	0.17629474401474	-0.38990268111228943	0.05363387241959572	-0.2594122290611267	0.15076817572116852	0.18441951274871826	0.38023093342781067	-0.005175573751330376	-0.146460622549057	-0.0888565257191658	0.017029477283358574	-0.06991983950138092	0.05172572657465935
DAN_LABEL_23	0.0153397461399436	0.41969922184944153	0.2786150574684143	-0.33319994807243347	-0.15104131400585175	0.2964976727962494	-0.022839441895484924	n/a	0.015027866698801517	-0.31979602575302124	0.12497637420892715	-0.004159057512879372	0.026767080649733543	-0.3767423927783966	0.35282301902770996	-0.35918155312538147	-0.2216080278158188	-0.44418197870254517	-0.3590991795063019	-0.3611821234226227	-0.331739217042923	0.019491786137223244	1.0	0.40816718339920044	0.6705855131149292	-0.022664178162813187	-0.35265588760375977	0.06230170279741287	0.4641280472278595	0.08285985887050629	-0.29598644375801086	-0.11100698262453079	0.21864107251167297	0.10439064353704453	n/a	-0.3039714992046356	0.14812001585960388	-0.10795559734106064	-0.0987001433968544	-0.3487073481082916	0.4548049569129944	-0.3872169554233551	-0.39552193880081177	-0.3172495365142822	-0.24993880093097687	0.04346754401922226	0.843495786190033	0.37857747077941895	0.5277554392814636	-0.27908480167388916	-0.1323087364435196	0.04991144686937332	-0.44937747716903687	-0.05169476196169853	-0.28945615887641907	-0.1643771529197693	-0.1221214309334755	0.08492185175418854	0.295172780752182	0.09087899327278137	0.252500981092453	0.18877951800823212	-0.007712204474955797	-0.06890597939491272	0.16711504757404327	-0.2777189016342163	-0.23974940180778503	0.11900370568037033	0.13175512850284576	0.4019244909286499	0.06568564474582672	-0.1302814781665802	-0.41209903359413147	0.003496566554531455	-0.07252667099237442	0.05143105983734131	-0.09386713802814484	0.030396411195397377	-0.14842598140239716	0.4297412931919098
PMN_LABEL_24	0.40827643871307373	0.3436455726623535	-0.09783153980970383	-0.5798904299736023	-0.23673765361309052	0.6702459454536438	0.3361113965511322	n/a	0.4020833671092987	-0.13252341747283936	-0.045669447630643845	-0.30310818552970886	-0.16129718720912933	-0.28704196214675903	-0.04958060383796692	-0.08225840330123901	-0.20700161159038544	-0.31841519474983215	-0.3354904055595398	-0.31379610300064087	-0.33285757899284363	-0.3523564636707306	0.40816718339920044	1.0	0.3167012929916382	0.11159571260213852	-0.3060672879219055	-0.06176082789897919	0.4334579408168793	0.1441859006881714	-0.46777239441871643	-0.22894999384880066	0.6443149447441101	0.4655560553073883	n/a	-0.25452879071235657	0.06697709858417511	-0.35204362869262695	0.04238029569387436	-0.3322230577468872	-0.04143640398979187	-0.18481458723545074	-0.37877631187438965	-0.22198092937469482	-0.2673194706439972	-0.32251012325286865	0.5114345550537109	0.8759557604789734	0.3088805079460144	0.06581804901361465	-0.20895683765411377	0.14925427734851837	-0.09183049947023392	0.27420902252197266	-0.21604518592357635	-0.16450242698192596	0.028429055586457253	-0.1884404867887497	-0.02875695750117302	0.005070965271443129	0.32908058166503906	-0.0023090506438165903	0.2913336157798767	0.15651921927928925	0.1733110547065735	-0.1730605810880661	-0.18097858130931854	-0.13943542540073395	0.3408896028995514	0.05107538402080536	0.2916267514228821	-0.21254515647888184	-0.22081628441810608	-0.1025664433836937	0.229874849319458	0.3298385739326477	-0.031404003500938416	-0.33833402395248413	0.08954060077667236	0.02740504965186119
DAN_LABEL_25	-0.007317076437175274	0.32994386553764343	0.22554035484790802	-0.0525464303791523	-0.2496820092201233	0.2483244687318802	-0.03701118379831314	n/a	0.35684481263160706	-0.23784630000591278	0.06101228669285774	-0.20397919416427612	-0.10492289066314697	-0.14066627621650696	0.27409765124320984	-0.4005053639411926	-0.17841467261314392	-0.5154096484184265	-0.36016058921813965	-0.10170489549636841	-0.07588319480419159	-0.07590502500534058	0.6705855131149292	0.3167012929916382	1.0	-0.06219818815588951	-0.30756664276123047	-0.1268242746591568	0.3362293243408203	0.11545897275209427	-0.04309633746743202	-0.3191366493701935	0.2228901982307434	0.0600687675178051	n/a	-0.10743903368711472	0.11078526824712753	-0.2868160307407379	0.22653809189796448	-0.20570436120033264	0.5650922060012817	-0.19111987948417664	-0.37782829999923706	0.0025732817593961954	-0.07500253617763519	-0.006766731850802898	0.5657559037208557	0.41014665365219116	0.8755121827125549	-0.1812775582075119	-0.19915328919887543	-0.03725773096084595	-0.3454751968383789	0.2794850170612335	-0.31516262888908386	-0.11495785415172577	-0.13480457663536072	-0.10001504421234131	0.056177400052547455	0.10376810282468796	0.17893271148204803	0.07194835692644119	-0.04419739916920662	-0.18809406459331512	0.07449423521757126	-0.07343092560768127	-0.07159330695867538	-0.1283397078514099	-0.04729847609996796	0.4590897858142853	-0.16077719628810883	-0.21555475890636444	-0.18244026601314545	0.0330774262547493	0.23359037935733795	0.2802101969718933	-0.4499187767505646	-0.27027320861816406	0.135544091463089	0.4199706017971039
DMN_LABEL_26	0.0997413694858551	-0.22044727206230164	-0.03761996328830719	-0.07651611417531967	-0.00511191738769412	-0.10399200022220612	0.22562436759471893	n/a	0.1841217577457428	0.03357860445976257	0.37917184829711914	-0.01773175224661827	-0.09016059339046478	-0.02846020646393299	0.1169404610991478	0.19711151719093323	-0.0865708589553833	0.1587306708097458	0.15847814083099365	-0.11515100300312042	-0.07176348567008972	-0.03428410366177559	-0.022664178162813187	0.11159571260213852	-0.06219818815588951	1.0	0.2698335647583008	0.24101634323596954	-0.12407726794481277	-0.00755388243123889	0.01632496528327465	0.17168478667736053	0.046060435473918915	0.10803486406803131	n/a	0.12502270936965942	0.25570327043533325	-0.060938041657209396	0.009629720821976662	0.01648969016969204	-0.04518936946988106	-0.03597274422645569	0.20396916568279266	-0.29822754859924316	0.052549634128808975	0.17114825546741486	-0.03451106697320938	0.06159709021449089	-0.05183582007884979	0.17813055217266083	-0.00624493882060051	0.6116288304328918	0.172493577003479	-0.026110289618372917	0.2981070876121521	-0.12373945116996765	0.3916114568710327	-0.21562553942203522	0.03237565979361534	0.2743799686431885	0.003310556523501873	0.058106664568185806	-0.1157286986708641	-0.06257028877735138	-0.05513664335012436	0.045180972665548325	0.019519947469234467	0.05555051565170288	0.21777237951755524	0.035608090460300446	0.04537113755941391	-0.19386224448680878	-0.016992246732115746	0.07884075492620468	0.12599313259124756	0.03004528023302555	-0.10796455293893814	-0.06797728687524796	0.07911401242017746	0.07946272194385529
DMN_LABEL_27	-0.1517411321401596	-0.3078611493110657	0.25017425417900085	0.007027704268693924	0.2701655626296997	-0.32158613204956055	-0.21871954202651978	n/a	-0.16479890048503876	-0.15769974887371063	0.018302394077181816	0.03066346049308777	-0.26023969054222107	-0.08929834514856339	-0.19865848124027252	0.5436438918113708	-0.24910739064216614	0.5290855169296265	0.38436779379844666	-0.05069899559020996	-0.10625378787517548	-0.09252431243658066	-0.35265588760375977	-0.3060672879219055	-0.30756664276123047	0.2698335647583008	1.0	0.6501864194869995	-0.2973844110965729	0.23646296560764313	-0.02279382199048996	0.16869992017745972	-0.42862966656684875	-0.31130021810531616	n/a	-0.10402210801839828	-0.01096718292683363	-0.0852779895067215	-0.22028230130672455	0.009425518102943897	0.03217175602912903	-0.2324335277080536	0.22936594486236572	-0.17371779680252075	-0.10905107855796814	-0.1876973956823349	-0.46477168798446655	-0.38881364464759827	-0.2459907829761505	-0.02793092466890812	0.3297026753425598	-0.05405933037400246	0.2766491174697876	-0.15627175569534302	0.533447265625	0.11326433718204498	0.18441055715084076	0.37146472930908203	0.273931622505188	0.1197328120470047	-0.2596958875656128	0.2303270399570465	-0.2772813141345978	-0.2178024798631668	0.06607034057378769	-0.010279153473675251	0.09823217988014221	-0.20874494314193726	0.14179140329360962	-0.14941753447055817	0.017127783969044685	0.18665511906147003	0.07791672646999359	-0.07659987360239029	-0.18476921319961548	-0.22989018261432648	0.021220210939645767	0.30895835161209106	0.019239259883761406	-0.15428896248340607
