CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.007202578708529472	0.07955977320671082	0.07735870778560638	0.08133523911237717	0.017481474205851555	-0.044550031423568726	0.10993686318397522	-0.026059173047542572	0.15542712807655334	0.01204078458249569	0.0010535662295296788	0.11201778799295425	0.08068480342626572	0.03127714991569519	0.038104623556137085	0.18265047669410706	0.08056899905204773	0.0435749851167202	0.048117998987436295
0.0186256542801857	0.10143677890300751	0.21119119226932526	0.07603952288627625	0.03231451287865639	-0.06901644170284271	0.16771122813224792	0.060519102960824966	0.24385125935077667	0.02674376778304577	0.031578972935676575	0.12420571595430374	0.16604524850845337	0.049125786870718	0.0015782169066369534	0.2597893178462982	0.022681940346956253	0.0648091584444046	0.04403138533234596
0.013310061767697334	0.10043816268444061	0.30919134616851807	0.04995553195476532	0.04588692635297775	-0.07932879775762558	0.2094763219356537	0.1562880128622055	0.2863040566444397	0.045665666460990906	0.04698026180267334	0.11797647923231125	0.22161848843097687	0.051270004361867905	-0.03318893164396286	0.31579992175102234	-0.014832784421741962	0.09561062604188919	0.01906920224428177
-0.008762979879975319	0.0790223777294159	0.33512425422668457	0.00014525199367199093	0.057133134454488754	-0.07316837459802628	0.2309493124485016	0.22443681955337524	0.2766436040401459	0.06076693907380104	0.03838871046900749	0.0943429246544838	0.22362175583839417	0.026309648528695107	-0.05827309191226959	0.3332718312740326	-0.0400095209479332	0.12020011991262436	-0.020404217764735222
-0.04219045862555504	0.04829910397529602	0.28078556060791016	-0.06519922614097595	0.06662837415933609	-0.05522539094090462	0.23430636525154114	0.2426053285598755	0.22610938549041748	0.06583958119153976	0.0054619573056697845	0.06237952038645744	0.16796159744262695	-0.022307442501187325	-0.0665404200553894	0.3072836101055145	-0.060649629682302475	0.12296666949987411	-0.06049269810318947
-0.07736945152282715	0.017771068960428238	0.16889145970344543	-0.12868715822696686	0.07106123864650726	-0.0363212488591671	0.2263202965259552	0.2152441442012787	0.15295888483524323	0.058022066950798035	-0.04254409298300743	0.029316475614905357	0.07472693175077438	-0.07789146900177002	-0.05767988786101341	0.24834391474723816	-0.07436924427747726	0.09678516536951065	-0.08847702294588089
-0.10536819696426392	-0.006751242093741894	0.03249278664588928	-0.17421267926692963	0.0669800192117691	-0.02694343775510788	0.21077431738376617	0.15351057052612305	0.07437729835510254	0.03685887157917023	-0.09326490014791489	-0.002581940731033683	-0.029537329450249672	-0.12382807582616806	-0.03700191527605057	0.1706816405057907	-0.08359421044588089	0.04143894463777542	-0.09704834222793579
-0.11795336753129959	-0.01747436262667179	-0.09556356817483902	-0.19051121175289154	0.051911503076553345	-0.031371843069791794	0.1857825517654419	0.0677654966711998	0.0037044049240648746	0.008226708509027958	-0.13139869272708893	-0.028398573398590088	-0.1210099384188652	-0.14935335516929626	-0.010398338548839092	0.08631134033203125	-0.09889023005962372	-0.0385432131588459	-0.08187378197908401
-0.1077003926038742	-0.007167810574173927	-0.18279510736465454	-0.17129895091056824	0.022839020937681198	-0.04680837318301201	0.1518310159444809	-0.023434096947312355	-0.048494067043066025	-0.01625722460448742	-0.1403103470802307	-0.04005330801010132	-0.17653398215770721	-0.1467137485742569	0.01665572263300419	0.009039381518959999	-0.12339203804731369	-0.13070788979530334	-0.04156238213181496
-0.0745340958237648	0.020964642986655235	-0.20980432629585266	-0.12089794129133224	-0.018762115389108658	-0.06717125326395035	0.11615917086601257	-0.10158141702413559	-0.07418719679117203	-0.02984287217259407	-0.11383602768182755	-0.035943999886512756	-0.18302708864212036	-0.11310170590877533	0.038648348301649094	-0.048712801188230515	-0.15022963285446167	-0.21539892256259918	0.01741887629032135
-0.028722314164042473	0.051441945135593414	-0.18113012611865997	-0.05605515465140343	-0.06356891989707947	-0.08762810379266739	0.08538652211427689	-0.16093342006206512	-0.07082273811101913	-0.036861758679151535	-0.06241682171821594	-0.02469179406762123	-0.1480036973953247	-0.05459682270884514	0.05097679793834686	-0.08410647511482239	-0.1730085015296936	-0.2746483385562897	0.07977297902107239
0.016653278842568398	0.06487321853637695	-0.11440052837133408	0.0036990412045270205	-0.1011127233505249	-0.10531987249851227	0.05953775718808174	-0.19858498871326447	-0.04549870640039444	-0.04602700099349022	-0.003369053127244115	-0.018620992079377174	-0.08993684500455856	0.016271306201815605	0.04986405745148659	-0.1012696847319603	-0.18434152007102966	-0.2981928586959839	0.12808535993099213
0.05243116617202759	0.04555986449122429	-0.02990916185081005	0.045263469219207764	-0.1260327845811844	-0.1169368252158165	0.0345408134162426	-0.20780238509178162	-0.015023046173155308	-0.06381487101316452	0.048475198447704315	-0.027822395786643028	-0.02610495686531067	0.08350231498479843	0.0317816399037838	-0.10453592240810394	-0.1726570576429367	-0.2833191454410553	0.14910683035850525
0.07216917723417282	-0.009829651564359665	0.045671671628952026	0.06365860998630524	-0.13452468812465668	-0.11645517498254776	0.00420902157202363	-0.19407550990581512	0.0006575107108801603	-0.09234752506017685	0.08088121563196182	-0.05447155237197876	0.02455429919064045	0.1281365007162094	-0.004070980940014124	-0.10075482726097107	-0.13423579931259155	-0.2361648678779602	0.13820971548557281
0.07170012593269348	-0.08335541933774948	0.08675810694694519	0.06375984847545624	-0.12134575098752975	-0.09640925377607346	-0.038037918508052826	-0.1762087345123291	-0.01091457437723875	-0.12410955131053925	0.08648286759853363	-0.08649973571300507	0.04438843950629234	0.13569492101669312	-0.052362825721502304	-0.09960629791021347	-0.07832638174295425	-0.1699686497449875	0.10449454933404922
0.05240786448121071	-0.14571121335029602	0.08898021280765533	0.060269273817539215	-0.0873703733086586	-0.053961265832185745	-0.09200210869312286	-0.16144046187400818	-0.04676837846636772	-0.14227643609046936	0.06776980310678482	-0.10497087240219116	0.03309561312198639	0.10727468878030777	-0.1029217392206192	-0.10445642471313477	-0.01324537955224514	-0.09588022530078888	0.06685353815555573
0.01958681084215641	-0.17991602420806885	0.06766942888498306	0.06802494823932648	-0.043419964611530304	0.0037354333326220512	-0.1479598432779312	-0.13974447548389435	-0.09391796588897705	-0.1349654197692871	0.0332515724003315	-0.10241880267858505	0.008252146653831005	0.05690161883831024	-0.14581334590911865	-0.11069983243942261	0.05946330353617668	-0.020455464720726013	0.03944740071892738
-0.02250315062701702	-0.18476182222366333	0.03537255525588989	0.09174944460391998	-0.00013544947432819754	0.06352803111076355	-0.1951197236776352	-0.10647780448198318	-0.1431790292263031	-0.1043098047375679	-0.010145116597414017	-0.0852239653468132	-0.014967665076255798	-0.0013230432523414493	-0.1737033575773239	-0.11613991111516953	0.1327524334192276	0.04607332497835159	0.02532762475311756
-0.06930489838123322	-0.15962384641170502	-0.005028325133025646	0.1274222731590271	0.03838201239705086	0.11570446193218231	-0.22844693064689636	-0.07000517845153809	-0.19144436717033386	-0.057884760200977325	-0.05584179237484932	-0.059276483952999115	-0.03362279385328293	-0.05704796686768532	-0.1813809871673584	-0.12455008178949356	0.19104605913162231	0.088962122797966	0.023631839081645012
-0.11194289475679398	-0.10405842214822769	-0.04680036008358002	0.16920062899589539	0.06759609282016754	0.15552768111228943	-0.24600423872470856	-0.032015327364206314	-0.23332692682743073	-0.0007831273833289742	-0.0928564965724945	-0.02581399492919445	-0.04633502662181854	-0.09999436140060425	-0.167821004986763	-0.13693684339523315	0.22639241814613342	0.10173305124044418	0.03345070034265518
-0.13937221467494965	-0.028348442167043686	-0.07423275709152222	0.2114361971616745	0.07868296653032303	0.1793220192193985	-0.24577665328979492	0.01886364445090294	-0.2578437030315399	0.06175044924020767	-0.1091519147157669	0.01135416142642498	-0.04677508771419525	-0.12123047560453415	-0.13804250955581665	-0.14676913619041443	0.24503275752067566	0.09499054402112961	0.05073869973421097
-0.14481699466705322	0.04937862232327461	-0.07495927810668945	0.2463534027338028	0.06619936227798462	0.18479377031326294	-0.2276608794927597	0.08544474095106125	-0.2534475326538086	0.12177648395299911	-0.10028741508722305	0.045031800866127014	-0.03150887042284012	-0.1183771938085556	-0.10072710365056992	-0.1467207670211792	0.2528098523616791	0.0880245640873909	0.06926975399255753
-0.1285526305437088	0.11339682340621948	-0.04902411624789238	0.2646557688713074	0.03269344940781593	0.1721205860376358	-0.19597825407981873	0.1549813151359558	-0.21723677217960358	0.1699492335319519	-0.07104489952325821	0.06960009038448334	-0.003318694420158863	-0.09679816663265228	-0.06508921831846237	-0.13454711437225342	0.24749763309955597	0.09413114190101624	0.0837709903717041
-0.09554821252822876	0.15381166338920593	-0.003668874502182007	0.26011767983436584	-0.015943482518196106	0.14283037185668945	-0.15774787962436676	0.21856604516506195	-0.15940211713314056	0.1973029524087906	-0.029472079128026962	0.0827760323882103	0.03589360788464546	-0.06506579369306564	-0.038716915994882584	-0.11074310541152954	0.22742411494255066	0.1154799610376358	0.08944796770811081
-0.05329207703471184	0.16745156049728394	0.05090581253170967	0.23078352212905884	-0.07207837700843811	0.10065902024507523	-0.11937203258275986	0.272970974445343	-0.09680242091417313	0.19621923565864563	0.01572558842599392	0.08540886640548706	0.0845799446105957	-0.03104301355779171	-0.02522653341293335	-0.0784919410943985	0.19179005920886993	0.14509913325309753	0.0831485390663147
-0.01023127418011427	0.15932515263557434	0.0994505062699318	0.17754071950912476	-0.12518015503883362	0.05227474123239517	-0.08671290427446365	0.30547526478767395	-0.04378083348274231	0.16100355982780457	0.0550784170627594	0.08138667047023773	0.13363011181354523	-0.0014887357829138637	-0.023184923455119133	-0.04767512530088425	0.13426634669303894	0.17029476165771484	0.06646449118852615
0.02720203809440136	0.13805417716503143	0.12698934972286224	0.10573799908161163	-0.1681489646434784	0.0036541728768497705	-0.06549740582704544	0.3038778305053711	-0.008488415740430355	0.09075486660003662	0.08142422884702682	0.07421267777681351	0.17040395736694336	0.018266072496771812	-0.029611926525831223	-0.030024072155356407	0.053788430988788605	0.1793239265680313	0.04320686310529709
0.055225715041160583	0.10855842381715775	0.12789666652679443	0.026910101994872093	-0.20075324177742004	-0.0420895591378212	-0.05631903558969498	0.2746771275997162	0.009183982387185097	-0.007016810588538647	0.09105940163135529	0.06323684751987457	0.18865495920181274	0.02585858851671219	-0.04433169960975647	-0.02809889055788517	-0.03326398879289627	0.1690145879983902	0.013741012662649155
0.07104815542697906	0.07367323338985443	0.10416799038648605	-0.043195515871047974	-0.22022674977779388	-0.08106819540262222	-0.05083082616329193	0.23027583956718445	0.018291812390089035	-0.11772618442773819	0.08256325870752335	0.047516126185655594	0.18574830889701843	0.023214219138026237	-0.06645282357931137	-0.03451353684067726	-0.10758399218320847	0.1450197398662567	-0.024183101952075958
0.07387004792690277	0.04014087840914726	0.058515243232250214	-0.09187187254428864	-0.218149796128273	-0.10769212990999222	-0.04016926512122154	0.17245204746723175	0.0258790273219347	-0.2260536104440689	0.0587327741086483	0.03158767893910408	0.1565605103969574	0.013983497396111488	-0.09009412676095963	-0.042352646589279175	-0.16546396911144257	0.11236599087715149	-0.07002642005681992
0.06700125336647034	0.016176503151655197	-0.004097498022019863	-0.11647789180278778	-0.19284687936306	-0.11951886117458344	-0.024180542677640915	0.10468144714832306	0.025473305955529213	-0.3195367455482483	0.027753416448831558	0.022513482719659805	0.09958560019731522	-0.0008095313096418977	-0.10947076231241226	-0.05011379346251488	-0.2100900262594223	0.07137419283390045	-0.11993395537137985
0.05644902214407921	0.003985167481005192	-0.0715765431523323	-0.12291247397661209	-0.15572138130664825	-0.11850111931562424	-0.006623884662985802	0.04450365900993347	0.0054114512167871	-0.38721394538879395	-0.0002121801662724465	0.022812966257333755	0.023977892473340034	-0.02259294129908085	-0.12319458276033401	-0.05604800581932068	-0.23413224518299103	0.02650456130504608	-0.17028306424617767
0.045977503061294556	-0.003596603637561202	-0.13031409680843353	-0.12213805317878723	-0.12102767825126648	-0.10790006071329117	0.011018509976565838	0.009437582455575466	-0.037041544914245605	-0.4224819242954254	-0.0192390289157629	0.026596898213028908	-0.05716252699494362	-0.054393213242292404	-0.13050834834575653	-0.056143634021282196	-0.22396482527256012	-0.010599764063954353	-0.2192385196685791
0.03415394201874733	-0.017266562208533287	-0.174960196018219	-0.1289164423942566	-0.09438319504261017	-0.09001360088586807	0.02681816555559635	-0.0020661125890910625	-0.09448868781328201	-0.4270213842391968	-0.031662311404943466	0.022995438426733017	-0.13694530725479126	-0.10105537623167038	-0.12826885282993317	-0.049229901283979416	-0.17774926126003265	-0.029918687418103218	-0.2641220688819885
0.017512498423457146	-0.04120238125324249	-0.20654582977294922	-0.15564016997814178	-0.07339343428611755	-0.06509751826524734	0.03660931810736656	-0.006490175612270832	-0.15498770773410797	-0.4059049189090729	-0.043937988579273224	0.006096216384321451	-0.21216727793216705	-0.16497687995433807	-0.11461011320352554	-0.037311237305402756	-0.1091947853565216	-0.027256907895207405	-0.29807090759277344
-0.005353796295821667	-0.0741187036037445	-0.22420550882816315	-0.2046229988336563	-0.0547117181122303	-0.03348609805107117	0.03887597844004631	-0.014881323091685772	-0.2050764113664627	-0.36353355646133423	-0.060090694576501846	-0.02263297513127327	-0.27395421266555786	-0.24054774641990662	-0.09339931607246399	-0.019770441576838493	-0.034947630017995834	-0.0017568416660651565	-0.31356310844421387
-0.03397618979215622	-0.1161750853061676	-0.2254023253917694	-0.26694461703300476	-0.03592474386096001	0.0014184280298650265	0.0385136716067791	-0.02727792225778103	-0.23059703409671783	-0.30675604939460754	-0.08197996020317078	-0.06072131544351578	-0.308415949344635	-0.3138374984264374	-0.07174158096313477	0.007546339649707079	0.03218682482838631	0.04310905560851097	-0.308654248714447
-0.06659272313117981	-0.16562417149543762	-0.210928276181221	-0.3265647888183594	-0.014132636599242687	0.03477196767926216	0.0425725132226944	-0.046206146478652954	-0.22009024024009705	-0.2452995777130127	-0.1112070232629776	-0.10508610308170319	-0.3066248297691345	-0.36717426776885986	-0.05347640812397003	0.04601623862981796	0.07979142665863037	0.09676472842693329	-0.28601014614105225
-0.09814805537462234	-0.21376530826091766	-0.18183797597885132	-0.36562269926071167	0.011288687586784363	0.06291621923446655	0.05485198274254799	-0.08055053651332855	-0.16932253539562225	-0.1873617321252823	-0.14606955647468567	-0.14846502244472504	-0.26853498816490173	-0.384996622800827	-0.036265939474105835	0.09165537357330322	0.09620129317045212	0.14426296949386597	-0.24980124831199646
-0.11983577162027359	-0.24995912611484528	-0.1323925256729126	-0.3693772554397583	0.03433951362967491	0.08325522392988205	0.07719918340444565	-0.1317865401506424	-0.08264333009719849	-0.13611413538455963	-0.17883020639419556	-0.18222665786743164	-0.1976325958967209	-0.3575737178325653	-0.014591990038752556	0.14092271029949188	0.07902650535106659	0.17440900206565857	-0.20620527863502502
-0.12312450259923935	-0.2686675488948822	-0.05352720245718956	-0.3303913176059723	0.042945459485054016	0.09500695019960403	0.1120382770895958	-0.18615049123764038	0.027147281914949417	-0.08927197754383087	-0.19941698014736176	-0.20135436952114105	-0.09836666285991669	-0.28232479095458984	0.014555074274539948	0.1945127546787262	0.040117550641298294	0.18512701988220215	-0.16211438179016113
-0.10531026870012283	-0.26929521560668945	0.0534539557993412	-0.25193527340888977	0.027422960847616196	0.10082836449146271	0.15937303006649017	-0.22545377910137177	0.13977128267288208	-0.04255526885390282	-0.20231108367443085	-0.20404645800590515	0.017485912889242172	-0.16661153733730316	0.04926742613315582	0.25244373083114624	-0.00420185923576355	0.1790522187948227	-0.12153168767690659
-0.07115203887224197	-0.2533538043498993	0.1700821816921234	-0.14881432056427002	-0.010525972582399845	0.10480111837387085	0.21232131123542786	-0.24180160462856293	0.23303775489330292	0.005406640935689211	-0.18832790851593018	-0.18984131515026093	0.12656697630882263	-0.030845658853650093	0.08423187583684921	0.30940011143684387	-0.04633715748786926	0.15664109587669373	-0.08497534692287445
-0.028639046475291252	-0.22592207789421082	0.27054107189178467	-0.04216370731592178	-0.0620870478451252	0.10857167094945908	0.25857624411582947	-0.23674003779888153	0.29173457622528076	0.0528402142226696	-0.16026495397090912	-0.1619216650724411	0.2045672982931137	0.09707291424274445	0.11274798214435577	0.35787591338157654	-0.08457758277654648	0.116989366710186	-0.05170511081814766
0.01575823873281479	-0.19768798351287842	0.3358567953109741	0.049940142780542374	-0.12041635066270828	0.11087752878665924	0.287600040435791	-0.2107335776090622	0.31216880679130554	0.09764672815799713	-0.12051787972450256	-0.12970007956027985	0.24157215654850006	0.19474437832832336	0.12927617132663727	0.39258694648742676	-0.11260085552930832	0.06311678886413574	-0.02177034690976143
0.056814517825841904	-0.18103134632110596	0.3573072850704193	0.1179693341255188	-0.178468719124794	0.10980361700057983	0.2956116795539856	-0.16578257083892822	0.29936325550079346	0.13684995472431183	-0.0742100328207016	-0.10584907233715057	0.24163788557052612	0.25153374671936035	0.13241636753082275	0.4088934361934662	-0.1239502802491188	0.0034376245457679033	0.003781932406127453
0.08888686448335648	-0.1822480857372284	0.3348512351512909	0.16008137166500092	-0.2261579930782318	0.10398739576339722	0.2841435968875885	-0.11379207670688629	0.2635152041912079	0.16629895567893982	-0.03036434017121792	-0.09883110225200653	0.21325980126857758	0.2658750116825104	0.1250234842300415	0.40100008249282837	-0.12217848747968674	-0.051453374326229095	0.025164170190691948
0.10722397267818451	-0.20027416944503784	0.280941903591156	0.1786518394947052	-0.2564360499382019	0.09156464040279388	0.25772276520729065	-0.06690596044063568	0.2188519835472107	0.1837533414363861	0.002426579361781478	-0.11022808402776718	0.16921034455299377	0.24323678016662598	0.1098087802529335	0.3670516014099121	-0.11314350366592407	-0.09034071862697601	0.044405341148376465
0.10794887691736221	-0.23465555906295776	0.21778824925422668	0.17471617460250854	-0.26807668805122375	0.06899754703044891	0.2231985479593277	-0.026083718985319138	0.17863906919956207	0.18807829916477203	0.017411191016435623	-0.14092110097408295	0.1262444257736206	0.19363586604595184	0.08486713469028473	0.3123486638069153	-0.0940103605389595	-0.10377062112092972	0.060806434601545334
0.08643089234828949	-0.28603851795196533	0.16182731091976166	0.1440964788198471	-0.26030296087265015	0.0338708758354187	0.18614649772644043	0.007287893909960985	0.1480836123228073	0.17685340344905853	0.007896962575614452	-0.19150520861148834	0.09308544546365738	0.1250697672367096	0.04569752886891365	0.2430923730134964	-0.06174278259277344	-0.09354124218225479	0.06970293819904327
0.040347084403038025	-0.34344860911369324	0.11721740663051605	0.08253203332424164	-0.23022858798503876	-0.009889854118227959	0.14643451571464539	0.019641943275928497	0.12327642738819122	0.15203124284744263	-0.02789253741502762	-0.250922828912735	0.065217524766922	0.04144361987709999	-0.007518382277339697	0.16178594529628754	-0.022758062928915024	-0.07541969418525696	0.06945626437664032
-0.026070235297083855	-0.3833586275577545	0.08543092012405396	-0.004413674119859934	-0.1767338514328003	-0.05359875410795212	0.10170939564704895	0.0014626485062763095	0.09537876397371292	0.12419858574867249	-0.08066724240779877	-0.2961074113845825	0.037392958998680115	-0.05121087282896042	-0.06654714792966843	0.07251302897930145	0.01713009923696518	-0.06503874063491821	0.06397746503353119
-0.10430124402046204	-0.3871539533138275	0.06939465552568436	-0.0996926873922348	-0.10175478458404541	-0.09114184975624084	0.05538957566022873	-0.03662222623825073	0.05663256347179413	0.10381078720092773	-0.13565707206726074	-0.30934828519821167	0.011492470279335976	-0.1408298909664154	-0.1186409667134285	-0.014544573612511158	0.061945926398038864	-0.06646468490362167	0.056873515248298645
-0.18559567630290985	-0.34857964515686035	0.0657680407166481	-0.18467608094215393	-0.009010872803628445	-0.11929000169038773	0.014032929204404354	-0.08170339465141296	0.003952188417315483	0.093012236058712	-0.18262545764446259	-0.2859468162059784	-0.012527290731668472	-0.215066060423851	-0.15126989781856537	-0.09006239473819733	0.11318357288837433	-0.07702476531267166	0.04992489144206047
-0.2594839930534363	-0.2687529921531677	0.06348197162151337	-0.24788284301757812	0.09124209731817245	-0.1341528296470642	-0.021939339116215706	-0.13448424637317657	-0.06376345455646515	0.08840832114219666	-0.21510712802410126	-0.22851809859275818	-0.040809813886880875	-0.26911818981170654	-0.15666738152503967	-0.1531304121017456	0.1598932296037674	-0.0941232368350029	0.04394535720348358
-0.3121875822544098	-0.1583859771490097	0.05317661911249161	-0.2833409607410431	0.18089495599269867	-0.13460563123226166	-0.05628937855362892	-0.19053015112876892	-0.14786361157894135	0.08550744503736496	-0.2246917486190796	-0.14736346900463104	-0.07523231953382492	-0.3050410747528076	-0.13615918159484863	-0.20504552125930786	0.191282257437706	-0.1134897768497467	0.03493631258606911
-0.3310154676437378	-0.03710610046982765	0.031162256374955177	-0.2880266308784485	0.24551557004451752	-0.12431587278842926	-0.08913861215114594	-0.23303094506263733	-0.2449028193950653	0.08144139498472214	-0.20415052771568298	-0.05962227284908295	-0.1108064278960228	-0.3253946006298065	-0.09916912019252777	-0.2419595569372177	0.2038096785545349	-0.12904760241508484	0.016107387840747833
-0.30875155329704285	0.07690936326980591	-0.0029747344087809324	-0.2641884386539459	0.2812935709953308	-0.10768403112888336	-0.11747082322835922	-0.2551051080226898	-0.3416792154312134	0.07612989097833633	-0.15400703251361847	0.01890229806303978	-0.14409522712230682	-0.3300548195838928	-0.05757899954915047	-0.25966978073120117	0.19149543344974518	-0.13870210945606232	-0.014065750874578953
-0.24444694817066193	0.1684909164905548	-0.0430089496076107	-0.21807213127613068	0.2880289852619171	-0.09049443155527115	-0.13841035962104797	-0.25833776593208313	-0.4199971556663513	0.0684046596288681	-0.0813816487789154	0.07487029582262039	-0.17117245495319366	-0.3158554434776306	-0.022156285122036934	-0.25617045164108276	0.15041899681091309	-0.14397110044956207	-0.052825357764959335
-0.14577306807041168	0.2206655740737915	-0.07518559694290161	-0.15550068020820618	0.2654723525047302	-0.0824209451675415	-0.1479436159133911	-0.23187156021595	-0.4655818045139313	0.05185966566205025	0.0033488688059151173	0.09469496458768845	-0.1814744919538498	-0.27760523557662964	-0.001025612000375986	-0.2264740914106369	0.09273254871368408	-0.14273683726787567	-0.09929561614990234
-0.03130658343434334	0.22278057038784027	-0.089314766228199	-0.08194586634635925	0.22004912793636322	-0.09063388407230377	-0.1415882259607315	-0.16401629149913788	-0.47024139761924744	0.01850815862417221	0.08603853732347488	0.07273482531309128	-0.16726259887218475	-0.21374168992042542	0.004271534737199545	-0.16637469828128815	0.03765159845352173	-0.12841907143592834	-0.15169289708137512
