HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08660630881786346	0.05349363759160042	0.06182622164487839	-0.03009943850338459	0.41982313990592957	0.16314640641212463	0.11539268493652344	0.31923460960388184	0.43189170956611633	0.23988787829875946	0.0010454644216224551	-0.05994107201695442	-0.04737898334860802	-0.0656689703464508	-0.15707743167877197	-0.10111124813556671	0.182151660323143	0.06203831359744072	0.20018872618675232	0.07284962385892868	0.27036693692207336	0.07579430192708969	-0.1778363734483719	0.00010049300180980936	-0.0255357064306736	-0.1973688155412674	0.0034556840546429157	0.08507618308067322	0.2005559802055359	0.22932936251163483	0.04228584095835686	0.22322887182235718	0.39058718085289	0.2879813015460968	0.15963350236415863	-0.09984742105007172	0.03406217694282532	0.18872392177581787	0.03372742235660553	0.11418547481298447	0.21088096499443054	0.29995203018188477	0.11118397861719131	0.025108201429247856	0.11667807400226593	0.13284191489219666	-0.1045285016298294	-0.36127129197120667	-0.06038813665509224	-0.041428934782743454
-0.07049984484910965	0.13036412000656128	0.10634737461805344	0.06388595700263977	0.5335208177566528	0.20572543144226074	0.17824847996234894	0.30966296792030334	0.5375312566757202	0.3624987006187439	-0.02637622132897377	-0.07737044245004654	0.004867027048021555	-0.06962131708860397	-0.13695462048053741	-0.07556288689374924	0.1881711632013321	0.0016966249095275998	0.2737462818622589	0.11459344625473022	0.3165803551673889	0.09505920857191086	-0.14320646226406097	-0.07879040390253067	0.013353051617741585	-0.10523916780948639	0.06532660126686096	0.08281486481428146	0.25834912061691284	0.344569593667984	0.10972393304109573	0.2550818622112274	0.4999465048313141	0.38440045714378357	0.35425901412963867	-0.15120893716812134	-0.03149450942873955	0.2713788151741028	-0.018163714557886124	0.13084419071674347	0.21058739721775055	0.22181323170661926	0.024516237899661064	0.10414956510066986	0.19325345754623413	0.1653476059436798	-0.07813922315835953	-0.3003203570842743	-0.08663135021924973	-0.03369343280792236
-0.026515206322073936	0.1615736186504364	0.1396094709634781	0.13602644205093384	0.5586504340171814	0.19418594241142273	0.20769377052783966	0.252034991979599	0.5336756110191345	0.3844122886657715	-0.06318792700767517	-0.10056833177804947	0.0382353700697422	-0.07770662009716034	-0.09343274682760239	-0.03311576321721077	0.1510825902223587	-0.03954092785716057	0.319052517414093	0.14065444469451904	0.30219534039497375	0.10565518587827682	-0.08988679945468903	-0.16039195656776428	0.0478661023080349	-0.0068264128640294075	0.10378456860780716	0.0687127560377121	0.25580286979675293	0.38573119044303894	0.14938735961914062	0.23261943459510803	0.5042943954467773	0.39758607745170593	0.4617342948913574	-0.18678303062915802	-0.11911644041538239	0.29294562339782715	-0.10029665380716324	0.11220097541809082	0.16992799937725067	0.08157532662153244	-0.09526070952415466	0.16100428998470306	0.23407457768917084	0.16662852466106415	-0.034525949507951736	-0.17544174194335938	-0.11791583895683289	-0.010260266251862049
0.02628018707036972	0.14879503846168518	0.15321655571460724	0.1803881973028183	0.49596840143203735	0.14615236222743988	0.20095567405223846	0.15420135855674744	0.43776825070381165	0.32335567474365234	-0.10431396961212158	-0.12698403000831604	0.044306714087724686	-0.09274425357580185	-0.02977895736694336	0.020963085815310478	0.0869736596941948	-0.06406600773334503	0.31086358428001404	0.1478566825389862	0.23761466145515442	0.11674465239048004	-0.027599429711699486	-0.2349049597978592	0.0734996348619461	0.06739827990531921	0.11093717813491821	0.04792177304625511	0.19777469336986542	0.36663535237312317	0.15908946096897125	0.16900385916233063	0.41145089268684387	0.3514173924922943	0.4793741703033447	-0.19986416399478912	-0.21171852946281433	0.24176545441150665	-0.19160853326320648	0.06928092241287231	0.0910080075263977	-0.09497854113578796	-0.2429725080728531	0.18902674317359924	0.22544942796230316	0.1443631947040558	0.026346798986196518	-0.019016096368432045	-0.14187142252922058	0.017850738018751144
0.07333540171384811	0.12681762874126434	0.15725669264793396	0.19228501617908478	0.36676251888275146	0.08217396587133408	0.16205176711082458	0.0447361096739769	0.2973666489124298	0.21369217336177826	-0.14247164130210876	-0.15442602336406708	0.012552818283438683	-0.12217080593109131	0.03506920114159584	0.07526789605617523	0.00904443021863699	-0.08033290505409241	0.24290679395198822	0.13128414750099182	0.1481200009584427	0.13297145068645477	0.014593193307518959	-0.285256564617157	0.09742562472820282	0.11696046590805054	0.09523876756429672	0.04350697249174118	0.11022455245256424	0.305355429649353	0.1478840410709381	0.08868630975484848	0.2546423673629761	0.28114205598831177	0.423625111579895	-0.19852614402770996	-0.29903551936149597	0.127497598528862	-0.2657146155834198	0.010260123759508133	-0.02840166911482811	-0.29072803258895874	-0.3994680345058441	0.1829255223274231	0.17378635704517365	0.11151543259620667	0.08028454333543777	0.1043570265173912	-0.13620954751968384	0.03020182065665722
0.10800602287054062	0.12894754111766815	0.16828176379203796	0.1728072613477707	0.20343616604804993	0.01868026703596115	0.10039561986923218	-0.04598870128393173	0.16081024706363678	0.08797398209571838	-0.17033521831035614	-0.17345207929611206	-0.04943570867180824	-0.16738580167293549	0.07327596098184586	0.10972315073013306	-0.07425884157419205	-0.09903400391340256	0.1411169469356537	0.09275370836257935	0.05995994806289673	0.14684903621673584	0.01752232015132904	-0.29578083753585815	0.11763794720172882	0.1555902659893036	0.07330608367919922	0.06971964985132217	0.027565477415919304	0.21226878464221954	0.12468763440847397	0.010492848232388496	0.07798092812299728	0.2026432305574417	0.3121543228626251	-0.20286789536476135	-0.3776727020740509	-0.019839748740196228	-0.3061120808124542	-0.056967586278915405	-0.17792659997940063	-0.48370790481567383	-0.5331652164459229	0.14625468850135803	0.09988425672054291	0.07518400251865387	0.10215570777654648	0.13459816575050354	-0.09152054786682129	0.014525135979056358
0.12009015679359436	0.1514458805322647	0.1795417070388794	0.13162879645824432	0.040427956730127335	-0.03501605615019798	0.02798159047961235	-0.11262553930282593	0.04859113320708275	-0.026633435860276222	-0.18310892581939697	-0.16931861639022827	-0.11450111865997314	-0.21839557588100433	0.07341796904802322	0.11229591816663742	-0.1505565047264099	-0.12940910458564758	0.03485023230314255	0.03919949382543564	-0.016512896865606308	0.1436128467321396	-0.005986521486192942	-0.2644897997379303	0.1171436607837677	0.17888683080673218	0.05370333418250084	0.10624207556247711	-0.03237749636173248	0.09452920407056808	0.08921527862548828	-0.0614001527428627	-0.08146742731332779	0.10951502621173859	0.1660953313112259	-0.22528228163719177	-0.44198480248451233	-0.17160625755786896	-0.3113417327404022	-0.11716203391551971	-0.32584208250045776	-0.6339436769485474	-0.620855987071991	0.0866677537560463	0.0214985404163599	0.03297768533229828	0.09167992323637009	0.069149449467659	-0.028004782274365425	-0.018656132742762566
0.1003662720322609	0.167096808552742	0.16593919694423676	0.0793556272983551	-0.0923168808221817	-0.06954582780599594	-0.044196899980306625	-0.16597223281860352	-0.03979182615876198	-0.10670123249292374	-0.17956948280334473	-0.13661184906959534	-0.16027191281318665	-0.258960485458374	0.04379235580563545	0.08619526773691177	-0.20789985358715057	-0.1739780306816101	-0.06039268895983696	-0.0209744181483984	-0.07618023455142975	0.11011403799057007	-0.034198444336652756	-0.20401617884635925	0.08769603818655014	0.1673394739627838	0.03741670772433281	0.11774203181266785	-0.07207503169775009	-0.032362304627895355	0.04582781344652176	-0.12854592502117157	-0.20480404794216156	-0.003541089128702879	0.018945295363664627	-0.2652472257614136	-0.4810476005077362	-0.3078989088535309	-0.2864108085632324	-0.15379494428634644	-0.43633726239204407	-0.7047420740127563	-0.6566248536109924	0.009354738518595695	-0.05219908431172371	-0.015593308955430984	0.06493059545755386	-0.052585046738386154	0.020014919340610504	-0.04293350502848625
0.056898340582847595	0.16257503628730774	0.11748171597719193	0.022386861965060234	-0.18241718411445618	-0.07483041286468506	-0.10656300187110901	-0.20424741506576538	-0.10380525141954422	-0.13906852900981903	-0.15681056678295135	-0.08511988073587418	-0.18090251088142395	-0.27302196621894836	-0.0030431749764829874	0.04067269712686539	-0.2420094758272171	-0.2225363552570343	-0.12875638902187347	-0.073356032371521	-0.10503540188074112	0.041887637227773666	-0.06195661053061485	-0.13065338134765625	0.04122290015220642	0.11767654865980148	0.02970471791923046	0.09189613163471222	-0.09164141118526459	-0.14317068457603455	0.01184052787721157	-0.18532182276248932	-0.284182608127594	-0.12401705235242844	-0.09047060459852219	-0.3126519024372101	-0.48254212737083435	-0.4044472277164459	-0.23647919297218323	-0.1599271446466446	-0.4871024191379547	-0.6859724521636963	-0.6383203864097595	-0.07516659796237946	-0.11254744976758957	-0.06229674071073532	0.03223131224513054	-0.19856680929660797	0.03161570802330971	-0.03603797033429146
0.009115234017372131	0.14251086115837097	0.04531006142497063	-0.03161010518670082	-0.23598037660121918	-0.0495394766330719	-0.14862076938152313	-0.21787258982658386	-0.1408219337463379	-0.12515704333782196	-0.10596438497304916	-0.026143033057451248	-0.171764075756073	-0.2462581843137741	-0.05220617353916168	-0.011347944848239422	-0.24786169826984406	-0.25470271706581116	-0.1519426554441452	-0.09997671842575073	-0.0926596149802208	-0.05072120949625969	-0.08489278703927994	-0.055979855358600616	-0.009385885670781136	0.047612715512514114	0.03727699816226959	0.03933900594711304	-0.08266635984182358	-0.21433250606060028	0.00036549114156514406	-0.21965551376342773	-0.3117928206920624	-0.22525478899478912	-0.13762333989143372	-0.3445216715335846	-0.4336030185222626	-0.4318458139896393	-0.16743306815624237	-0.1324058622121811	-0.4655531346797943	-0.5808396339416504	-0.5607113242149353	-0.14290975034236908	-0.1494450718164444	-0.09637963771820068	-0.0011254074051976204	-0.3408051133155823	0.00816686823964119	0.009491324424743652
-0.032728929072618484	0.1088537722826004	-0.03972410410642624	-0.07126127928495407	-0.25782039761543274	-0.0009176335879601538	-0.16067413985729218	-0.2138519585132599	-0.151595339179039	-0.07225155830383301	-0.022878721356391907	0.03748662397265434	-0.11956401914358139	-0.16919511556625366	-0.08186756819486618	-0.051210783421993256	-0.21652604639530182	-0.2564053237438202	-0.13032425940036774	-0.09640639275312424	-0.048550110310316086	-0.14121447503566742	-0.08087224513292313	0.011164059862494469	-0.06105531379580498	-0.02725014090538025	0.05472884699702263	-0.03015970066189766	-0.04976055026054382	-0.23130138218402863	0.009220310486853123	-0.22201822698116302	-0.2828772962093353	-0.27609843015670776	-0.12061139196157455	-0.3286656439304352	-0.3218475878238678	-0.3752115070819855	-0.0842309296131134	-0.06579321622848511	-0.3662700951099396	-0.3924163579940796	-0.42799803614616394	-0.16535288095474243	-0.1587361842393875	-0.10912057012319565	-0.022293679416179657	-0.42604437470436096	-0.032272178679704666	0.08505542576313019
-0.06756166368722916	0.061817415058612823	-0.12817847728729248	-0.0863901823759079	-0.2441672384738922	0.0625017061829567	-0.13965819776058197	-0.20564523339271545	-0.13546457886695862	0.012979159131646156	0.0784592553973198	0.10140697658061981	-0.020077072083950043	-0.04681940749287605	-0.07590336352586746	-0.06548527628183365	-0.14954957365989685	-0.22941477596759796	-0.08777604252099991	-0.07383129000663757	0.006357470527291298	-0.2000194787979126	-0.03367927670478821	0.0639059916138649	-0.10503111779689789	-0.09247180819511414	0.07003068178892136	-0.10462635010480881	-0.01237969845533371	-0.18417352437973022	0.03235240280628204	-0.18728630244731903	-0.2014819234609604	-0.24904033541679382	-0.049118414521217346	-0.24129322171211243	-0.14636558294296265	-0.2442672848701477	0.013141779229044914	0.033888962119817734	-0.20778721570968628	-0.14357677102088928	-0.2554679811000824	-0.13244356215000153	-0.14382469654083252	-0.09290061146020889	-0.018026063218712807	-0.4012967646121979	-0.06280872225761414	0.16553641855716705
-0.08946656435728073	0.014044095762073994	-0.19698558747768402	-0.06841380894184113	-0.19730210304260254	0.12874458730220795	-0.09143339842557907	-0.18735545873641968	-0.09389097988605499	0.11654059588909149	0.17112286388874054	0.15231797099113464	0.1064777821302414	0.09830013662576675	-0.04027410224080086	-0.05926479026675224	-0.06506894528865814	-0.180744469165802	-0.04804832488298416	-0.03938804566860199	0.05651867389678955	-0.21390418708324432	0.03933810442686081	0.10124459117650986	-0.1214454248547554	-0.11707992106676102	0.08205363154411316	-0.1570429652929306	0.02288695238530636	-0.07092516124248505	0.0652698278427124	-0.11498543620109558	-0.08093174546957016	-0.13858768343925476	0.06031062453985214	-0.08442744612693787	0.06994258612394333	-0.0633358508348465	0.12654834985733032	0.1383688747882843	-0.038159359246492386	0.11141426861286163	-0.05591361224651337	-0.06236866116523743	-0.108820341527462	-0.04714399203658104	0.010140124708414078	-0.2664783000946045	-0.05994480103254318	0.21707317233085632
-0.09099564701318741	-0.02232242003083229	-0.2233155369758606	-0.012067902833223343	-0.13147030770778656	0.17948782444000244	-0.028409285470843315	-0.1472759246826172	-0.040078647434711456	0.2151341289281845	0.23062574863433838	0.18125881254673004	0.2304941564798355	0.23952457308769226	0.003052567597478628	-0.05214149132370949	0.015592526644468307	-0.11709831655025482	-0.023058094084262848	0.0058415657840669155	0.08926904946565628	-0.19148382544517517	0.10554588586091995	0.12388647347688675	-0.09922976046800613	-0.07436450570821762	0.09419240802526474	-0.1674688160419464	0.06124075502157211	0.08580946922302246	0.09648948907852173	-0.017956890165805817	0.05118148401379585	0.02080424129962921	0.17604608833789825	0.11263924092054367	0.2868196368217468	0.13482876121997833	0.24837726354599	0.2106700986623764	0.09520550817251205	0.31515419483184814	0.1578865498304367	0.015285525470972061	-0.05654248595237732	0.011187155731022358	0.05211472138762474	-0.06572004407644272	-0.017754526808857918	0.21435922384262085
-0.07837340980768204	-0.057292960584163666	-0.212598517537117	0.07602687180042267	-0.06127939000725746	0.1997237652540207	0.03501979261636734	-0.09859834611415863	0.00768120214343071	0.29196465015411377	0.24115347862243652	0.19418591260910034	0.3331298232078552	0.35952678322792053	0.03708493709564209	-0.06048693507909775	0.0788036659359932	-0.05004609376192093	-0.02774161845445633	0.04871801659464836	0.08753889054059982	-0.15206359326839447	0.1539115607738495	0.1290256679058075	-0.0474323034286499	0.0184145700186491	0.09464899450540543	-0.15177758038043976	0.08752559870481491	0.23697663843631744	0.10923581570386887	0.07484044879674911	0.15377847850322723	0.17235268652439117	0.2582310438156128	0.30548548698425293	0.4678412973880768	0.30828359723091125	0.35718438029289246	0.2274867296218872	0.17382951080799103	0.43756014108657837	0.35879749059677124	0.07784935086965561	0.005435983184725046	0.054839760065078735	0.10379941016435623	0.1626805067062378	0.050735875964164734	0.15255209803581238
-0.06553977727890015	-0.10375309735536575	-0.18335627019405365	0.17540568113327026	0.002428413601592183	0.18775272369384766	0.08687151223421097	-0.06584024429321289	0.040051259100437164	0.3412213623523712	0.19475367665290833	0.19717194139957428	0.3996540307998657	0.4451599717140198	0.05572978034615517	-0.0864037573337555	0.11505258083343506	0.011290458030998707	-0.07708506286144257	0.0697476863861084	0.04626131057739258	-0.11367341130971909	0.19087576866149902	0.1209515854716301	0.019582474604249	0.1142720878124237	0.06672490388154984	-0.14058800041675568	0.077935129404068	0.33410409092903137	0.0983441099524498	0.1353321224451065	0.19514358043670654	0.27959510684013367	0.2836037576198578	0.4470348060131073	0.5903434157371521	0.4207179546356201	0.4300408363342285	0.18707385659217834	0.19668062031269073	0.4718363285064697	0.5147910118103027	0.11075278371572495	0.06657706946134567	0.07171803712844849	0.1595299243927002	0.3858073055744171	0.1289910078048706	0.04635239392518997
-0.053411815315485	-0.14662480354309082	-0.13311909139156342	0.26036009192466736	0.04565233364701271	0.1516907662153244	0.1185074895620346	-0.048323340713977814	0.0567447692155838	0.3526684641838074	0.09865786135196686	0.18437686562538147	0.41096970438957214	0.4816490411758423	0.05212938040494919	-0.12158980965614319	0.11663420498371124	0.06884994357824326	-0.15801775455474854	0.06894828379154205	-0.012365973554551601	-0.09056063741445541	0.21092453598976135	0.11840889602899551	0.09234995394945145	0.18427935242652893	0.014397218823432922	-0.13926252722740173	0.04437566548585892	0.3531643748283386	0.07888204604387283	0.1547505110502243	0.17332014441490173	0.3359597623348236	0.255694717168808	0.5030661821365356	0.6412372589111328	0.4640582501888275	0.45678654313087463	0.10233694314956665	0.16400615870952606	0.41984593868255615	0.6145618557929993	0.10666421055793762	0.12596236169338226	0.07261272519826889	0.19889520108699799	0.5461510419845581	0.20613330602645874	-0.07883448153734207
