trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.048665625712772	-0.0122601742499313	0.0001503118726386	0.0023683431260156	0.1739734047922354	0.1253722087825934	0.0157181907350262	0.0302667455750029	-0.1025748954835847	-0.0343945800516393	0.0011829871369286	0.0105216091834683	-0.0004289314833027	0.0005596519740412	1.839822173682545e-07	3.1321033204821213e-07	0.0017253944325927	7.173847039980007e-05	2.976985948021885e-06	5.14640813530299e-09	0.0005003708039348	-0.0002009477966972	2.503709414303581e-07	4.038001699745922e-08	251.32904918236355	-0.0327227006326609	63166.29096291091	0.0010707751366947	219.65543560315203	0.205517928538029	48248.51039001047	0.0422376189505624	185.9542201115535	-0.4343441218163377	34578.97197729609	0.1886548161564056
0.0515199517806053	0.0028543260678332	8.147177301512702e-06	0.0026543054314758	0.1504441231728179	-0.0235292816194174	0.0005536270935258	0.022633434197238	-0.0922921971229868	0.0102826983605979	0.000105733885575	0.0085178496497882	-0.0003690048552572	5.9926628045500014e-05	1.3616458320338714e-07	3.591200748903709e-09	0.0015729977534348	-0.0001523966791579	2.474321932310928e-06	2.322474781835592e-08	6.290184006397869e-06	-0.0004940806199284	3.956641483434355e-11	2.4411565898883417e-07	251.55757454170305	0.2285253593394998	63281.21330930448	0.0522238398612475	219.48636645069504	-0.1690691524569842	48174.26505772879	0.0285843783125229	185.8858237705861	-0.0683963409674106	34553.53947886939	0.0046780594577302
0.0532060699896561	0.0016861182090508	2.8429946148926934e-06	0.0028308858837441	0.078587884684623	-0.0718562384881949	0.0051633190096723	0.0061760556192036	-0.0454739587565313	0.0468182383664554	0.0021919474437382	0.0020678809249907	-0.0009220886916027	-0.0005530838363455	8.502475551815791e-07	3.0590173002665584e-07	0.0011639320931711	-0.0004090656602636	1.3547379175136585e-06	1.6733471440697678e-07	0.0001520366223038	0.0001457464382974	2.3115134521548333e-08	2.1242024276378443e-08	251.94167588744835	0.3841013457453073	63474.60804897608	0.1475338438033561	219.8463260222873	0.3599595715922419	48332.40706549784	0.1295708931808703	186.11623824455123	0.2304144739651406	34639.25413830255	0.0530908298126324
0.0526528419020451	-0.000553228087611	3.060613169217294e-07	0.0027723217603617	0.1363180892593334	0.0577302045747104	0.0033327765202379	0.0185826214593155	-0.0772651318846726	-0.0317911731281413	0.0010106786888634	0.0059699006051558	-0.000922746195516	-6.575039133000209e-07	8.514605413392521e-07	4.3231139600484164e-13	0.0015553516821349	0.0003914195889637	2.419118855119863e-06	1.5320929462459006e-07	0.0003157172489515	0.0001636806266477	9.967738128550345e-08	2.679134753978377e-08	252.1339652291321	0.1922893416837325	63571.53642216519	0.0369751909251632	219.1788335556992	-0.6674924665880724	48039.3610788369	0.4455461929518289	186.05891309338168	-0.0573251511695502	34617.91914149056	0.0032861729566117
0.0657408790127362	0.0130880371106911	0.0001712967154108	0.0043218631733672	0.2675769047168614	0.131258815457528	0.0172288766353133	0.0715973999378563	-0.1226631787746441	-0.0453980468899715	0.002060982661424	0.0150462554271002	-0.0005777279378259	0.00034501825769	3.33769570144567e-07	1.1903759813951221e-07	0.0020167965409805	0.0004614448588456	4.067468287710909e-06	2.129313577550357e-07	0.0007210842083995	0.000405366959448	5.199624356031335e-07	1.643223718121165e-07	252.1773086037593	0.0433433746271987	63593.394974635645	0.0018786481240736	219.93662254345216	0.7577889877529458	48372.11793582095	0.5742441499596342	185.9148181023811	-0.1440949910005713	34564.31959004145	0.0207633664314547
0.0723430188231759	0.0066021398104396	4.358825007659269e-05	0.0052335123724503	0.1586521168443226	-0.1089247878725388	0.0118646094130775	0.0251704941791845	-0.1012513769811391	0.0214118017935049	0.0004584652560443	0.0102518413405767	-0.0009230634619297	-0.0003453355241037	8.520461547496428e-07	1.192566242080462e-07	0.0018862235359116	-0.0001305730050688	3.557839227426859e-06	1.7049309652722952e-08	0.000595870487188	-0.0001252137212115	3.550616375016645e-07	1.5678475979631253e-08	252.0987264471006	-0.0785821566586832	63553.76787625006	0.0061751553451298	219.42547862321	-0.5111439202421479	48147.54066902479	0.2612681072005113	185.8736542336039	-0.041163868777204	34549.01533815334	0.0016944640927068
0.0646370628390258	-0.00770595598415	5.938175762965866e-05	0.0041779498924561	0.0336262535106755	-0.1250258633336471	0.0156314665023238	0.0011307249251642	-0.0335783116484407	0.0676730653326984	0.0045796437715236	0.0011275030131598	-0.0016251779238667	-0.0007021144619369	2.641203284223677e-06	4.92964717661083e-07	0.0018899926301094	3.769094197799989e-06	3.572072141867848e-06	1.4206071071889539e-11	0.0012440385879549	0.0006481681007669	1.5476320083208216e-06	4.201218868517704e-07	252.29225912354744	0.1935326764468357	63651.384013663206	0.0374548968526755	219.63671813472624	0.2112395115162257	48240.28795299318	0.0446221312256136	185.86867816366623	-0.004976069937669	34547.16552230853	2.476127202457397e-05
0.0681456348405475	0.0035085720015217	1.2310077489861994e-05	0.0046438275478212	0.0958034671061938	0.0621772135955182	0.0038660058905027	0.0091783043095675	-0.0611950253797601	-0.0276167137313194	0.0007626828773176	0.0037448311312294	-0.0015697867658823	5.539115798439999e-05	2.4642304903392108e-06	3.0681803828527587e-09	0.0019104499066373	2.0457276527899955e-05	3.649818845770468e-06	4.1850016293896635e-10	0.0013470032192418	0.0001029646312869	1.814417672647773e-06	1.0601715296047273e-08	252.14206279222685	-0.1501963313205863	63575.61982911927	0.0225589379421633	219.7215522906748	0.0848341559485561	48277.56054102374	0.0071968340155039	186.08676090056383	0.2180827368975997	34628.28258246361	0.0475600801327477
0.0681548065725934	9.171732045898384e-06	8.412066872175935e-11	0.0046450776589476	0.1381566066312558	0.042353139525062	0.0017937884276293	0.0190872479558635	-0.094655462932053	-0.0334604375522929	0.0011196008811908	0.0089596566628812	-0.0013902253684101	0.0001795613974721	1.9327265749709985e-06	3.224229546216934e-08	0.0015533572205077	-0.0003570926861296	2.412918654503408e-06	1.2751518648725308e-07	0.0009300812974178	-0.000416921921824	8.650512198063783e-07	1.7382388889741764e-07	252.40400119473983	0.2619384025129818	63707.77981911423	0.0686117267110529	219.7644667120024	0.0429144213275947	48296.42082921081	0.0018416475578823	185.88303267994127	-0.2037282206225654	34552.50183829211	0.0415051878780367
0.0686868900877613	0.0005320835151678	2.831128671134258e-07	0.0047178888699282	0.0456214855997245	-0.0925351210315313	0.0085627486243201	0.0020813199483258	-0.0534153685542833	0.0412400943777697	0.0017007453842873	0.0028532015977899	-0.0019282160626949	-0.0005379906942847	3.718017184434623e-06	2.894339871370411e-07	0.0015391042795771	-1.42529409305999e-05	2.3688419834125445e-06	2.0314632517116994e-10	0.0009309850192568	9.037218389999378e-07	8.667331060805842e-07	8.167131622854295e-13	252.50877075935745	0.1047695646176123	63760.67931040173	0.010976661670164	219.58494612991169	-0.1795205820907028	48217.54856687622	0.0322276393941847	186.10974547192868	0.2267127919874099	34636.83735962608	0.0513986900507265
0.0691724982444412	0.0004856081566799	2.358152818340539e-07	0.0047848345133772	0.0050012164130492	-0.0406202691866753	0.0016500062687979	2.5012165610152708e-05	-0.0217028749755598	0.0317124935787234	0.0010056822489805	0.0004710147822047	-0.0022239164506535	-0.0002957003879586	4.945804379487262e-06	8.743871943886658e-08	0.0017978729495966	0.0002587686700194	3.2323471428911787e-06	6.696122458366083e-08	0.0010160008413221	8.501582206530008e-05	1.0322577095672153e-06	7.227690001438764e-09	252.73028176015592	0.2215110007984719	63872.5953185678	0.0490671234747406	218.8890896634572	-0.6958564664544724	47912.43357369701	0.4842162219065042	186.16078045229423	0.0510349803655572	34655.83617860729	0.0026045692209128
0.0669797119579698	-0.0021927862864714	4.808311698137052e-06	0.0044862818139726	0.154987338532166	0.1499861221191168	0.0224958368283306	0.0240210751052842	-0.0855585692945624	-0.0638556943190026	0.0040775496969619	0.0073202687797324	-0.0020668655272763	0.0001570509233771	4.271933107843138e-06	2.4664992533631128e-08	0.0018450397942457	4.716684464909997e-05	3.4041718423502148e-06	2.2247112341523302e-09	0.000931908576382	-8.409226494010004e-05	8.684535947343259e-07	7.071509022755979e-09	252.6305696341224	-0.0997121260335234	63822.204713661165	0.0099425080781252	220.172863588172	1.2837739247147797	48476.08986061579	1.6480754897775882	186.36565323021023	0.2048727779159946	34732.15670392297	0.0419728551310164
0.0787023928512837	0.0117226808933139	0.0001374212473264	0.0061940666405177	0.1351555067457326	-0.0198318317864334	0.0003933015520053	0.0182670110036957	-0.0844063046661744	0.001152264628388	1.327713773834155e-06	0.007124424267399	-0.0021346656059214	-6.780007864509979e-05	4.5567972491037774e-06	4.596850664281716e-09	0.0016926714804252	-0.0001523683138204	2.8651367406448383e-06	2.3216103056502346e-08	0.0007798081875363	-0.0001521003888457	6.081008093486492e-07	2.313452828701316e-08	252.603021713242	-0.0275479208804085	63808.286578660605	0.0007588879448332	219.32799762807863	-0.8448659600933581	48104.77054354247	0.7137984905244718	186.1985553346485	-0.1670978955617386	34669.90200871015	0.0279217067011617
0.0666329912312875	-0.0120694016199962	0.0001456704554647	0.0044399555204288	0.0328411762590974	-0.1023143304866351	0.0104682222229284	0.0010785428580811	-0.0277538890462238	0.0566524156199505	0.0032094961955756	0.0007702783571901	-0.0025161859281207	-0.0003815203221993	6.331191624872628e-06	1.4555775625105768e-07	0.0014558275316447	-0.0002368439487804	2.1194338018947e-06	5.609505607394009e-08	0.0009313326664459	0.0001515244789096	8.6738053558923e-07	2.2959667708825825e-08	252.31976267705053	-0.2832590361914526	63665.2626374031	0.0802356815841106	219.47358883507607	0.1455912069974374	48168.656196148026	0.0211967995549706	186.42301794784603	0.2244626131975451	34753.541620782926	0.0503834647234707
0.0596985266179785	-0.006934464613309	4.8086799473234766e-05	0.0035639140803574	0.0874239958047837	0.0545828195456863	0.0029792841895569	0.0076429550424748	-0.0546365369071821	-0.0268826478609583	0.0007226767560162	0.0029851511652098	-0.0020291354903515	0.0004870504377691	4.117390838204022e-06	2.3721812893116933e-07	0.0013570584997857	-9.87690318590001e-05	1.8416077718406148e-06	9.755321654364176e-09	0.0009308783992975	-4.542671483999657e-07	8.665345942786759e-07	2.0635864211543625e-13	252.2006995242164	-0.1190631528341441	63605.19284050408	0.0141760343628067	219.32116775688488	-0.1524210781911961	48101.77462624364	0.0232321850769667	186.3757329641221	-0.0472849837239266	34735.91383791375	0.002235869685772
0.0658150215896853	0.0061164949717067	3.741151073891455e-05	0.0043316170668507	0.1987864071165006	0.1113624113117169	0.01240158665316	0.0395160356542871	-0.0939650140778667	-0.0393284771706846	0.001546729116565	0.0088294238706536	-0.0014157700852129	0.0006133654051386	2.004404934183742e-06	3.76217120220839e-07	0.0011921821270941	-0.0001648763726916	1.4212982241626127e-06	2.7184218271939392e-08	0.0004483447714824	-0.0004825336278151	2.0101303411560546e-07	2.328387019724015e-07	251.617965612395	-0.5827339118213786	63311.6006189204	0.3395788119866462	219.6773963611796	0.3562286042947278	48258.15847202681	0.1268988185177697	186.1944862861109	-0.181246678011206	34668.38672334874	0.0328503582900978
0.0660852259508146	0.0002702043611293	7.301039677329486e-08	0.0043672570889702	0.1283739662617335	-0.0704124408547671	0.004957911827126	0.0164798752137686	-0.0826490189721766	0.0113159951056901	0.000128051745232	0.0068308603370632	-0.0014967977023428	-8.102761712990014e-05	2.2404033617386856e-06	6.565474737749687e-09	0.0013331624238361	0.000140980296742	1.7773220483285453e-06	1.98754440694624e-08	0.0004489976877025	6.529162201000262e-07	2.015989235621917e-07	4.262995904697059e-13	251.01152324375352	-0.6064423686414955	63006.78480114941	0.3677723464835075	218.9149954981885	-0.7624008629911145	47923.775253971886	0.5812550758895962	185.9251863346284	-0.2692999514825089	34568.17491356629	0.0725224638684816
0.0738367056438562	0.0077514796930416	6.008543743163633e-05	0.0054518591003374	0.0227674693080359	-0.1056064969536976	0.0111527321988313	0.0005183576586923	-0.0028022011787385	0.0798468177934381	0.0063755143117385	7.852331446123438e-06	-0.0021350174345863	-0.0006382197322435	4.5582994459874655e-06	4.073244266249648e-07	0.0016927261286683	0.0003595637048322	2.8653217466763704e-06	1.2928605783265745e-07	0.001196809313152	0.0007478116254495	1.432352532047362e-06	5.592222271574233e-07	250.69859703287	-0.3129262108835178	62849.78655424933	0.0979228134579158	218.87341429011613	-0.0415812080723583	47905.57148301281	0.0017289968647567	185.78225407345167	-0.1429322611766679	34515.04592861257	0.0204296312850752
0.0709103136837114	-0.0029263919601448	8.563769904400191e-06	0.0050282725867223	0.107555330770225	0.0847878614621891	0.0071889814513313	0.0115681491770925	-0.0490345889380421	-0.0462323877593036	0.0021374336779266	0.0024043909123227	-0.0021356140135861	-5.965789998002048e-07	4.560847215025332e-06	3.559065030026128e-13	0.0018982533932203	0.0002055272645519	3.603365944872383e-06	4.2241456474227774e-08	0.0011720299478633	-2.477936528870006e-05	1.3736541986884497e-06	6.140169441108331e-10	250.4059387800283	-0.2926582528417043	62703.13417630728	0.0856488529563589	219.5686235222765	0.69520923216038	48210.3804354672	0.4833158764810251	186.01634799196344	0.2340939185117179	34602.08172026724	0.0547999626841708
0.0777853818382681	0.0068750681545566	4.7266562129799656e-05	0.0060505656277251	0.1656309978840937	0.0580756671138686	0.0033727831107208	0.0274336274600806	-0.0789061462628666	-0.0298715573248245	0.0008923099370102	0.0062261799180568	-0.0019272869905908	0.0002083270229953	3.7144351441005424e-06	4.340014851008435e-08	0.0018146716486708	-8.358174454950007e-05	3.293033192489599e-06	6.985908021937884e-09	0.0008662502829016	-0.0003057796649617	7.50389552627102e-07	9.350120350408952e-08	250.43810544412352	0.0321666640952287	62719.24465844193	0.0010346942790152	218.3673891347308	-1.2012343875457248	47684.31663751894	1.4429640538223525	185.8550652785412	-0.1612827134222527	34542.10528969081	0.0260121136488445
0.0847047583437188	0.0069193765054507	4.787777122418314e-05	0.0071748960860677	0.1167705380363912	-0.0488604598477024	0.0023873445365289	0.0136353585533082	-0.0734566634601492	0.0054494828027173	2.9696862817112667e-05	0.0053958814066976	-0.0019259312729354	1.3557176553999264e-06	3.7092112680705695e-06	1.8379703611630737e-12	0.0020386267393455	0.0002239550906747	4.155998982374466e-06	5.015588263911322e-08	0.0009099646512282	4.371436832660005e-05	8.280356664848597e-07	1.910945998193653e-09	250.3980150892044	-0.0400903549191298	62699.16596061343	0.0016072365575417	218.3102905607444	-0.0570985739863942	47659.38296471664	0.0032602471512797	185.77965816275773	-0.075407115783463	34514.08138707111	0.0056862331107806
0.0860800432995461	0.0013752849558273	1.891408709724928e-06	0.0074097738544517	-0.0033601643591367	-0.1201307023955279	0.0144313856580428	1.1290704520412551e-05	0.0159349050609876	0.0893915685211368	0.007990852522669	0.0002539211993026	-0.0024626792084955	-0.0005367479355601	6.064788883956023e-06	2.880983463280293e-07	0.0017618668344896	-0.0002767599048559	3.104174742474404e-06	7.659604493584695e-08	0.0013321739524049	0.0004222093011767	1.7746874394660928e-06	1.782606940001174e-07	250.51752268952285	0.1195076003184567	62759.0291744956	0.014282066533876	218.6228016810849	0.3125111203405026	47795.929414886974	0.0976632003364761	185.8868871291641	0.1072289664063816	34553.9348065706	0.0114980512365809
0.0885035331973824	0.0024234898978362	5.873303284914562e-06	0.0078328753884201	0.0487946456373435	0.0521548099964802	0.0027201242057689	0.0023809174428739	-0.0207672587901157	-0.0367021638511032	0.0013470488313532	0.0004312790376556	-0.0020300069351486	0.0004326722733469	4.120928156751412e-06	1.872052961231746e-07	0.0017023016526722	-5.956518181740003e-05	2.897830916690504e-06	3.5480108849399237e-09	0.0011837302779443	-0.0001484436744606	1.4012173709220895e-06	2.2035524487364613e-08	250.17835264490992	-0.3391700446129277	62589.2081321209	0.1150363191627354	219.0079153503324	0.3851136692475165	47964.46698609837	0.1483125382412855	185.8069560783723	-0.0799310507917994	34524.224927110175	0.0063889728806812
0.0805729264403396	-0.0079306067570427	6.289452353485286e-05	0.0064919964751603	0.1634697594405167	0.1146751138031731	0.0131503817257707	0.0267223622515404	-0.0796284601972985	-0.0588612014071827	0.0034646410310969	0.0063406916733927	-0.0017624512590796	0.000267555676069	3.106234440631267e-06	7.158603979673973e-08	0.0016249670756007	-7.733457707150004e-05	2.640517996786291e-06	5.98063681082778e-09	0.0011704326731043	-1.329760483999992e-05	1.3699126422700774e-06	1.7682629448078934e-10	250.01444391420048	-0.1639087307094371	62507.2221657269	0.0268660720027787	218.296006267155	-0.7119090831774031	47653.146352189775	0.5068145427104906	185.715428390012	-0.0915276883603155	34490.220342085675	0.008377317736583
0.0793353006169326	-0.001237625823407	1.5317176787638584e-06	0.006294089923979	0.1136588222316987	-0.049810937208818	0.0024811294656208	0.0129183278710968	-0.030933103071618	0.0486953571256804	0.0023712378055975	0.0009568568656393	-0.0018430094193529	-8.055816027329995e-05	3.3966837198235133e-06	6.489617186618681e-09	0.0016929097872797	6.794271167900011e-05	2.865943547867399e-06	4.616212070295738e-09	0.0011875616045501	1.7128931445799982e-05	1.4103025646016082e-06	2.9340029247491544e-10	249.9693688589569	-0.0450750552435863	62484.68536774525	0.0020317606052123	218.4493070417835	0.1533007746284909	47720.099747035405	0.0235011275016953	185.6706814772904	-0.0447469127215924	34473.60196024143	0.0020022861981138
0.0829854080219973	0.0036501074050647	1.3323284068508184e-05	0.0068865779445773	0.0318107751522092	-0.0818480470794894	0.0066991028107263	0.0010119254157844	0.0014087899029533	0.0323418929745713	0.0010459980411786	1.9846889906631683e-06	-0.0021349994610475	-0.0002919900416946	4.558222698673115e-06	8.525818444881426e-08	0.0016206935635458	-7.221622373390006e-05	2.626647626918784e-06	5.21518297038471e-09	0.0012257322800828	3.8170675532700005e-05	1.5024196224369797e-06	1.4570004706226627e-09	249.8922096630364	-0.0771591959205011	62446.11645027494	0.0059535415150982	218.6732584005493	0.2239513587657882	47817.9939395134	0.0501542110930427	185.868428190956	0.1977467136655946	34547.072598176564	0.0391037627655426
0.0795285646321986	-0.0034568433897987	1.1949766221595024e-05	0.0063247925924577	0.1793688718620671	0.1475580967098579	0.0217733919046357	0.0321731921930706	-0.079296764672577	-0.0807055545755303	0.0065133865393439	0.006287976887538	-0.0015558816957223	0.0005791177653252	2.4207678510837e-06	3.353773861152534e-07	0.0017192108351029	9.851727155709996e-05	2.9556858955352106e-06	9.705652795055374e-09	0.0010198393759016	-0.0002058929041812	1.0400723526393651e-06	4.2391887992168814e-08	250.1969281658264	0.3047185027899957	62598.50286361569	0.0928533659425766	218.23391487191896	-0.4393435286303315	47626.041600323966	0.1930227361493509	185.73130580408943	-0.1371223868665652	34496.117955692185	0.0188025489799839
0.0829918558134039	0.0034632911812053	1.1994385805814458e-05	0.0068876481313528	0.1645202606430587	-0.0148486112190084	0.0002204812551332	0.0270669161620599	-0.0899035665112961	-0.0106068018387191	0.0001125042452458	0.008082651271451	-0.0013678623036614	0.0001880193920609	1.871047281777872e-06	3.535129179095043e-08	0.0018208522092135	0.0001016413741106	3.315502767797684e-06	1.0330968931090973e-08	0.0009487460581414	-7.109331776020003e-05	9.001190828388447e-07	5.054259830152773e-09	250.41421873444807	0.2172905686216779	62707.280944384	0.0472151912119321	218.71460665792185	0.4806917860028932	47836.079165529474	0.2310645931306512	185.7148050047145	-0.0165007993749384	34489.98879793913	0.0002722763800119
0.0834682839740708	0.0004764281606668	2.2698379227644305e-07	0.0069669544295761	0.0695842539436739	-0.0949360066993847	0.0090128453680256	0.0048419683968976	-0.0236158572358675	0.0662877092754286	0.0043940604009837	0.0005577087129848	-0.001855894053255	-0.0004880317495936	3.4443427369072733e-06	2.381749886113905e-07	0.0017370481883991	-8.380402081439994e-05	3.017336408820596e-06	7.023113904660379e-09	0.0010271132449067	7.836718676530003e-05	1.0549616178627709e-06	6.141415961507417e-09	250.571024164784	0.156805430335936	62785.83815098877	0.0245879429828381	218.6739169060726	-0.0406897518492428	47818.281935043946	0.0016556559055529	185.57715425494123	-0.1376507497732575	34438.880181362256	0.0189477289131399
