CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.31138330698013306	-0.28962185978889465	-0.347576379776001	-0.13169501721858978	0.13349047303199768	-0.053342800587415695	0.02120545506477356	0.20799662172794342	-0.16793926060199738	0.014447223395109177	-0.3351629078388214	-0.21994325518608093	-0.24550145864486694	-0.021257877349853516	-0.2475200891494751	-0.10084067285060883	0.16582882404327393	0.030348988249897957	-0.20460116863250732
-0.2857522666454315	-0.2968291640281677	-0.3237574100494385	-0.16954223811626434	0.11210628598928452	-0.07344000786542892	0.03848990425467491	0.2313929945230484	-0.13825489580631256	-0.039694976061582565	-0.31400182843208313	-0.17961013317108154	-0.24527227878570557	0.008162940852344036	-0.2501159906387329	-0.02522728219628334	0.2659611999988556	0.12968097627162933	-0.1527152806520462
-0.2092694491147995	-0.2892262935638428	-0.2932548224925995	-0.20574219524860382	0.07688556611537933	-0.06584984809160233	0.07131324708461761	0.2372332364320755	-0.07821903377771378	-0.08572754263877869	-0.23690776526927948	-0.1296209990978241	-0.23393471539020538	0.02753881923854351	-0.23920443654060364	0.05541041120886803	0.3545936644077301	0.2429427206516266	-0.0966787338256836
-0.08719056099653244	-0.27443554997444153	-0.2662197947502136	-0.2389749437570572	0.024860721081495285	-0.03598254546523094	0.11541265994310379	0.2364850789308548	0.0033922723960131407	-0.12205196171998978	-0.11691208183765411	-0.08474982529878616	-0.2185833603143692	0.031134342774748802	-0.2232687622308731	0.12653708457946777	0.41846615076065063	0.34886911511421204	-0.050525110214948654
0.0634603276848793	-0.2598753869533539	-0.2435588389635086	-0.26449501514434814	-0.03733537346124649	0.0029897240456193686	0.16356097161769867	0.23598043620586395	0.09804820269346237	-0.14603309333324432	0.023249685764312744	-0.05694891884922981	-0.20359377562999725	0.019681403413414955	-0.21054202318191528	0.1698617786169052	0.4433913230895996	0.42888957262039185	-0.022012583911418915
0.2188648134469986	-0.2509998381137848	-0.22166110575199127	-0.2765367329120636	-0.09588972479104996	0.03456936404109001	0.2051110565662384	0.231644868850708	0.19697389006614685	-0.15637627243995667	0.15507084131240845	-0.05024568364024162	-0.18909738957881927	-0.0020658725406974554	-0.20380473136901855	0.16911867260932922	0.41749951243400574	0.47278261184692383	-0.013786446303129196
0.35459551215171814	-0.24990004301071167	-0.2001354992389679	-0.27341318130493164	-0.13748686015605927	0.04610681161284447	0.22610966861248016	0.21151714026927948	0.28890204429626465	-0.15458357334136963	0.25141221284866333	-0.06119788810610771	-0.17296117544174194	-0.028995849192142487	-0.19900508224964142	0.1170930489897728	0.3366853594779968	0.48063868284225464	-0.02584056369960308
0.449633926153183	-0.25435829162597656	-0.17934498190879822	-0.2564336359500885	-0.15375837683677673	0.033171381801366806	0.21528398990631104	0.16693100333213806	0.3647572696208954	-0.143567755818367	0.2957465350627899	-0.08179523050785065	-0.14951618015766144	-0.055205006152391434	-0.18895268440246582	0.021577881649136543	0.21011243760585785	0.4636843204498291	-0.054211053997278214
0.4907834827899933	-0.2587825655937195	-0.15525758266448975	-0.22633299231529236	-0.14247336983680725	-0.001329433056525886	0.17056597769260406	0.09778264164924622	0.42352133989334106	-0.12710879743099213	0.2877890169620514	-0.10256371647119522	-0.10926605761051178	-0.07375189661979675	-0.16837157309055328	-0.09722921997308731	0.05885262414813042	0.4410267472267151	-0.08965161442756653
0.47679299116134644	-0.2576746642589569	-0.12418344616889954	-0.18555226922035217	-0.10791152715682983	-0.04921897128224373	0.10004353523254395	0.01083339098840952	0.4695936143398285	-0.1107994094491005	0.24060089886188507	-0.11644978821277618	-0.04665885120630264	-0.08094567060470581	-0.13709715008735657	-0.2157382369041443	-0.09293023496866226	0.43198248744010925	-0.12012320756912231
0.41721004247665405	-0.24839232861995697	-0.0885230228304863	-0.1406887024641037	-0.05906803533434868	-0.09869979321956635	0.018714668229222298	-0.0805157870054245	0.5060157775878906	-0.10139598697423935	0.17258614301681519	-0.12058442831039429	0.033258844166994095	-0.07957634329795837	-0.09872104227542877	-0.31285855174064636	-0.22444142401218414	0.4491199254989624	-0.13403843343257904
0.32689613103866577	-0.23129354417324066	-0.05551153048872948	-0.10017216950654984	-0.006977005861699581	-0.13702917098999023	-0.056445322930812836	-0.15925444662570953	0.529685914516449	-0.10391418635845184	0.10062386840581894	-0.11552450060844421	0.11572299152612686	-0.07727476954460144	-0.0567597858607769	-0.37272340059280396	-0.32052019238471985	0.4936463236808777	-0.12346541881561279
0.22135122120380402	-0.20820558071136475	-0.034229032695293427	-0.07140546292066574	0.03726094216108322	-0.153712660074234	-0.11075872927904129	-0.2115117609500885	0.5319656729698181	-0.11865398287773132	0.03676324710249901	-0.10514295101165771	0.18068283796310425	-0.0827774703502655	-0.013007559813559055	-0.38703039288520813	-0.3741471767425537	0.5557994842529297	-0.08702202141284943
0.11515814065933228	-0.18019729852676392	-0.032079968601465225	-0.0592135526239872	0.065810926258564	-0.14340101182460785	-0.13429689407348633	-0.22989948093891144	0.5055372714996338	-0.1405256986618042	-0.011738133616745472	-0.09570427983999252	0.21025590598583221	-0.10260818153619766	0.0310889333486557	-0.355655312538147	-0.38813450932502747	0.620522141456604	-0.02964109741151333
0.021281104534864426	-0.14672869443893433	-0.050032563507556915	-0.06413528323173523	0.07773957401514053	-0.10752898454666138	-0.12336831539869308	-0.214579775929451	0.44969502091407776	-0.16136549413204193	-0.04247293248772621	-0.09203680604696274	0.19722236692905426	-0.13928845524787903	0.07176531851291656	-0.2853473424911499	-0.3733796775341034	0.6727846264839172	0.039820291101932526
-0.05151716247200966	-0.10686137527227402	-0.08166594058275223	-0.08168116956949234	0.0785343274474144	-0.0537811703979969	-0.08165436238050461	-0.17426340281963348	0.3678770661354065	-0.17293494939804077	-0.060786668211221695	-0.09461476653814316	0.14736133813858032	-0.190836563706398	0.10203041881322861	-0.18811370432376862	-0.3431483805179596	0.7012239694595337	0.11037466675043106
-0.1007598266005516	-0.06156165525317192	-0.11955583095550537	-0.10570572316646576	0.07561901211738586	0.006940050050616264	-0.019190216436982155	-0.12400195002555847	0.26250356435775757	-0.16846604645252228	-0.08154990524053574	-0.1010487750172615	0.07278402149677277	-0.25136563181877136	0.11314234137535095	-0.08010498434305191	-0.3082829713821411	0.6963851451873779	0.17007774114608765
-0.12937550246715546	-0.015783727169036865	-0.15970222651958466	-0.13193713128566742	0.07443540543317795	0.06433676928281784	0.05140183866024017	-0.0788489505648613	0.13892285525798798	-0.1448417603969574	-0.12350894510746002	-0.10829434543848038	-0.014295658096671104	-0.3114907145500183	0.09659085422754288	0.020817434415221214	-0.27587178349494934	0.6457468867301941	0.20844919979572296
-0.1422719657421112	0.023404618725180626	-0.19380876421928406	-0.1552625298500061	0.07695669680833817	0.10920241475105286	0.11792729794979095	-0.04827340319752693	0.016925344243645668	-0.10463812947273254	-0.19763021171092987	-0.11136934906244278	-0.09822540730237961	-0.35676825046539307	0.04846669360995293	0.10009820014238358	-0.24740363657474518	0.5426764488220215	0.221267968416214
-0.1410103738307953	0.05162712559103966	-0.2058306485414505	-0.1676037460565567	0.08177392184734344	0.1340932697057724	0.17027321457862854	-0.03522073104977608	-0.07314977049827576	-0.054017454385757446	-0.3000602424144745	-0.10292643308639526	-0.15960831940174103	-0.36977696418762207	-0.024669228121638298	0.15198633074760437	-0.21818117797374725	0.40097910165786743	0.21354183554649353
-0.12143409997224808	0.06880997866392136	-0.18441374599933624	-0.16172756254673004	0.0865313857793808	0.13848617672920227	0.2034597247838974	-0.0367027185857296	-0.10998863726854324	0.0006786850281059742	-0.41449445486068726	-0.07658369094133377	-0.18543283641338348	-0.3376495838165283	-0.10641302913427353	0.18240006268024445	-0.17943386733531952	0.2506839334964752	0.19698961079120636
-0.07646948099136353	0.07825910300016403	-0.1286112517118454	-0.13310204446315765	0.09016155451536179	0.12956932187080383	0.2188158929347992	-0.04556715860962868	-0.08692064136266708	0.05394269526004791	-0.5168852210044861	-0.028089508414268494	-0.17169713973999023	-0.25584059953689575	-0.17749769985675812	0.20432806015014648	-0.12101594358682632	0.12425703555345535	0.18518055975437164
0.0010650597978383303	0.08523721992969513	-0.04389329254627228	-0.081321120262146	0.09107403457164764	0.11596855521202087	0.22017978131771088	-0.054740093648433685	-0.0066437069326639175	0.10120535641908646	-0.5807586312294006	0.04380796104669571	-0.1195964366197586	-0.12931707501411438	-0.22155390679836273	0.22694167494773865	-0.0377415269613266	0.04730413854122162	0.18781591951847076
0.11504670232534409	0.09321897476911545	0.05300304293632507	-0.016364511102437973	0.08574706315994263	0.10412830859422684	0.2117118388414383	-0.05879567936062813	0.11113440990447998	0.13811831176280975	-0.5865176916122437	0.13140076398849487	-0.04093081131577492	0.022936319932341576	-0.22867484390735626	0.25057074427604675	0.06334704160690308	0.02931426651775837	0.20379851758480072
0.2588391602039337	0.10035251826047897	0.13054229319095612	0.04055244103074074	0.0718238428235054	0.09822691977024078	0.1996229588985443	-0.05449896678328514	0.22253897786140442	0.1574256420135498	-0.53052818775177	0.21465814113616943	0.038269076496362686	0.16798312962055206	-0.19823043048381805	0.27022093534469604	0.16445936262607574	0.05783054605126381	0.2173020988702774
0.4110751152038574	0.10018344968557358	0.1535136103630066	0.06728512793779373	0.05128819867968559	0.09959691762924194	0.1919746845960617	-0.04321494325995445	0.2743140757083893	0.14788471162319183	-0.43309858441352844	0.26640045642852783	0.08760593086481094	0.26829755306243896	-0.14078553020954132	0.2769315242767334	0.24560698866844177	0.10203786194324493	0.20228885114192963
0.5396166443824768	0.08691063523292542	0.10036846995353699	0.05429691821336746	0.030032401904463768	0.10912982374429703	0.1951194703578949	-0.0286481361836195	0.2294742316007614	0.10504034906625748	-0.3408011496067047	0.26441317796707153	0.08577360212802887	0.29607531428337097	-0.07651019841432571	0.2587514817714691	0.2894836962223053	0.1219060868024826	0.1387823522090912
0.6116412878036499	0.061945848166942596	-0.02334532141685486	0.01138093788176775	0.0169044379144907	0.1311665028333664	0.2080114334821701	-0.015277900733053684	0.08643804490566254	0.047030434012413025	-0.3011939823627472	0.2068462371826172	0.02926509641110897	0.24868036806583405	-0.02449183352291584	0.21036109328269958	0.2831538915634155	0.08482665568590164	0.03415172919631004
0.6110625267028809	0.03512410819530487	-0.18691939115524292	-0.04150420054793358	0.022300317883491516	0.17115207016468048	0.22168606519699097	-0.011386365629732609	-0.12009880691766739	0.010057246312499046	-0.3214013874530792	0.11668353527784348	-0.06768402457237244	0.1502336859703064	0.00994543731212616	0.1418488621711731	0.22317154705524445	-0.013791706413030624	-0.07432038336992264
0.551615834236145	0.018505480140447617	-0.35371133685112	-0.09078381955623627	0.05159198120236397	0.23142176866531372	0.23139339685440063	-0.020276745781302452	-0.3434186577796936	0.023212434723973274	-0.36366888880729675	0.026604291051626205	-0.18482130765914917	0.031410787254571915	0.03303499147295952	0.07575223594903946	0.11965053528547287	-0.1516270488500595	-0.14566488564014435
0.4670240581035614	0.020520834252238274	-0.4946541488170624	-0.13151690363883972	0.09968161582946777	0.3107207119464874	0.2462780773639679	-0.02710779383778572	-0.5475619435310364	0.09254142642021179	-0.38121530413627625	-0.03887401521205902	-0.3048851788043976	-0.08494408428668976	0.05041951313614845	0.036956992000341415	-0.004621799569576979	-0.3007347285747528	-0.16032317280769348
0.38897404074668884	0.04521258547902107	-0.5868489146232605	-0.158262237906456	0.153711199760437	0.40123653411865234	0.27947551012039185	-0.008312612771987915	-0.7049899697303772	0.2028832584619522	-0.34731611609458923	-0.06766504794359207	-0.4092244505882263	-0.17820096015930176	0.06367702782154083	0.038467030972242355	-0.11951235681772232	-0.4374534487724304	-0.12112785130739212
