CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.03450961038470268	-0.3107044994831085	-0.13584066927433014	-0.3767523467540741	-0.302992045879364	-0.30936944484710693	-0.1428484171628952	-0.3730045557022095	-0.4453884959220886	-0.18062299489974976	0.7322313785552979	-0.2879166901111603	0.07597297430038452	-0.6861879825592041	-0.45965930819511414	-0.1177927628159523	-0.12567460536956787	-0.5032827854156494	-0.2708362936973572
-0.22443726658821106	-0.276904433965683	-0.12183856219053268	-0.3789118826389313	-0.31078973412513733	-0.41917893290519714	-0.20688869059085846	-0.2994767427444458	-0.23054061830043793	-0.2734891176223755	0.7761247158050537	-0.20475122332572937	0.14127999544143677	-0.6308051943778992	-0.4618343710899353	0.0358281210064888	-0.01898982748389244	-0.35857629776000977	-0.17850778996944427
-0.3704235255718231	-0.1808539181947708	-0.08885575830936432	-0.3085542917251587	-0.2391252964735031	-0.44779956340789795	-0.198617085814476	-0.15694373846054077	0.06683092564344406	-0.2814041078090668	0.7229272723197937	-0.061323970556259155	0.22168086469173431	-0.4678511321544647	-0.3896178901195526	0.2205788791179657	0.14396214485168457	-0.11280477046966553	-0.011261193081736565
-0.4723138213157654	-0.04771481081843376	-0.054999031126499176	-0.19073940813541412	-0.10357582569122314	-0.39534687995910645	-0.13432268798351288	0.0176090095192194	0.3999031186103821	-0.21328973770141602	0.575416624546051	0.11964225023984909	0.295533150434494	-0.22634513676166534	-0.25514155626296997	0.3902987241744995	0.3096977472305298	0.18887566030025482	0.19826409220695496
-0.5221875309944153	0.0979471504688263	-0.016747714951634407	-0.04710689187049866	0.07024969160556793	-0.27666717767715454	-0.03782659024000168	0.18246249854564667	0.7160360813140869	-0.0937097817659378	0.36085739731788635	0.3124995231628418	0.3480095863342285	0.058253370225429535	-0.07909537106752396	0.5119065046310425	0.43648073077201843	0.49782595038414	0.41013333201408386
-0.5134790539741516	0.23505540192127228	0.04245900735259056	0.1065128818154335	0.2527972161769867	-0.10823532938957214	0.07714706659317017	0.3124217391014099	0.9762383103370667	0.05261821299791336	0.12059887498617172	0.4895026385784149	0.3723899722099304	0.3498157858848572	0.11327220499515533	0.5731645822525024	0.5143917202949524	0.7729091644287109	0.5864051580429077
-0.44700542092323303	0.3452315926551819	0.13621415197849274	0.25562363862991333	0.41238296031951904	0.09300263226032257	0.20511598885059357	0.40352922677993774	1.1589609384536743	0.2024548202753067	-0.09824534505605698	0.6213755011558533	0.36659833788871765	0.6073702573776245	0.28973013162612915	0.5768422484397888	0.5603931546211243	0.975365936756134	0.6922643184661865
-0.3297840654850006	0.4094632863998413	0.2591720223426819	0.3796040713787079	0.5191407203674316	0.2901880443096161	0.32328709959983826	0.44663479924201965	1.2455652952194214	0.3226468563079834	-0.24718984961509705	0.675945520401001	0.32778897881507874	0.7785065770149231	0.40844297409057617	0.5254586338996887	0.5842862129211426	1.0631000995635986	0.7015687227249146
-0.1766444444656372	0.40971139073371887	0.38184553384780884	0.45155081152915955	0.5466077923774719	0.42386743426322937	0.38721007108688354	0.418742299079895	1.213165521621704	0.3757231533527374	-0.28699615597724915	0.6241052746772766	0.2534869611263275	0.8148126006126404	0.43330058455467224	0.4218529760837555	0.5703181624412537	1.0057194232940674	0.6126654744148254
-0.011388200335204601	0.3409692645072937	0.46504926681518555	0.45330989360809326	0.4760819673538208	0.4528779685497284	0.3690272569656372	0.3219577968120575	1.0525121688842773	0.35017716884613037	-0.20761218667030334	0.45891350507736206	0.1511603146791458	0.70786052942276	0.3627527356147766	0.2891300916671753	0.5005079507827759	0.8129491209983826	0.45920830965042114
0.1397065669298172	0.21914692223072052	0.48217156529426575	0.3875126540660858	0.30865922570228577	0.38553586602211	0.281206876039505	0.20408987998962402	0.7823519110679626	0.2719322741031647	-0.03931834176182747	0.20621369779109955	0.04209691658616066	0.5004643797874451	0.23559638857841492	0.1723172813653946	0.37839972972869873	0.5366108417510986	0.29595041275024414
0.25504451990127563	0.07238341867923737	0.42863789200782776	0.2702443301677704	0.06936704367399216	0.2635713219642639	0.15701203048229218	0.12531399726867676	0.44003036618232727	0.1800951212644577	0.15859031677246094	-0.0873238816857338	-0.049034714698791504	0.25793835520744324	0.10510136932134628	0.1116664782166481	0.22475335001945496	0.23778030276298523	0.16760337352752686
0.31982752680778503	-0.07388599216938019	0.3150363564491272	0.1173361986875534	-0.2034049779176712	0.13090817630290985	0.023910008370876312	0.11802364885807037	0.06576346606016159	0.10089356452226639	0.3198840320110321	-0.37375205755233765	-0.10902160406112671	0.03548162430524826	0.011363651603460312	0.11876971274614334	0.061228230595588684	-0.04085668548941612	0.08932536095380783
0.3252006769180298	-0.20382234454154968	0.15734544396400452	-0.05778886005282402	-0.4687141478061676	0.01727743074297905	-0.10511332005262375	0.17470885813236237	-0.3030382990837097	0.04116330295801163	0.389485239982605	-0.6149097681045532	-0.14127801358699799	-0.13236357271671295	-0.026644956320524216	0.17366769909858704	-0.10184577107429504	-0.2749168574810028	0.04838614538311958
0.26683172583580017	-0.3075930178165436	-0.025410471484065056	-0.23642629384994507	-0.6878379583358765	-0.059202179312705994	-0.2227102816104889	0.26369646191596985	-0.6264283061027527	-0.004828923381865025	0.3363659679889679	-0.7822079062461853	-0.15804742276668549	-0.22596503794193268	-0.003521258942782879	0.2408987581729889	-0.26301175355911255	-0.44760388135910034	0.015964455902576447
0.1462024599313736	-0.3766779899597168	-0.21175803244113922	-0.3926282525062561	-0.8281700611114502	-0.08779685199260712	-0.321002334356308	0.34766265749931335	-0.8596237301826477	-0.05052299425005913	0.16062986850738525	-0.8558972477912903	-0.1711398959159851	-0.23850980401039124	0.07524915039539337	0.28568267822265625	-0.4224182665348053	-0.5471755266189575	-0.03954552114009857
-0.02659454196691513	-0.4061388373374939	-0.38333457708358765	-0.5031895637512207	-0.8687854409217834	-0.07343384623527527	-0.40044182538986206	0.3860115706920624	-0.9650145769119263	-0.11778537929058075	-0.10884837061166763	-0.831460177898407	-0.1906810700893402	-0.18309716880321503	0.1875728815793991	0.2764487564563751	-0.5868407487869263	-0.5699926018714905	-0.14202803373336792
-0.23273953795433044	-0.397574245929718	-0.5288509130477905	-0.5564814805984497	-0.8032106161117554	-0.038453370332717896	-0.47198233008384705	0.3395569324493408	-0.9263734817504883	-0.22980591654777527	-0.42343273758888245	-0.7215233445167542	-0.22496235370635986	-0.08975976705551147	0.29871538281440735	0.18740181624889374	-0.7731685638427734	-0.5191716551780701	-0.3024307191371918
-0.44813182950019836	-0.3566240966320038	-0.6399427652359009	-0.5488994717597961	-0.6375018954277039	-0.008134503848850727	-0.5449983477592468	0.18798264861106873	-0.7523068785667419	-0.39484184980392456	-0.7269533276557922	-0.5477319955825806	-0.274385005235672	0.013196577318012714	0.37552058696746826	0.007236016448587179	-0.9967172145843506	-0.4002009332180023	-0.5166704058647156
-0.6454915404319763	-0.2895055413246155	-0.7056018114089966	-0.47735103964805603	-0.39007192850112915	0.004134956747293472	-0.6195783615112305	-0.055873043835163116	-0.473682165145874	-0.5946267247200012	-0.9708539843559265	-0.3338141441345215	-0.3267490267753601	0.11427189409732819	0.3984600603580475	-0.25470787286758423	-1.255549669265747	-0.2192102074623108	-0.7637245655059814
-0.792545735836029	-0.20209793746471405	-0.7172199487686157	-0.34221774339675903	-0.0957942083477974	0.004056710284203291	-0.6859394311904907	-0.3440045714378357	-0.14023081958293915	-0.7870741486549377	-1.124607801437378	-0.10302876681089401	-0.36572450399398804	0.21594826877117157	0.36793047189712524	-0.5643792748451233	-1.5239410400390625	0.009621086530387402	-1.0046305656433105
-0.8552114367485046	-0.1011059582233429	-0.6773585677146912	-0.15772010385990143	0.19195088744163513	0.01004112884402275	-0.7247496247291565	-0.6037527322769165	0.18914194405078888	-0.9243850111961365	-1.1717567443847656	0.12271983921527863	-0.38627809286117554	0.31684961915016174	0.2997814416885376	-0.8641191124916077	-1.7560817003250122	0.24936114251613617	-1.1884474754333496
-0.8088700771331787	0.0023372031282633543	-0.5987164974212646	0.04452265053987503	0.4117366671562195	0.03241436928510666	-0.7185336947441101	-0.7699911594390869	0.4598844051361084	-0.9779812097549438	-1.1023591756820679	0.319668710231781	-0.39794063568115234	0.39864683151245117	0.21068012714385986	-1.0935896635055542	-1.903201937675476	0.44139501452445984	-1.2716734409332275
-0.6495947241783142	0.08966241031885147	-0.5013403296470642	0.2224511206150055	0.5182347297668457	0.058240052312612534	-0.6714920997619629	-0.8277777433395386	0.6295527219772339	-0.9548749923706055	-0.9199650287628174	0.46015220880508423	-0.41677016019821167	0.43355828523635864	0.1094246581196785	-1.2240259647369385	-1.943953037261963	0.5309736132621765	-1.241636037826538
-0.3990514576435089	0.14014117419719696	-0.407202810049057	0.3394322395324707	0.5021030902862549	0.05947968363761902	-0.6077092289924622	-0.8132755160331726	0.6754398941993713	-0.8899202942848206	-0.649817943572998	0.5209388136863708	-0.4567911624908447	0.4037000238895416	0.003099376568570733	-1.2663458585739136	-1.8934030532836914	0.49265819787979126	-1.1207540035247803
-0.09989485889673233	0.14261099696159363	-0.326572984457016	0.3813517689704895	0.3887123465538025	0.01771380938589573	-0.5476980209350586	-0.7670802474021912	0.6063748598098755	-0.8169735670089722	-0.3285476565361023	0.49724259972572327	-0.5220069289207458	0.3151615262031555	-0.09292558580636978	-1.2424790859222412	-1.7749748229980469	0.3398635983467102	-0.9476625323295593
0.1943424791097641	0.10224656015634537	-0.25451695919036865	0.35954609513282776	0.22298721969127655	-0.05907626822590828	-0.49542954564094543	-0.703029453754425	0.4630436599254608	-0.7470273375511169	0.008279192261397839	0.40910226106643677	-0.6035775542259216	0.19814813137054443	-0.1557355374097824	-1.1646807193756104	-1.6003258228302002	0.12012658268213272	-0.7574425935745239
0.42836108803749084	0.03921709582209587	-0.17996734380722046	0.30210694670677185	0.05594532564282417	-0.14050506055355072	-0.44023606181144714	-0.6127414703369141	0.29973578453063965	-0.6687632203102112	0.32434532046318054	0.29533815383911133	-0.6842530369758606	0.09532852470874786	-0.16540032625198364	-1.043295979499817	-1.3771283626556396	-0.10452747344970703	-0.5754296183586121
0.5586745142936707	-0.020107869058847427	-0.09358209371566772	0.24178913235664368	-0.06728925555944443	-0.19336745142936707	-0.367868036031723	-0.4826447665691376	0.16093507409095764	-0.5648648738861084	0.5800895094871521	0.19765380024909973	-0.7454074025154114	0.04234989732503891	-0.11640303581953049	-0.8976378440856934	-1.1214896440505981	-0.28356486558914185	-0.4190281331539154
0.5710128545761108	-0.05734357610344887	0.005892773158848286	0.1996583342552185	-0.12086090445518494	-0.20428049564361572	-0.2788090109825134	-0.31361520290374756	0.06756757944822311	-0.43270549178123474	0.7416660189628601	0.14110355079174042	-0.7752699255943298	0.048016417771577835	-0.02373204566538334	-0.7556281089782715	-0.8611893057823181	-0.3934186100959778	-0.3000470697879791
0.4834674596786499	-0.06775379925966263	0.10904636979103088	0.1779448390007019	-0.10367196053266525	-0.1813489943742752	-0.18873368203639984	-0.12426785379648209	0.020968671888113022	-0.28885653614997864	0.7941024899482727	0.12656170129776	-0.7727532982826233	0.09379775822162628	0.084678053855896	-0.6409161686897278	-0.6237329840660095	-0.43544647097587585	-0.22438383102416992
0.33269190788269043	-0.0526764951646328	0.2007114142179489	0.1702144891023636	-0.032702747732400894	-0.13422350585460663	-0.1093732938170433	0.06741001456975937	0.014917437918484211	-0.15513433516025543	0.7462180852890015	0.14132758975028992	-0.7420651316642761	0.15300817787647247	0.1831194907426834	-0.5566655397415161	-0.4203607439994812	-0.4234895706176758	-0.19111907482147217
0.15779195725917816	-0.013274693861603737	0.268056720495224	0.1729525774717331	0.06707021594047546	-0.06311241537332535	-0.03988923132419586	0.25607508420944214	0.04078834503889084	-0.04835028946399689	0.6248030662536621	0.17228004336357117	-0.6858343482017517	0.20541033148765564	0.25470346212387085	-0.4856606125831604	-0.2448064088821411	-0.3755418062210083	-0.19488728046417236
-0.007407814729958773	0.047931015491485596	0.30521586537361145	0.18644686043262482	0.1707892268896103	0.03373149037361145	0.026478013023734093	0.44095686078071594	0.08757897466421127	0.02048501931130886	0.46572163701057434	0.20896457135677338	-0.6063272356987	0.23655062913894653	0.2887113392353058	-0.40554460883140564	-0.08362655341625214	-0.3150373697280884	-0.2272295206785202
-0.13368864357471466	0.12382787466049194	0.30998045206069946	0.20717868208885193	0.2602217197418213	0.14965562522411346	0.09295950829982758	0.6122939586639404	0.1424662470817566	0.045452017337083817	0.3050711750984192	0.23987028002738953	-0.5121241807937622	0.23151065409183502	0.27721595764160156	-0.301789253950119	0.071784608066082	-0.2697109878063202	-0.2743607461452484
-0.19859836995601654	0.2028409242630005	0.27976685762405396	0.22388829290866852	0.32736828923225403	0.269195556640625	0.15565651655197144	0.7503237128257751	0.19495362043380737	0.02819282002747059	0.16888655722141266	0.251794695854187	-0.4174163341522217	0.1778453141450882	0.21806395053863525	-0.17102065682411194	0.21996140480041504	-0.25795406103134155	-0.3165491819381714
-0.19232527911663055	0.2721557915210724	0.2161175012588501	0.22444431483745575	0.3718920350074768	0.37451207637786865	0.20803409814834595	0.8351424932479858	0.24335375428199768	-0.018398214131593704	0.0673287883400917	0.2346627414226532	-0.33217737078666687	0.0753665342926979	0.12108960002660751	-0.020072000101208687	0.3546786904335022	-0.2759939730167389	-0.3305732309818268
-0.11850279569625854	0.32076168060302734	0.1317734271287918	0.20458588004112244	0.39453965425491333	0.4487963318824768	0.2458926886320114	0.8534693121910095	0.29541271924972534	-0.07162065804004669	-0.0013908117543905973	0.18545596301555634	-0.2564190924167633	-0.06194319576025009	0.007736447267234325	0.13569959998130798	0.4708366394042969	-0.3009815216064453	-0.2940312623977661
0.005324637517333031	0.3439597189426422	0.05101097375154495	0.17320503294467926	0.39815351366996765	0.480762779712677	0.27007222175598145	0.8033637404441833	0.36111152172088623	-0.10487846285104752	-0.045064590871334076	0.1113709807395935	-0.18180550634860992	-0.207615926861763	-0.09358283877372742	0.27974066138267517	0.5663207173347473	-0.3017617464065552	-0.1935594528913498
0.14415986835956573	0.3472244441509247	-0.0001232040667673573	0.15151704847812653	0.3925759792327881	0.4724407196044922	0.2880769968032837	0.7006314396858215	0.4430946707725525	-0.09644340723752975	-0.07895411550998688	0.032125648111104965	-0.09545684605836868	-0.32384541630744934	-0.15252947807312012	0.4032438397407532	0.6439794301986694	-0.2490134835243225	-0.035100724548101425
0.2537373900413513	0.33945077657699585	-0.00824230257421732	0.15845200419425964	0.38594311475753784	0.43437471985816956	0.30877527594566345	0.5739566683769226	0.5318182706832886	-0.03991194814443588	-0.12567271292209625	-0.02963796630501747	0.01185532659292221	-0.37853509187698364	-0.14939269423484802	0.5038800835609436	0.7090872526168823	-0.12988528609275818	0.15569771826267242
0.3026111423969269	0.32222673296928406	0.023384694010019302	0.1951301395893097	0.3722785711288452	0.3708694279193878	0.33504432439804077	0.44908952713012695	0.6105148196220398	0.05320146307349205	-0.20293493568897247	-0.06466969102621078	0.13734324276447296	-0.3679344952106476	-0.08899813145399094	0.5794658660888672	0.7631540894508362	0.04080203175544739	0.3462724983692169
0.28566667437553406	0.29252418875694275	0.08506264537572861	0.24990248680114746	0.3365461826324463	0.28067824244499207	0.3678872585296631	0.343639612197876	0.6649096608161926	0.1642054319381714	-0.3108198642730713	-0.07723262906074524	0.2693230211734772	-0.31158578395843506	0.0038162628188729286	0.6296445727348328	0.8052535653114319	0.22761860489845276	0.5094721913337708
0.21971707046031952	0.2529124915599823	0.17052431404590607	0.3126259744167328	0.2686278820037842	0.16865235567092896	0.41363900899887085	0.27249184250831604	0.6899567246437073	0.27898234128952026	-0.43044862151145935	-0.07285883277654648	0.39582696557044983	-0.23181378841400146	0.1019124910235405	0.6600961685180664	0.83672696352005	0.3913547694683075	0.6288825273513794
0.1300816684961319	0.21186552941799164	0.27408647537231445	0.3762679100036621	0.16880781948566437	0.045866698026657104	0.4790482819080353	0.2464522123336792	0.6910450458526611	0.38763952255249023	-0.5340039134025574	-0.054817695170640945	0.5057957768440247	-0.14780046045780182	0.1861782819032669	0.6778351068496704	0.8575869798660278	0.5012242794036865	0.6992337107658386
0.03822009265422821	0.17606030404567719	0.38247349858283997	0.4314458966255188	0.04526380077004433	-0.07778524607419968	0.5613025426864624	0.265777051448822	0.6786289215087891	0.4785725772380829	-0.5992116332054138	-0.02850472368299961	0.5874993205070496	-0.07694613933563232	0.2466098815202713	0.6850517392158508	0.8607309460639954	0.5416091680526733	0.7230738401412964
-0.04138782620429993	0.1466238796710968	0.47591522336006165	0.4674985110759735	-0.08937731385231018	-0.19577187299728394	0.6465842127799988	0.31863918900489807	0.6614047884941101	0.5383129119873047	-0.615835428237915	-0.0028877935837954283	0.6311808824539185	-0.031761329621076584	0.28010258078575134	0.6812423467636108	0.8346827626228333	0.513670027256012	0.7084953784942627
-0.10014373064041138	0.12109389156103134	0.5361341834068298	0.47769397497177124	-0.21992681920528412	-0.3031262457370758	0.7168287038803101	0.3854066729545593	0.6444898247718811	0.5564712882041931	-0.5846941471099854	0.012870889157056808	0.6328103542327881	-0.016484269872307777	0.28847602009773254	0.6659376621246338	0.7696337699890137	0.43182769417762756	0.6685975790023804
-0.1356278508901596	0.09709678590297699	0.5530656576156616	0.4619235694408417	-0.3299957811832428	-0.3950900733470917	0.758317768573761	0.44753143191337585	0.6301631331443787	0.5307706594467163	-0.5153871178627014	0.01415537390857935	0.5963607430458069	-0.025362659245729446	0.2794092297554016	0.6390250325202942	0.6627794504165649	0.31730806827545166	0.618147611618042
-0.14801765978336334	0.07445847988128662	0.5283282399177551	0.4258037507534027	-0.4057324230670929	-0.46673351526260376	0.7664747834205627	0.49540048837661743	0.6161551475524902	0.4682503640651703	-0.42058032751083374	0.001959859626367688	0.5331291556358337	-0.04454479366540909	0.26618504524230957	0.6041646003723145	0.524459719657898	0.1911686360836029	0.569057047367096
-0.1374741643667221	0.0529995821416378	0.4730435609817505	0.37623363733291626	-0.44106343388557434	-0.514630138874054	0.7422100305557251	0.528472900390625	0.5934598445892334	0.3819448947906494	-0.31206214427948	-0.021299367770552635	0.45724281668663025	-0.06003870069980621	0.26290932297706604	0.5688474178314209	0.37675535678863525	0.07111886143684387	0.5290682911872864
-0.10669036209583282	0.03009122610092163	0.4029387831687927	0.31652912497520447	-0.43983349204063416	-0.5388993620872498	0.6865189671516418	0.5522885322570801	0.5510700345039368	0.28724926710128784	-0.20040427148342133	-0.0548037588596344	0.38083797693252563	-0.06630083918571472	0.2781178057193756	0.5385935306549072	0.24373777210712433	-0.028346767649054527	0.5020095705986023
-0.06139471381902695	0.0029077085200697184	0.33334916830062866	0.245465487241745	-0.41468799114227295	-0.5421216487884521	0.6005670428276062	0.5751253962516785	0.4842017590999603	0.1981971561908722	-0.09268896281719208	-0.09816678613424301	0.31110066175460815	-0.0686560869216919	0.3106008470058441	0.5145711898803711	0.1439998596906662	-0.09671100229024887	0.48622944951057434
-0.009102726355195045	-0.028849555179476738	0.272754430770874	0.15965399146080017	-0.38336917757987976	-0.5267310738563538	0.48706865310668945	0.6015413999557495	0.39428287744522095	0.12324439734220505	0.007634797599166632	-0.15098029375076294	0.24966280162334442	-0.07821892946958542	0.3508121967315674	0.49606388807296753	0.08935568481683731	-0.1292838603258133	0.4731824994087219
0.04241584613919258	-0.06356373429298401	0.2205243855714798	0.056455716490745544	-0.36226269602775574	-0.4939466416835785	0.35227081179618835	0.6281360387802124	0.283604234457016	0.06537209451198578	0.09878332167863846	-0.21335846185684204	0.19408521056175232	-0.10449354350566864	0.3851407468318939	0.48171141743659973	0.08550510555505753	-0.1306491643190384	0.4500785768032074
0.08675647526979446	-0.09908749908208847	0.17077307403087616	-0.0641588568687439	-0.36046674847602844	-0.4446096420288086	0.20880566537380219	0.6453255414962769	0.15407930314540863	0.025300519540905952	0.17908704280853271	-0.2846573293209076	0.13896924257278442	-0.1521511673927307	0.39901942014694214	0.4664960503578186	0.12818723917007446	-0.11507756263017654	0.40550515055656433
0.11829471588134766	-0.13284219801425934	0.11630147695541382	-0.19783881306648254	-0.3763207495212555	-0.3794434070587158	0.07384564727544785	0.6410980224609375	0.007840340957045555	0.0038049991708248854	0.2437574863433838	-0.36154308915138245	0.07785069942474365	-0.22029481828212738	0.3820863366127014	0.4406333267688751	0.19949284195899963	-0.09913630783557892	0.33312565088272095
0.13425521552562714	-0.16147391498088837	0.05149144306778908	-0.334929496049881	-0.40026265382766724	-0.2973218858242035	-0.03704938665032387	0.6061142086982727	-0.15446919202804565	0.0036023117136210203	0.2860431671142578	-0.43745851516723633	0.006360194180160761	-0.3021203577518463	0.3320205807685852	0.39576855301856995	0.27480220794677734	-0.09659724682569504	0.23280780017375946
0.13878390192985535	-0.18073470890522003	-0.024988610297441483	-0.4625476896762848	-0.4239826798439026	-0.1940770298242569	-0.1136111170053482	0.5403375029563904	-0.33403119444847107	0.029178624972701073	0.30323877930641174	-0.5030888915061951	-0.07582588493824005	-0.3859563171863556	0.25228390097618103	0.3305889666080475	0.3348107933998108	-0.11844563484191895	0.11128844320774078
0.14354225993156433	-0.18427732586860657	-0.10798255354166031	-0.5649725794792175	-0.4403148889541626	-0.06328615546226501	-0.15010744333267212	0.45541658997535706	-0.5310788750648499	0.08335959166288376	0.29952138662338257	-0.5453455448150635	-0.16258195042610168	-0.4542669653892517	0.152708500623703	0.24983292818069458	0.37031659483909607	-0.16675350069999695	-0.019092241302132607
0.1647915542125702	-0.16343829035758972	-0.1867586374282837	-0.6228724718093872	-0.43288132548332214	0.09932436794042587	-0.14494149386882782	0.3695053160190582	-0.7423241138458252	0.16429981589317322	0.2833307087421417	-0.5474175214767456	-0.2402835637331009	-0.4835459887981415	0.0529787540435791	0.16010533273220062	0.3786570727825165	-0.22683893144130707	-0.14334918558597565
0.21199968457221985	-0.11321862041950226	-0.25025588274002075	-0.6210633516311646	-0.3801887333393097	0.28819531202316284	-0.10258109867572784	0.30023565888404846	-0.956966757774353	0.2647289037704468	0.2604140341281891	-0.49584460258483887	-0.2925604283809662	-0.45264285802841187	-0.024042624980211258	0.06714992225170135	0.3609921634197235	-0.2728396952152252	-0.24704840779304504
0.27391332387924194	-0.040090255439281464	-0.28966039419174194	-0.5603665113449097	-0.27562958002090454	0.4848298728466034	-0.03399401903152466	0.25977063179016113	-1.151275634765625	0.37078526616096497	0.23055560886859894	-0.39040395617485046	-0.3078697919845581	-0.3557124435901642	-0.0675465315580368	-0.023050474002957344	0.3258834779262543	-0.28569334745407104	-0.3207787275314331
0.3230089843273163	0.03882817551493645	-0.2987672984600067	-0.4599575102329254	-0.1367299109697342	0.663040280342102	0.046601422131061554	0.25065022706985474	-1.2914174795150757	0.4625978171825409	0.19219915568828583	-0.2471233606338501	-0.28667038679122925	-0.20981726050376892	-0.08719581365585327	-0.10358288884162903	0.29018276929855347	-0.26641789078712463	-0.362072616815567
0.33598271012306213	0.10616757720708847	-0.2778501808643341	-0.3472636342048645	0.005788643844425678	0.7992507815361023	0.12592244148254395	0.2655291259288788	-1.3461498022079468	0.5206859111785889	0.14715248346328735	-0.09064485132694244	-0.24355491995811462	-0.048305951058864594	-0.10584011673927307	-0.16831809282302856	0.2705231010913849	-0.23188456892967224	-0.37149131298065186
