trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0597322891380258	0.0563895184770473	0.0031797777940732	0.0035679463656687	-0.0584740296480816	-0.0273332070697307	0.0007471042087167	0.0034192121432847	0.2508576279183359	0.050517814921875	0.0025520496244808	0.0629295494848142	-0.0068354849428778	-0.0012925821514796	4.672385440430912e-05	1.670768618323632e-06	-0.0021947213796666	-0.0010284767234547	4.816801934365664e-06	1.0577643706881154e-06	-0.0003830052183283	0.0002532328498551	1.466929972667088e-07	6.412687624573563e-08	286.1059710402041	0.5803341072971193	81856.62666485811	0.3367876760923444	209.9624141673143	0.1249279476585343	44084.215362966825	0.0156069921061734	193.08805011333808	0.2917355822572745	37282.99509657096	0.0851096499549909
0.0375212680620364	-0.0222110210759894	0.000493329457238	0.0014078455569831	-0.1130196656729367	-0.0545456360248551	0.0029752264093559	0.0127734448288223	0.2882733774163029	0.037415749497967	0.0013999383104946	0.0831015401270022	-0.0078609252921824	-0.0010254403493045	6.179414644927294e-05	1.051527909981938e-06	-0.0024378579648569	-0.0002431365851903	5.9431514568162266e-06	5.9115399058000014e-08	-0.0006820926447508	-0.0002990874264225	4.652503760231411e-07	8.945328864403434e-08	286.81858163419173	0.7126105939876197	82264.89877064951	0.5078138586633882	212.64205650010035	2.679642332786045	45216.64419259187	7.180483031659039	193.3408873922518	0.2528372789137165	37380.69873762339	0.0639266896084924
0.1101492118062452	0.0726279437442088	0.0052748182125119	0.012132848861537	-0.3179591824882664	-0.2049395168153296	0.0420002055525007	0.1010980417286066	0.780221258701971	0.4919478812856681	0.2420127179014578	0.608745212530488	-0.0152357535388357	-0.0073748282466533	0.0002321281858961	5.438809166763539e-05	-0.0036851314262928	-0.0012472734614359	1.3580193629050807e-05	1.5556910876022916e-06	-0.0006036108731598	7.8481771591e-05	3.643460861967362e-07	6.159388472061896e-09	284.52364500216845	-2.29493663202328	80953.70456531997	5.266734145002355	211.3295110932196	-1.3125454068807585	44660.162258899225	1.7227754451237758	191.8295714308484	-1.5113159614033975	36798.58447534297	2.284075935192676
0.1328524204749896	0.0227032086687443	0.0005154356838565	0.0176497656260634	-0.2836089988555557	0.0343501836327106	0.0011799351156009	0.0804340642318505	0.3719207159030304	-0.4083005427989406	0.1667093332499095	0.1383250189178226	-0.0094684466834965	0.0057673068553392	8.965148259821585e-05	3.326182836364254e-05	-0.0039120361131308	-0.0002269046868379	1.5304026550439535e-05	5.14857369090507e-08	-0.0006470367059362	-4.342583277640007e-05	4.186564988287686e-07	1.885802952323862e-09	284.7726208715594	0.2489758693909607	81095.44559805692	0.0619889835389847	210.1183433782368	-1.2111677149827926	44149.71822401463	1.4669272338166393	192.7886297025775	0.9590582717291056	37167.45574259755	0.919792768572019
0.1298154119019159	-0.0030370085730737	9.223421072923195e-06	0.016852041167264	-0.1093259421913472	0.1742830566642084	0.0303745838402197	0.0119521616360257	0.1081380809064427	-0.2637826349965877	0.069581278525743	0.0116938445421283	-0.0064139790678717	0.0030544676156247	4.113912748309632e-05	9.329772414900648e-06	-0.0039791714262804	-6.713531314960029e-05	1.5833805239726392e-05	4.507150271694893e-09	-0.0012102796414302	-0.000563242935494	1.4647768104604135e-06	3.172426043838983e-07	286.6780700543872	1.9054491828277944	82184.31585010813	3.630736588339112	210.08156203225025	-0.0367813459865544	44134.26270591021	0.0013528674125826	193.2035495633418	0.4149198607642859	37327.61156387467	0.1721584908566543
0.1438073863392333	0.0139919744373173	0.0001957753486545	0.0206805643657215	-0.2472938019396764	-0.1379678597483292	0.0190351303235346	0.0611542244777799	0.3811894935497264	0.2730514126432837	0.0745570739464927	0.1453054299926969	-0.0097332855407789	-0.0033193064729072	9.47368474183356e-05	1.101779546108364e-05	-0.0035986310813573	0.0003805403449231	1.295014565971081e-05	1.4481095411419193e-07	-0.000609028121739	0.0006012515196912	3.709152530689342e-07	3.615033899309775e-07	285.2812165183644	-1.3968535360228316	81385.37249819789	1.951199801099488	208.3708720681555	-1.7106899640947404	43418.42032644363	2.9264601532544643	192.8544798713156	-0.3490696920262053	37192.85040643567	0.1218496498912698
0.147070341422193	0.0032629550829597	1.0646875873412584e-05	0.0216296853260404	-0.1958046074833106	0.0514891944563657	0.0026511371457654	0.0383394443116933	0.3759041498634303	-0.0052853436862961	2.793485788227036e-05	0.1413039298845482	-0.0093252327163105	0.0004080528244684	8.69599652133477e-05	1.665071075566393e-07	-0.0035988282617993	-1.9718044199984122e-07	1.2951564857925369e-05	3.888012670725272e-14	-0.0005912936063855	1.7734515353500045e-05	3.496281289523706e-07	3.1451303482352883e-10	285.51923604468203	0.2380195263176574	81521.23415153885	0.056653294908482	210.9509105382789	2.580038470123384	44500.28665692895	6.656598507316611	192.69124378657577	-0.1632360847398217	37129.91543201757	0.0266460193611862
0.15117250694	0.004102165517807	1.682776193548486e-05	0.0228531268545243	-0.1703786221141854	0.0254259853691252	0.0006464807319909	0.0290288748735283	0.38338109219778	0.0074769423343497	5.590466667119076e-05	0.1469810618547626	-0.0096362699032641	-0.0003110371869536	9.28576976485535e-05	9.67441316680089e-08	-0.0032588575361676	0.0003399707256316	1.062015244103636e-05	1.1558009428654457e-07	-0.0006692179728051	-7.79243664196e-05	4.478526951253676e-07	6.072206881896085e-09	284.8804691850161	-0.6387668596659068	81156.88172307493	0.4080231010074443	210.63290712845887	-0.3180034098200224	44366.22156538598	0.1011261686571611	192.54830870562265	-0.1429350809531229	37074.85118539576	0.0204304373670758
0.144466729989972	-0.0067057769500279	4.496744450352679e-05	0.0208706360739954	-0.1454623177112921	0.0249163044028933	0.0006208222250976	0.0211592858739408	0.3989431444161084	0.0155620522183284	0.0002421774692459	0.1591556324766119	-0.0098890204562777	-0.0002527505530135	9.77927255846788e-05	6.388284204868049e-08	-0.0035969404269595	-0.0003380828907919	1.2937980435095593e-05	1.1430004104620796e-07	-0.0007388042049856	-6.958623218050004e-05	5.458316533044044e-07	4.842243709078459e-09	285.0398277889866	0.1593586039704746	81247.70342597514	0.0253951646594185	211.15585016580152	0.5229430373426567	44586.79305924242	0.2734694203051632	192.4789003606362	-0.0694083449864422	37048.12708403972	0.0048175183537569
0.1447527771772883	0.0002860471873162	8.18229933715579e-08	0.0209533665005376	-0.1829364439944498	-0.0374741262831577	0.001404310140686	0.0334657425413344	0.4524373678794973	0.0534942234633888	0.0028616319439509	0.2046995718537275	-0.0101821369596179	-0.0002931165033402	0.0001036759130644	8.591728453038585e-08	-0.0040417848586835	-0.0004448444317239	1.6336024843883197e-05	1.9788656843584819e-07	-0.0009491046838215	-0.0002103004788358	9.007997008519094e-07	4.4226291398608793e-08	284.8275507048332	-0.2122770841534134	81126.73364051431	0.0450615604566753	210.0048953076308	-1.150954858170735	44102.05605316897	1.3246970855468163	192.27459267266903	-0.204307687967173	36969.51898744079	0.0417416313624917
0.1456197984969236	0.0008670213196353	7.51725968702161e-07	0.0212051257142846	-0.2871471762278759	-0.104210732233426	0.0108598767126268	0.0824535008156428	0.3789232214765974	-0.0735141464028998	0.0054043297213469	0.1435828077742025	-0.0101221829300186	5.995402959929966e-05	0.0001024585872687	3.5944856651936993e-09	-0.0041993776317059	-0.0001575927730224	1.7634772493671855e-05	2.4835482108889763e-08	-0.0009367823743844	1.2322309437099908e-05	8.775612169572743e-07	1.5183930986364144e-10	285.60747391646333	0.7799232116301482	81571.62915694328	0.608280216039485	211.62965833703885	1.624763029408058	44787.11228785179	2.63985490173125	193.00455848996003	0.7299658172910028	37250.759597904405	0.5328500944133218
0.1460791669460093	0.0004593684490857	2.110193720154021e-07	0.02133912301564	-0.0262002068370463	0.2609469693908295	0.0680933208342585	0.000686450838304	0.378427353238564	-0.0004958682380333	2.4588530949033e-07	0.1432072616791449	-0.0095074443408471	0.0006147385891714	9.039149789430556e-05	3.779035330165661e-07	-0.0037498887144964	0.0004494889172095	1.4061665371107462e-05	2.0204028669416897e-07	-0.0006743428312009	0.0002624395431835	4.547382539920455e-07	6.88745138263642e-08	285.0428077461614	-0.5646661703019618	81249.40224781512	0.318847883883484	209.4894776469125	-2.1401806901263285	43885.84124477626	4.580373386389608	192.44188387615847	-0.5626746138015619	37033.878669804864	0.3166027210167368
0.1494734406384452	0.0033942736924358	1.1521093899162368e-05	0.0223423094562948	-0.0892427287534616	-0.0630425219164153	0.0039743595695817	0.0079642646353639	0.4111317615801653	0.0327044083416012	0.0010695783249741	0.1690293253800098	-0.0098814838579475	-0.0003740395171003	9.7643723234877e-05	1.3990556035269936e-07	-0.0038946207070709	-0.0001447319925745	1.5168070451945438e-05	2.0947349674585242e-08	-0.0004017508984681	0.0002725919327328	1.6140378441992557e-07	7.430636179100336e-08	285.1296308390982	0.086823092936811	81298.90638244041	0.0075382494671141	209.12049444308457	-0.3689832038279519	43731.381196120165	0.1361486047071399	192.1980592402845	-0.2438246358739775	36940.09397573191	0.0594504530590777
0.1501461443127567	0.0006727036743114	4.525302334321823e-07	0.0225438646519871	-0.1162984705754723	-0.0270557418220106	0.0007320131655392	0.0135253342581939	0.4110310325979753	-0.0001007289821899	1.0146327853031398e-08	0.1689465097585578	-0.0097799693306443	0.0001015145273031	9.56478001083431e-05	1.0305199253592105e-08	-0.0038946507249026	-3.0017831699914045e-08	1.5168304268984348e-05	9.01070219964364e-16	-0.0003990546016878	2.696296780299991e-06	1.592445751282087e-07	7.270016327456097e-12	285.1778326710776	0.0482018319794406	81326.39624697315	0.0023234166061742	209.8723256525569	0.7518312094723285	44046.39307481289	0.5652501675366243	192.3890972488705	0.1910380085860197	37013.56474023536	0.0364955207245121
0.1513233514695713	0.0011772071568146	1.3858166900555202e-06	0.0228987566999834	-0.1748028416687788	-0.0585043710933065	0.0034227614370233	0.0305560334554801	0.4324330596354855	0.0214020270375102	0.0004580467613143	0.1869983510657073	-0.0097925227679424	-1.2553437298100724e-05	9.589350216067028e-05	1.5758878799734642e-10	-0.003894011895501	6.38829401600205e-07	1.516332864230329e-05	4.0810300434887593e-13	-0.0004270777747522	-2.802317306440001e-05	1.823954256872909e-07	7.85298228597314e-10	285.038472827089	-0.1393598439886432	81246.93099159915	0.0194211661165389	210.39958220876323	0.5272565562063392	44267.98419362212	0.2779994760625685	192.21445668475465	-0.1746405641158617	36946.397358615424	0.0304993266347064
0.1510215096462133	-0.0003018418233579	9.110848632807608e-08	0.0228074963758212	-0.2105215188919231	-0.0357186772231443	0.0012758239025711	0.0443193099165623	0.4326663355244022	0.0002332758889166	5.4417640349874346e-08	0.1872001578961145	-0.0099424680787046	-0.0001499453107621	9.885267149605994e-05	2.2483596219572504e-08	-0.0038946428856865	-6.309901855001618e-07	1.5168243207028468e-05	3.9814861419752874e-13	-0.0003948697122874	3.220806246479997e-05	1.559220896819341e-07	1.037359287736457e-09	284.4866838966782	-0.5517889304107939	80932.6733145285	0.3044710237238879	210.9072766029398	0.5076943941765535	44481.87932406896	0.2577535978782976	192.13601127209049	-0.0784454126641662	36916.24682754888	0.0061536827680513
0.1513741171070961	0.0003526074608828	1.2433202147022166e-07	0.0229141233299528	-0.2308927934145117	-0.0203712745225885	0.0004149888256746	0.0533114820507563	0.4329578896383026	0.0002915541139004	8.500380133225692e-08	0.1874525342000526	-0.0100592994029278	-0.0001168313242231	0.0001011895044777	1.3649558319746457e-08	-0.0038950841375444	-4.412518578998832e-07	1.5171680438550002e-05	1.947032021000988e-13	-0.000303599596374	9.127011591340004e-05	9.21727149184557e-08	8.330234058845481e-09	284.4161230437579	-0.0705608529202663	80892.53104724204	0.0049788339648354	211.15546767249785	0.2481910695580609	44586.63152799128	0.0615988070083742	192.24198473259955	0.1059734605090625	36956.98069392904	0.0112303743322658
0.1519487498088807	0.0005746327017845	3.302027419602625e-07	0.0230884225684818	-0.2297823788881459	0.0011104145263657	1.233020420364158e-06	0.0527999416474954	0.4275833937445554	-0.0053744958937472	2.888520611190575e-05	0.1828275586061115	-0.0099690983953298	9.020100759800018e-05	9.938292281576718e-05	8.136221771694485e-09	-0.0038938125324399	1.271605104500098e-06	1.5161776037786028e-05	1.6169795417907054e-12	-0.0004599202883526	-0.0001563206919786	2.115266716383388e-07	2.4436158740668345e-08	284.129592925884	-0.2865301178738946	80729.62557622857	0.0820995084488279	210.21092279793703	-0.9445448745608188	44188.63206356024	0.8921650200591131	192.20693008385084	-0.0350546487487122	36943.50397225832	0.0012288283988955
0.1537083377948533	0.0017595879859725	3.096149880379069e-06	0.0236262531076567	-0.227749178792223	0.0020332000959228	4.133902630060864e-06	0.0518696884405319	0.4325962084261618	0.0050128146816064	2.512831103212881e-05	0.1871394795446912	-0.0099070987737946	6.199962153520013e-05	9.815060611372245e-05	3.843953070508051e-09	-0.0038938121213472	4.1109269981187685e-10	1.5161772836350382e-05	1.6899720783861793e-19	-0.0004638008147796	-3.880526427000024e-06	2.1511119579022085e-07	1.5058485350645576e-11	283.95956202534734	-0.1700309005366875	80633.03286562709	0.0289105071373169	208.9407503916955	-1.270172406241528	43656.2371742448	1.6133379415773934	192.0606509992392	-0.146279084611649	36887.29366225156	0.0213975705948219
0.1505350535956893	-0.0031732841991639	1.006973260866384e-05	0.022660802361057	-0.204624141722661	0.023125037069562	0.0005347673394686	0.0418710393757356	0.4325577509059428	-3.845752021902626e-05	1.4789808613968139e-09	0.1871062078688076	-0.0097667811907651	0.0001403175830294	9.539001482828296e-05	1.9689024107240303e-08	-0.0038956298668937	-1.817745546499848e-06	1.5175932059834223e-05	3.304198871820031e-12	-0.0003020318476557	0.0001617689671239	9.122323699831596e-08	2.6169198724333453e-08	283.5808841658507	-0.3786778594966336	80418.11786428564	0.1433969212729521	209.66426738020013	0.7235169885046275	43959.10501607605	0.5234768326548054	191.93013434381768	-0.130516655421502	36837.17646923591	0.0170345973424151
0.1578275755105096	0.0072925219148202	5.318087587813432e-05	0.0249095435915256	-0.1587318578434349	0.045892283879226	0.0021061017196514	0.0251958026944284	0.4323162520844477	-0.0002414988214951	5.832168078352258e-08	0.1868973418163437	-0.0095228040219414	0.0002439771688237	9.068379644030327e-05	5.9524858907228673e-08	-0.0040661664429229	-0.0001705365760292	1.6533709541552272e-05	2.90827237637632e-08	-0.000302870815999	-8.389683432999894e-07	9.173073118390012e-08	7.038678810595288e-13	283.77050616850283	0.1896220026521291	80525.70017112831	0.035956503889804	208.9696711395424	-0.6945962406577166	43668.3234561685	0.4824639375358326	192.115903419268	0.1857690754503096	36908.52034660151	0.0345101493936628
0.157179293207136	-0.0006482823033736	4.202699448673856e-07	0.0247053302130948	-0.1284842693712278	0.0302475884722071	0.0009149166083839	0.0165082074758582	0.419106876482715	-0.0132093756017326	0.0001744876037876	0.1756505739150977	-0.0093221018410823	0.000200702180859	8.690158273551002e-05	4.0281365401598506e-08	-0.0040022692001626	6.389724276029997e-05	1.601815875057018e-05	4.0828576323687075e-09	-0.0007141748493909	-0.0004113040333919	5.100457155025147e-07	1.691710078844452e-07	283.8381176054121	0.0676114369092601	80564.07700578375	0.0045713064009348	207.31303101185105	-1.656640127691361	42978.69282732072	2.7444565126772487	192.25261508299573	0.1367116637277377	36961.06800625052	0.018690078999206
0.162029016060174	0.004849722853038	2.351981175127906e-05	0.0262534020454281	-0.2057160871814289	-0.077231817810201	0.005964753682268	0.0423191085252372	0.4845705918673246	0.0654637153846096	0.0042854980319571	0.2348086585026492	-0.0103612194851427	-0.0010391176440603	0.0001073548692193	1.0797654781976354e-06	-0.0044990762808581	-0.0004968070806954	2.024168738097996e-05	2.46817275429185e-07	-0.0008798349213582	-0.0001656600719673	7.7410948884139e-07	2.744325944421104e-08	284.18592669349266	0.3478090880805666	80761.64093063919	0.1209711617514353	208.58972382670296	1.2766928148519128	43509.67288610021	1.6299445434945004	192.19581247612984	-0.0568026068658866	36939.23033335967	0.0032265361467604
0.159039486401582	-0.002989529658592	8.93728757960123e-06	0.0252935582348789	-0.2033272901291525	0.0023887970522764	5.7063513569644345e-06	0.0413419869112645	0.4302124178492477	-0.0543581740180769	0.0029548110825795	0.1850827244716957	-0.0094408236368433	0.0009203958482994	8.912915094197915e-05	8.471285175667729e-07	-0.0043930829041916	0.0001059933766665	1.92991774031005e-05	1.1234595897166648e-08	-0.0007472578194941	0.0001325771018641	5.58394248795077e-07	1.7576687938683946e-08	284.6943837544946	0.5084570610019341	81050.89214135143	0.2585285828827245	210.428534462814	1.8388106361110488	44280.1681161677	3.38122455547512	192.6357260592621	0.4399135831322667	37108.52295437908	0.1935239606242697
0.1615617436820713	0.0025222572804892	6.361781788981272e-06	0.0261021970215913	-0.0557446569885371	0.1475826331406153	0.0217806336047174	0.0031074667827696	0.4898029263652859	0.0595905085160382	0.0035510287052	0.2399069066759976	-0.0094968746658433	-5.605102899999999e-05	9.019062841873628e-05	3.1417178519588397e-09	-0.0045010612583378	-0.0001079783541462	2.025955245130945e-05	1.165932496412221e-08	-0.0007483942809921	-1.1364614979999686e-06	5.600939998216824e-07	1.2915447364363326e-12	285.4336215115664	0.7392377570718054	81472.35228920814	0.5464724614805535	208.5204898225076	-1.9080446403064	43480.7946758185	3.64063434940198	192.498768124722	-0.1369579345401064	37055.77572953549	0.018757475833492
0.1718412247590635	0.0102794810769921	0.0001056677312122	0.0295294065266949	-0.2269108077472168	-0.1711661507586797	0.029297851165543	0.0514885146724943	0.4897997788373374	-3.147527948499373e-06	9.906932186584674e-12	0.2399038233491046	-0.0095323445764743	-3.546991063100094e-05	9.0865593124639e-05	1.2581145601711935e-09	-0.004973581106249	-0.0004725198479112	2.4736509020437032e-05	2.2327500667002425e-07	-0.0010607331404314	-0.0003123388594392	1.12515479520946e-06	9.755556311584273e-08	286.47498309778166	1.0413615862152596	82067.91594087429	1.0844339532447616	209.9136166847189	1.3931268622112896	44063.7264696591	1.940802454214673	193.051189358022	0.5524212332999809	37268.76171254686	0.3051692190006719
0.1626927016955051	-0.0091485230635584	8.369547424445998e-05	0.0264689151849826	-0.1754536900808716	0.0514571176663452	0.002647834958528	0.0307839973629945	0.4519148649817026	-0.0378849138556348	0.0014352666978488	0.2042270451914304	-0.0087930246479412	0.000739319928533	7.731728245930148e-05	5.465939567261878e-07	-0.0049818401962413	-8.259089992299247e-06	2.481873174088555e-05	6.821256750089757e-11	-0.0007449201590265	0.0003158129814048	5.549060433240661e-07	9.973783922385164e-08	287.24218634419026	0.7672032464085987	82508.07361579052	0.588600821299893	212.06167205091543	2.1480553661965303	44970.15275303001	4.61414185624571	192.9490032241368	-0.1021861338851977	37229.31784518795	0.0104420059584035
0.1612125163000541	-0.001480185395451	2.190948804906434e-06	0.0259894754117952	-0.1474037678852937	0.0280499221955779	0.0007867981351779	0.0217278707867815	0.4839848782029321	0.0320700132212295	0.0010284857480098	0.234241362329107	-0.0094163288427991	-0.0006233041948578	8.866724887573023e-05	3.885081193274535e-07	-0.0049820388572663	-1.986610250002269e-07	2.482071117531129e-05	3.9466202854140764e-14	-0.0006569741164817	8.794604254480003e-05	4.316149897269103e-07	7.734506399291777e-09	287.32900538102075	0.0868190368304908	82557.95733324665	0.0075375451561741	211.95715534749456	-0.1045167034208702	44925.83570300194	0.0109237412939661	192.8603554640666	-0.088647760070188	37195.11670972612	0.0078584253654616
0.1638308221384363	0.0026183058383822	6.855525463306379e-06	0.0268405382825559	-0.3059538084265369	-0.1585500405412432	0.0251381153556298	0.093607732890702	0.5004644134691745	0.0164795352662423	0.0002715750825913	0.2504646291490448	-0.0104322832243318	-0.0010159543815327	0.0001088325332726	1.0321633053554926e-06	-0.0053792245982795	-0.0003971857410132	2.8936057278735248e-05	1.577565128642048e-07	-0.0005650802019019	9.189391457980005e-05	3.19315634581492e-07	8.444491536799585e-09	288.02386646996564	0.6948610889448901	82957.7476563086	0.4828319329296784	214.00495456775445	2.04779922025989	45798.120579546645	4.193481646497013	192.99890666697289	0.1385512029062852	37248.57797464691	0.0191964358267786
