Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.19269736111164093	0.32771560549736023	0.23272620141506195	0.6076855659484863	0.3965923488140106	0.028035147115588188	0.16209451854228973	-0.07303379476070404	0.10662216693162918	-0.21285474300384521	0.04870044067502022	0.024662630632519722	-0.03644289821386337	0.01774384267628193	0.22260290384292603	0.04633241146802902	0.14875926077365875	0.26788726449012756	0.21369951963424683	0.24313414096832275	0.4883841276168823	0.24674092233181	0.10308275371789932	0.11376410722732544	-0.16188153624534607	0.3699299097061157	0.6050993800163269	0.4559510052204132	1.0	0.6041103005409241	-0.00923880748450756	0.2422615885734558	0.18642954528331757	0.28325381875038147	0.15836100280284882	0.1755499392747879	-0.05913916975259781	0.039580050855875015	-0.1542837917804718	0.23877662420272827	0.23232407867908478	0.3338000178337097	0.24181832373142242	-0.042695850133895874	0.29980209469795227	0.45334047079086304	0.33826830983161926	-0.016187790781259537	0.32093051075935364	0.21507319808006287
THA-VPm-lh	0.1936476230621338	0.39775723218917847	-0.0239629615098238	0.511077880859375	0.5174553990364075	0.4888406991958618	0.4605298340320587	0.2219819575548172	0.23690500855445862	-0.001772235264070332	0.016886498779058456	0.1923028826713562	0.37485358119010925	0.2755146026611328	0.10279405862092972	-0.09099315851926804	0.238079234957695	0.20828783512115479	0.1556832194328308	0.32246464490890503	0.617990255355835	-0.06991537660360336	-0.10775669664144516	0.43884551525115967	-0.03233853727579117	0.518530547618866	0.5420954823493958	0.15350016951560974	0.6041103005409241	1.0	0.32785212993621826	0.544033944606781	-0.10373061150312424	0.3339981138706207	0.3161061704158783	0.09925749897956848	0.0607142448425293	0.15897871553897858	-0.060343872755765915	0.1610220968723297	0.021954864263534546	0.3534635901451111	0.21867752075195312	0.1496148705482483	0.25881168246269226	0.7179355621337891	-0.10933765023946762	-0.04528282582759857	0.2881900668144226	0.3869798183441162
THA-VPl-lh	0.09095987677574158	0.16859649121761322	-0.07660259306430817	0.04805207625031471	0.004589473363012075	0.692065417766571	0.23399405181407928	0.07160229980945587	0.2037246972322464	0.261373907327652	-0.2609492242336273	0.20256690680980682	0.41819778084754944	0.2636612355709076	-0.18569235503673553	-0.0939209908246994	-0.062078580260276794	0.10544289648532867	0.0003951392718590796	0.07340313494205475	0.29449042677879333	-0.37550562620162964	-0.13182899355888367	0.1981862336397171	-0.12193401157855988	0.10244274884462357	0.012346751056611538	-0.09619959443807602	-0.00923880748450756	0.32785212993621826	1.0	0.1396307796239853	-0.3507431745529175	0.19542643427848816	0.5343019366264343	-0.06806256622076035	0.19023661315441132	0.3445015847682953	0.23841269314289093	-0.1633739173412323	-0.16347208619117737	-0.030368149280548096	0.13304756581783295	0.09756521135568619	0.24184802174568176	0.47475558519363403	-0.38780677318573	0.020607341080904007	0.048396334052085876	-0.11821756511926651
THA-VAi-lh	0.0722746029496193	0.1137976199388504	-0.27722495794296265	0.2258896380662918	0.28625574707984924	0.4494924247264862	0.6609931588172913	0.0972224548459053	0.06897187232971191	0.1853131651878357	0.3459582030773163	0.2901744842529297	0.4378686547279358	0.16812576353549957	0.32000434398651123	0.0875207707285881	0.30936017632484436	0.052888814359903336	0.4221429228782654	0.35202130675315857	0.3232509195804596	0.20554032921791077	0.36129578948020935	0.5107986330986023	0.26326829195022583	0.535959780216217	0.6234222650527954	-0.02323916181921959	0.2422615885734558	0.544033944606781	0.1396307796239853	1.0	-0.12491927295923233	0.10145877301692963	0.13353225588798523	0.24261881411075592	0.24609777331352234	0.14944963157176971	0.18063105642795563	0.2889775037765503	0.20634357631206512	0.40396085381507874	0.033742744475603104	0.5905119180679321	0.37531641125679016	0.31989946961402893	0.07505350559949875	0.39113491773605347	0.2047015130519867	0.6579033732414246
THA-VAs-lh	0.22473303973674774	0.1356193721294403	0.2548007071018219	0.22718606889247894	0.30465152859687805	-0.21130035817623138	0.2007501870393753	0.40998825430870056	0.3407561182975769	0.3977256417274475	0.40258538722991943	0.21264894306659698	0.05043468624353409	0.27298176288604736	0.4016045928001404	0.5135424733161926	0.3738591969013214	0.09748359769582748	0.22242476046085358	0.271825909614563	0.11092308908700943	0.3780387043952942	0.04509451985359192	-0.03664068505167961	0.1821686178445816	-0.11412522196769714	0.063251793384552	0.494074285030365	0.18642954528331757	-0.10373061150312424	-0.3507431745529175	-0.12491927295923233	1.0	0.22726236283779144	-0.11257905513048172	0.333740770816803	0.24988068640232086	-0.14839324355125427	0.19667181372642517	0.41011133790016174	0.4604053199291229	0.23552794754505157	0.2730603516101837	0.11097119748592377	0.29163074493408203	-0.06600704044103622	0.48703205585479736	0.13036225736141205	0.02438771352171898	0.21362154185771942
THA-DAm-lh	0.35728248953819275	0.2471390962600708	0.010947552509605885	0.1113753691315651	0.18609905242919922	-0.03735747188329697	0.45781612396240234	0.01042398251593113	0.5661922097206116	0.3891464173793793	-0.01633632741868496	0.19720874726772308	0.100779227912426	0.24698898196220398	0.315326064825058	0.23176653683185577	0.18039031326770782	0.36261236667633057	0.24450534582138062	0.041779015213251114	0.3226431906223297	-0.040734607726335526	0.22545236349105835	0.13085412979125977	0.00022185601119417697	0.18458445370197296	0.26522019505500793	0.36728236079216003	0.28325381875038147	0.3339981138706207	0.19542643427848816	0.10145877301692963	0.22726236283779144	1.0	0.3634984493255615	0.166137233376503	0.23607634007930756	0.21229392290115356	0.20370405912399292	0.28363707661628723	0.34341755509376526	0.36554309725761414	0.5089170336723328	0.179298996925354	-0.00917128100991249	0.0794907808303833	0.1408451944589615	0.29064032435417175	0.09157846122980118	0.17613485455513
THA-DAl-lh	0.2562156617641449	0.2493121474981308	0.11933502554893494	0.22376379370689392	0.05021306499838829	0.2875148355960846	0.30925795435905457	0.15083380043506622	0.4444466233253479	0.18617823719978333	0.07617035508155823	0.3682357668876648	0.2751014530658722	0.41367167234420776	0.21036365628242493	0.21515442430973053	0.2968880236148834	0.2679155468940735	0.10171566158533096	-0.0200375784188509	0.6104936003684998	-0.02560449205338955	0.11327864229679108	0.1368894726037979	-0.06257901340723038	0.27272772789001465	0.1930130571126938	0.21991394460201263	0.15836100280284882	0.3161061704158783	0.5343019366264343	0.13353225588798523	-0.11257905513048172	0.3634984493255615	1.0	0.21911729872226715	0.3559724986553192	0.4707825779914856	0.3388245701789856	0.26835355162620544	0.27661287784576416	0.34825319051742554	0.2830035090446472	0.038414180278778076	0.08968113362789154	0.48551657795906067	0.042151499539613724	0.16346079111099243	-0.07065285742282867	0.08691943436861038
PUT-VA-lh	-0.014746304601430893	0.26345422863960266	0.11134016513824463	0.35986757278442383	0.2308744490146637	0.005614932160824537	0.45472070574760437	0.4061450958251953	0.2176700383424759	0.2530505359172821	0.7961903214454651	0.6736658215522766	0.5475317239761353	0.5355979800224304	0.479702353477478	0.5339768528938293	0.5228919982910156	0.3854897916316986	0.3773151934146881	0.16870173811912537	0.5076439380645752	0.49391981959342957	0.5870526432991028	0.4076204299926758	0.33172139525413513	0.14927801489830017	0.29906246066093445	0.14744430780410767	0.1755499392747879	0.09925749897956848	-0.06806256622076035	0.24261881411075592	0.333740770816803	0.166137233376503	0.21911729872226715	1.0	0.7499048113822937	0.5131983160972595	0.5550167560577393	0.5818338394165039	0.6943575143814087	0.5857043266296387	0.42703431844711304	0.2636367082595825	0.3208225667476654	0.041791219264268875	0.6989235281944275	0.6123164892196655	-0.1756562739610672	0.44840389490127563
PUT-DA-l	0.003946955781430006	-0.06136501953005791	-0.145151287317276	0.011346358805894852	0.104800283908844	0.09840796887874603	0.5063746571540833	0.4266757369041443	0.3843759298324585	0.43704208731651306	0.6892714500427246	0.8294717669487	0.6569355130195618	0.7237424254417419	0.4186607301235199	0.5311091542243958	0.5351036787033081	0.4078827202320099	0.197727233171463	0.0019407320069149137	0.4302952289581299	0.3952934741973877	0.5202416181564331	0.39184704422950745	0.35788553953170776	-0.0014984487788751721	0.22362841665744781	0.08710724115371704	-0.05913916975259781	0.0607142448425293	0.19023661315441132	0.24609777331352234	0.24988068640232086	0.23607634007930756	0.3559724986553192	0.7499048113822937	1.0	0.6406033039093018	0.7954441905021667	0.5188677310943604	0.6001269221305847	0.6410518288612366	0.4762447476387024	0.4059620797634125	0.18659675121307373	0.018931785598397255	0.37506961822509766	0.6322486996650696	-0.14948053658008575	0.42018845677375793
PUT-VP-lh	0.06997448205947876	0.030444854870438576	-0.2656903564929962	-0.11497675627470016	-0.09108332544565201	0.09057284891605377	0.27428314089775085	0.13726933300495148	0.22666111588478088	0.10230780392885208	0.3412219285964966	0.5500848889350891	0.4879242479801178	0.5967637300491333	-0.013196759857237339	0.07635114341974258	0.10249503701925278	0.34100019931793213	-0.09654870629310608	-0.04697722569108009	0.4677848815917969	0.0815412700176239	0.33431926369667053	0.3061048090457916	0.1325860619544983	-0.012249922379851341	0.293688029050827	-0.16473110020160675	0.039580050855875015	0.15897871553897858	0.3445015847682953	0.14944963157176971	-0.14839324355125427	0.21229392290115356	0.4707825779914856	0.5131983160972595	0.6406033039093018	1.0	0.5658894777297974	0.2953379154205322	0.2595292329788208	0.35852834582328796	0.3580419421195984	0.06916078925132751	-0.09025175869464874	0.17358632385730743	0.10713591426610947	0.2635960280895233	-0.016646813601255417	0.26434484124183655
PUT-DP-lh	0.2610446512699127	-0.022416852414608	-0.08757644891738892	-0.09658990055322647	0.057251859456300735	0.07253196090459824	0.3257453739643097	0.277518093585968	0.46014198660850525	0.378212571144104	0.5369056463241577	0.7199335694313049	0.5633799433708191	0.737826943397522	0.42304596304893494	0.48464253544807434	0.390700101852417	0.3755137026309967	0.20186808705329895	0.16874834895133972	0.33365964889526367	0.19590239226818085	0.4612704813480377	0.21562707424163818	0.1831119805574417	0.0547640360891819	0.05474240332841873	0.16097399592399597	-0.1542837917804718	-0.060343872755765915	0.23841269314289093	0.18063105642795563	0.19667181372642517	0.20370405912399292	0.3388245701789856	0.5550167560577393	0.7954441905021667	0.5658894777297974	1.0	0.4917412996292114	0.5086265802383423	0.4064483642578125	0.43321114778518677	0.5276305079460144	0.30895304679870605	-0.01997056044638157	0.196074977517128	0.49421533942222595	-0.13697797060012817	0.1636546552181244
CAU-VA-lh	0.3098590075969696	0.28120720386505127	0.1605163961648941	0.2945483326911926	0.4202616512775421	-0.04908784106373787	0.4263695180416107	0.4826177954673767	0.5070827603340149	0.3017703890800476	0.606197714805603	0.5591131448745728	0.32861560583114624	0.5400866270065308	0.7708551287651062	0.7488529086112976	0.7126664519309998	0.3752901554107666	0.4331069886684418	0.3461470305919647	0.546302080154419	0.418062686920166	0.37077197432518005	0.16584087908267975	0.24833275377750397	0.2758064866065979	0.3388911485671997	0.278193861246109	0.23877662420272827	0.1610220968723297	-0.1633739173412323	0.2889775037765503	0.41011133790016174	0.28363707661628723	0.26835355162620544	0.5818338394165039	0.5188677310943604	0.2953379154205322	0.4917412996292114	1.0	0.8202885389328003	0.7387953400611877	0.6680662631988525	0.379954069852829	0.31052738428115845	0.1487656533718109	0.49170440435409546	0.37943482398986816	-0.009210789576172829	0.4131326675415039
CAU-DA-lh	0.1908571422100067	0.17358213663101196	0.17758530378341675	0.3578422963619232	0.28662270307540894	-0.08244218677282333	0.4299578070640564	0.3227727711200714	0.41801923513412476	0.2891094982624054	0.7060782313346863	0.6458731889724731	0.27996349334716797	0.4706372618675232	0.7915716171264648	0.8209538459777832	0.6843803524971008	0.44070592522621155	0.5016093254089355	0.2032233327627182	0.48236656188964844	0.5509666800498962	0.6065505743026733	0.10882975906133652	0.1802133023738861	0.23308521509170532	0.24795503914356232	0.37966611981391907	0.23232407867908478	0.021954864263534546	-0.16347208619117737	0.20634357631206512	0.4604053199291229	0.34341755509376526	0.27661287784576416	0.6943575143814087	0.6001269221305847	0.2595292329788208	0.5086265802383423	0.8202885389328003	1.0	0.6926411390304565	0.4966009259223938	0.3762401342391968	0.30238446593284607	-0.03251694515347481	0.6976044178009033	0.5499297976493835	-0.12670092284679413	0.31745636463165283
CAU-body-lh	0.046800173819065094	0.18773935735225677	-0.004657615441828966	0.3523367643356323	0.42050883173942566	0.03771185874938965	0.6325362920761108	0.45878466963768005	0.4682141840457916	0.20723113417625427	0.5629755854606628	0.638418972492218	0.47730469703674316	0.5087718963623047	0.6681060791015625	0.6200047731399536	0.7564205527305603	0.4168797731399536	0.3522200286388397	0.06417787820100784	0.6442626118659973	0.3972381055355072	0.41230860352516174	0.3503069579601288	0.19700579345226288	0.44370633363723755	0.5760552883148193	0.22520983219146729	0.3338000178337097	0.3534635901451111	-0.030368149280548096	0.40396085381507874	0.23552794754505157	0.36554309725761414	0.34825319051742554	0.5857043266296387	0.6410518288612366	0.35852834582328796	0.4064483642578125	0.7387953400611877	0.6926411390304565	1.0	0.6099241971969604	0.4365612864494324	0.2455173134803772	0.22383219003677368	0.42099255323410034	0.5354878306388855	0.03735801577568054	0.5592725276947021
CAU-tail-lh	0.16074763238430023	0.14548075199127197	0.1615956723690033	0.12938427925109863	0.3454897403717041	-0.12986190617084503	0.30674687027931213	0.4534640908241272	0.5182762145996094	0.22536827623844147	0.2560606002807617	0.3400441110134125	0.2819180488586426	0.4807312488555908	0.5086809396743774	0.5202746391296387	0.4651224613189697	0.4913589060306549	0.05513620376586914	0.06025659292936325	0.41856563091278076	-0.0040599084459245205	0.08600196242332458	0.07208811491727829	0.04312566667795181	0.04231493920087814	0.19444262981414795	0.11144352704286575	0.24181832373142242	0.21867752075195312	0.13304756581783295	0.033742744475603104	0.2730603516101837	0.5089170336723328	0.2830035090446472	0.42703431844711304	0.4762447476387024	0.3580419421195984	0.43321114778518677	0.6680662631988525	0.4966009259223938	0.6099241971969604	1.0	0.08130653947591782	0.06089216470718384	0.1978907734155655	0.2101450115442276	0.1934228390455246	0.02634439244866371	0.3233921229839325
lAMY-lh	0.28072425723075867	0.1050255224108696	-0.2414734661579132	0.060604941099882126	0.15499316155910492	0.25353100895881653	0.5769591331481934	0.06573713570833206	0.23489287495613098	0.2928595244884491	0.3630281388759613	0.4663427770137787	0.43655696511268616	0.34055060148239136	0.4811568260192871	0.3395325839519501	0.45420703291893005	0.12712137401103973	0.5152965784072876	0.33560070395469666	0.17887012660503387	0.22198282182216644	0.5113104581832886	0.32778283953666687	0.28321579098701477	0.4545019567012787	0.3689819574356079	0.1440115123987198	-0.042695850133895874	0.1496148705482483	0.09756521135568619	0.5905119180679321	0.11097119748592377	0.179298996925354	0.038414180278778076	0.2636367082595825	0.4059620797634125	0.06916078925132751	0.5276305079460144	0.379954069852829	0.3762401342391968	0.4365612864494324	0.08130653947591782	1.0	0.4831703007221222	-0.051198676228523254	0.12881962954998016	0.583514928817749	0.034857191145420074	0.36098095774650574
mAMY-lh	0.2531578540802002	0.3766252398490906	0.181965172290802	0.5040997266769409	0.41499143838882446	0.44082996249198914	0.32716336846351624	0.2691287696361542	0.2276446521282196	0.22661277651786804	0.3351590931415558	0.3879241347312927	0.4039933979511261	0.2691551744937897	0.38345688581466675	0.39482787251472473	0.33374327421188354	0.06664494425058365	0.4182570278644562	0.6940048933029175	0.35474124550819397	0.19121652841567993	0.14631600677967072	0.3243523836135864	-0.010021543130278587	0.3809143900871277	0.3051867187023163	0.39151981472969055	0.29980209469795227	0.25881168246269226	0.24184802174568176	0.37531641125679016	0.29163074493408203	-0.00917128100991249	0.08968113362789154	0.3208225667476654	0.18659675121307373	-0.09025175869464874	0.30895304679870605	0.31052738428115845	0.30238446593284607	0.2455173134803772	0.06089216470718384	0.4831703007221222	1.0	0.2731051743030548	0.247775599360466	0.2269294112920761	0.17094476521015167	0.09630115330219269
THA-DP-lh	0.13263455033302307	0.5104156136512756	0.19877105951309204	0.5524981617927551	0.5331204533576965	0.561551570892334	0.3154841959476471	0.3212120831012726	0.26363706588745117	0.07994783669710159	-0.05470804497599602	0.11585190147161484	0.27971985936164856	0.2487870156764984	0.003048326587304473	0.001217484474182129	0.23359237611293793	0.14393530786037445	0.11743097752332687	0.3039734959602356	0.6031989455223083	-0.06334490329027176	-0.34308159351348877	0.24090655148029327	-0.1404586136341095	0.4249918758869171	0.37029343843460083	0.19359588623046875	0.45334047079086304	0.7179355621337891	0.47475558519363403	0.31989946961402893	-0.06600704044103622	0.0794907808303833	0.48551657795906067	0.041791219264268875	0.018931785598397255	0.17358632385730743	-0.01997056044638157	0.1487656533718109	-0.03251694515347481	0.22383219003677368	0.1978907734155655	-0.051198676228523254	0.2731051743030548	1.0	-0.0802806094288826	-0.2035399079322815	0.2906159460544586	0.1884622871875763
NAc-shell-lh	0.015637818723917007	0.1779296100139618	0.2590927183628082	0.42226433753967285	0.18339063227176666	-0.2955929934978485	0.23718175292015076	0.053206685930490494	0.12989915907382965	0.16681328415870667	0.6087298393249512	0.3150585889816284	0.016381872817873955	0.1290319561958313	0.5010946393013	0.497233122587204	0.38312292098999023	0.1316996067762375	0.4219343066215515	0.1759452372789383	0.29114577174186707	0.7832825779914856	0.5972014665603638	0.13936221599578857	0.22180980443954468	0.11847367882728577	0.29289036989212036	0.36439651250839233	0.33826830983161926	-0.10933765023946762	-0.38780677318573	0.07505350559949875	0.48703205585479736	0.1408451944589615	0.042151499539613724	0.6989235281944275	0.37506961822509766	0.10713591426610947	0.196074977517128	0.49170440435409546	0.6976044178009033	0.42099255323410034	0.2101450115442276	0.12881962954998016	0.247775599360466	-0.0802806094288826	1.0	0.5231962203979492	-0.04115261137485504	0.2112755924463272
NAc-core-lh	-0.060686372220516205	0.019987167790532112	-0.12791694700717926	0.07305605709552765	-0.08069019764661789	0.02979506179690361	0.6102371215820312	0.05606122687458992	0.27086326479911804	0.4340388774871826	0.5116488337516785	0.519453763961792	0.3999984860420227	0.2949928045272827	0.45941585302352905	0.40769386291503906	0.39527714252471924	0.14684759080410004	0.5263302326202393	0.013860573060810566	0.22891442477703094	0.5107762217521667	0.8061856031417847	0.3555256426334381	0.43481776118278503	0.31136956810951233	0.37769368290901184	0.17515414953231812	-0.016187790781259537	-0.04528282582759857	0.020607341080904007	0.39113491773605347	0.13036225736141205	0.29064032435417175	0.16346079111099243	0.6123164892196655	0.6322486996650696	0.2635960280895233	0.49421533942222595	0.37943482398986816	0.5499297976493835	0.5354878306388855	0.1934228390455246	0.583514928817749	0.2269294112920761	-0.2035399079322815	0.5231962203979492	1.0	-0.22648364305496216	0.37592023611068726
pGP-lh	0.09269735217094421	0.03271884471178055	-0.2833424508571625	0.10512682795524597	0.16557450592517853	0.10593534260988235	0.16599617898464203	-0.13813196122646332	-0.09430976212024689	0.009984270669519901	-0.20758013427257538	-0.1434287577867508	-0.10849875956773758	-0.15460316836833954	-0.0800098106265068	-0.11280643939971924	-0.12682248651981354	0.12226259708404541	0.05195047706365585	0.11280036717653275	0.11209941655397415	0.0848311260342598	-0.19122068583965302	-0.09436173737049103	-0.03203825280070305	0.06459638476371765	0.2331758290529251	-0.08390092849731445	0.32093051075935364	0.2881900668144226	0.048396334052085876	0.2047015130519867	0.02438771352171898	0.09157846122980118	-0.07065285742282867	-0.1756562739610672	-0.14948053658008575	-0.016646813601255417	-0.13697797060012817	-0.009210789576172829	-0.12670092284679413	0.03735801577568054	0.02634439244866371	0.034857191145420074	0.17094476521015167	0.2906159460544586	-0.04115261137485504	-0.22648364305496216	1.0	0.0844770073890686
aGP-lh	-0.06127610430121422	-0.003240502905100584	-0.19641385972499847	0.1284421980381012	0.25265008211135864	0.11967713385820389	0.643263578414917	0.38335102796554565	0.09339892864227295	0.1688384860754013	0.5298904776573181	0.38503989577293396	0.40034371614456177	0.26395758986473083	0.3761422336101532	0.29908159375190735	0.4772537648677826	0.21581031382083893	0.2601529657840729	0.12806382775306702	0.3372027277946472	0.24210958182811737	0.3102489709854126	0.456583172082901	0.4557940661907196	0.2426985800266266	0.547844648361206	-0.003812550799921155	0.21507319808006287	0.3869798183441162	-0.11821756511926651	0.6579033732414246	0.21362154185771942	0.17613485455513	0.08691943436861038	0.44840389490127563	0.42018845677375793	0.26434484124183655	0.1636546552181244	0.4131326675415039	0.31745636463165283	0.5592725276947021	0.3233921229839325	0.36098095774650574	0.09630115330219269	0.1884622871875763	0.2112755924463272	0.37592023611068726	0.0844770073890686	1.0
