Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.25026002526283264	-0.2676394283771515	0.3570372462272644	0.09553329646587372	0.1875908374786377	0.19318655133247375	0.06759960204362869	n/a	0.017237050458788872	0.323868989944458	1.0	0.31921276450157166	-0.08114729821681976	0.37101975083351135	0.16271568834781647	0.2879064679145813	0.40424850583076477	0.26578792929649353	-0.23484086990356445	-0.014644340611994267	0.26908406615257263	0.49092942476272583	0.2837217450141907	0.36711543798446655	-0.31519970297813416	-0.23494751751422882	-0.03425071761012077	0.3872818052768707	-0.04759865999221802	0.322032630443573	0.39474034309387207	-0.15236057341098785	0.31858402490615845	0.22180978953838348	n/a	0.46721699833869934	0.8495655655860901	0.07158978283405304	0.04626718908548355	0.29327118396759033	0.3751397430896759	0.3935075104236603	0.11709800362586975	0.10712331533432007	0.1910485178232193	-0.05868791788816452	0.341816782951355	0.5442478060722351	0.37503740191459656	0.2173275351524353	0.5913387537002563	-0.18685990571975708	-0.08238989859819412	0.3526143729686737	-0.10984990000724792	0.038795653730630875	0.17836666107177734	0.590256929397583	0.5679903030395508	-0.048069700598716736	-0.2859184145927429	-0.4031890332698822	0.0498008169233799	-0.07515094429254532	0.16198699176311493	-0.2695281505584717	0.0424385666847229	0.0025710053741931915	-0.1330275535583496	0.031551752239465714	-0.04128551483154297	0.14384587109088898	-0.26845109462738037	0.2441525161266327	0.23202146589756012	0.11433818191289902	0.49643415212631226	0.5129104256629944	-0.21239706873893738	-0.20743367075920105
CO_LABEL_12	-0.049303457140922546	-0.29058215022087097	0.36589473485946655	0.19929742813110352	-0.05071565508842468	-0.06704787909984589	-0.26865154504776	n/a	-0.10655514150857925	0.34620100259780884	0.31921276450157166	1.0	0.24081642925739288	0.14458779990673065	0.2763500511646271	0.04644876345992088	0.20852112770080566	-0.0324166864156723	-0.3495708405971527	0.19928283989429474	0.09539948403835297	-0.016765808686614037	0.2547573149204254	0.2004328817129135	-0.21382881700992584	-0.04093761369585991	-0.2171449214220047	0.27518323063850403	-0.13522446155548096	0.3889942765235901	0.4514198303222656	0.14222069084644318	0.09908735007047653	-0.11808552592992783	n/a	0.5189818739891052	0.22458216547966003	0.4740731716156006	0.2877195179462433	0.11895839124917984	0.40674179792404175	0.4542568027973175	0.0930357575416565	0.22725677490234375	0.34030917286872864	0.027619939297437668	0.3752961754798889	0.28419187664985657	0.281774640083313	0.10922572016716003	0.27219271659851074	-0.19602279365062714	0.05735813453793526	0.0037751353811472654	-0.060386158525943756	0.1348273903131485	0.28814494609832764	0.2633158266544342	0.15659461915493011	0.030760500580072403	-0.2796068787574768	-0.27854594588279724	-0.32709214091300964	-0.05536755546927452	-0.15710791945457458	-0.01907883770763874	0.024990353733301163	0.18444810807704926	-0.14607097208499908	0.11458136141300201	-0.30723336338996887	-0.19238421320915222	-0.1738205999135971	0.15135808289051056	-0.20542554557323456	0.2870994508266449	0.3363837003707886	0.13497294485569	0.056464504450559616	0.030540818348526955
SMd_LABEL_13	0.06221631169319153	-0.20582571625709534	-0.1351216584444046	0.20724718272686005	0.3903485834598541	0.11738007515668869	-0.3205161690711975	n/a	-0.2749071717262268	-0.12401240319013596	-0.08114729821681976	0.24081642925739288	1.0	0.02708239108324051	0.15585704147815704	-0.13561923801898956	0.06901145726442337	0.0759773850440979	0.021260811015963554	-0.09028822928667068	-0.03189161792397499	-0.3437848389148712	-0.049140967428684235	-0.1937168836593628	0.0670793354511261	-0.07389626652002335	-0.044076673686504364	-0.1893167346715927	-0.4318405091762543	-0.49011826515197754	0.07325658202171326	0.25360316038131714	-0.09065553545951843	-0.402958482503891	n/a	0.10536675155162811	-0.2602778375148773	-0.18077915906906128	0.5965731739997864	-0.27006396651268005	-0.19245164096355438	0.0613989382982254	-0.380115270614624	-0.20170412957668304	-0.23997101187705994	-0.47548559308052063	-0.20346473157405853	-0.16408511996269226	-0.26423180103302	-0.21665458381175995	-0.19007080793380737	0.35155194997787476	-0.4735875427722931	-0.21749593317508698	-0.4102991819381714	-0.20055799186229706	-0.1355566531419754	-0.14501327276229858	-0.21450413763523102	0.11482557654380798	0.08184060454368591	0.20683884620666504	-0.2399831861257553	0.03890492022037506	-0.18225984275341034	0.5586556196212769	0.5286687612533569	0.36416637897491455	-0.06222696229815483	-0.1030258759856224	-0.19435444474220276	-0.223394513130188	0.5615125298500061	0.1580697000026703	-0.15309986472129822	-0.20299473404884338	0.28599604964256287	0.07942909747362137	0.1309470683336258	-0.2595874071121216
SMl_LABEL_14	0.20564232766628265	0.016949636861681938	-0.0739668533205986	0.36837953329086304	0.3032735288143158	0.18976230919361115	-0.06384076923131943	n/a	0.033496253192424774	0.12210652977228165	0.37101975083351135	0.14458779990673065	0.02708239108324051	1.0	-0.26415982842445374	0.12268637865781784	0.06640221923589706	0.3948850929737091	-0.028337586671113968	-0.026219993829727173	0.12488581985235214	0.1430714875459671	-0.10946532338857651	0.1495138257741928	-0.17047430574893951	-0.3329770267009735	-0.018470048904418945	0.26386499404907227	0.12871848046779633	0.08659020066261292	0.36297377943992615	0.16237348318099976	0.11359895765781403	-0.04243318736553192	n/a	0.08852438628673553	0.13329559564590454	0.08936414867639542	-0.0347135104238987	0.7408437728881836	-0.04143654927611351	0.05535656213760376	0.04796138033270836	-0.11716841906309128	0.061920177191495895	0.09541808068752289	-0.12172881513834	-0.0035199811682105064	0.013288358226418495	0.1234363466501236	0.17276054620742798	-0.1143660694360733	0.14365363121032715	0.07822742313146591	-0.11550775915384293	0.15666909515857697	0.26495257019996643	0.31941407918930054	0.11260052025318146	0.12099046260118484	-0.4127802848815918	-0.3693641424179077	-0.02327151410281658	-0.0096281161531806	-0.15347649157047272	-0.20250265300273895	0.10620450973510742	-0.05008736997842789	-0.16479262709617615	-0.09056027233600616	-0.04323364794254303	-0.12175431102514267	-0.14615236222743988	0.23139649629592896	0.42687439918518066	0.14690443873405457	0.3680897355079651	0.46587061882019043	-0.02540508657693863	-0.12696631252765656
DAN_LABEL_15	0.05705083906650543	0.18152795732021332	0.46984249353408813	0.09907602518796921	-0.20947274565696716	-0.016535140573978424	0.25492405891418457	n/a	0.05368902534246445	-0.3196719288825989	0.16271568834781647	0.2763500511646271	0.15585704147815704	-0.26415982842445374	1.0	0.24131034314632416	0.5259973406791687	0.035951659083366394	0.14414536952972412	-0.06804750114679337	0.09129665791988373	0.04726719856262207	0.5808117389678955	0.3620947599411011	0.3955223262310028	-0.09530888497829437	-0.18149584531784058	0.07360007613897324	-0.07276356220245361	0.0041397144086658955	-0.04775889217853546	-0.2965867221355438	0.12914755940437317	0.19621223211288452	n/a	0.23845534026622772	0.26344236731529236	-0.1470337212085724	0.34102290868759155	-0.37159809470176697	0.3595953583717346	0.2624349296092987	-0.035721588879823685	0.03878898173570633	-0.07395811378955841	-0.2305152416229248	0.516547679901123	0.42883118987083435	0.15606960654258728	0.021232223138213158	0.16609293222427368	0.13969871401786804	-0.1696321815252304	0.15572820603847504	-0.18530526757240295	-0.3913404941558838	-0.3647821247577667	-0.09596505016088486	0.06125238165259361	-0.09256371110677719	0.30590343475341797	0.060039911419153214	-0.14098794758319855	-0.07763545215129852	0.17126381397247314	0.25144702196121216	0.13812246918678284	-0.013970065861940384	-0.05073324590921402	0.2426544427871704	-0.12065580487251282	-0.1725873500108719	0.03088177740573883	-0.019871316850185394	-0.243460014462471	-0.3134344816207886	-0.05252709239721298	-0.019480640068650246	0.05780103802680969	0.02970893308520317
DMN_LABEL_16	0.6263585686683655	-0.00694207102060318	0.43123966455459595	0.000450886640464887	0.05390578880906105	0.2959614098072052	-0.020726922899484634	n/a	-0.11469521373510361	-0.2483350932598114	0.2879064679145813	0.04644876345992088	-0.13561923801898956	0.12268637865781784	0.24131034314632416	1.0	0.23027552664279938	0.4094192385673523	0.43614864349365234	-0.06392036378383636	-0.17456157505512238	0.5081140398979187	0.43906840682029724	0.5514608025550842	0.19339630007743835	-0.09241943061351776	0.420023649930954	0.5415257215499878	-0.10298091918230057	0.23776739835739136	0.019483335316181183	0.0029050272423774004	0.34906119108200073	0.0632612332701683	n/a	-0.054291073232889175	0.18796959519386292	-0.1407167613506317	0.005282241851091385	0.19141839444637299	0.2160029411315918	0.09496024250984192	0.43724939227104187	-0.28276318311691284	-0.2568127512931824	0.1193726509809494	0.324501633644104	0.5112993121147156	0.25251880288124084	0.569710373878479	0.2376173734664917	0.2518479526042938	-0.11386687308549881	0.08241410553455353	0.3630540668964386	-0.06451775133609772	0.13219492137432098	0.04236886277794838	0.14665433764457703	0.23540674149990082	-0.11384358257055283	-0.1713758111000061	0.007732589729130268	0.008305958472192287	0.05704692751169205	-0.13127277791500092	0.10917023569345474	-0.01617669127881527	-7.733774691587314e-05	0.13014578819274902	-0.05430776625871658	0.017702486366033554	-0.31650012731552124	0.1925351470708847	0.15731284022331238	0.031673915684223175	0.1454460173845291	0.039692699909210205	0.11523710191249847	-0.2139659821987152
CO_LABEL_17	0.22585201263427734	-0.025254830718040466	0.40298131108283997	0.48629072308540344	-0.09442166984081268	0.30386167764663696	0.36906781792640686	n/a	0.38163092732429504	0.08684549480676651	0.40424850583076477	0.20852112770080566	0.06901145726442337	0.06640221923589706	0.5259973406791687	0.23027552664279938	1.0	0.230552077293396	0.07230671495199203	0.1496361494064331	0.5273454189300537	0.29807767271995544	0.39636194705963135	0.38945505023002625	0.26759806275367737	-0.10725285112857819	-0.15327902138233185	0.1676076352596283	-0.21582771837711334	-0.09773050248622894	0.34406939148902893	-0.2921791672706604	0.3852747678756714	0.261209636926651	n/a	0.596430778503418	0.42698436975479126	0.05352779105305672	0.301960289478302	-0.2106495201587677	0.18454429507255554	0.6225945949554443	-0.10969676822423935	0.0773920863866806	0.28969863057136536	-0.09687323868274689	0.38538703322410583	0.4260104298591614	-0.07569971680641174	-0.16431722044944763	0.15806512534618378	-0.020425498485565186	-0.07009861618280411	0.1478889286518097	-0.31858065724372864	-0.2915342450141907	-0.12425367534160614	0.08501306176185608	0.1312166154384613	-0.19610650837421417	0.2096608579158783	0.03277630731463432	-0.2398044615983963	0.013293348252773285	-0.0638476014137268	0.1268170326948166	0.08511359989643097	-0.22553804516792297	-0.1267804056406021	0.16458286345005035	-0.18910163640975952	-0.07772577553987503	-0.16348521411418915	-0.15251106023788452	0.22098691761493683	-0.389262318611145	0.10430058091878891	0.16870221495628357	-0.10495647042989731	0.19670620560646057
DMN_LABEL_18	0.4283495247364044	0.10072468221187592	-0.20705872774124146	0.2724742889404297	0.33929598331451416	0.21740499138832092	0.2561884820461273	n/a	0.1318911910057068	-0.18987944722175598	0.26578792929649353	-0.0324166864156723	0.0759773850440979	0.3948850929737091	0.035951659083366394	0.4094192385673523	0.230552077293396	1.0	0.28529536724090576	-0.040983036160469055	-0.015173256397247314	0.1436632126569748	-0.0016086671967059374	0.22068697214126587	0.3274986147880554	-0.2900746166706085	0.26598575711250305	0.21459423005580902	-0.051913462579250336	-0.2298072725534439	0.11548996716737747	0.06930983066558838	0.2047390341758728	0.3136773705482483	n/a	0.1539038121700287	0.018748410046100616	-0.20137014985084534	0.09943464398384094	0.12234211713075638	-0.15918006002902985	0.11409003287553787	-0.029007384553551674	-0.2557580769062042	-0.13967207074165344	-0.1546599566936493	-0.08108717203140259	0.058072756975889206	-0.15544989705085754	0.08884196728467941	-0.09901903569698334	0.34292465448379517	-0.06224553659558296	0.2518509030342102	0.0188578050583601	-0.07700780034065247	0.16706706583499908	0.08583039790391922	-0.030972346663475037	0.18671809136867523	-0.20743422210216522	-0.07278077304363251	-0.024153556674718857	0.3123483955860138	0.14616544544696808	0.2342456579208374	0.3286224901676178	0.0007015904993750155	0.14161086082458496	0.028290433809161186	-0.00345645472407341	-0.08302085846662521	-0.05311102792620659	0.23855435848236084	0.4791710078716278	-0.06465141475200653	0.022609198465943336	0.18298086524009705	0.1501280516386032	0.04468171298503876
VAN_LABEL_19	0.4136441648006439	0.39956969022750854	-0.010145753622055054	0.328521728515625	0.06946074217557907	0.2512223422527313	0.32661598920822144	n/a	0.12235867232084274	-0.39897698163986206	-0.23484086990356445	-0.3495708405971527	0.021260811015963554	-0.028337586671113968	0.14414536952972412	0.43614864349365234	0.07230671495199203	0.28529536724090576	1.0	0.1499556452035904	0.08217085897922516	0.20370836555957794	-0.02412894181907177	0.06758815050125122	0.470747172832489	-0.29401978850364685	0.3067888915538788	0.14500437676906586	0.09052402526140213	-0.1430618315935135	-0.08794759213924408	-0.1275080144405365	0.07672502100467682	0.19652915000915527	n/a	-0.15981711447238922	-0.18544930219650269	-0.2502051591873169	-0.0786951556801796	-0.10824622213840485	-0.1547129601240158	-0.2189692109823227	0.2672106623649597	-0.18517085909843445	-0.18127833306789398	0.0774494856595993	-0.15672342479228973	-0.1798977106809616	-0.22066135704517365	0.06381493806838989	-0.08399451524019241	0.3609588146209717	-0.19328615069389343	0.003693053964525461	0.13243277370929718	-0.09375273436307907	-0.07821788638830185	-0.3514241874217987	-0.12459173053503036	-0.018929380923509598	0.23833361268043518	0.3302238881587982	-0.25371062755584717	0.12274553626775742	0.10272911936044693	0.2689654231071472	0.155967578291893	-0.10967818647623062	0.22230234742164612	0.0036765362601727247	-0.37877389788627625	0.008264664560556412	0.17016619443893433	-0.15814943611621857	0.2210586667060852	-0.14256331324577332	-0.17140567302703857	-0.4368196725845337	0.2865910232067108	0.07006805390119553
CO_LABEL_20	-0.118258997797966	-0.03064235858619213	0.18751868605613708	0.2721242308616638	-0.032216500490903854	0.16222384572029114	0.21464526653289795	n/a	0.488774836063385	0.356222003698349	-0.014644340611994267	0.19928283989429474	-0.09028822928667068	-0.026219993829727173	-0.06804750114679337	-0.06392036378383636	0.1496361494064331	-0.040983036160469055	0.1499556452035904	1.0	0.2754547894001007	0.2245056927204132	-0.16796132922172546	-0.020935598760843277	0.04859267175197601	-0.04917621240019798	-0.11771748960018158	0.06558306515216827	0.06320817768573761	0.07829772680997849	0.3014528155326843	0.04306495189666748	0.08795267343521118	0.16038472950458527	n/a	0.42147180438041687	0.0611230805516243	0.30531713366508484	-0.10363645106554031	0.03617158532142639	-0.09019739925861359	0.138931542634964	0.10197246074676514	0.5362797379493713	0.3465133309364319	0.14146457612514496	-0.10100335627794266	-0.02737431786954403	-0.1802484095096588	-0.12781471014022827	-0.21394483745098114	-0.19360217452049255	-0.060758836567401886	-0.07707177102565765	-0.008622693829238415	0.3462601900100708	0.25917190313339233	0.04317468777298927	0.11768710613250732	0.20939140021800995	0.1074373871088028	0.1402512639760971	-0.22046345472335815	-0.027193963527679443	-0.22673361003398895	0.034823499619960785	0.14389914274215698	0.06847253441810608	0.25850996375083923	-0.029684800654649734	-0.3782637417316437	0.07634589076042175	0.05972056835889816	-0.09485043585300446	-0.011304572224617004	0.31684914231300354	0.09485743194818497	-0.2856113314628601	0.10909165441989899	0.1271289587020874
CO_LABEL_21	-0.08645188808441162	0.05313646048307419	0.28233790397644043	0.4321724474430084	0.014866619370877743	-0.002228792989626527	0.33748000860214233	n/a	0.28367605805397034	0.447780579328537	0.26908406615257263	0.09539948403835297	-0.03189161792397499	0.12488581985235214	0.09129665791988373	-0.17456157505512238	0.5273454189300537	-0.015173256397247314	0.08217085897922516	0.2754547894001007	1.0	0.2288663238286972	0.015502187423408031	-0.027368487790226936	-0.0721433162689209	-0.07074794918298721	-0.29901447892189026	-0.0914028063416481	-0.021339714527130127	0.10531952232122421	0.2752847969532013	-0.3351209759712219	-0.06250081956386566	0.19725540280342102	n/a	0.4779467284679413	0.4097982943058014	0.20967701077461243	-0.1390497088432312	-0.06848657876253128	0.18701906502246857	0.33693864941596985	-0.16319790482521057	0.36528709530830383	0.5631760954856873	0.010743123479187489	0.024645810946822166	-0.07992594689130783	-0.07153548300266266	-0.43513020873069763	0.21412822604179382	-0.22857904434204102	-0.0005773854209110141	0.09677223116159439	-0.2644418776035309	0.037690792232751846	0.05152665078639984	0.22968246042728424	0.3385079503059387	-0.46164122223854065	0.11503148823976517	0.18383966386318207	-0.23178869485855103	0.2149227261543274	0.003683349583297968	-0.04170513153076172	-0.09261784702539444	-0.2147459238767624	-0.04523983225226402	0.001440497930161655	-0.22252129018306732	0.1757311373949051	-0.06031986325979233	-0.2239283323287964	0.1834399551153183	-0.10758917778730392	0.14050593972206116	0.08247421681880951	-0.15341350436210632	0.14162692427635193
Sal_LABEL_22	0.4253958761692047	-0.17211571335792542	0.42054057121276855	0.05356904864311218	-0.04234790802001953	0.3953196704387665	0.14410299062728882	n/a	0.17610770463943481	0.24964021146297455	0.49092942476272583	-0.016765808686614037	-0.3437848389148712	0.1430714875459671	0.04726719856262207	0.5081140398979187	0.29807767271995544	0.1436632126569748	0.20370836555957794	0.2245056927204132	0.2288663238286972	1.0	0.17235806584358215	0.3673652708530426	0.042730867862701416	0.043796129524707794	0.2714528739452362	0.6253124475479126	-0.08364471793174744	0.43249693512916565	0.19009654223918915	-0.02084140107035637	0.4536038935184479	0.2748531401157379	n/a	0.28234633803367615	0.5609862804412842	-0.06262864917516708	-0.2838589549064636	0.29559120535850525	0.13457486033439636	0.2558082640171051	0.4386327862739563	0.21019577980041504	0.09002286195755005	0.2123098224401474	0.15929266810417175	0.4745788276195526	0.21275267004966736	0.40409862995147705	0.509463369846344	-0.11528811603784561	-0.09058300405740738	0.43842336535453796	0.35250064730644226	0.15089234709739685	0.3864012062549591	0.43474680185317993	0.5740168690681458	0.0832720696926117	-0.09771143645048141	-0.18675100803375244	0.063290536403656	0.1575823426246643	0.17470751702785492	-0.41800668835639954	-0.10461512953042984	-0.0915030688047409	0.05250094458460808	0.029010483995079994	-0.25300097465515137	0.3362956941127777	-0.44342732429504395	0.1151006817817688	0.2885441482067108	0.2616288661956787	0.39816832542419434	0.18904665112495422	0.2578631639480591	-0.0601654127240181
DAN_LABEL_23	0.25918373465538025	0.17983178794384003	0.545579731464386	-0.01696932315826416	-0.15099230408668518	0.16438019275665283	0.0675223097205162	n/a	-0.2959901690483093	-0.201633021235466	0.2837217450141907	0.2547573149204254	-0.049140967428684235	-0.10946532338857651	0.5808117389678955	0.43906840682029724	0.39636194705963135	-0.0016086671967059374	-0.02412894181907177	-0.16796132922172546	0.015502187423408031	0.17235806584358215	1.0	0.6648452281951904	-0.030782680958509445	0.10965786874294281	-0.19856689870357513	0.23704765737056732	0.18136297166347504	0.3740236163139343	0.1967371702194214	-0.22719889879226685	0.3495102822780609	0.2185901403427124	n/a	0.1993691325187683	0.29690179228782654	0.08579937368631363	0.2651852071285248	-0.04635102301836014	0.661815881729126	0.5209094882011414	0.21086452901363373	-0.057294704020023346	0.10831546038389206	-0.04512738063931465	0.8510807156562805	0.6795790791511536	0.45461466908454895	0.3111959397792816	0.36472782492637634	-0.0961393266916275	0.16472406685352325	0.24863561987876892	-0.16272151470184326	-0.44416382908821106	-0.25625190138816833	0.01725613884627819	0.2482467144727707	-0.0015930241206660867	0.16445977985858917	-0.23759862780570984	0.11606285721063614	-0.12432535737752914	-0.08500204235315323	-0.03495264798402786	-0.08756811171770096	0.15866167843341827	0.15161393582820892	0.3358364403247833	-0.07891346514225006	0.11495602875947952	-0.16109596192836761	0.24340300261974335	-0.3116488456726074	-0.08707255870103836	0.10511986911296844	0.1663084328174591	-0.08991886675357819	-0.11192840337753296
PMN_LABEL_24	0.41946911811828613	0.12115884572267532	0.39684078097343445	0.03761669248342514	-0.09976868331432343	0.3676227331161499	0.2638872265815735	n/a	-0.10086720436811447	-0.17173480987548828	0.36711543798446655	0.2004328817129135	-0.1937168836593628	0.1495138257741928	0.3620947599411011	0.5514608025550842	0.38945505023002625	0.22068697214126587	0.06758815050125122	-0.020935598760843277	-0.027368487790226936	0.3673652708530426	0.6648452281951904	1.0	0.13012270629405975	-0.09223135560750961	-0.0011300548212602735	0.3170103132724762	0.17182384431362152	0.3598412573337555	0.1741914302110672	-0.11887683719396591	0.49211153388023376	0.23833169043064117	n/a	0.30552881956100464	0.3915421664714813	0.3092259466648102	0.19015009701251984	0.16163507103919983	0.4687032103538513	0.5210826992988586	0.31234991550445557	-0.12531816959381104	0.0729781985282898	0.27008846402168274	0.6772619485855103	0.7929975390434265	0.32552096247673035	0.4062041640281677	0.4153174161911011	0.006448853295296431	0.24669429659843445	0.24718894064426422	-0.047072943300008774	-0.21515335142612457	-0.07934516668319702	0.20520639419555664	0.1386919766664505	0.13797031342983246	-0.12348152697086334	-0.3944660723209381	0.03425811231136322	-0.19783201813697815	-0.12558743357658386	-0.11108188331127167	-0.17330436408519745	0.0025860671885311604	-0.052785538136959076	0.24853681027889252	-0.11146543174982071	0.11122074723243713	-0.3347165882587433	0.06403431296348572	0.07132997363805771	0.049662262201309204	0.07247554510831833	0.3413969576358795	-0.03154323995113373	-0.07841777801513672
DAN_LABEL_25	0.09379269182682037	0.4610792100429535	-0.14394545555114746	0.3697064220905304	0.05315080285072327	0.11615348607301712	0.3646492063999176	n/a	0.34890034794807434	-0.3956158757209778	-0.31519970297813416	-0.21382881700992584	0.0670793354511261	-0.17047430574893951	0.3955223262310028	0.19339630007743835	0.26759806275367737	0.3274986147880554	0.470747172832489	0.04859267175197601	-0.0721433162689209	0.042730867862701416	-0.030782680958509445	0.13012270629405975	1.0	-0.15365180373191833	0.1543523073196411	-0.03356551378965378	-0.11262588202953339	-0.4513396918773651	-0.2316167801618576	-0.1617192029953003	0.13269701600074768	0.05468235909938812	n/a	0.03826035559177399	-0.2549080550670624	-0.24019210040569305	0.04920205473899841	-0.42836567759513855	-0.3643379509449005	-0.015165526419878006	-0.2874671518802643	-0.28373315930366516	-0.36240866780281067	-0.224039226770401	-0.12511040270328522	-0.035895172506570816	-0.39282119274139404	-0.24545416235923767	-0.2487678974866867	0.3607390224933624	-0.3332452178001404	-0.06032687798142433	-0.031422048807144165	-0.2444930225610733	-0.19014574587345123	-0.4746590554714203	-0.43935656547546387	-0.09867306798696518	0.2453286051750183	0.5046417713165283	-0.37373998761177063	0.22082725167274475	0.24928124248981476	0.4865679144859314	0.31400370597839355	-0.39358752965927124	-0.08065397292375565	-0.0036779127549380064	-0.1658601611852646	-0.15047067403793335	-0.00636835815384984	-0.27828341722488403	0.04306760057806969	-0.366335928440094	-0.1938408762216568	-0.2191532999277115	0.34588539600372314	0.12957845628261566
DMN_LABEL_26	-0.10542012751102448	-0.1803330034017563	0.09630683064460754	-0.3783288896083832	-0.24555818736553192	-0.17257943749427795	-0.24015679955482483	n/a	-0.0860322043299675	0.04641536623239517	-0.23494751751422882	-0.04093761369585991	-0.07389626652002335	-0.3329770267009735	-0.09530888497829437	-0.09241943061351776	-0.10725285112857819	-0.2900746166706085	-0.29401978850364685	-0.04917621240019798	-0.07074794918298721	0.043796129524707794	0.10965786874294281	-0.09223135560750961	-0.15365180373191833	1.0	0.039291754364967346	-0.0670815110206604	-0.12288162857294083	0.10188759118318558	-0.2506260573863983	0.04701194912195206	0.035517968237400055	-0.0002232323313364759	n/a	-0.15852341055870056	-0.21825501322746277	-0.0895828977227211	-0.2561950981616974	-0.13033396005630493	-0.03409716486930847	-0.030506020411849022	0.027817273512482643	0.16400772333145142	-0.024469973519444466	-0.10791635513305664	0.02205619402229786	0.08098956197500229	0.07192244380712509	0.05156826600432396	-0.1268705129623413	-0.10231787711381912	0.07913123071193695	0.1459810882806778	0.2110436111688614	-0.10715004056692123	-0.05641365051269531	0.05656159296631813	0.1491173952817917	0.021873747929930687	0.22628873586654663	0.03747236356139183	0.4622225761413574	0.21510115265846252	0.06089320778846741	-0.23517152667045593	-0.11525018513202667	0.21738174557685852	0.13704782724380493	0.1002221629023552	0.20742790400981903	0.2633853852748871	-0.07818254083395004	0.21723610162734985	-0.39244920015335083	0.10310447216033936	-0.11228174716234207	-0.10284332931041718	0.040607839822769165	0.16968099772930145
DMN_LABEL_27	0.34946998953819275	-0.1529846340417862	-0.21211805939674377	-0.17251864075660706	0.2940729558467865	0.2479875683784485	-0.29198718070983887	n/a	-0.12426875531673431	-0.0036754999309778214	-0.03425071761012077	-0.2171449214220047	-0.044076673686504364	-0.018470048904418945	-0.18149584531784058	0.420023649930954	-0.15327902138233185	0.26598575711250305	0.3067888915538788	-0.11771748960018158	-0.29901447892189026	0.2714528739452362	-0.19856689870357513	-0.0011300548212602735	0.1543523073196411	0.039291754364967346	1.0	0.37196800112724304	-0.3246772289276123	-0.11896363645792007	-0.3751905560493469	0.38733747601509094	0.13147881627082825	-0.22901278734207153	n/a	-0.2771126925945282	-0.12051550298929214	-0.16952238976955414	-0.3270447850227356	0.07285047322511673	-0.4579664170742035	-0.3917723596096039	0.05410703271627426	-0.3065112233161926	-0.3676639795303345	0.0697295144200325	-0.3220241069793701	-0.18889671564102173	-0.12106067687273026	0.24699822068214417	0.02850828878581524	0.6990962624549866	-0.3665666878223419	-0.19112586975097656	0.7392750978469849	0.27552706003189087	0.39061692357063293	0.0993095189332962	0.10354505479335785	0.1442939043045044	-0.43588587641716003	0.11237728595733643	-0.09021423757076263	0.22634275257587433	0.248296856880188	-0.20397423207759857	0.12459108233451843	-0.3041382431983948	-0.1492188423871994	-0.4417933225631714	0.061299629509449005	-0.08441521972417831	-0.37964606285095215	-0.059765227138996124	0.20448529720306396	0.10323116183280945	0.24826037883758545	-0.1191161721944809	0.254564493894577	-0.2853405773639679
