trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0061590476897634	0.0158505842944548	0.0002512410224756	3.793386844477987e-05	0.2294710457508983	-0.0639341841401518	0.0040875799016668	0.0526569608380108	-0.3129043110456564	-0.0878948831611837	0.0077255104859181	0.0979091078709569	-0.0035318748053359	-0.0031118495606121	1.24741396405665e-05	9.68360768788234e-06	-0.0007828639986438	0.0003051292609226	6.128760403725597e-07	9.310386587117217e-08	-0.0009278851362485	-0.000881656037922	8.609708260708974e-07	7.773173692044635e-07	275.54536808829573	0.9217142668050542	75925.24987491439	0.8495571896319787	209.6317696195888	1.4655178638267898	43945.47883384035	2.147742609195437	188.03045728528008	0.0313339383968696	35355.45286691154	0.0009818156954588
0.0379641258148097	0.0318050781250463	0.0010115629945402	0.0014412748488827	-0.4823128609112785	-0.7117839066621768	0.5066363297832704	0.2326256958004222	0.5736049680678548	0.8865092791135112	0.7858987019543573	0.3290226593921247	-0.0097810324027679	-0.006249157597432	9.566859486399558e-05	3.905197067754208e-05	0.002816102237076	0.0035989662357198	7.930431809664452e-06	1.2952557965851144e-05	0.000607788906384	0.0015356740426325	3.6940735472345874e-07	2.358294765215246e-06	275.3322445548333	-0.2131235334624079	75807.84489160254	0.0454216405155021	208.98965578755056	-0.642113832038234	43676.67622619886	0.4123101732948254	190.40124528959043	2.370788004310356	36252.634207826784	5.620635761381879
0.0482188209330871	0.0102546951182774	0.0001051587719688	0.0023250546921771	-0.3736484522118815	0.108664408699397	0.0118079537179895	0.1396131658403346	0.6891743065140048	0.11556933844615	0.0133562719888807	0.4749612247590594	-0.0093759098218639	0.0004051225809039	8.790768498772394e-05	1.641243055583175e-07	0.0034797215756672	0.0006636193385912	1.210846224416382e-05	4.403906265522218e-07	0.0007178302304538	0.0001100413240697	5.152802397533555e-07	1.2109093003034728e-08	275.1138501089219	-0.2183944459114286	75687.63052175434	0.0476961340049599	207.992812880068	-0.9968429074825736	43261.01020976298	0.9936957821983108	190.45596546182884	0.0547201722384045	36273.47477999734	0.0029942972498006
0.0414410793424195	-0.0067777415906676	4.593778106986539e-05	0.0017173630570647	-0.4057111912481588	-0.0320627390362773	0.0010280192345084	0.164601570704	0.6544230018139245	-0.0347513047000802	0.0012076531783578	0.4282694653031479	-0.0077119638669773	0.0016639459548865	5.947438668556347e-05	2.768716140783477e-06	0.0025498869253084	-0.0009298346503587	6.501923331858727e-06	8.645924770078716e-07	0.0014663570134173	0.0007485267829635	2.1502028907981035e-06	5.602923448136867e-07	273.7669294524615	-1.3469206564603835	74948.33166182904	1.8141952547996711	205.20476445281912	-2.788048427248868	42108.995354136976	7.773214032684883	190.18143327546247	-0.2745321863663719	36168.97756270918	0.0753679213511003
-0.069651566178166	-0.1110926455205855	0.0123415758887624	0.0048513406710714	-0.4966808410073895	-0.0909696497592307	0.0082754771773171	0.2466918578238077	0.8233766336212369	0.1689536318073123	0.0285453297008808	0.6779490807934406	-0.0115472457989871	-0.0038352819320097	0.0001333388855422	1.470938749800082e-05	0.0003351158141331	-0.0022147711111753	1.1230260888209045e-07	4.905211074896674e-06	-1.8065113651310853e-05	-0.0014844221270686	3.2634833123477776e-10	2.203509051330899e-06	270.93336503111755	-2.833564421343965	73404.88828708479	8.029087329906359	202.0379585318678	-3.166805920951333	40819.33668772472	10.02865974097242	187.9612706171024	-2.220162658360067	35329.4392519956	4.92912222957644
-0.0470312114267557	0.0226203547514102	0.0005116804490796	0.0022119348482681	-0.3573900212934973	0.1392908197138922	0.019401932456568	0.1277276273201664	0.8608256807675474	0.0374490471463104	0.0014024311321665	0.7410208526689114	-0.0109001669087965	0.0006470788901906	0.0001188136386396	4.187110901302994e-07	-0.0003726403227857	-0.0007077561369188	1.388608101658307e-07	5.009187493462232e-07	0.0002989799162522	0.0003170450299035	8.938899032217251e-08	1.005175509865181e-07	269.43010350876443	-1.5032615223531138	72592.58067674351	2.259795204587401	202.3249457176589	0.286987185791105	40935.38365965362	0.0823616448082982	187.6874213097292	-0.2738493073732115	35226.56811789579	0.0749934431487877
-0.012750000157311	0.0342812112694446	0.0011752014461003	0.0001625625040114	-0.2306952352423366	0.1266947860511607	0.0160515688125493	0.053220291563517	0.7461563644150857	-0.1146693163524616	0.0131490521127409	0.5567493201571382	-0.0113122771213461	-0.0004121102125496	0.0001279676136701	1.698348272876777e-07	-0.0005452800821315	-0.0001726397593458	2.973303679693355e-07	2.980448650697575e-08	0.0017259716746624	0.0014269917584102	2.978978221736929e-06	2.0363054785706343e-06	276.6889952658049	7.258891757040487	76556.80010120061	52.69150954043033	208.26982942716344	5.944883709504552	43376.32184961976	35.3416423195326	191.7737298336447	4.0863085239155055	36777.16345430775	16.69791735262452
-0.0368458026405136	-0.0240958024832025	0.0005806076973095	0.0013576131722236	-0.3431210938976647	-0.1124258586553281	0.0126395736943878	0.11773208507753	0.8528081234653371	0.1066517590502513	0.0113745977085128	0.7272816954484697	-0.0235460173061677	-0.0122337401848216	0.0005544149309823	0.0001496643989097	0.0014352049966619	0.0019804850787934	2.0598133824432843e-06	3.922321147323299e-06	0.001146056613668	-0.0005799150609943	1.3134457617321633e-06	3.3630147796813857e-07	270.3575378033374	-6.33145746246754	73093.198247083	40.0873535990359	204.9764359316488	-3.293393495514636	42015.33928724133	10.84644071629811	187.1168227789551	-4.656907054689583	35012.70536689089	21.686783316017607
-0.0340571843275512	0.0027886183129623	7.776392095389254e-06	0.0011598918043207	-0.9944839289604488	-0.651362835062784	0.4242735429010276	0.9889982849606108	1.4567863776024126	0.6039782541370755	0.3647897314704698	2.122226549967959	-0.0501812601776882	-0.0266352428715205	0.0025181588730208	0.0007094361628248	0.0015556578028672	0.0001204528062053	2.420071199621604e-06	1.4508878522731572e-08	0.0026847055007959	0.0015386488871278	7.207643626003763e-06	2.3674403978599247e-06	261.8552368113106	-8.50230099202679	68568.16504550754	72.28912215901973	200.9622123848422	-4.014223546806619	40385.81080661042	16.113990683736713	181.87544341959708	-5.241379359358035	33078.67691907506	27.47205758870445
-0.0407876088763998	-0.0067304245488486	4.5298614607743936e-05	0.0016636290378541	-1.1641480341435937	-0.1696641051831449	0.0287859085875972	1.3552406454003938	1.6922199595992709	0.2354335819968582	0.0554289715318713	2.863608391666158	-0.0573047578158565	-0.0071234976381682	0.0032838352683339	5.074421860098928e-05	0.0018253201398523	0.000269662336985	3.33179361295042e-06	7.27177759882656e-08	0.002520353107928	-0.0001643523928679	6.352179788642328e-06	2.7011709041404576e-08	262.86790435712624	1.0126675458156456	69099.53514110726	1.0254955583482823	202.3230782556409	1.3608658707987047	40934.62799483819	1.8519559183047167	182.68750156066065	0.8120581410635737	33374.72322647639	0.6594384244676269
-0.0105429717387153	0.0302446371376845	0.0009147380755902	0.0001111542530833	-1.5141516073211108	-0.350003573177517	0.1225025012370295	2.292655089953103	2.0364850848268645	0.3442651252275936	0.1185184764479707	4.147271500722281	-0.065279192167283	-0.0079744343514265	0.004261372930013	6.359160322521112e-05	0.0011360465754375	-0.0006892735644147	1.2906018215632715e-06	4.7509804660108324e-07	0.0029947499906179	0.0004743968826899	8.968527506305912e-06	2.250524023058949e-07	261.67510424434744	-1.192800112778798	68473.8601812901	1.422772109045113	203.4442548126061	1.121176556965196	41389.5648162566	1.2570368718883311	181.7428839988249	-0.9446175618357416	33030.475884210326	0.892302338128501
-0.0311260205315448	-0.0205830487928294	0.0004236618976079	0.0009688291541301	-1.5615975096826844	-0.0474459023615736	0.0022511136509039	2.4385867822471616	2.22176372933113	0.1852786445042653	0.0343281761093379	4.93623406897137	-0.0711813919674828	-0.0059021998001997	0.0050667905624284	3.483596248147847e-05	0.0004721365646613	-0.0006639100107762	2.229129356901739e-07	4.407765024088541e-07	0.0026561579588839	-0.0003385920317339	7.055175102542285e-06	1.1464456395375805e-07	264.15483404082374	2.479729796476306	69777.77634713514	6.149059863532423	206.74351643577336	3.2992616231672685	42742.88158822889	10.88512725810432	182.91821730760327	1.175333308778363	33459.07422299157	1.3814083867238949
-0.0069833865351398	0.0241426339964049	0.0005828667762843	4.876768749917186e-05	-1.5820110034544257	-0.0204134937717412	0.0004167107279689	2.502758815050879	2.284025292893596	0.0622615635624659	0.0038765022972429	5.216771538577676	-0.0744949709153499	-0.0033135789478671	0.0055495006916788	1.097980544374805e-05	0.001713969778232	0.0012418332135707	2.937692400692652e-06	1.542149730327332e-06	0.0033299070606079	0.000673749101724	1.1088281032286346e-05	4.539378520738973e-07	266.7808585595751	2.6260245187513647	71172.02649378403	6.8960047730833365	208.91769320820887	2.174176772435516	43646.60253543928	4.727044637798116	183.8214085753768	0.9031912677735364	33790.310250635615	0.8157544661823678
7.323949795079443e-05	0.0070566260330905	4.97959709708919e-05	5.364024060084421e-09	-1.647137986804438	-0.0651269833500123	0.0042415239602727	2.713063547574177	2.32988949363768	0.0458642007440843	0.0021035249098936	5.428385052563246	-0.0762661365941924	-0.0017711656788425	0.005816523591004	3.137027861909618e-06	0.0014587173073123	-0.0002552524709197	2.127856182652447e-06	6.515382391061232e-08	0.0034100251698838	8.011810927589964e-05	1.1628271659241038e-05	6.418911433944996e-09	265.22740240660806	-1.553456152967044	70345.5749873568	2.413226019191168	207.672615066288	-1.2450781419208852	43127.91504847063	1.5502195794891638	182.6280575638013	-1.1933510115755157	33353.00740952712	1.424086636828306
0.0045575771926849	0.0044843376947341	2.01092845604132e-05	2.077150986728157e-05	-1.597903009526462	0.0492349772779761	0.0024240829875628	2.5532940278537244	2.243476142137368	-0.0864133515003122	0.0074672673175165	5.033185200339568	-0.0758640860290021	0.0004020505651902	0.0057553595490158	1.6164465696983836e-07	0.0020599913701471	0.0006012740628348	4.243564445080527e-06	3.615304986378673e-07	0.0038521177697272	0.0004420925998434	1.4838811311848055e-05	1.9544586683629665e-07	269.6078666997533	4.380464293145224	72688.40178639194	19.188467423520283	211.6322142276864	3.959599161398416	44788.19409891335	15.678425518947034	185.07932442529025	2.451266861488961	34254.35632972184	6.008709226233939
0.0178020337157249	0.01324445652304	0.0001754156285906	0.0003169124044158	-1.6324343126685363	-0.0345313031420744	0.0011924108966898	2.6648417851775967	2.3472164618521703	0.1037403197148023	0.0107620539345294	5.509425118789821	-0.0753521587067936	0.0005119273222085	0.0056779478217738	2.620695832235708e-07	0.0009138043462739	-0.0011461870238732	8.350383832690697e-07	1.313744693695304e-06	0.0043701042971113	0.000517986527384	1.9097811567630648e-05	2.683100425514387e-07	271.4622076775825	1.8543409778292244	73691.73019718693	3.438580462056644	212.78298531805123	1.1507710903648274	45276.598840862	1.3242741024194538	186.16344775103337	1.084123325743121	34656.82927855173	1.175323385420326
0.0172279254240379	-0.000574108291687	3.296003305837669e-07	0.0002968014144162	-1.3845718541892469	0.2478624584792894	0.0614357983233974	1.9170392194130488	2.301092031548471	-0.0461244303036991	0.0021274630708408	5.29502453765587	-0.0737075630868004	0.0016445956199931	0.0054328048561946	2.7046947533007992e-06	0.0015673524340968	0.0006535480878228	2.4565936526691634e-06	4.271251030969689e-07	0.0044342602649748	6.415596786350005e-05	1.966266409753438e-05	4.115988212502451e-09	272.9842696989484	1.5220620213659115	74520.41150306822	2.316672796884485	213.7500210797067	0.9670357616554668	45689.07151157506	0.9351581643205688	186.93186324763067	0.7684154965972994	34943.5214972309	0.5904623754108742
0.0260645945014914	0.0088366690774535	7.80867203844229e-05	0.0006793630865271	-1.2345469372434792	0.1500249169457677	0.0225074757045844	1.5241061402572549	2.1912944745465737	-0.1097975570018974	0.0120555035235849	4.801771474178344	-0.0651451854425282	0.0085623776442722	0.0042438951863413	7.331431092313237e-05	0.0010651052017771	-0.0005022472323196	1.134449090852637e-06	2.522522823727986e-07	0.005761809539011	0.0013275492740362	3.3198449163838145e-05	1.7623870749940414e-06	272.32583552719	-0.6584341717584152	74161.36069558215	0.4335355585391902	211.531172617214	-2.2188484624927014	44745.436988813584	4.923288499506225	186.21197179790923	-0.7198914497214446	34674.89844086534	0.5182436993820432
0.0251661358356045	-0.0008984586658868	8.072279743072664e-07	0.000633334392896	-1.2235276825455514	0.0110192546979277	0.0001214239740978	1.4970199899552876	2.158461042863493	-0.0328334316830805	0.0010780342360875	4.658954073559358	-0.0617280744613585	0.0034171109811697	0.003810355176707	1.1676647457630564e-05	0.001280106270781	0.0002150010690039	1.638672064492839e-06	4.62254596728198e-08	0.0059692104996526	0.0002074009606416	3.563147398916284e-05	4.3015158475058543e-08	272.5189315940682	0.1930960668781836	74266.56807717241	0.0372860910438239	211.56097001854204	0.0297974013280395	44758.044035186445	0.0008878851259042	186.5999032489784	0.3879314510691642	34819.523892528094	0.1504908107286273
0.0563266565890501	0.0311605207534456	0.0009709780536259	0.0031726922425007	-1.0275237425626642	0.1960039399828872	0.0384175444888152	1.0558050415299842	1.8830469874542213	-0.2754140554092719	0.0758529019169814	3.545865956960418	-0.0511822530791702	0.0105458213821882	0.0026196230302602	0.000111214348625	0.0013619885663247	8.188229554369989e-05	1.855012854799212e-06	6.704710323505815e-09	0.0064471104174632	0.0004778999178106	4.156523273496252e-05	2.283883314433787e-07	269.9699300818844	-2.549001512183793	72883.76314841755	6.497408709115263	210.2115601617208	-1.3494098568212394	44188.90002562476	1.8209069616863176	185.22031315784145	-1.3795900911369472	34306.56440628885	1.9032688195632503
-0.0153029724709767	-0.0716296290600268	0.005130803759277	0.0002341809664474	-0.3176190805970691	0.7099046619655951	0.5039646290804859	0.1008818803593274	0.8465663111662849	-1.0364806762879364	1.074292192318298	0.7166745192016911	-0.0068711410698825	0.0443111120092877	4.721257960222602e-05	0.0019634746474996	-2.5991238466360755e-05	-0.001387979804791	6.75544477015231e-10	1.926487938507831e-06	-0.0043681548729366	-0.0108152652903997	1.9080776993959763e-05	0.0001169699633017	273.3945239748113	3.424593892926908	74744.56573941368	11.72784333147227	210.91533113714905	0.703770975428256	44485.27690869324	0.4952935858552388	187.6460274131147	2.425714255273249	35211.031603923395	5.884089648235853
-0.115799521203769	-0.1004965487327923	0.0100995563072024	0.0134095291110221	-0.2618198791512043	0.0557992014458648	0.0031135508819962	0.0685496491187512	0.8153591100572726	-0.0312072011090123	0.0009738894010583	0.6648104783533876	0.000131832376598	0.0070029734464805	1.73797755194769e-08	4.904163709211097e-05	0.0046981476853644	0.0047241389238307	2.207259167349487e-05	2.231748857165286e-05	-0.0063128873313547	-0.0019447324584181	3.985254645837867e-05	3.781984334824909e-06	275.37317133061305	1.9786473558017408	75830.38348867917	3.91504535862122	209.57565376451947	-1.3396773726295803	43921.95465082575	1.794735462735696	188.95265581858607	1.306628405471372	35703.10614089705	1.7072777899846598
-0.1919813569136437	-0.0761818357098747	0.0058036720921263	0.0368568414024038	0.4491479793335315	0.7109678584847359	0.5054752957983714	0.2017339073393944	-0.4085469080224015	-1.223906018079674	1.4979459410916436	0.1669105760546646	-0.0002029674539147	-0.0003347998305127	4.1195787348615873e-08	1.1209092651133268e-07	0.0014901406679017	-0.0032080070174627	2.2205192101345243e-06	1.029130902408993e-05	-0.0013858499890813	0.0049270373422734	1.920580192236639e-06	2.427569697215653e-05	277.7309198487276	2.357748518114533	77134.46384002034	5.558978074671279	211.86023327684777	2.2845795123282926	44884.75844412035	5.21930354815018	189.20407438833425	0.2514185697481821	35798.18176514632	0.0632112972142215
-0.2736701880883885	-0.0816888311747447	0.0066730651386959	0.0748953718483339	0.2854645758960146	-0.1636834034375169	0.0267922565608889	0.0814900240914914	-0.4311947057088332	-0.0226477976864317	0.0005129227400455	0.1859288742313272	-0.0010321877455044	-0.0008292202915897	1.065411541969456e-06	6.876062919841071e-07	0.004222708950849	0.0027325682829472	1.783127088358026e-05	7.466929420969553e-06	-0.0013348277136711	5.102227541019981e-05	1.7817650251844163e-06	2.6032725880342806e-09	279.19385995578017	1.4629401070525887	77949.21143700779	2.14019375682304	209.2221281822585	-2.638105094589264	43773.89892111341	6.959598490097829	190.4724061023749	1.2683317140406416	36279.73748642802	1.6086653368412718
-0.2996249575729024	-0.0259547694845139	0.0006736500589942	0.0897751152005635	-0.136844631565097	-0.4223092074611115	0.1783450667064321	0.0187264531881871	-0.1332449894127734	0.2979497162960598	0.0887740334409025	0.0177542272036101	-0.0076056206455289	-0.0065734329000245	5.784546540369544e-05	4.3210020091124505e-05	0.0046887582062742	0.0004660492554252	2.1984453516903656e-05	2.1720190848238386e-07	-0.0014927056448322	-0.000157877931161	2.228170142113914e-06	2.4925441147709e-08	273.9032433116344	-5.290616644145757	75022.9866966324	27.99062447531212	206.55268946219616	-2.6694387200623453	42664.01352406644	7.125903080168092	187.5207059170241	-2.951700185350802	35164.01514761903	8.71253398419996
-0.4037995134446959	-0.1041745558717934	0.0108523380910854	0.1630540470581731	-0.0829185492478927	0.0539260823172042	0.0029080223540818	0.0068754858093752	-0.3491567660905446	-0.2159117766777711	0.0466178953081517	0.1219104473068072	-0.0168968432216186	-0.0092912225760897	0.0002855033108559	8.632681695843893e-05	0.003575200109984	-0.0011135580962902	1.2782055826429604e-05	1.2400116338134552e-06	-0.0002883169042551	0.001204388740577	8.31266372792445e-08	1.450552238428893e-06	277.7202832960458	3.8170399844113945	77128.55575403594	14.56979424259534	209.5353217212547	2.982632259058533	43905.05104882971	8.896095192776611	190.0207724698272	2.500066552803105	36107.89397002984	6.2503327684448005
-0.318142229410185	0.0856572840345109	0.0073371703081688	0.1012144781340827	-0.0667358249219631	0.0161827243259296	0.000261880566609	0.0044536703280149	-0.4954532494920016	-0.146296483401457	0.0214026610556327	0.2454739224321835	-0.016234728255158	0.0006621149664606	0.0002635664015188	4.3839622881112265e-07	0.0046200270338425	0.0010448269238584	2.1344649793435524e-05	1.091663300819615e-06	0.0004060315703468	0.0006943484746019	1.648616361182884e-07	4.821198041819854e-07	275.3075597506649	-2.412723545380913	75794.25245586592	5.8212349064354445	207.93506571251567	-1.6002560087390236	43236.99155286821	2.56081929350535	187.7288168294909	-2.291955640336284	35242.10866820055	5.253060657269303
-0.2922711662044008	0.0258710632057841	0.0006693119113976	0.0854224345944804	-0.1751073179133442	-0.108371492991381	0.0117443804931809	0.0306625727868049	-0.2090868988475165	0.2863663506444851	0.0820056867814402	0.0437173312696715	-0.0187612596329269	-0.0025265313777689	0.000351984863014	6.383360802850824e-06	0.0042829895371334	-0.000337037496709	1.834399937519418e-05	1.1359427418793613e-07	-0.0004363655151619	-0.0008423970855087	1.9041486282251042e-07	7.09632849673552e-07	278.958425044555	3.650865293890092	77817.8029033386	13.32881739413119	212.2624462733432	4.327380560827521	45055.346097943904	18.72622251822791	190.2691160186593	2.540299189168394	36202.33651052204	6.4531199704896
-0.2328179736557132	0.0594531925486876	0.0035346821042313	0.0542042088571523	-0.3766733153858865	-0.2015659974725423	0.0406288513371009	0.1418827865237955	0.3156015033514592	0.5246884021989757	0.2752979194021141	0.0996043089177011	-0.013648675461618	0.0051125841713089	0.0001862863418565	2.6138516908718323e-05	0.0050955154706582	0.0008125259335247	2.5964277911717057e-05	6.601983926503473e-07	-0.0003302434253942	0.0001061220897677	1.0906072001609453e-07	1.1261897936663776e-08	280.4224737284369	1.464048683881913	78636.76377197588	2.1434385487763614	216.8464822944381	4.584036021094903	47022.39688347205	21.01338624269559	191.87073217210903	1.6016161534497255	36814.3778642612	2.565174302991096
