trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0327175159534647	0.0100712418387302	0.0001014299121741	0.0010704358501652	0.4131047211654817	0.0435991466650307	0.0019008855899188	0.1706555106492104	-0.0676422255783109	0.016105895970611	0.0002593998850161	0.004575470681187	0.0050797415766147	-1.702163598100038e-05	2.5803774485188e-05	2.8973609146968667e-10	-0.0047860333042957	-4.998504141110003e-05	2.2906114789827617e-05	2.4985043648693844e-09	-0.001174858244381	2.5855043178000213e-06	1.3802918943900057e-06	6.684832577362553e-12	282.03183896007096	-0.2987323123434748	79541.9581871994	0.0892409944380794	204.0599435942154	-1.2066481899774717	41640.46057967438	1.455999854375908	194.3621076060573	-0.4503421919957873	37776.62887306861	0.2028080898915705
0.0332358760835802	0.0005183601301155	2.686972244933624e-07	0.001104623459043	0.4482798660321236	0.0351751448666419	0.0012372908163892	0.2009548382897787	-0.0670051832946398	0.0006370422836711	4.058228711848964e-07	0.0044896945883482	0.0061298883213542	0.0010501467447395	3.757553083227461e-05	1.102808185486969e-06	-0.0048599569236082	-7.392361931249977e-05	2.361918129932728e-05	5.464701492259388e-09	-0.0011061207872922	6.873745708880011e-05	1.223503196079916e-06	4.7248380070346365e-09	281.52466173034423	-0.5071772297267216	79256.13516238474	0.2572287423532717	203.20772542928327	-0.8522181649321396	41293.379674142976	0.7262758006403036	194.1815232047504	-0.1805844013069304	37706.46395411702	0.0326107259953825
0.0377509459593312	0.0045150698757509	2.038585598291412e-05	0.0014251339208243	0.4134190470533809	-0.0348608189787427	0.0012152766998686	0.1709153084665255	-0.0482709808604226	0.0187342024342171	0.0003509703408462	0.0023300875932272	0.0051428242570034	-0.0009870640643508	2.6448641338422576e-05	9.742954671327202e-07	-0.0048109382463439	4.901867726429983e-05	2.314512681013452e-05	2.4028307207415848e-09	-0.0009281405509213	0.0001779802363708	8.614448822644944e-07	3.167696453864138e-08	281.2026226673195	-0.3220390630247607	79074.91499497886	0.1037091581138658	204.48470379368925	1.2769783644059771	41813.99408559283	1.6306737431609646	193.92180796522743	-0.2597152395229614	37605.66760450255	0.0674520056404692
0.042577345715145	0.0048263997558138	2.3294134602919533e-05	0.0018128303681469	0.3054746349218931	-0.1079444121314878	0.0116519961104124	0.0933147525806638	0.0629752573335054	0.111246238193928	0.0123757255123001	0.0039658830362212	0.0046192651054519	-0.0005235591515515	2.133761011444555e-05	2.741141851733269e-07	-0.0047712464572426	3.969178910129961e-05	2.2764792755750064e-05	1.5754381220620467e-09	-0.0009529906221159	-2.48500711946e-05	9.081911258408502e-07	6.175260383766884e-10	280.1242720550104	-1.078350612309066	78469.60779434949	1.1628400430673376	201.3413207725988	-3.143383021090443	40538.327450454526	9.880856817279682	193.0640029186757	-0.8578050465517322	37273.70922298242	0.7358294978896194
0.0379232487834571	-0.0046540969316879	2.166061824954676e-05	0.0014381727982919	0.4601216981078124	0.1546470631859193	0.0239157141520297	0.2117119770696168	-0.3946072567457435	-0.4575825140792489	0.209381757191086	0.1557148870764011	0.0083842792596822	0.0037650141542303	7.029613870433711e-05	1.4175331581554508e-05	-0.0052210484545236	-0.0004498019972809	2.7259346964483272e-05	2.023218367579764e-07	-0.0012951450938972	-0.0003421544717813	1.677400814245987e-06	1.1706968255994045e-07	281.26547890760094	1.1412068525905283	79110.2696251221	1.30235308039958	202.81252037189253	1.471199599293726	41132.91841959932	2.1644282609620205	193.52146295543693	0.4574600367612333	37450.55662441255	0.209269685233589
0.0558630057111599	0.0179397569277028	0.000321834878625	0.003120675407085	1.00643842664239	0.5463167285345776	0.2984619678767233	1.0129183066224094	-1.6465179586981409	-1.2519107019523974	1.5672804056629444	2.7110213883154928	0.0160513093651877	0.0076670301055054	0.0002576445323369	5.878335063872766e-05	-0.0075979603322464	-0.0023769118777227	5.7729001210389816e-05	5.649710074459725e-06	-0.0004230624223688	0.0008720826715284	1.7898181322055697e-07	7.605281859801114e-07	285.0621173984389	3.7966384908379496	81260.41077568136	14.414463830112265	204.80089211275205	1.9883717408595205	41943.405410179104	3.953622179848719	196.25383849589537	2.7323755404584347	38515.56912437298	7.465876094095523
0.0628063232014852	0.0069433174903252	4.82096577714572e-05	0.0039446342340894	0.9367119775871232	-0.0697264490552668	0.0048617776978567	0.8774293289551792	-1.821542203379096	-0.1750242446809551	0.0306334862261388	3.318015998691172	0.0187971718742119	0.0027458625090241	0.0003533336704686	7.539760918464672e-06	-0.0084768198907014	-0.000878859558455	7.185647545939089e-05	7.723941234877179e-07	5.616786038818364e-05	0.0004792302827569	3.154828540586488e-09	2.296616639113385e-07	285.6553136969856	0.5931962985467294	81598.95824332326	0.3518818486095405	204.05707966369187	-0.7438124490601865	41639.29176087429	0.5532569593769125	196.99259168537665	0.7387531894812867	38806.08117892153	0.5457562749687738
0.0611135245579816	-0.0016927986435036	2.865567247447628e-06	0.003734862883899	0.3874309739952224	-0.5492810035919008	0.3017096209069257	0.1501027596108867	-0.8953148638062061	0.92622733957289	0.8578970845722735	0.8015887053523253	0.0120367449301469	-0.0067604269440649	0.0001448832285134	4.570337246604001e-05	-0.0070849960633787	0.0013918238273226	5.019716921809168e-05	1.937173566303208e-06	-0.0001968742876845	-0.0002530421480726	3.875948515127927e-08	6.403032870123795e-08	282.16860278498524	-3.486710912000376	79619.12039763077	12.157152983862494	202.7567561509427	-1.3003235127491737	41110.30216485284	1.69084123780835	193.9013741445825	-3.0912175407941334	37597.742895157375	9.55562588451333
0.1220793539727225	0.0609658294147409	0.0037168323562272	0.0149033686663972	-0.0102308308959067	-0.3976618048911291	0.1581349110692704	0.0001046699008206	0.0831804937502624	0.9784953575564684	0.957453164759561	0.0069189945405374	0.0049751872005771	-0.0070615577295698	2.47524876807862e-05	4.9865597568047e-05	-0.0041829870570886	0.0029020090062901	1.7497380719770748e-05	8.421656272588854e-06	0.001024916613318	0.0012217909010025	1.0504540642552387e-06	1.4927730057725008e-06	282.6284443451155	0.4598415601302577	79878.83755294005	0.2114542604230294	204.58695861091715	1.8302024599744584	41855.82363366512	3.349641044496559	195.0950231980614	1.1936490534788788	38062.06807665212	1.4247980628710233
0.1219419715820464	-0.0001373823906761	1.887392126788274e-08	0.0148698444333166	-0.0028759147742789	0.0073549161216277	5.4094791156180513e-05	8.270885788915657e-06	0.2070809281474481	0.1239004343971857	0.0153513176438113	0.0428825108024085	0.0034420906929156	-0.0015330965076615	1.1847988338256197e-05	2.350384901803888e-06	-0.0044211941600478	-0.0002382071029592	1.954695780084077e-05	5.6742623900214926e-08	0.0004836117694114	-0.0005413048439066	2.3388034351322523e-07	2.930109340367487e-07	281.996581320787	-0.6318630243284815	79522.07187661124	0.3992508815135352	203.847882547605	-0.7390760633121545	41553.95921914216	0.5462334273609918	194.6229618140765	-0.4720613839849079	37878.09726528348	0.2228419502497467
0.1042376027387632	-0.0177043688432831	0.000313444676139	0.0108654778247242	0.1182684744077704	0.1211443891820493	0.0146759630302918	0.0139874320387414	0.2254602321654886	0.0183793040180405	0.0003377988161875	0.050832316288116	0.0027831891293546	-0.0006589015635609	7.746141729757616e-06	4.341512704631304e-07	-0.0042250949929574	0.0001960991670904	1.785142769951369e-05	3.845488333354881e-08	0.0010273885345135	0.0005437767651021	1.0555272008497971e-06	2.9569317026490456e-07	283.63927794090074	1.6426966201137247	80451.23999083554	2.698452185733055	207.28439585703345	3.436513309428449	42966.82076581534	11.80962372587887	195.63198280561988	1.0090209915433943	38271.87269645836	1.018123361375215
0.0952641087200305	-0.0089734940187327	8.052359490423169e-05	0.0090752504102217	0.3377031995304804	0.21943472512271	0.0481515985896792	0.1140434509731234	0.2967335208103776	0.071273288644889	0.0050798816742576	0.0880507823725228	0.0025687777888367	-0.0002144113405179	6.598619328420765e-06	4.597222294268295e-08	-0.0041271082712817	9.798672167569966e-05	1.7033022682881822e-05	9.601397624751033e-09	0.0010963087541766	6.892021966309987e-05	1.2018928844842486e-06	4.7499966784099385e-09	283.3606353447864	-0.2786425961143663	80293.249663001	0.0776416963693539	206.16360557425304	-1.1207902827804048	42503.43226337618	1.2561708579749795	194.70095901413416	-0.9310237914857282	37908.46344102355	0.8668053003124607
0.0996417015287107	0.0043775928086802	1.916331879860865e-05	0.0099284686835366	0.3209494490471911	-0.0167537504832893	0.0002806881552563	0.1030085488436955	0.3166555306054164	0.0199220097950387	0.0003968864742736	0.1002707250629978	0.0033940161408203	0.0008252383519836	1.1519345564148722e-05	6.810183375846082e-07	-0.0043971022376685	-0.0002699939663868	1.9334508088509333e-05	7.289674188527653e-08	0.0011349701169877	3.866136281110012e-05	1.2881571664550736e-06	1.4947009744115155e-09	284.86991020253373	1.5092748577473571	81150.86573879964	2.2779105962283053	208.38619759089084	2.2225920166378046	43424.8073463898	4.939915272422103	195.25783799855893	0.5568789844247704	38125.62329987149	0.3101142032939636
0.1039009704305442	0.0042592689018335	1.814137157812601e-05	0.0107954116564088	0.2966370760735657	-0.0243123729736253	0.0005910914796086	0.0879935549014744	0.3675171579424869	0.0508616273370705	0.002586905135375	0.1350688613821228	0.0021953130914793	-0.0011987030493409	4.819399569620402e-06	1.4368890004994111e-06	-0.0038999413705991	0.0004971608670694	1.5209542694110389e-05	2.471689277451978e-07	0.0014367876157538	0.0003018174987661	2.0643586527834894e-06	9.109380256142481e-08	283.6327925832452	-1.23711761928854	80447.56102857018	1.5304600039541452	208.774885771457	0.388688180566163	43586.95292888492	0.1510785017118341	194.0534003453037	-1.2044376532552403	37656.72218557471	1.450670060578991
0.0925482873127094	-0.0113526831178348	0.0001288834139739	0.0085651854845158	0.2257724220337849	-0.0708646540397808	0.0050217991921778	0.0509731865510014	0.3787880543382016	0.0112708963957147	0.0001270331055629	0.1434803901093203	0.0027549614089613	0.0005596483174819	7.589812364866031e-06	3.132062392604332e-07	-0.0039953386342101	-9.539726361100032e-05	1.596273080201183e-05	9.100637904466686e-09	0.0012240109222363	-0.0002127766935175	1.4982027377537577e-06	4.52739213042402e-08	284.29213544131983	0.6593428580746377	80822.01827378574	0.4347330044940318	209.8705821628621	1.0956963914050846	44045.66125737865	1.2005505821381244	194.65975438567327	0.6063540403695811	37892.419977490645	0.3676652222725155
0.1013601123459722	0.0088118250332627	7.764826041683678e-05	0.0102738723747881	0.0474625341955032	-0.1783098878382817	0.0317944161009006	0.0022526921522593	0.4629113537270797	0.084123299388878	0.0070767295000708	0.2142869214094375	0.0024420913788294	-0.0003128700301318	5.96381030255288e-06	9.788765575473592e-08	-0.0038565716563114	0.0001387669778987	1.4873144940264451e-05	1.9256274155138467e-08	0.0015957178644581	0.0003717069422218	2.546315502950719e-06	1.3816605089588056e-07	282.54401796800096	-1.748117473318871	79831.12208950205	3.055914700522753	206.554779888143	-3.31580227471909	42664.8770946392	10.99454472503229	193.3080164278004	-1.3517379578728708	37367.989215250745	1.8271955067543189
0.1115617981359946	0.0102016857900223	0.0001040743929583	0.0124460348033364	-0.0663820639454826	-0.1138445981409858	0.0129605925258825	0.0044065784136621	0.5708222876213966	0.1079109338943169	0.0116447696539436	0.3258380840453245	0.00315542415014	0.0007133327713105	9.95670156728674e-06	5.088436426256604e-07	-0.0043330038485958	-0.0004764321922843	1.877492235194601e-05	2.2698763384491945e-07	0.0006478428404329	-0.0009478750240252	4.19700345900168e-07	8.984670611707734e-07	284.2244478479085	1.6804298799075357	80783.53675444846	2.823844581286054	209.38900482308583	2.8342249349428243	43843.75534080226	8.032830981851657	194.8617846464305	1.553768218630097	37971.115115591856	2.414195677224945
0.1420905773164378	0.0305287791804431	0.0009320063582482	0.0201897321621185	-0.455665339329613	-0.3892832753841304	0.1515414684937967	0.2076309014663713	1.2728252595805571	0.7020029719591605	0.4928081726394939	1.6200841414263127	0.0005940485778394	-0.0025613755723005	3.528937128330138e-07	6.560644822378224e-06	-0.0051750763972335	-0.0008420725486377	2.6781415717203263e-05	7.090861771691925e-07	-0.000175964306373	-0.0008238071468059	3.0963437117331005e-08	6.786582151284776e-07	276.43152887638166	-7.792918971526831	76414.39015693383	60.7295860967828	201.12398356938425	-8.265021253701576	40450.856766817946	68.31057632413878	188.89264379998087	-5.969140846449619	35680.430881746455	35.63064244475328
0.0963613647387831	-0.0457292125776546	0.0020911608829723	0.0092855126143207	0.7268932233526897	1.1825585626823027	1.3984447541732337	0.5283737581560632	-0.8138722374904717	-2.086697497071029	4.354306444282496	0.6623880189577467	0.0113522073765867	0.0107581587987473	0.000128872612321	0.000115737980739	-0.0045458978325263	0.0006291785647072	2.066518710376731e-05	3.9586566628701284e-07	-4.169782045101902e-05	0.0001342664859219	1.7387082303654195e-09	1.8027489241837515e-08	279.00077124920546	2.569242372823794	77841.43035765146	6.60100637031324	199.1989303855594	-1.925053183824844	39680.21386675094	3.705829760554167	190.2477925347997	1.3551487348188118	36194.22256436418	1.8364280934810264
0.0976795859518802	0.0013182212130971	1.7377071666592e-06	0.0095413015117307	0.4616453385425672	-0.2652478848101225	0.070356440396244	0.2131164185980814	-0.5649843202141227	0.2488879172763489	0.0619451953661587	0.3192072820878143	0.0105215963161214	-0.0008306110604653	0.0001107039890394	6.899147337672926e-07	-0.0038829861350464	0.0006629116974798	1.507758132496258e-05	4.394519186556821e-07	-7.007698883074696e-05	-2.8379168379727947e-05	4.910784363584635e-09	8.053771979249502e-10	289.59824491932176	10.5974736701163	83867.14346035146	112.30644818880826	213.2810103119521	14.08207992639268	45488.78935968701	198.3049750533117	197.2612933467918	7.013500811992117	38912.01785284905	49.18919363981408
0.0944552679232799	-0.0032243180286002	1.0396226749556877e-05	0.0089217976384585	0.36190551916863	-0.0997398193739371	0.0099480315687456	0.1309756048047156	-0.3294665545760296	0.2355177656380931	0.0554686179311597	0.1085482105841998	0.0079143146699844	-0.0026072816461369	6.263637669553028e-05	6.797917582282861e-06	-0.0037479710961352	0.0001350150389111	1.4047287337464892e-05	1.822906073219281e-08	0.0009088494512497	0.0009789264400804	8.260073250368809e-07	9.582969750885771e-07	287.27033832987564	-2.3279065894461155	82524.24728416122	5.419149089186646	209.6242554873464	-3.656754824605685	43942.32848862428	13.37185584727695	195.04389480871424	-2.2173985380775605	38042.12090215278	4.9168562766685024
0.1063636765629922	0.0119084086397122	0.0001418101963303	0.0113132316919968	0.2830765513669036	-0.0788289678017264	0.0062140061646856	0.0801323339337791	-0.1549134365957059	0.1745531179803237	0.0304687909966528	0.0239981728378917	0.0097339328215844	0.0018196181516	9.474944817511804e-05	3.311010217632201e-06	-0.0025338087636999	0.0012141623324353	6.420186851002416e-06	1.4741901695047283e-06	0.001387869118117	0.0004790196668673	1.92618068902286e-06	2.2945984124565906e-07	288.69582006941425	1.4254817395386112	83345.27652555161	2.031998189758025	211.5692099166105	1.9449544292641008	44761.5305847388	3.782847731914044	195.9302364478292	0.8863416391149599	38388.65755450226	0.7856015012289937
0.0663320660014363	-0.0400316105615558	0.001602529844152	0.0043999429800189	0.3470987101901102	0.0640221588232066	0.0040988368203838	0.1204775146156381	-0.122277356418337	0.0326360801773688	0.0010651137293436	0.014951751892657	0.0043970339239226	-0.0053368988976618	1.933390732812617e-05	2.848248984386374e-05	-0.0034129450279838	-0.0008791362642838	1.164819376403934e-05	7.72880571179051e-07	0.0011750106488751	-0.0002128584692419	1.3806500249698834e-06	4.5308727928004944e-08	286.7248846254471	-1.970935443967164	82211.15946347594	3.884586524286042	209.66278251934807	-1.9064273972624333	43958.48237375545	3.634465421032816	194.8030430943544	-1.1271933534748086	37948.22559882089	1.270564856117785
0.0722419986738316	0.0059099326723952	3.492730419224544e-05	0.0052189063723898	0.4125568344693988	0.0654581242792886	0.0042847660341627	0.1702031416674109	-0.1421390088487868	-0.0198616524304498	0.0003944852372679	0.0202034978365154	0.0057651633342068	0.0013681294102841	3.323710827008246e-05	1.8717780832845923e-06	-0.0039516499383034	-0.0005387049103196	1.5615537234893266e-05	2.902029804024485e-07	0.0003103886714219	-0.0008646219774531	9.63411273470522e-08	7.475711638950817e-07	288.3036773375248	1.5787927120777	83119.0103663396	2.492586427709659	211.4206930060421	1.7579104866940156	44698.70943115509	3.090249279228791	195.6450324322073	0.8419893378529082	38276.97871539945	0.7089460450579788
0.0650537668089157	-0.0071882318649159	5.16706773437924e-05	0.0042319925760287	0.2626169622696181	-0.1499398721997806	0.0224819652752865	0.068967668871722	-0.0638258709198993	0.0783131379288875	0.0061329475722689	0.0040737417986836	0.0048200641827172	-0.0009450991514896	2.3233018725513225e-05	8.932124061463619e-07	-0.004523018159618	-0.0005713682213146	2.0457693272234204e-05	3.2646164432821013e-07	9.899898095661053e-06	-0.0003004887733262	9.800798230447334e-11	9.02935028951078e-08	286.983460697531	-1.3202166399938164	82359.5067139313	1.7429719765165623	212.37725302034443	0.9565600143023404	45104.097600467394	0.9150070609620934	194.9921422408541	-0.6528901913531797	38021.93553567748	0.4262656019651916
0.0710854852773508	0.0060317184684351	3.638162768246109e-05	0.0050531462171164	0.4056244256015731	0.1430074633319549	0.0204511345686404	0.1645311746446061	-0.0680547422347643	-0.004228871314865	1.7883352597688068e-05	0.0046314479406402	0.0039743930282926	-0.0008456711544245	1.579579994334082e-05	7.151597014258355e-07	-0.0037590532464881	0.0007639649131299	1.4130481309932724e-05	5.836423884935764e-07	0.0009939769715798	0.0009840770734841	9.879902200309506e-07	9.684076865571076e-07	287.4014524851036	0.417991787572646	82599.59489054728	0.174717134478176	212.5870427003322	0.2097896799877787	45193.25072407287	0.0440117098293746	195.3640986364831	0.3719563956289846	38167.1310360455	0.1383515602493057
0.0847774466728452	0.0136919613954944	0.0001874698068557	0.0071872154643671	0.455308616496012	0.0496841908944389	0.002468518824835	0.2073059362555125	-0.0981451060098947	-0.0300903637751304	0.0009054299921196	0.0096324618336934	0.0039409432640099	-3.344976428270013e-05	1.5531033810145002e-05	1.118886730568201e-09	-0.003823060689269	-6.400744278090009e-05	1.461579303383396e-05	4.096952731350199e-09	0.0007420401409784	-0.0002519368306014	5.506235708232437e-07	6.347216661347856e-08	286.8943574673484	-0.5070950177552049	82308.3723466027	0.2571453570321516	211.47213288661987	-1.1149098137123303	44720.46298761621	1.2430238927120631	194.89244447711923	-0.4716541593638794	37983.064914267	0.2224576460452478
0.082765040119014	-0.0020124065538311	4.049780137902757e-06	0.0068500518659019	0.2104525201379203	-0.2448560963580917	0.059954507923723	0.0442902632324017	-0.0386156214121911	0.0595294845977036	0.0035437595364682	0.0014911662170496	0.0043399695839815	0.0003990263199716	1.883533598988456e-05	1.5922200403007828e-07	-0.0037452749166395	7.778577262950023e-05	1.4027084201209012e-05	6.050626423568307e-09	0.0010371384222217	0.0002950982812433	1.075656106848517e-06	8.708299559274985e-08	287.7342412773535	0.8398838100050625	82790.99360345426	0.7054048143086199	212.06041851395983	0.5882856273399568	44969.6211003158	0.3460799793347665	195.7550895288972	0.8626450517779745	38320.05507646656	0.7441564853570243
0.0814767044278141	-0.0012883356911999	1.6598088532195357e-06	0.0066384533644173	0.2993262497210054	0.0888737295830851	0.0078985398100073	0.0895962037720417	-0.101305294362632	-0.0626896729504409	0.0039299950946332	0.0102627626658995	0.0070129412074085	0.002672971623427	4.918134437856819e-05	7.144777299645971e-06	-0.0036365530957083	0.0001087218209311	1.322451841790562e-05	1.1820434346595864e-08	0.0015707779465798	0.000533639524358	2.467343357461453e-06	2.847711419571391e-07	287.3186953554633	-0.4155459218901569	82552.03270076554	0.1726784131995404	213.6506305634189	1.590212049459069	45646.59194014651	2.5287743622448127	195.4342444281455	-0.3208451007517112	38194.54389520011	0.1029415786763757
