HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.04338402673602104	-0.46049609780311584	-0.038065046072006226	0.11170399188995361	-0.4657135605812073	-0.6381205916404724	-0.399630069732666	0.09586111456155777	-0.21847708523273468	-0.1737416386604309	-0.46781450510025024	-0.7139300107955933	-0.9324787855148315	-0.5155503749847412	0.05689278990030289	0.5264273881912231	-0.293396532535553	-0.4880540370941162	-0.6856858134269714	-0.05320226028561592	-0.35125648975372314	-0.48325568437576294	-0.17151106894016266	-0.6179394125938416	-0.4300082325935364	-0.832197904586792	-0.12295445799827576	-0.2787834405899048	0.18984447419643402	-0.4477995038032532	-0.5024484395980835	-0.3939802050590515	0.1348385214805603	-0.30668890476226807	-0.4401392638683319	-0.47034668922424316	-0.2964981496334076	-0.3422493636608124	-0.16168594360351562	-0.49377018213272095	-0.045315202325582504	-0.4933808445930481	-0.2632748782634735	-0.4141049087047577	-0.17880438268184662	-0.20150364935398102	-0.14359284937381744	0.18931454420089722	-0.594149649143219	-0.28054091334342957
0.03742425888776779	-0.24819423258304596	0.17242605984210968	0.15128560364246368	-0.19828687608242035	-0.6428207159042358	-0.3448880910873413	0.17937979102134705	-0.0535140335559845	-0.08218558132648468	-0.37102559208869934	-0.6753911375999451	-0.9249027967453003	-0.5008624196052551	0.22309838235378265	0.6674129366874695	-0.29168230295181274	-0.4683369994163513	-0.47908815741539	0.12956543266773224	-0.2871878743171692	-0.23795972764492035	-0.1303320676088333	-0.6773071885108948	-0.41032934188842773	-0.6809040904045105	-0.23520834743976593	-0.3774755001068115	0.011963131837546825	-0.2856743037700653	-0.6239997148513794	-0.4198293387889862	0.2712688446044922	-0.16652531921863556	-0.35092270374298096	-0.3926597833633423	-0.269309401512146	-0.4401284158229828	-0.046192318201065063	-0.6706995964050293	0.17244048416614532	-0.42911532521247864	-0.2624972462654114	-0.30860263109207153	-0.0991857498884201	-0.22141166031360626	0.06405434012413025	0.17139039933681488	-0.721750795841217	-0.3026351034641266
0.12840375304222107	0.024293018504977226	0.37538209557533264	0.1820903867483139	0.1775922030210495	-0.5439565777778625	-0.19918417930603027	0.24787016212940216	0.13889780640602112	0.06306158751249313	-0.19188803434371948	-0.5387320518493652	-0.7866064310073853	-0.396573007106781	0.4119260311126709	0.7275564670562744	-0.21292129158973694	-0.3105641007423401	-0.11375170946121216	0.3336622416973114	-0.14655528962612152	0.10236186534166336	-0.06194038316607475	-0.6422843337059021	-0.3225995600223541	-0.364617258310318	-0.22173798084259033	-0.3873710632324219	-0.17506305873394012	-0.09125739336013794	-0.6457631587982178	-0.37576064467430115	0.4001900851726532	0.030080998316407204	-0.1786070466041565	-0.24576887488365173	-0.16322603821754456	-0.458052396774292	0.10524849593639374	-0.7643998265266418	0.4063829779624939	-0.3031819760799408	-0.19275735318660736	-0.19486472010612488	0.053875911980867386	-0.1843179613351822	0.3306119441986084	0.11575628817081451	-0.7538280487060547	-0.23150087893009186
0.26668840646743774	0.29722076654434204	0.5073555111885071	0.212617427110672	0.599471390247345	-0.34218043088912964	0.016742773354053497	0.2821151912212372	0.32827234268188477	0.22751617431640625	0.02760888822376728	-0.3316209316253662	-0.5243130922317505	-0.22969365119934082	0.5836057662963867	0.6970034837722778	-0.0755700021982193	-0.03291557356715202	0.30121323466300964	0.5020598769187927	0.0560978502035141	0.46421894431114197	0.012836524285376072	-0.5124054551124573	-0.18441936373710632	0.052309300750494	-0.09350641071796417	-0.34791994094848633	-0.3319335877895355	0.0925707221031189	-0.5786224603652954	-0.26646149158477783	0.48276287317276	0.2333647906780243	0.03797968104481697	-0.06229244917631149	-0.015200994908809662	-0.4017893075942993	0.2540554404258728	-0.7801492214202881	0.6016793251037598	-0.1559024155139923	-0.07459133863449097	-0.10330888628959656	0.22450563311576843	-0.10246095061302185	0.604958176612854	0.015369043685495853	-0.6994562149047852	-0.07900835573673248
0.4115542471408844	0.5099053978919983	0.5411785244941711	0.2500964403152466	0.9930614829063416	-0.06283130496740341	0.2700684666633606	0.2829625606536865	0.4881265163421631	0.38015133142471313	0.24338920414447784	-0.0749366506934166	-0.1629541963338852	-0.02545616216957569	0.7053334712982178	0.5849007368087769	0.10059050470590591	0.3153401017189026	0.6660574674606323	0.6035547852516174	0.30052220821380615	0.7746129631996155	0.08244198560714722	-0.30426934361457825	-0.023275939747691154	0.48734545707702637	0.10671263188123703	-0.2924528121948242	-0.42207396030426025	0.2425772100687027	-0.43991464376449585	-0.10914923995733261	0.4990842640399933	0.40802037715911865	0.2612645924091339	0.1327493041753769	0.13911813497543335	-0.2785242199897766	0.3738378882408142	-0.7066057920455933	0.7292561531066895	-0.0013648938620463014	0.07986357808113098	-0.059166088700294495	0.3630380928516388	0.010717623867094517	0.8359845280647278	-0.10269695520401001	-0.568263590335846	0.12339478731155396
0.5503243207931519	0.6177217960357666	0.4890742301940918	0.3010851740837097	1.284608244895935	0.25082269310951233	0.5251442790031433	0.2657660245895386	0.590876579284668	0.49631041288375854	0.42408645153045654	0.21151112020015717	0.2510632276535034	0.19223403930664062	0.7558598518371582	0.41460856795310974	0.29243019223213196	0.6695517897605896	0.9319735169410706	0.640541136264801	0.5504595041275024	0.9836801290512085	0.155300110578537	-0.048583563417196274	0.13246667385101318	0.8682289123535156	0.3371061086654663	-0.22734296321868896	-0.4203188717365265	0.3432483673095703	-0.250358521938324	0.07807125896215439	0.4447266757488251	0.5258488059043884	0.4541321098804474	0.32271525263786316	0.2759987413883209	-0.10028696060180664	0.4520042836666107	-0.525130569934845	0.7929127812385559	0.16132286190986633	0.2637580335140228	-0.05707366764545441	0.44442954659461975	0.14217709004878998	0.9885914325714111	-0.18619532883167267	-0.3691228926181793	0.3316608667373657
0.6800205111503601	0.5995116233825684	0.38724204897880554	0.3684561550617218	1.4083062410354614	0.5479128360748291	0.7458848357200623	0.25221988558769226	0.6111663579940796	0.5565478801727295	0.5491099953651428	0.4952373504638672	0.648944079875946	0.391083687543869	0.7245866060256958	0.22255221009254456	0.4657750129699707	0.9551451206207275	1.0917510986328125	0.6419603824615479	0.7500403523445129	1.0648918151855469	0.2506672739982605	0.2065790295600891	0.25448840856552124	1.1397407054901123	0.567629873752594	-0.1411108672618866	-0.3227830231189728	0.3822130262851715	-0.03499653935432434	0.2774423360824585	0.32665205001831055	0.5654873251914978	0.5819602012634277	0.49234411120414734	0.3804200291633606	0.10811471939086914	0.4900370240211487	-0.2330043762922287	0.8139497637748718	0.33053019642829895	0.4638519883155823	-0.057885657995939255	0.46805253624916077	0.27562183141708374	1.0460684299468994	-0.1832045465707779	-0.12237902730703354	0.49991437792778015
0.7707042098045349	0.45977187156677246	0.26563891768455505	0.43893590569496155	1.3207505941390991	0.7711822986602783	0.8838900327682495	0.25458523631095886	0.5376665592193604	0.5441985726356506	0.6013815402984619	0.7185888290405273	0.9425691366195679	0.5214238166809082	0.6020243167877197	0.052372485399246216	0.5705932378768921	1.0949469804763794	1.129766821861267	0.6343332529067993	0.836005449295044	1.013122797012329	0.36957302689552307	0.3949837386608124	0.31129738688468933	1.248754620552063	0.7518478035926819	-0.04400818794965744	-0.16104908287525177	0.3622680604457855	0.17286282777786255	0.4522215723991394	0.16421698033809662	0.5189505815505981	0.6187157034873962	0.6193243265151978	0.4321363866329193	0.30628982186317444	0.49696627259254456	0.1252453774213791	0.8007332682609558	0.4899338483810425	0.6520755290985107	-0.03224195912480354	0.43409621715545654	0.38812053203582764	1.0056465864181519	-0.07328199595212936	0.13102839887142181	0.5929915308952332
0.766206681728363	0.24183404445648193	0.14051131904125214	0.47889530658721924	1.0181788206100464	0.8599187731742859	0.8839399814605713	0.2644799053668976	0.3779771327972412	0.4463080167770386	0.5695919394493103	0.8172160387039185	1.0498754978179932	0.5348322987556458	0.3842405080795288	-0.06019758805632591	0.5581400394439697	1.0395585298538208	1.0137102603912354	0.6174296140670776	0.7623187899589539	0.8483307361602783	0.48212334513664246	0.46006840467453003	0.2820605933666229	1.1565587520599365	0.8172551393508911	0.02357352524995804	0.00250076106749475	0.3036366105079651	0.3339942693710327	0.5474520325660706	-0.011527864262461662	0.39177194237709045	0.556740939617157	0.6750043630599976	0.40661269426345825	0.4456733763217926	0.4755772054195404	0.4616861045360565	0.737956702709198	0.6078317165374756	0.7835759520530701	0.012035690248012543	0.33700162172317505	0.4503990411758423	0.8736920952796936	0.11458311229944229	0.3354932963848114	0.5892897248268127
0.6401723027229309	0.03433096781373024	0.03657606244087219	0.45370131731033325	0.5493351221084595	0.7747606039047241	0.7219236493110657	0.25761377811431885	0.15522338449954987	0.2587810158729553	0.4575241506099701	0.7674285769462585	0.9447091817855835	0.4238845407962799	0.098066546022892	-0.10352037847042084	0.4206711947917938	0.8044860363006592	0.7505354285240173	0.5727872848510742	0.5279421806335449	0.6143808960914612	0.547194242477417	0.39947474002838135	0.18439142405986786	0.8903843760490417	0.712986409664154	0.03859453275799751	0.11026840656995773	0.23315075039863586	0.4214288294315338	0.5299757122993469	-0.16787925362586975	0.2010158896446228	0.41551637649536133	0.6423567533493042	0.29857003688812256	0.4907761812210083	0.41328227519989014	0.6976768970489502	0.6108203530311584	0.6548910140991211	0.8093734383583069	0.06644470244646072	0.1931704580783844	0.43753376603126526	0.664497435092926	0.3139125406742096	0.4459044635295868	0.4809633791446686
0.4280184805393219	-0.06116139143705368	-0.008709901943802834	0.3491060733795166	0.006488662213087082	0.5223590731620789	0.4257524609565735	0.21074041724205017	-0.0950428918004036	-0.005619283299893141	0.2858368754386902	0.6060558557510376	0.677113950252533	0.23190584778785706	-0.1929142326116562	-0.09136391431093216	0.20819024741649628	0.4647570550441742	0.4114060699939728	0.48670393228530884	0.1809837520122528	0.36465349793434143	0.5388749837875366	0.27051159739494324	0.0735790878534317	0.5511413812637329	0.44776856899261475	0.022750813513994217	0.1379033923149109	0.1762388050556183	0.4326271414756775	0.41207242012023926	-0.28083890676498413	-0.02130698412656784	0.23617462813854218	0.5320354104042053	0.13197077810764313	0.43539005517959595	0.2913042902946472	0.804183304309845	0.42817020416259766	0.6260375380516052	0.7021446228027344	0.15260080993175507	0.05099627375602722	0.3434673845767975	0.39823079109191895	0.456954687833786	0.4512406587600708	0.2788691818714142
0.19657383859157562	0.016170473769307137	0.030966881662607193	0.17309898138046265	-0.5100686550140381	0.1497104912996292	0.055647846311330795	0.11722034215927124	-0.33079707622528076	-0.3120740056037903	0.08283492922782898	0.40057867765426636	0.33688104152679443	0.021359559148550034	-0.42095547914505005	-0.051878079771995544	-8.458420779788867e-05	0.11086723953485489	0.08773168921470642	0.35932302474975586	-0.20999275147914886	0.13969849050045013	0.4553280472755432	0.14787748456001282	0.008096182718873024	0.2497609406709671	0.07277627289295197	0.016274819150567055	0.0912640318274498	0.1502213478088379	0.3818122148513794	0.23092633485794067	-0.3383687734603882	-0.23258592188358307	0.06031288579106331	0.3756680190563202	-0.0580679252743721	0.29395249485969543	0.10183066129684448	0.7946959137916565	0.219130739569664	0.5426596403121948	0.4693296551704407	0.29941287636756897	-0.03922395780682564	0.18399931490421295	0.09699579328298569	0.5025182366371155	0.37302476167678833	0.010109856724739075
0.0016373114194720984	0.2569427788257599	0.15262888371944427	-0.05377238616347313	-0.9242004752159119	-0.27883589267730713	-0.32415926456451416	-0.013386000879108906	-0.5156565308570862	-0.6111006736755371	-0.12492936849594116	0.20911546051502228	0.00654608802869916	-0.1576046645641327	-0.551993191242218	-0.018654029816389084	-0.13669262826442719	-0.18647374212741852	-0.15721741318702698	0.19729399681091309	-0.5844858288764954	-0.045072492212057114	0.3103751242160797	0.08158358186483383	0.020510217174887657	0.047338444739580154	-0.35191860795021057	0.044815488159656525	-0.00850258581340313	0.1539432555437088	0.2890138030052185	0.022740259766578674	-0.34330472350120544	-0.396879643201828	-0.08736025542020798	0.2069053202867508	-0.24407389760017395	0.0839272066950798	-0.14763472974300385	0.698337972164154	0.015849081799387932	0.4347805678844452	0.14512664079666138	0.5084216594696045	-0.057956621050834656	-0.012573312036693096	-0.21700337529182434	0.4366982579231262	0.24478799104690552	-0.29082342982292175
-0.1336342692375183	0.5916758179664612	0.32297420501708984	-0.30387353897094727	-1.1898984909057617	-0.6968264579772949	-0.6605446338653564	-0.1661645472049713	-0.6285384893417358	-0.8543078899383545	-0.31305527687072754	0.06356533616781235	-0.25548499822616577	-0.2748427391052246	-0.5925806164741516	-0.023765794932842255	-0.16983619332313538	-0.38625162839889526	-0.3028533458709717	0.0021653303410857916	-0.8955909013748169	-0.19159173965454102	0.12499527633190155	0.08699721097946167	0.11340750753879547	-0.055109985172748566	-0.7730397582054138	0.108064666390419	-0.13427603244781494	0.16609904170036316	0.17526327073574066	-0.18378007411956787	-0.31191015243530273	-0.49796679615974426	-0.20155324041843414	0.05139227211475372	-0.40765270590782166	-0.17602071166038513	-0.43761175870895386	0.5410175919532776	-0.1598612666130066	0.3228222131729126	-0.2197335660457611	0.7453903555870056	-0.02528722956776619	-0.21653655171394348	-0.519895076751709	0.2659135162830353	0.09518503397703171	-0.5858159065246582
-0.21144352853298187	0.9267104864120483	0.490733802318573	-0.5385238528251648	-1.2822874784469604	-1.0399465560913086	-0.9105214476585388	-0.3261461853981018	-0.6630243062973022	-1.0051442384719849	-0.45561444759368896	-0.023437639698386192	-0.4089106619358063	-0.31404298543930054	-0.5660499334335327	-0.08949949592351913	-0.10421568900346756	-0.47160789370536804	-0.3585800230503082	-0.2290286421775818	-1.1046066284179688	-0.304029643535614	-0.07047546654939651	0.1580987423658371	0.27147576212882996	-0.09037942439317703	-1.1400597095489502	0.19032138586044312	-0.2541221082210541	0.16005292534828186	0.061957452446222305	-0.3601539433002472	-0.26478123664855957	-0.5380445122718811	-0.29030245542526245	-0.07134371995925903	-0.5301291346549988	-0.45546630024909973	-0.7353708744049072	0.34434783458709717	-0.2967440187931061	0.21250100433826447	-0.5660613179206848	0.9620040655136108	0.015418807044625282	-0.4008033573627472	-0.7824369072914124	0.019775880500674248	-0.05421125516295433	-0.8357663750648499
-0.24641501903533936	1.1770890951156616	0.6026293635368347	-0.708813488483429	-1.1962395906448364	-1.250139594078064	-1.040467619895935	-0.47926297783851624	-0.6206229329109192	-1.0457156896591187	-0.5290123820304871	-0.05095478147268295	-0.43064743280410767	-0.274055540561676	-0.494915634393692	-0.22094042599201202	0.030031491070985794	-0.44142258167266846	-0.3524109423160553	-0.495541512966156	-1.1828628778457642	-0.38319116830825806	-0.24035057425498962	0.2750560939311981	0.46851372718811035	-0.10167022049427032	-1.4059134721755981	0.27065369486808777	-0.3335452377796173	0.12171755731105804	-0.030773725360631943	-0.4756947159767151	-0.22251762449741364	-0.5287922024726868	-0.36656054854393005	-0.14573079347610474	-0.5930454730987549	-0.7098193168640137	-0.9963119626045227	0.12763835489749908	-0.3906738758087158	0.09886873513460159	-0.8408012986183167	1.1190000772476196	0.018387598916888237	-0.5389203429222107	-0.970447301864624	-0.2514048218727112	-0.184660404920578	-1.006410837173462
-0.27359625697135925	1.281593680381775	0.6111821532249451	-0.7716479301452637	-0.9537262320518494	-1.2871122360229492	-1.0395591259002686	-0.6156203150749207	-0.5068453550338745	-0.9836024641990662	-0.5226373076438904	-0.03534239903092384	-0.32665687799453735	-0.17912034690380096	-0.4076307415962219	-0.40255558490753174	0.1870015263557434	-0.30856621265411377	-0.3355295658111572	-0.7953526973724365	-1.1211918592453003	-0.4278847575187683	-0.3612261116504669	0.402569979429245	0.6648094058036804	-0.1386178880929947	-1.5448095798492432	0.31760579347610474	-0.3476641774177551	0.056146662682294846	-0.08935850858688354	-0.5112544894218445	-0.20801150798797607	-0.48483914136886597	-0.4409857392311096	-0.16479161381721497	-0.5943698287010193	-0.8937397599220276	-1.1769722700119019	-0.09895220398902893	-0.4496745765209198	-0.028597034513950348	-1.0120455026626587	1.1871894598007202	-0.05786822363734245	-0.6064150929450989	-1.0546321868896484	-0.4974767863750458	-0.27986904978752136	-1.0741907358169556
