Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2301868349313736	0.03610840439796448	0.3466099798679352	-0.08661075681447983	-0.1998603790998459	0.4228042960166931	0.3377734422683716	n/a	0.41003188490867615	0.1924750804901123	1.0	-0.13728724420070648	-0.3027251660823822	-0.5982713103294373	0.13759878277778625	0.27536553144454956	0.5437994599342346	0.10841308534145355	0.09952695667743683	0.12672442197799683	0.2638961672782898	0.7252227067947388	0.42349886894226074	0.37351834774017334	0.26813122630119324	0.13827113807201385	0.10165037214756012	0.19572632014751434	0.04426337778568268	0.4676096737384796	0.01250509638339281	-0.18639256060123444	0.3582516014575958	0.2034735083580017	n/a	0.11784997582435608	0.7066411972045898	-0.3517536222934723	-0.2247428447008133	-0.5146123170852661	0.2160201370716095	0.5048834085464478	0.3938591480255127	0.5851253867149353	0.0814073383808136	0.7192914485931396	0.2721727788448334	0.14561566710472107	0.4655696749687195	0.4111628234386444	0.17775075137615204	-0.010570380836725235	-0.07115735858678818	0.4962899088859558	0.1503477394580841	0.041617501527071	0.2566301226615906	0.6176232695579529	0.5678901076316833	-0.2583216428756714	0.22792449593544006	0.5182217955589294	-0.34897172451019287	0.4429657757282257	0.3682362735271454	-0.12973709404468536	-0.17979426681995392	0.021367868408560753	-0.04522428289055824	0.3903583884239197	-0.301214337348938	0.4692056179046631	-0.23137642443180084	0.2955361008644104	-0.17016346752643585	0.3620946705341339	0.005265231244266033	0.01999427191913128	0.1431301236152649	0.17949654161930084
CO_LABEL_12	-0.43749818205833435	-0.6242952942848206	-0.2016870379447937	0.45209801197052	0.29894450306892395	-0.38925760984420776	-0.4754205346107483	n/a	-0.1944829821586609	0.42125046253204346	-0.13728724420070648	1.0	0.5957293510437012	0.24249446392059326	0.0204793568700552	-0.30292585492134094	0.2625456154346466	-0.26185834407806396	-0.24647237360477448	-0.1800883561372757	0.3770354986190796	-0.27151331305503845	-0.27899715304374695	-0.321506142616272	-0.2895418405532837	-0.13959799706935883	0.07992496341466904	-0.07015634328126907	-0.5988873243331909	-0.25996866822242737	0.49954932928085327	0.33312657475471497	-0.3741970658302307	-0.3775094449520111	n/a	0.5121839642524719	-0.22859729826450348	0.4441693425178528	0.4415813088417053	0.22329729795455933	0.12527577579021454	0.3695526123046875	-0.5431215167045593	0.1664745956659317	0.47483691573143005	-0.20862913131713867	-0.10824306309223175	-0.4111061692237854	-0.4498359262943268	-0.1937960833311081	-0.18474438786506653	0.008316579274833202	0.12061561644077301	0.19707463681697845	0.11311836540699005	0.3482170104980469	0.16660840809345245	-0.07936708629131317	-0.13081015646457672	0.08485686033964157	-0.6947313547134399	-0.5269410610198975	0.14776666462421417	-0.27546367049217224	-0.3198753893375397	0.31327420473098755	-0.09565114974975586	0.30378127098083496	-0.272857129573822	-0.39987632632255554	-0.07992058247327805	0.10817700624465942	0.45814862847328186	0.06041229888796806	-0.2731063961982727	-0.3091571629047394	0.32813015580177307	0.0421801321208477	-0.46442529559135437	-0.3327237069606781
SMd_LABEL_13	-0.3190595507621765	-0.4825957417488098	-0.28057175874710083	0.35627439618110657	0.3528657555580139	-0.532694399356842	-0.47393107414245605	n/a	-0.1868680715560913	0.39102333784103394	-0.3027251660823822	0.5957293510437012	1.0	0.4274881184101105	-0.00464103277772665	-0.2648664116859436	-0.19701087474822998	-0.26078587770462036	0.039010368287563324	-0.1677531599998474	0.11257718503475189	-0.3361477255821228	-0.3586249053478241	-0.5370491147041321	-0.18208569288253784	-0.1941509246826172	0.023705914616584778	-0.17158204317092896	-0.5181627869606018	-0.28184229135513306	0.4827626049518585	0.42540815472602844	-0.37378057837486267	-0.384316086769104	n/a	0.38997140526771545	-0.19889633357524872	0.28222623467445374	0.7225308418273926	0.4033905565738678	0.12342038750648499	-0.0014945827424526215	-0.2959825098514557	0.04164557531476021	0.36018240451812744	-0.35280269384384155	-0.30820316076278687	-0.36843279004096985	-0.2980397045612335	-0.12249426543712616	0.13430510461330414	0.09940148890018463	0.009969545528292656	-0.017802542075514793	0.0001473761658417061	0.23879888653755188	-0.12794528901576996	-0.3548740744590759	-0.20073983073234558	0.5084379315376282	-0.40748491883277893	-0.30407288670539856	0.04318232461810112	-0.23492757976055145	-0.2840302288532257	0.6888570189476013	0.32289451360702515	0.41116321086883545	-0.32958364486694336	-0.5417490005493164	-0.030170975252985954	-0.06727230548858643	0.8224266767501831	0.11828505992889404	-0.11341765522956848	-0.2721151113510132	0.22795312106609344	-0.23293454945087433	-0.16775478422641754	-0.0955534502863884
SMl_LABEL_14	-0.07833879441022873	-0.148488849401474	-0.19202911853790283	0.5104667544364929	0.5640573501586914	-0.33697575330734253	-0.16258765757083893	n/a	-0.19006621837615967	0.04133624956011772	-0.5982713103294373	0.24249446392059326	0.4274881184101105	1.0	-0.04832381382584572	-0.036471083760261536	-0.3199559450149536	0.17623025178909302	0.2456228882074356	-0.2511258125305176	-0.06106114014983177	-0.5130217671394348	-0.22712063789367676	-0.523354709148407	-0.20770496129989624	-0.15190552175045013	0.12134964019060135	0.05523395910859108	-0.26667797565460205	-0.5170053839683533	0.23258423805236816	0.4192470610141754	-0.35255327820777893	-0.10175967216491699	n/a	-0.1431150734424591	-0.3585694432258606	0.05500657856464386	0.12416950613260269	0.7499718070030212	-0.3206348121166229	-0.5058892965316772	-0.3923441171646118	-0.35780054330825806	0.024181656539440155	-0.42057663202285767	-0.2495911866426468	-0.25177350640296936	-0.5490515232086182	-0.49950549006462097	-0.22363720834255219	-0.07644044607877731	0.03653382137417793	-0.286882609128952	-0.044022828340530396	0.3626263439655304	0.18589477241039276	-0.363738477230072	-0.5236043930053711	0.2755715250968933	-0.22558782994747162	-0.3646220564842224	0.2882001996040344	-0.26974576711654663	-0.3281606435775757	0.10275238752365112	0.1173977479338646	0.1317528635263443	-0.03733105584979057	-0.46663713455200195	0.4440276324748993	-0.4820977449417114	0.1251073032617569	-0.21572555601596832	0.22711917757987976	-0.2590254545211792	0.03148283436894417	0.39468973875045776	-0.062440864741802216	-0.4404429793357849
DAN_LABEL_15	-0.14001822471618652	-0.10565245896577835	0.604799211025238	0.249529168009758	-0.12193584442138672	0.21284940838813782	0.15590696036815643	n/a	-0.3299804925918579	0.07786907255649567	0.13759878277778625	0.0204793568700552	-0.00464103277772665	-0.04832381382584572	1.0	-0.18146587908267975	0.3859102427959442	-0.2964690923690796	-0.030811984091997147	0.011912417598068714	0.22708186507225037	0.3898566663265228	0.46111831068992615	0.2713976204395294	0.48105067014694214	-0.4662192165851593	-0.27769947052001953	-0.05912451818585396	-0.1470324695110321	0.6775171160697937	0.09874223917722702	-0.037559624761343	0.02642621099948883	-0.17959105968475342	n/a	-0.02965410426259041	0.4363158047199249	0.013052372261881828	-0.05222249776124954	-0.012086278758943081	0.6669787764549255	0.25303715467453003	0.06498853862285614	0.39451682567596436	0.020629316568374634	0.2758637070655823	0.4880749583244324	0.379722535610199	0.28100091218948364	-0.031449321657419205	0.679892361164093	-0.22839072346687317	0.13124260306358337	-0.11815891414880753	0.314553439617157	0.07223765552043915	-0.118628591299057	0.04734356701374054	0.07967713475227356	-0.14278554916381836	-0.10768985003232956	0.1652609258890152	-0.009876501746475697	-0.22229817509651184	0.3918554186820984	-0.052256662398576736	0.13987621665000916	0.029219569638371468	-0.4555453956127167	-0.1052074208855629	-0.06408412009477615	-0.3983820974826813	-0.1879582554101944	-0.10843493789434433	-0.11286821216344833	-0.13533584773540497	-0.25822579860687256	-0.40453559160232544	0.021818632259964943	-0.07656846940517426
DMN_LABEL_16	0.7369278073310852	0.19783243536949158	0.25082263350486755	-0.03726259246468544	-0.055704932659864426	0.17858314514160156	0.30585888028144836	n/a	0.24764803051948547	-0.23699982464313507	0.27536553144454956	-0.30292585492134094	-0.2648664116859436	-0.036471083760261536	-0.18146587908267975	1.0	-0.029349435120821	0.7283598184585571	0.6321080923080444	0.02428491599857807	-0.2923556864261627	0.030505917966365814	0.17404399812221527	0.09136027842760086	-0.05227818712592125	0.19223536550998688	0.35259032249450684	0.4536031186580658	0.15655873715877533	-0.12189248204231262	-0.1912783980369568	-0.15092986822128296	0.14858579635620117	0.34458038210868835	n/a	-0.4511486887931824	-0.07921727001667023	-0.45705538988113403	0.015793973580002785	-0.25834909081459045	-0.5076544284820557	-0.2897777259349823	0.38346830010414124	-0.02440967597067356	-0.324147492647171	0.10652495920658112	-0.06853901594877243	0.004271069075912237	-0.03275284543633461	0.3168368935585022	-0.18385624885559082	-0.09488864988088608	0.12122701853513718	0.04883215203881264	-0.02119647152721882	0.17518006265163422	0.2303639054298401	0.19928781688213348	-0.04021717607975006	0.03697764128446579	0.24250920116901398	0.048387929797172546	0.06786161661148071	-0.0011462916154414415	0.029020139947533607	-0.20836545526981354	-0.11385700851678848	0.05733635276556015	0.3576192259788513	0.12250965088605881	0.26422348618507385	-0.09787227213382721	-0.377604216337204	-0.01909474842250347	0.2167951911687851	0.4367694854736328	-0.3076035976409912	0.42470282316207886	-0.12269841134548187	-0.1432846486568451
CO_LABEL_17	-0.2576389014720917	-0.31930240988731384	0.6059074401855469	0.129486545920372	-0.15141911804676056	0.24486778676509857	-0.06548332422971725	n/a	0.05846860259771347	0.20970751345157623	0.5437994599342346	0.2625456154346466	-0.19701087474822998	-0.3199559450149536	0.3859102427959442	-0.029349435120821	1.0	-0.027774017304182053	-0.24322666227817535	0.0723118707537651	0.5595697164535522	0.5248924493789673	0.5157012939453125	0.269713431596756	0.24935339391231537	-0.17463834583759308	0.15666469931602478	0.3172784149646759	-0.3562430441379547	0.5944187641143799	0.07737957686185837	0.05351152643561363	-0.040344350039958954	-0.21692313253879547	n/a	0.22422920167446136	0.39050590991973877	-0.027296774089336395	-0.11463107913732529	-0.4424442946910858	0.5171685218811035	0.7516670823097229	-0.16118702292442322	0.5741778612136841	0.26250746846199036	0.5206692814826965	0.43437904119491577	0.013705839402973652	0.16148881614208221	-0.10251256078481674	0.1018083468079567	-0.22818680107593536	-0.09258096665143967	0.26918336749076843	0.46027612686157227	0.3425693213939667	0.32229095697402954	0.3733079135417938	0.15534356236457825	-0.46617844700813293	-0.10662871599197388	0.25425106287002563	-0.02277185209095478	0.23437750339508057	0.18111851811408997	-0.15427930653095245	-0.2509474754333496	0.0869283601641655	-0.3080737888813019	0.05998838320374489	-0.18134711682796478	0.2796485424041748	-0.23065347969532013	-0.04045474901795387	-0.27418309450149536	0.13616520166397095	-0.1806757152080536	0.06596314907073975	-0.08338358998298645	0.061325978487730026
DMN_LABEL_18	0.4244922995567322	0.16347447037696838	0.18133221566677094	0.1738850176334381	0.2060583233833313	0.2813510298728943	0.24470259249210358	n/a	0.29646244645118713	-0.2060209959745407	0.10841308534145355	-0.26185834407806396	-0.26078587770462036	0.17623025178909302	-0.2964690923690796	0.7283598184585571	-0.027774017304182053	1.0	0.5820863246917725	-0.018193701282143593	-0.25167277455329895	0.006490645464509726	0.12782493233680725	-0.09217025339603424	-0.15841852128505707	0.3534530997276306	0.4575221538543701	0.5042029619216919	0.09029967337846756	-0.2159406840801239	-0.11595572531223297	0.03118167817592621	0.015049506910145283	0.2836344242095947	n/a	-0.5031772255897522	-0.052953388541936874	-0.46694958209991455	-0.12339036166667938	-0.17464879155158997	-0.6049053072929382	-0.3975863754749298	0.2346009761095047	-0.1544569581747055	-0.2998906672000885	0.12186020612716675	-0.16647741198539734	-0.0988917127251625	-0.21532805263996124	-0.06505359709262848	-0.3055420517921448	-0.005176076199859381	-0.05248520150780678	0.07293593138456345	0.08196006715297699	0.3482992947101593	0.3433184027671814	0.1637311726808548	-0.19416430592536926	-0.13131046295166016	0.16633307933807373	-0.055667661130428314	0.3762546181678772	0.05727957934141159	-0.0761835053563118	-0.331606388092041	-0.33384042978286743	-0.1170562282204628	0.29621416330337524	0.06981173157691956	0.4288686215877533	-0.07657540589570999	-0.41140541434288025	-0.10458547621965408	0.24605907499790192	0.3295340836048126	-0.2513801157474518	0.6734122037887573	-0.03963221609592438	-0.017698846757411957
VAN_LABEL_19	0.48167067766189575	0.029812192544341087	0.09743054211139679	0.2463521808385849	0.17656928300857544	0.16639146208763123	0.09398600459098816	n/a	-0.027466341853141785	-0.22820621728897095	0.09952695667743683	-0.24647237360477448	0.039010368287563324	0.2456228882074356	-0.030811984091997147	0.6321080923080444	-0.24322666227817535	0.5820863246917725	1.0	-0.14582368731498718	-0.18830201029777527	0.13562162220478058	-0.160945862531662	-0.19386927783489227	-0.1520470827817917	-0.05403786152601242	0.10351776331663132	0.29460400342941284	-0.007193322293460369	-0.19269971549510956	0.08290010690689087	0.03862372040748596	0.11588747799396515	0.04237274453043938	n/a	-0.5376920104026794	0.008246744982898235	-0.35881510376930237	0.07868241518735886	0.013348011299967766	-0.458094984292984	-0.49330151081085205	0.5059223771095276	0.08940503001213074	-0.2969406545162201	0.085297591984272	-0.3969036340713501	-0.07160597294569016	-0.1482217013835907	0.14553570747375488	0.03246553987264633	-0.17746086418628693	-0.16400717198848724	-0.1566116362810135	-0.2188691794872284	0.14659596979618073	0.12056132405996323	0.0596102774143219	-0.11493553966283798	0.007482055574655533	0.16655296087265015	0.0004455284506548196	0.1405099630355835	-0.19323740899562836	-0.07177930325269699	-0.14776740968227386	0.06483975797891617	-0.009823529981076717	0.08556356281042099	-0.15107636153697968	0.2910307049751282	-0.4353064298629761	-0.1586555391550064	-0.13919100165367126	0.16087742149829865	0.3132367432117462	-0.1962004452943802	0.21296527981758118	-0.15332388877868652	-0.01807132363319397
CO_LABEL_20	0.10141859948635101	0.2306734323501587	0.03168531879782677	0.15464340150356293	-0.08449090272188187	0.18415609002113342	0.26693838834762573	n/a	-0.06950145214796066	0.5586032867431641	0.12672442197799683	-0.1800883561372757	-0.1677531599998474	-0.2511258125305176	0.011912417598068714	0.02428491599857807	0.0723118707537651	-0.018193701282143593	-0.14582368731498718	1.0	0.2712382674217224	0.03823941946029663	0.20313726365566254	0.48614034056663513	0.34329381585121155	-0.18942062556743622	-0.07981588691473007	-0.1913450062274933	0.2935642600059509	0.20039935410022736	0.25996893644332886	-0.03519488871097565	0.40161341428756714	0.1731564998626709	n/a	0.5149054527282715	0.10766132920980453	0.2985776960849762	0.18757875263690948	0.1341019570827484	0.13943521678447723	0.34030812978744507	0.22125381231307983	-0.09967561811208725	0.28932175040245056	-0.05230601131916046	0.35914644598960876	0.47982317209243774	0.3121506869792938	0.2655547857284546	0.02961738035082817	-0.09554068744182587	0.352294921875	0.06762920320034027	-0.10412240028381348	-0.06176993250846863	-0.4055537283420563	-0.15702934563159943	-0.002888129558414221	0.019327525049448013	0.25664767622947693	0.12135365605354309	-0.114225834608078	-0.1247052475810051	0.14838987588882446	0.2762044072151184	0.15776413679122925	-0.16668730974197388	0.42769619822502136	0.40434858202934265	-0.393522173166275	0.1012503132224083	0.17378443479537964	0.5356062650680542	0.3388409912586212	-0.07195866852998734	-0.1049032211303711	-0.08166124671697617	0.27341243624687195	-0.05283502861857414
CO_LABEL_21	-0.18282450735569	-0.13267022371292114	-0.007382685784250498	0.42163389921188354	0.039287857711315155	0.01813822239637375	0.042251717299222946	n/a	-0.06802977621555328	0.45841506123542786	0.2638961672782898	0.3770354986190796	0.11257718503475189	-0.06106114014983177	0.22708186507225037	-0.2923556864261627	0.5595697164535522	-0.25167277455329895	-0.18830201029777527	0.2712382674217224	1.0	0.3375470042228699	0.29093116521835327	0.1373523473739624	0.27121904492378235	-0.5274491906166077	-0.2779228687286377	-0.23341624438762665	-0.22861872613430023	0.35375484824180603	0.42424893379211426	0.18522794544696808	0.05631227418780327	-0.08163271099328995	n/a	0.48029476404190063	0.25590088963508606	0.4163542687892914	0.12167620658874512	0.008074755780398846	0.5682113766670227	0.7388884425163269	-0.19965937733650208	0.44793471693992615	0.6889920234680176	0.3488083481788635	0.43546825647354126	0.0995519682765007	0.28263211250305176	-0.11670861393213272	0.0029170620255172253	-0.5062601566314697	-0.16834646463394165	0.10924486070871353	-0.07909654825925827	0.2707892954349518	0.19037668406963348	0.12493360042572021	0.15371334552764893	-0.3496539294719696	-0.00473817391321063	0.22390049695968628	-0.19148778915405273	0.18580235540866852	0.16904939711093903	0.194489523768425	0.2335120588541031	-0.2067975252866745	-0.08284512162208557	-0.014767537824809551	-0.23735031485557556	0.09258106350898743	0.22902584075927734	0.3094315230846405	-0.0662190169095993	-0.012404009699821472	0.2782706618309021	0.07351077347993851	-0.007735698949545622	-0.024052094668149948
Sal_LABEL_22	0.00694819213822484	-0.07626447081565857	0.4582251012325287	-0.06349742412567139	-0.24512645602226257	0.47052955627441406	0.145973801612854	n/a	0.007513570599257946	-0.0412270687520504	0.7252227067947388	-0.27151331305503845	-0.3361477255821228	-0.5130217671394348	0.3898566663265228	0.030505917966365814	0.5248924493789673	0.006490645464509726	0.13562162220478058	0.03823941946029663	0.3375470042228699	1.0	0.3910633623600006	0.38416430354118347	0.1581905037164688	-0.11815506219863892	-0.09475673735141754	0.18530386686325073	-0.1121065616607666	0.6946833729743958	0.05595347285270691	-0.1969495713710785	0.27706125378608704	-0.09262891113758087	n/a	-0.04011623188853264	0.7774493098258972	-0.1827198714017868	-0.3184369206428528	-0.46533656120300293	0.4256584942340851	0.41742032766342163	0.4312205910682678	0.6944378018379211	0.09570261836051941	0.8555861115455627	0.23892313241958618	0.3023335933685303	0.4456974267959595	0.18554529547691345	0.4223175644874573	-0.0619659498333931	-0.4175910949707031	0.05832286551594734	0.17379336059093475	-0.16506929695606232	0.026278529316186905	0.4174179434776306	0.3860647976398468	-0.3756997585296631	0.3283393681049347	0.5981845259666443	-0.1669841706752777	0.3876822292804718	0.3302285969257355	-0.2037704885005951	-0.03351645916700363	-0.13599948585033417	-0.27933335304260254	0.14506487548351288	-0.10979225486516953	0.17940005660057068	-0.28436312079429626	0.005487880669534206	-0.10002977401018143	0.23497693240642548	-0.07338045537471771	-0.22041819989681244	0.16561318933963776	0.47938135266304016
DAN_LABEL_23	0.26257264614105225	0.3849712312221527	0.6003133058547974	-0.027681998908519745	-0.3091811239719391	0.2986416816711426	0.5343570113182068	n/a	0.23767031729221344	0.10494519025087357	0.42349886894226074	-0.27899715304374695	-0.3586249053478241	-0.22712063789367676	0.46111831068992615	0.17404399812221527	0.5157012939453125	0.12782493233680725	-0.160945862531662	0.20313726365566254	0.29093116521835327	0.3910633623600006	1.0	0.43302589654922485	0.5026286840438843	-0.13818073272705078	-0.019871758297085762	0.16827067732810974	0.26032698154449463	0.6962805986404419	-0.30284377932548523	-0.24267612397670746	0.09933938831090927	0.2767169773578644	n/a	-0.051109857857227325	0.4472753703594208	-0.11911412328481674	-0.3073248267173767	-0.3488922715187073	0.4325607717037201	0.34910884499549866	-0.03534925356507301	0.18722176551818848	0.043820250779390335	0.46564188599586487	0.8290726542472839	0.4205898940563202	0.5166245102882385	-0.09930478781461716	0.163269504904747	-0.3570827841758728	0.12391234934329987	0.1793568730354309	0.28999024629592896	0.3325793743133545	0.13263069093227386	0.3536846339702606	0.2887507677078247	-0.3783032298088074	0.29317721724510193	0.4298458993434906	-0.11237331479787827	0.3508251905441284	0.4683941900730133	-0.27726611495018005	0.005035949870944023	-0.086544930934906	-0.0348178967833519	0.23975984752178192	-0.08030201494693756	0.18280351161956787	-0.35936224460601807	0.10037104040384293	-0.04629473388195038	0.13679379224777222	-0.20095953345298767	0.19685105979442596	0.21077103912830353	-0.07933008670806885
PMN_LABEL_24	0.21989502012729645	0.22758027911186218	0.22912602126598358	-0.031065408140420914	-0.37408602237701416	0.7078445553779602	0.3391551375389099	n/a	-0.1578454226255417	0.08911304920911789	0.37351834774017334	-0.321506142616272	-0.5370491147041321	-0.523354709148407	0.2713976204395294	0.09136027842760086	0.269713431596756	-0.09217025339603424	-0.19386927783489227	0.48614034056663513	0.1373523473739624	0.38416430354118347	0.43302589654922485	1.0	0.33219534158706665	-0.23276782035827637	-0.46478044986724854	-0.2559937536716461	0.31917473673820496	0.5395799279212952	0.04245733842253685	-0.5756224989891052	0.6308004260063171	0.1066843569278717	n/a	0.22864723205566406	0.4608018398284912	0.12243907898664474	-0.24670320749282837	-0.1532226800918579	0.2763279974460602	0.4307500720024109	0.3220179080963135	-0.009999394416809082	0.15016908943653107	0.4415997266769409	0.5148211717605591	0.8511614799499512	0.4324038326740265	0.1938273161649704	0.19170895218849182	-0.11221923679113388	0.0330035462975502	-0.25106245279312134	-0.12018421292304993	-0.3821312487125397	-0.3425157070159912	0.08873994648456573	0.1732177734375	-0.17028869688510895	0.42270752787590027	0.5055158138275146	-0.3027445375919342	0.16781549155712128	0.38577884435653687	-0.1455102115869522	0.1346818059682846	-0.44651758670806885	0.3016687035560608	0.45772430300712585	-0.30623704195022583	0.023175928741693497	-0.3347436487674713	0.24615809321403503	0.03278164193034172	-0.11859902739524841	0.009228917770087719	-0.11287359148263931	0.2769203186035156	-0.10415220260620117
DAN_LABEL_25	0.14194563031196594	0.40330109000205994	0.35680386424064636	0.0940343514084816	-0.0441979318857193	0.29296061396598816	0.5937855243682861	n/a	0.32591429352760315	0.28146347403526306	0.26813122630119324	-0.2895418405532837	-0.18208569288253784	-0.20770496129989624	0.48105067014694214	-0.05227818712592125	0.24935339391231537	-0.15841852128505707	-0.1520470827817917	0.34329381585121155	0.27121904492378235	0.1581905037164688	0.5026286840438843	0.33219534158706665	1.0	-0.35786646604537964	-0.3399185240268707	-0.36204391717910767	0.3768792748451233	0.48043137788772583	-0.07713834196329117	-0.07617853581905365	0.3949166238307953	0.4204925000667572	n/a	0.04547161981463432	0.3815760612487793	-0.240823894739151	-0.07288134843111038	-0.13277560472488403	0.45004794001579285	0.3340107202529907	0.25828686356544495	0.1359858363866806	0.016562646254897118	0.23947758972644806	0.5859710574150085	0.38747093081474304	0.6485720276832581	0.29878756403923035	0.4008866250514984	-0.3710591197013855	0.3483896255493164	0.25898075103759766	0.20296940207481384	0.08983361721038818	0.10920403152704239	0.20309029519557953	0.3466326892375946	-0.06635924428701401	0.325783908367157	0.4752291440963745	-0.40926092863082886	0.13320520520210266	0.7781893610954285	0.136001855134964	0.3298529088497162	-0.12431460618972778	0.10834374278783798	0.4177994430065155	-0.2400764673948288	-0.030160611495375633	-0.1539236158132553	0.37224987149238586	0.12516939640045166	0.1763746738433838	-0.38018083572387695	-0.10462302714586258	0.4400220811367035	-0.01839134283363819
DMN_LABEL_26	0.053610797971487045	0.1251392662525177	-0.14460372924804688	-0.4358816146850586	-0.10972994565963745	-0.07291213423013687	0.04029531031847	n/a	0.44677668809890747	-0.2357184737920761	0.13827113807201385	-0.13959799706935883	-0.1941509246826172	-0.15190552175045013	-0.4662192165851593	0.19223536550998688	-0.17463834583759308	0.3534530997276306	-0.05403786152601242	-0.18942062556743622	-0.5274491906166077	-0.11815506219863892	-0.13818073272705078	-0.23276782035827637	-0.35786646604537964	1.0	0.5346679091453552	0.29369860887527466	0.17458508908748627	-0.2778758704662323	-0.4184543192386627	-0.12417730689048767	-0.10722368955612183	0.2702906131744385	n/a	-0.20840196311473846	-0.03064749762415886	-0.3420744836330414	-0.3057496249675751	-0.2187216579914093	-0.44879448413848877	-0.31149911880493164	0.03887699544429779	-0.2282264083623886	-0.4101194739341736	-0.02387363836169243	-0.29219314455986023	-0.31539562344551086	-0.16036958992481232	0.05137355998158455	-0.2582033574581146	0.6804450750350952	0.06515411287546158	0.33843255043029785	0.14829255640506744	-0.027048688381910324	0.18028990924358368	0.3280344009399414	0.24785809218883514	0.10462740808725357	-0.07965680956840515	-0.14782367646694183	0.08607018738985062	0.3061996400356293	-0.1400410383939743	-0.32114624977111816	-0.5413305163383484	0.23410792648792267	0.15603850781917572	0.3075392246246338	-0.02524414286017418	0.4612120985984802	-0.19367708265781403	-0.04068824648857117	-0.2219778299331665	-0.0018703070236369967	0.05411481484770775	0.17255692183971405	-0.031940024346113205	0.089126817882061
DMN_LABEL_27	-0.005787132773548365	-0.22832021117210388	0.27193140983581543	-0.06335562467575073	0.14855973422527313	-0.2808440327644348	-0.21424701809883118	n/a	0.28889626264572144	-0.035881590098142624	0.10165037214756012	0.07992496341466904	0.023705914616584778	0.12134964019060135	-0.27769947052001953	0.35259032249450684	0.15666469931602478	0.4575221538543701	0.10351776331663132	-0.07981588691473007	-0.2779228687286377	-0.09475673735141754	-0.019871758297085762	-0.46478044986724854	-0.3399185240268707	0.5346679091453552	1.0	0.7911931276321411	-0.2586819529533386	-0.2122373878955841	-0.1463349610567093	0.39819103479385376	-0.36814939975738525	-0.0027529990766197443	n/a	-0.17049291729927063	-0.224214106798172	-0.3895418643951416	-0.029511161148548126	-0.18854102492332458	-0.3734268248081207	-0.2036767601966858	-0.19009841978549957	0.10838214308023453	-0.26320454478263855	-0.17209342122077942	-0.2787356674671173	-0.600820004940033	-0.39025646448135376	-0.013618869706988335	-0.170338436961174	0.30344048142433167	0.2001846879720688	0.43006911873817444	0.5447465181350708	0.39343440532684326	0.32381364703178406	0.12275207042694092	-0.1991817206144333	-0.0774383619427681	-0.33018502593040466	-0.4004584848880768	0.40736228227615356	-0.09039897471666336	-0.38742902874946594	-0.15596099197864532	-0.6763418912887573	0.5066365599632263	-0.1612223982810974	-0.1922144591808319	0.22958511114120483	0.2624479830265045	-0.088729128241539	-0.252246618270874	0.02820821851491928	0.27759793400764465	-0.28197312355041504	0.2958959937095642	-0.2790379822254181	0.07429187744855881
