HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06485222280025482	0.10038139671087265	0.29988306760787964	0.09887963533401489	0.12489239871501923	-0.21399752795696259	-0.05501783266663551	-0.2280353307723999	0.2282005101442337	0.07238630205392838	-0.17371231317520142	-0.015475702472031116	-0.11938764154911041	-0.2286054790019989	0.0759425163269043	-0.2034815400838852	-0.21247397363185883	-0.09957662224769592	-0.06145338714122772	0.06851144880056381	0.02147435024380684	-0.07082951068878174	0.21842479705810547	0.07450002431869507	0.24945610761642456	0.3573392927646637	0.3263759911060333	0.0055303932167589664	0.15821677446365356	-0.17742255330085754	-0.12016737461090088	-0.040364187210798264	0.02205866575241089	0.2194049209356308	0.11509997397661209	-0.12945617735385895	-0.004845767747610807	-0.11014613509178162	-0.11375122517347336	0.102071613073349	0.07985302805900574	-0.12666518986225128	0.196878582239151	-0.12177109718322754	-0.030326465144753456	0.06008458882570267	0.14699198305606842	0.1797194480895996	0.04364992305636406	0.23672910034656525
-0.048135291785001755	0.10995794832706451	0.3074706792831421	0.007127855904400349	-0.029032941907644272	-0.20699162781238556	-0.16517971456050873	-0.3458465337753296	0.22252888977527618	0.12821140885353088	-0.18986506760120392	-0.021147502586245537	-0.11529489606618881	-0.22090403735637665	-0.04641948640346527	-0.3365630507469177	-0.3466106355190277	-0.048719748854637146	-0.01886560767889023	0.08096679300069809	0.0033343227114528418	-0.23817011713981628	-0.038670383393764496	-0.025183625519275665	0.03384123370051384	0.2421702742576599	0.17300061881542206	0.029787030071020126	0.005949989892542362	-0.2548297047615051	-0.07953695207834244	-0.11810754239559174	-0.07501287758350372	0.24595864117145538	0.1604057252407074	-0.18760555982589722	-0.05978507176041603	-0.15957248210906982	-0.11919275671243668	0.019700583070516586	-0.04673430696129799	-0.24759633839130402	0.28545883297920227	-0.0189242921769619	0.04207202419638634	0.024602795019745827	0.10424446314573288	0.16716575622558594	0.06931418925523758	0.22965280711650848
-0.04723573103547096	0.06660927832126617	0.2202978879213333	-0.11293035000562668	-0.16841530799865723	-0.10286771506071091	-0.2378237098455429	-0.35475409030914307	0.1687193363904953	0.15029940009117126	-0.15339608490467072	-0.039167847484350204	-0.06230791658163071	-0.1513315588235855	-0.16460508108139038	-0.34634411334991455	-0.36372408270835876	0.04251068830490112	0.05032489448785782	0.06443613022565842	-0.038143742829561234	-0.32595163583755493	-0.28329846262931824	-0.12021764367818832	-0.21642185747623444	0.03503140062093735	-0.06891239434480667	0.048104848712682724	-0.16024871170520782	-0.24033096432685852	-0.013468824326992035	-0.15681523084640503	-0.17766672372817993	0.18335026502609253	0.149642214179039	-0.2094452679157257	-0.10209742933511734	-0.14813554286956787	-0.08457197993993759	-0.08449660241603851	-0.18156646192073822	-0.28109923005104065	0.2881278991699219	0.0985977053642273	0.12559400498867035	-0.05110732465982437	0.06467527151107788	0.1396283358335495	0.08644858747720718	0.13488708436489105
-0.052466779947280884	0.006406434811651707	0.08659505844116211	-0.21106010675430298	-0.2584148943424225	0.05536406487226486	-0.26076656579971313	-0.2551393508911133	0.08627521991729736	0.13411574065685272	-0.09014398604631424	-0.048862580209970474	0.01219604630023241	-0.049830324947834015	-0.24462223052978516	-0.23203739523887634	-0.26508525013923645	0.15069742500782013	0.11513940989971161	0.020967954769730568	-0.07195094227790833	-0.297931045293808	-0.45213350653648376	-0.17307904362678528	-0.40616288781166077	-0.16567574441432953	-0.284042626619339	0.0435151644051075	-0.28303977847099304	-0.1471332460641861	0.06688173115253448	-0.15408310294151306	-0.2304578721523285	0.07955840975046158	0.0944143757224083	-0.185211181640625	-0.10405100136995316	-0.09102902561426163	-0.033600423485040665	-0.168498694896698	-0.2930794358253479	-0.22993122041225433	0.2053692638874054	0.18311454355716705	0.1764603704214096	-0.11246383190155029	0.016397735103964806	0.07774718850851059	0.09230600297451019	-0.016198990866541862
-0.05079538747668266	-0.03972203657031059	-0.04083994776010513	-0.24939264357089996	-0.28430840373039246	0.20196591317653656	-0.23775716125965118	-0.09713874757289886	0.007810071110725403	0.08997008204460144	-0.015363751910626888	-0.030683448538184166	0.08011052012443542	0.054577358067035675	-0.27582210302352905	-0.0506267175078392	-0.09281258285045624	0.25400692224502563	0.15252673625946045	-0.02649548277258873	-0.07322728633880615	-0.16186261177062988	-0.5114629864692688	-0.17098431289196014	-0.48446932435035706	-0.2961098551750183	-0.39622750878334045	0.016224442049860954	-0.33959850668907166	-0.02036786638200283	0.14176905155181885	-0.1245613619685173	-0.20257946848869324	-0.0010937806218862534	0.024475445970892906	-0.10956927388906479	-0.0537121407687664	-0.0171548780053854	0.004664809908717871	-0.20799389481544495	-0.36304935812950134	-0.13795849680900574	0.0849565789103508	0.2128538340330124	0.17586621642112732	-0.11503919214010239	-0.04200831055641174	-0.012914162129163742	0.08766196668148041	-0.17088013887405396
-0.043230991810560226	-0.06568216532468796	-0.13626894354820251	-0.22691994905471802	-0.2534683346748352	0.2896580696105957	-0.18499168753623962	0.06024080514907837	-0.041693709790706635	0.041561417281627655	0.05798519402742386	0.011688017286360264	0.12550154328346252	0.1392066925764084	-0.27591538429260254	0.12150970846414566	0.09274515509605408	0.34330520033836365	0.15594033896923065	-0.05018151178956032	-0.0432889349758625	0.02318054810166359	-0.4769821763038635	-0.1276181936264038	-0.4631603956222534	-0.34059637784957886	-0.4016377627849579	-0.023086952045559883	-0.3424055278301239	0.09466689825057983	0.18440984189510345	-0.08912820369005203	-0.11374131590127945	-0.0247176606208086	-0.03620379418134689	-0.0014998889528214931	0.026069017127156258	0.0448533371090889	0.0160323828458786	-0.2123998999595642	-0.387082576751709	-0.05137643218040466	-0.016453593969345093	0.18800020217895508	0.1318831443786621	-0.060390252619981766	-0.09490467607975006	-0.10823334753513336	0.0712890774011612	-0.2856202721595764
-0.033800069242715836	-0.07188025116920471	-0.1921563595533371	-0.16196955740451813	-0.18785670399665833	0.29666727781295776	-0.12298087775707245	0.1781722903251648	-0.06027127429842949	0.011844438500702381	0.1032494604587555	0.058943089097738266	0.14036236703395844	0.18383000791072845	-0.2625736594200134	0.22550134360790253	0.2348552942276001	0.4060921370983124	0.1258639395236969	-0.040501393377780914	0.00039219114114530385	0.17444495856761932	-0.39580193161964417	-0.06506659090518951	-0.3733397126197815	-0.2994946539402008	-0.3282746970653534	-0.06791521608829498	-0.30572858452796936	0.16539813578128815	0.17990325391292572	-0.0633714571595192	-0.006608901545405388	0.0023649244103580713	-0.07695857435464859	0.09712846577167511	0.09188070893287659	0.07351898401975632	0.0014664225745946169	-0.19687767326831818	-0.36236172914505005	0.004686637781560421	-0.07239685207605362	0.11483312398195267	0.05970759317278862	0.019863316789269447	-0.13486254215240479	-0.19279928505420685	0.040322404354810715	-0.33790653944015503
-0.018541676923632622	-0.05473210662603378	-0.20460474491119385	-0.07086753100156784	-0.11669289320707321	0.22499366104602814	-0.06991181522607803	0.23570547997951508	-0.06602965295314789	0.007375175133347511	0.09202791750431061	0.088340625166893	0.1187780499458313	0.17350272834300995	-0.24030722677707672	0.23217199742794037	0.2904581129550934	0.41593456268310547	0.06740020960569382	-0.007485893089324236	0.03904473036527634	0.22746650874614716	-0.3164118230342865	-0.004976755008101463	-0.24167363345623016	-0.18809959292411804	-0.2062215358018875	-0.11195050925016403	-0.23435437679290771	0.17315247654914856	0.13771456480026245	-0.052400439977645874	0.08152320235967636	0.04653056710958481	-0.09946932643651962	0.14649765193462372	0.11001815646886826	0.05837160721421242	-0.031186554580926895	-0.16545921564102173	-0.2878395617008209	0.023335199803113937	-0.08419980108737946	0.009870260022580624	-0.023380974307656288	0.08794043958187103	-0.1655334085226059	-0.26349937915802	-0.006250661797821522	-0.3222985863685608
0.008105617016553879	-0.014720793813467026	-0.1741219013929367	0.030355136841535568	-0.06840268522500992	0.09776238352060318	-0.03917578235268593	0.22141124308109283	-0.08034510910511017	0.021625941619277	0.011830455623567104	0.08405718952417374	0.05897099897265434	0.10594052076339722	-0.20458920300006866	0.14038987457752228	0.24059870839118958	0.34595414996147156	-0.007871515117585659	0.031900595873594284	0.05735242739319801	0.15805581212043762	-0.2742280066013336	0.03438768535852432	-0.096444271504879	-0.0377817340195179	-0.062170062214136124	-0.14374350011348724	-0.13401953876018524	0.11406130343675613	0.07730384916067123	-0.05479675531387329	0.1285366415977478	0.0728088766336441	-0.1108253076672554	0.12387067079544067	0.06908369809389114	0.00031247417791746557	-0.07053148746490479	-0.11671039462089539	-0.17164967954158783	0.013043396174907684	-0.060087818652391434	-0.10077115148305893	-0.09964755922555923	0.11609567701816559	-0.1855415254831314	-0.31603384017944336	-0.06551912426948547	-0.24059081077575684
0.044067658483982086	0.03538750112056732	-0.11149783432483673	0.1155436784029007	-0.06073639169335365	-0.049022700637578964	-0.03729205206036568	0.13313665986061096	-0.10760034620761871	0.047046441584825516	-0.12350441515445709	0.047039516270160675	-0.029895035549998283	-0.002379083540290594	-0.15067650377750397	-0.027499042451381683	0.10256409645080566	0.1934615671634674	-0.08372241258621216	0.06346771121025085	0.04897524043917656	-0.013120895251631737	-0.277840256690979	0.04129904881119728	0.02546769566833973	0.11471684277057648	0.0785016417503357	-0.1525338739156723	-0.020294273272156715	0.0012617406900972128	0.011298976838588715	-0.06818177551031113	0.12547118961811066	0.06782216578722	-0.11239936947822571	0.03279704600572586	-0.01994105614721775	-0.08715028315782547	-0.10288910567760468	-0.05283878743648529	-0.0373997800052166	-0.0020401037763804197	-0.007211821619421244	-0.1875353306531906	-0.1512741595506668	0.09611339122056961	-0.18385820090770721	-0.33141520619392395	-0.13004696369171143	-0.10066570341587067
0.07599519193172455	0.07174737006425858	-0.0384395457804203	0.15193450450897217	-0.093981072306633	-0.1748109608888626	-0.05875374376773834	-0.009616886265575886	-0.13196296989917755	0.07551681995391846	-0.2673920691013336	-0.006262735463678837	-0.12660886347293854	-0.11686459928750992	-0.0811174139380455	-0.22519232332706451	-0.07503049075603485	-0.009134515188634396	-0.14115704596042633	0.07837924361228943	0.02100258879363537	-0.22618143260478973	-0.2977052927017212	0.013783846981823444	0.08865310996770859	0.23162861168384552	0.18640930950641632	-0.1367393285036087	0.08086665719747543	-0.13257218897342682	-0.051510486751794815	-0.08529531955718994	0.07226017862558365	0.03958243504166603	-0.09862378984689713	-0.08928800374269485	-0.12314759194850922	-0.17695710062980652	-0.11463324725627899	0.018217159435153008	0.08139485865831375	0.002446003258228302	0.06265749782323837	-0.22297891974449158	-0.16023778915405273	0.040080051869153976	-0.14999397099018097	-0.2789483964443207	-0.1863177865743637	0.07256940007209778
0.08181483298540115	0.0704805999994278	0.021424822509288788	0.11820826679468155	-0.14568665623664856	-0.23823319375514984	-0.08754383772611618	-0.15655620396137238	-0.1269432008266449	0.09513276815414429	-0.33962488174438477	-0.051201432943344116	-0.2046474665403366	-0.1910303384065628	-0.014380223117768764	-0.3816150724887848	-0.22623315453529358	-0.1988779455423355	-0.16009368002414703	0.0744897872209549	-0.009668445214629173	-0.3927794396877289	-0.26871293783187866	-0.03718135505914688	0.07802142202854156	0.27761390805244446	0.22772051393985748	-0.10502743721008301	0.1417386829853058	-0.2338135689496994	-0.0971575677394867	-0.08925233781337738	-0.021263929083943367	0.010155810974538326	-0.06238622963428497	-0.16913267970085144	-0.1852141171693802	-0.23260632157325745	-0.09521821141242981	0.0807063952088356	0.15095330774784088	0.02883278764784336	0.130918487906456	-0.18776343762874603	-0.11391808837652206	-0.02313641645014286	-0.08564860373735428	-0.13113094866275787	-0.21194501221179962	0.23611004650592804
0.04666917398571968	0.026035958901047707	0.05278228223323822	0.017321662977337837	-0.18393300473690033	-0.21164743602275848	-0.10694145411252975	-0.24734997749328613	-0.07213794440031052	0.0931677371263504	-0.2664158344268799	-0.06483602523803711	-0.24227063357830048	-0.18566948175430298	0.014708273112773895	-0.42856496572494507	-0.29457658529281616	-0.3130798041820526	-0.12727856636047363	0.05555010959506035	-0.026680389419198036	-0.4348633289337158	-0.1392793506383896	-0.09108621627092361	0.00828110333532095	0.23279938101768494	0.1818266361951828	-0.06761322915554047	0.14876876771450043	-0.25006237626075745	-0.10744421929121017	-0.06795202195644379	-0.13435013592243195	-0.001928105833940208	-0.0037517957389354706	-0.13214251399040222	-0.15135285258293152	-0.22295287251472473	-0.04297627508640289	0.10542886704206467	0.1425136923789978	0.047665104269981384	0.17118953168392181	-0.07475162297487259	-0.018068106845021248	-0.06087377667427063	-0.017583228647708893	0.09940077364444733	-0.182404026389122	0.3461349904537201
-0.01169133186340332	-0.03291904926300049	0.05368312820792198	-0.12037046253681183	-0.19946782290935516	-0.1071966141462326	-0.10215957462787628	-0.24912385642528534	0.01662152260541916	0.0664806067943573	-0.06539405137300491	-0.0403766892850399	-0.22874070703983307	-0.0981694683432579	-0.00740775978192687	-0.34862273931503296	-0.2731083333492279	-0.3384091258049011	-0.048922982066869736	0.02473272569477558	-0.022952759638428688	-0.3505704998970032	0.04699049890041351	-0.12706047296524048	-0.07305550575256348	0.11463376879692078	0.06718509644269943	-0.026416948065161705	0.11339495331048965	-0.18041536211967468	-0.0699407309293747	-0.030297335237264633	-0.23347626626491547	-0.009083040989935398	0.05840660259127617	0.015908505767583847	-0.018863970413804054	-0.14439117908477783	0.030941396951675415	0.07021141052246094	0.05504104495048523	0.01831955462694168	0.15147364139556885	0.09862437099218369	0.09104952961206436	-0.05986655130982399	0.008649569936096668	0.3202842175960541	-0.09552732855081558	0.3790494203567505
-0.05756133049726486	-0.06400134414434433	0.034224942326545715	-0.24305512011051178	-0.20313163101673126	0.029854556545615196	-0.06608404219150543	-0.16620579361915588	0.09136097878217697	0.033445246517658234	0.14886727929115295	0.006392394192516804	-0.16802062094211578	0.03259643539786339	-0.05059497803449631	-0.18496409058570862	-0.19476087391376495	-0.29905542731285095	0.04332312196493149	-0.01543748565018177	0.00099127646535635	-0.20520418882369995	0.17772799730300903	-0.13016405701637268	-0.10674844682216644	-0.016953254118561745	-0.06764782965183258	0.016463086009025574	0.05868643522262573	-0.08114350587129593	0.009399726055562496	0.005802440457046032	-0.2745600938796997	-0.028660209849476814	0.09659780561923981	0.18223027884960175	0.14501160383224487	-0.026078201830387115	0.10762592405080795	-0.008261323906481266	-0.07400133460760117	-0.061284586787223816	0.06534704566001892	0.2762942910194397	0.16704519093036652	-0.030953820794820786	-0.018523404374718666	0.4236831068992615	0.014716817997395992	0.3383556008338928
-0.08081916719675064	-0.05152950435876846	0.008690930902957916	-0.2983699142932892	-0.19306784868240356	0.15535400807857513	-0.011809646151959896	-0.027431059628725052	0.12176720052957535	0.024498799815773964	0.2679792046546936	0.04743196815252304	-0.08195813745260239	0.1500781625509262	-0.08761768788099289	-0.008365881629288197	-0.08845414966344833	-0.20343825221061707	0.10525774955749512	-0.05549684166908264	0.04103466123342514	-0.04997217655181885	0.18972162902355194	-0.09737382084131241	-0.0715048760175705	-0.08970320969820023	-0.1747978776693344	0.04595974460244179	-0.003867275547236204	-0.006568106822669506	0.10177455097436905	0.028613116592168808	-0.22967155277729034	-0.03725787624716759	0.1006568968296051	0.2855585813522339	0.2601262331008911	0.08907581120729446	0.16597841680049896	-0.09190545231103897	-0.20300382375717163	-0.14582356810569763	-0.036528006196022034	0.383503258228302	0.1917271912097931	0.010802067816257477	-0.05034073069691658	0.3914567232131958	0.10322709381580353	0.2438061386346817
-0.09091883897781372	-0.005695348605513573	-0.010649677366018295	-0.2619798183441162	-0.1614452749490738	0.23071284592151642	0.03375663608312607	0.11570464819669724	0.11102743446826935	0.04932079464197159	0.2532312870025635	0.06461521983146667	-0.0021820394322276115	0.20284856855869293	-0.12289901822805405	0.1153087243437767	0.011341890320181847	-0.056050561368465424	0.10864480584859848	-0.08020898699760437	0.0828564241528511	0.09023749083280563	0.08689739555120468	-0.042514827102422714	-0.0033024398144334555	-0.05926021561026573	-0.2123643159866333	0.04503977298736572	-0.07564465701580048	0.025275446474552155	0.16306570172309875	0.028021788224577904	-0.12270006537437439	-0.004919716157019138	0.07617513835430145	0.2974402904510498	0.2899280786514282	0.1588136851787567	0.18114270269870758	-0.15727633237838745	-0.30346086621284485	-0.19830375909805298	-0.07587365061044693	0.3714914321899414	0.1686897575855255	0.054212138056755066	-0.039071518927812576	0.2643311023712158	0.14622782170772552	0.1220998615026474
