trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0522264980150595	-0.2395359924073688	0.057377491658583	0.002727607094917	0.8237732146038184	-2.562493553900594	6.5663732137821	0.6786023090987086	-2.687448485144131	-2.1800607656050346	4.752664941730409	7.222379360303484	0.0737854237592664	-0.1166437964572816	0.0054442887593345	0.0136057752519677	-0.0367359604479049	-0.036620145373105	0.00134953079003	0.0013410350471473	-0.0342709272804352	-0.0044353246892275	0.0011744964566608	1.967210509887104e-05	252.36930451445008	-8.587020883595045	63690.26586110723	73.73692765529742	168.8475477305892	-4.612614425958384	28509.494374633603	21.27621184255939	192.69891814196	-7.219981447608262	37132.87305308181	52.128132103807495
-0.3096056529656437	-0.3618321509807032	0.1309225054833224	0.0958556603482825	-0.3256816569124083	-1.1494548715162267	1.321246501652385	0.1060685416492116	-1.861725281511525	0.8257232036326059	0.6818188090172939	3.466021023819167	0.0290023888779563	-0.0447830348813101	0.0008411385606282	0.0020055202131806	-0.0197124349351631	0.0170235255127417	0.000388580091073	0.0002898004208829	-0.0128085250221649	0.0214624022582703	0.0001640583132434	0.0004606347106958	260.1986355939556	7.829331079505522	67703.3299649561	61.2984251525111	170.00837244706997	1.1608247164807608	28902.846702101662	1.3475140223926387	191.929069388423	-0.7698487535370191	36836.76767630609	0.5926671033225019
-0.9453704278432298	-0.6357647748775861	0.4041968489751477	0.8937252458404913	-1.8290638786315867	-1.5033822217191783	2.2601581045812926	3.345474672114824	-0.0138821796252415	1.8478431018862835	3.414524129188722	0.0001927149111474	-0.0395417413957242	-0.0685441302736805	0.0015635493126063	0.0046982977949752	-0.0260530646993553	-0.0063406297641921	0.0006787621802287	4.020358580656003e-05	-0.0168195635785929	-0.0040110385564279	0.0002828977189743	1.6088430301152006e-05	242.4638041325902	-17.73483146136539	58788.69631444707	314.5242469630356	166.07064180436478	-3.937730642705191	27579.45806931363	15.505722614499431	186.13979533946312	-5.789274048959868	34648.023409017216	33.515694013960186
-2.757748737067772	-1.8123783092245425	3.2847151357476103	7.605178096798891	-0.4428305720498429	1.3862333065817438	1.921642780276555	0.1960989155419911	-1.3574076548068774	-1.343525475181636	1.8050607024620409	1.8425555413283068	-0.0105573843938013	0.0289843570019229	0.0001114583652384	0.0008400929508149	0.0062646332724132	0.0323176979717685	3.924563003782652e-05	0.0010444336021944	-0.0688274172950473	-0.0520078537164543	0.0047372133715065	0.0027048168481921	236.41718555448577	-6.046618578104443	55893.08562550416	36.56159622907779	169.75861217773038	3.6879703733656015	28817.98640850907	13.601125474822414	180.7125116667395	-5.427283672723632	32657.01187290145	29.45540806421252
-0.9127158130638264	1.8450329240039456	3.404146490658549	0.8330501554167618	-1.0065687678258968	-0.5637381957760539	0.3178007533768404	1.0131806843625442	-4.578944738466134	-3.221537083659257	10.378301181391793	20.966734917926697	0.0466881673284239	0.0572455517222252	0.0021797849684869	0.0032770531919819	0.0003199287441255	-0.0059447045282877	1.0235440131771969e-07	3.5339511928644287e-05	-0.0213116832704412	0.0475157340246061	0.0004541878438196	0.0022577449798971	263.00886488354035	26.591679329054585	69173.66300732839	707.1174095392689	177.00841664956286	7.249804471832476	31331.979564785244	52.55966487980217	192.03533093443795	11.322819267698463	36877.5683270991	128.20623616896356
-0.8441092392841512	0.0686065737796752	0.004706861965786	0.7125204078448684	-1.104602037005705	-0.0980332691798082	0.0096105218660807	1.220145660157153	-3.129342652804482	1.4496020856616525	2.101346206754613	9.792785438661392	0.0397072980833259	-0.006980869245098	0.001576669521078	4.873253541715519e-05	0.0013188730583688	0.0009989443142432	1.739426144091072e-06	9.978897429590167e-07	-0.0172938926886575	0.0040177905817836	0.0002990787243268	1.6142641159069785e-05	251.90560402348385	-11.103260860056508	63456.43333843624	123.2824017264628	167.8456769332387	-9.162739716324154	28172.17126517714	83.95579910910403	189.0732623287057	-2.9620686057322416	35748.69852761956	8.773850425064547
-0.6421873354129133	0.2019219038712378	0.0407724552629854	0.4124045737647376	-0.8769588823176093	0.2276431546880957	0.0518214058763482	0.7690568812757506	-3.148229030438216	-0.0188863776337342	0.000356695260124	9.91134602809395	0.0222226175348097	-0.0174846805485161	0.0004938447300984	0.0003057140538836	0.0120003642822348	0.010681491223866	0.0001440087429063	0.0001140942547655	-0.0147186663730776	0.0025752263155799	0.0002166391398019	6.63179057645523e-06	253.38730207723137	1.4816980537475215	64205.1248539781	2.1954291224791938	172.32530845691954	4.479631523680837	29696.011934772465	20.067098587955098	188.04158368933216	-1.0316786393735526	35359.63719639211	1.0643608149396648
-0.2993477166960332	0.34283961871688	0.1175390041619357	0.0896090554911285	-0.878603235132033	-0.0016443528144236	2.703896178302996e-06	0.7719436447844744	-1.5754008822582222	1.572828148179994	2.473788383707309	2.481887939819985	-0.0191447311603954	-0.0413673486952051	0.0003665207312038	0.0017112575380706	0.0053889216181188	-0.0066114426641159	2.9040476206228144e-05	4.3711174100893264e-05	-0.0069821688107364	0.0077364975623412	4.875068130162016e-05	5.985339453211133e-05	247.5115720781343	-5.875729999097075	61261.97831258947	34.52420302228931	166.0281273586298	-6.297181098289741	27565.3390742134	39.65448978465759	186.71993370204584	-1.321649987286321	34864.333641696394	1.7467586888939324
-0.7361283646016403	-0.4367806479056071	0.1907773343848419	0.5418849691710855	-1.1932866028302698	-0.3146833676982368	0.0990256219059037	1.423932916494206	3.1230716804823686	4.698472562740591	22.075644422826134	9.753576721430964	-0.0685671004204792	-0.0494223692600837	0.004701447260072	0.00244257058328	0.00316014939857	-0.0022287722195487	9.986544221282332e-06	4.967425606632483e-06	-0.0184840950389256	-0.0115019262281892	0.000341661769408	0.0001322943069587	234.87926251585884	-12.632309562275452	55168.26795999373	159.57524487715582	154.28977789286694	-11.738349465762866	23805.33556223021	137.78884818037537	176.50177432603255	-10.21815937601329	31152.876340237723	104.4107810336083
0.0177924908276736	0.753920855429314	0.5683966562512686	0.0003165727298528	-0.0069188163928828	1.186367786437387	1.4074685246963454	4.787002027842376e-05	-0.1493335518189269	-3.2724052323012955	10.708636004392895	0.0223005096988561	0.0030398883545552	0.0716069887750344	9.24092120816032e-06	0.0051275608414279	0.0001888921400514	-0.0029712572585186	3.5680240573197713e-08	8.828369696299465e-06	0.0012447173474184	0.019728812386344	1.549321274964298e-06	0.0003892260381755	243.6225962526796	8.743333736820773	59351.96940489615	76.44588483342831	162.8219848769942	8.53220698412727	26510.99875928413	72.79855601999017	188.1098115735481	11.60803724751554	35385.30121023577	134.74652873970817
-0.1920661094004714	-0.2098586002281449	0.0440406320897163	0.0368893903802338	0.5543860073682367	0.5613048237611196	0.3150631051775014	0.3073438451656946	-1.213938480304236	-1.064604928485309	1.1333836537552098	1.4736466339633578	0.0462567917908101	0.0432169034362549	0.0021396907867783	0.0018677007426185	0.0015829939213811	0.0013941017813297	2.5058697551295127e-06	1.943519776706643e-06	-0.0066557098989234	-0.0079004272463418	4.429847425862694e-05	6.241675067473989e-05	247.4636604595053	3.8410642068256777	61238.26324801732	14.753774240957371	168.2319675956676	5.409982718673405	28301.99492110976	29.26791301634488	185.43186766034435	-2.677943913203734	34384.977544003465	7.171383602264927
-0.1702421555703495	0.0218239538301218	0.0004762849607792	0.028982391533239	-0.1078721200450303	-0.6622581274132671	0.438585827324927	0.0116363942830094	-0.6761391353287252	0.5377993449755107	0.2892281354560884	0.4571641303230761	0.0076034793770779	-0.0386533124137322	5.781289863764893e-05	0.0014940785605535	0.0007571729513036	-0.0008258209700775	5.733108781858038e-07	6.819802746197433e-07	-0.0036399406011307	0.0030157692977927	1.324916757975972e-05	9.094864457509078e-06	246.3526270074572	-1.1110334520481049	60689.61683347533	1.234395331569928	164.25215855766746	-3.9798090380001554	26978.77159085313	15.83887997894772	186.74941231694203	1.3175446565976756	34875.34300072322	1.735923922129087
-0.3100373047682865	-0.139795149197937	0.0195426837392734	0.0961231303479833	0.2619661750036499	0.3698382950486801	0.1367803644845145	0.0686262768460429	1.4559087420098535	2.1320478773385787	4.545628151263939	2.1196702650607144	-0.0189996433682446	-0.0266031227453225	0.0003609864481204	0.0007077261398026	-0.0112289431965855	-0.0119861161478891	0.0001260891653121	0.0001436669803106	0.001176485196121	0.0048164257972517	1.3841174166918678e-06	2.319795746043167e-05	240.900145372351	-5.452481635106182	58032.88004041985	29.72955598117018	156.5601627561781	-7.691995801489355	24511.084562240976	59.16679941012987	178.8523081164725	-7.897104200469528	31988.14811858961	62.36425475307346
-0.2165168726937452	0.0935204320745413	0.0087460712154088	0.0468795561610794	-0.0606901736733931	-0.3226563486770429	0.1041071193416015	0.0036832971805066	-0.3476366476595984	-1.803545389669452	3.252775972597936	0.1208512387960037	0.008051183848828	0.0270508272170726	6.482156136762884e-05	0.0007317472531279	-0.0015479563839613	0.0096809868126242	2.396168966646543e-06	9.372150566620366e-05	0.0007632444903042	-0.0004132407058168	5.82542151979718e-07	1.7076788094396705e-07	257.8803106035504	16.980165231199408	66502.25459698364	288.3260112788332	175.09465913523258	18.53449637905448	30658.139657683285	343.5275560251834	190.86280038242364	12.010492265951145	36428.60856982089	144.25192447047223
-0.2236218114735919	-0.0071049387798466	5.048015506536941e-05	0.0500067145667306	-0.2123494057184416	-0.1516592320450485	0.0230005226644938	0.0450922701089753	-0.9071226289169516	-0.5594859812573532	0.3130245632235033	0.8228714638932015	0.0173532988869489	0.0093021150381209	0.0003011369822597	8.652934418243499e-05	0.0023938939790395	0.0039418503630008	5.73072838288157e-06	1.553818428428954e-05	-0.0019924212694875	-0.0027556657597917	3.96974251510618e-06	7.593693779688368e-06	253.3975604749608	-4.4827501285896005	64210.32365466142	20.09504871537008	164.24629644007464	-10.848362695157933	26976.84589428088	117.68697316569424	188.8213951378017	-2.041405244621956	35653.51926178584	4.167335372770027
-0.1215205569380373	0.1021012545355545	0.0104246661777341	0.0147672457585307	-0.2843917471776791	-0.0720423414592375	0.0051900989629293	0.0808786658627729	-1.0636448332391524	-0.1565222043222007	0.0244992004458807	1.1313403312763444	0.0301757121212851	0.0128224132343362	0.0009105736020266	0.000164414281152	0.0018740219525212	-0.0005198720265182	3.5119582785313705e-06	2.70266923956244e-07	-0.0037391328252898	-0.0017467115558023	1.3981114285159683e-05	3.051001259173292e-06	252.89140435541125	-0.5061561195495585	63954.06239685212	0.256194017357467	164.86474465388878	0.6184482138141334	27180.38402979195	0.382478193169892	188.15225376074724	-0.6691413770544443	35401.27059524863	0.447750182486318
-0.1356669995420816	-0.0141464426040443	0.0002001218383495	0.0184055347647511	-0.4201137976315436	-0.1357220504538644	0.0184204749794013	0.1764956029603975	-1.155580389434007	-0.0919355561948547	0.0084521464928572	1.3353660364444515	0.0295546084768816	-0.0006211036444035	0.0008734748822217	3.857697370913101e-07	-0.0097980750874377	-0.0116720970399589	9.600227541906728e-05	0.0001362378493102	0.0121540039478149	0.0158931367731047	0.0001477198119635	0.0002525917964886	249.35521371127265	-3.5361906441386	62178.02260499446	12.504644271693364	156.37457715452106	-8.490167499367715	24453.00838025526	72.08294416731984	187.3722899757316	-0.7799637850156387	35108.37505074965	0.6083435059359215
-0.3577833543298965	-0.2221163547878148	0.0493356750642264	0.1280089286355522	-0.4618076820755874	-0.0416938844440438	0.0017383800000332	0.2132663352240268	-1.1506445261797182	0.0049358632542888	2.4362746065038943e-05	1.3239828256273485	0.0174326448035497	-0.0121219636733319	0.0003038971048467	0.0001469420032975	-0.0061894782655722	0.0036085968218654	3.830964119999065e-05	1.3021971022777784e-05	0.0013230620097883	-0.0108309419380266	1.7504930817450557e-06	0.0001173093032649	247.18464755373068	-2.1705661575419697	61100.24998626205	4.711357444266511	157.13555939368953	0.7609822391684702	24691.58402596773	0.5790939683298587	182.0260410293995	-5.346248946332111	33133.47961283663	28.582377796157203
-0.360556595768557	-0.0027732414386604	7.690868077103641e-06	0.1300010587522106	-0.0984331502535127	0.3633745318220747	0.132041050376912	0.0096890850688306	-1.4017548835290796	-0.2511103573493614	0.0630564115681239	1.9649167534976235	0.0199474615750092	0.0025148167714595	0.0003979012232864	6.324303394013983e-06	-0.0063190849438694	-0.0001296066782972	3.993083452783694e-05	1.6797891059234027e-08	0.0056291674527149	0.0043061054429266	3.168752621070476e-05	1.854254408560209e-05	254.5420868458032	7.357439292072513	64791.67397581642	54.13191293653248	166.33539657343448	9.199837179744948	27667.46415324172	84.63700413381746	189.0221809595012	6.99613993010172	35729.384894686424	48.94597392156369
-0.2248778480751099	0.135678747693447	0.018408722575662	0.0505700465548922	0.1686964196762375	0.2671295699297502	0.0713582071308533	0.0284584820115812	-1.8983066262561152	-0.4965517427270356	0.2465636332052561	3.603568047287874	0.0345745054993822	0.014627043924373	0.0011953964305268	0.0002139504139655	-0.0004130724467894	0.00590601249708	1.7062884629658177e-07	3.488098361566514e-05	0.0091735152044876	0.0035443477517727	8.415338120696518e-05	1.2562400985496197e-05	259.605546437103	5.0634595912997895	67395.03974090684	25.63862303272583	170.34092914824393	4.00553257480945	29016.032143087057	16.044291207859626	192.80233559812552	3.7801546386243103	37172.74061209222	14.28956909191289
-0.1375840462027611	0.0872938018723488	0.0076202078453288	0.0189293697695235	0.0529098661285871	-0.1157865535476504	0.0134065259824429	0.002799453933745	-2.9044754944114715	-1.0061688681553562	1.0123757912450306	8.43597789763676	0.0410461267538758	0.0064716212544935	0.0016847845214952	4.188188166161327e-05	-0.0038970018934814	-0.003483929446692	1.518662375779762e-05	1.2137764389527626e-05	0.0042482751586464	-0.0049252400458412	1.804784182357209e-05	2.425798950915783e-05	260.7092710107677	1.1037245736646923	67969.3239909659	1.2182079345113068	172.5288295683518	2.187900420107866	29766.19703222538	4.786908248308175	195.2410523786928	2.4387167805672902	38119.06853393947	5.947339535820489
-0.0573408390709317	0.0802432071318293	0.0064389722908016	0.0032879718253584	0.0121748867606186	-0.0407349793679685	0.0016593385441088	0.0001482278676338	-4.282898274804666	-1.378422780393194	1.900049361506904	18.34321763232478	0.0676896066880434	0.0266434799341676	0.004581882853582	0.0007098750230023	-0.0014905664729403	0.0024064354205411	2.221788410253686e-06	5.790931433234823e-06	0.0030498942741117	-0.0011983808845347	9.301855083259334e-06	1.43611674441817e-06	258.85489333018774	-1.854377680579944	67005.85580098287	3.4387165822330523	171.109345579459	-1.4194839888928072	29278.40814463072	2.014934794723035	194.3131075313583	-0.9279448473345157	37757.583758493216	0.8610816396946773
-0.4619857132052516	-0.4046448741343199	0.1637374741631796	0.213430799205765	3.790693967661099	3.77851908090048	14.27720644472901	14.369360756462244	-0.7391879749591084	3.543710299845557	12.557882689231487	0.5463988623241475	0.2086272051381542	0.1409375984501107	0.0435253107237574	0.0198634066568846	0.0165639188639195	0.0180544853368598	0.0002743634081305	0.0003259644407788	-0.0034954135049598	-0.0065453077790715	1.2217915570655353e-05	4.284105392277389e-05	252.8403264843228	-6.014566845864948	63928.23069669894	36.17501434337783	167.12209934658475	-3.9872462328742415	27929.796090009742	15.89813252156983	192.56813200716843	-1.7449755241898686	37082.48546473025	3.0449395800217065
0.0083061867410521	0.4702918999463037	0.2211744711551041	6.89927381772297e-05	2.100111055484632	-1.6905829121764668	2.858070582943064	4.410466445368775	-3.174753606693372	-2.4355656317342635	5.931979946485122	10.079060463212572	0.1211100524880406	-0.0875171526501135	0.0146676448136559	0.0076592520079832	0.0011618704389677	-0.0154020484249518	1.349942916946996e-06	0.0002372230956845	-0.0072241988184063	-0.0037287853134464	5.218904856786297e-05	1.3903839913774313e-05	263.5432469813262	10.70292049700342	69455.0430294603	114.55250716517592	183.69305581984176	16.570956473257013	33743.1387564315	274.5965984385785	198.1567292407638	5.58859723359538	39266.089343397376	31.232419039349928
-0.1432620712015762	-0.1515682579426283	0.0229729368157631	0.0205240210449654	1.7111639993528485	-0.3889470561317836	0.1512798124735808	2.928082232681235	-3.0398927944647056	0.1348608122286663	0.0181874386749755	9.240948201838435	0.1151433553212492	-0.0059666971667914	0.0132579922746354	3.5601475080196605e-05	0.0018486797877157	0.0006868093487479	3.417616957508565e-06	4.7170708152765174e-07	-0.0066923886588732	0.000531810159533	4.478806596141463e-05	2.828220457826204e-07	265.01286344681733	1.4696164654911286	70231.81779228145	2.159772555642637	173.16074068328135	-10.532315136560412	29984.64211398261	110.9296621358196	198.6583805306876	0.5016512899237853	39465.15215507548	0.2516540166821976
-0.1844847531512243	-0.0412226819496481	0.0016993095071218	0.0340346241452681	1.4238684763666924	-0.287295522986156	0.0825387175278889	2.027401437990806	-2.682833574392262	0.3570592200724434	0.1274912866387415	7.197595987886362	0.1096250210299229	-0.0055183342913262	0.012017645235811	3.0452013350827696e-05	0.0033549482416856	0.0015062684539699	1.12556777043893e-05	2.2688446554248727e-06	-0.0103874080439232	-0.0036950193850499	0.0001078982458709	1.3653168255895271e-05	262.38847183893404	-2.6243916078832967	68847.71015397109	6.887431311528276	174.5447789360495	1.384038252768164	30465.879853834394	1.9155618851255525	196.3356982081472	-2.322682322540402	38547.70639088065	5.394853171441675
-0.136413823787791	0.0480709293634333	0.0023108142498641	0.0186087313204064	1.3428994026360073	-0.0809690737306851	0.0065559909008051	1.8033788056001447	-2.364687213683752	0.3181463607085102	0.1012171068320694	5.591745618559426	0.1007082871708895	-0.0089167338590333	0.0101421591048943	7.95081427128326e-05	0.001735035018336	-0.0016199132233495	3.010346514852204e-06	2.6241188511828904e-06	-0.0042043894598239	0.0061830185840992	1.7676890729878302e-05	3.822971881131731e-05	256.76574236255993	-5.622729476374104	65928.6464509965	31.615086764486207	171.345435666103	-3.1993432699465245	29359.25832360664	10.23579735895212	193.4199403676232	-2.9157578405239803	37411.27333181492	8.501643784577066
-0.2501479286924137	-0.1137341049046227	0.0129354466184557	0.0625739862291048	0.5485185527457617	-0.7943808498902456	0.6310409346723489	0.3008726027063049	-2.0449432220796098	0.3197439916041422	0.1022362201669497	4.181792781529336	0.0594152960972965	-0.041292991073593	0.0035301774103294	0.0017051111118038	0.0034800173437017	0.0017449823253657	1.2110520712464637e-05	3.044963315838686e-06	-0.003185148390236	0.0010192410695878	1.014517026782298e-05	1.038852357934686e-06	252.9373642391802	-3.828378123379736	63977.31022826371	14.656479055572548	165.8695433342379	-5.475892331865083	27512.705405908622	29.98539683017881	188.07136852496947	-5.34857184265374	35370.83965885488	28.607220756028426
-0.2726380234514352	-0.0224900947590214	0.0005058043622697	0.0743314918315053	0.1248489330137943	-0.4236696197319674	0.1794959466838298	0.0155872560746828	-2.908211925452761	-0.8632687033731514	0.7452328542235621	8.457696603345656	0.052623977785382	-0.0067913183119144	0.0027692830379563	4.61220044137452e-05	0.0062070307015376	0.0027270133578359	3.852723012983035e-05	7.436601853815431e-06	-0.0037008485416128	-0.0005157001513768	1.3696279927957588e-05	2.659466461300544e-07	244.73260172624808	-8.20476251293212	59894.04634769837	67.31812789361621	155.8771330951865	-9.992410239051395	24297.68062197449	99.84826238549915	181.1443942276575	-6.926974297311972	32813.291560105	47.982972915620685
-0.1638560107260076	0.1087820127254275	0.011833526292595	0.0268487922510415	-0.2977691062500867	-0.422618039263881	0.1786060071112472	0.0886664406369754	-3.6522759670641847	-0.7440640416114235	0.5536312980191261	13.339119739594626	0.0454724271052463	-0.0071515506801356	0.0020677416268419	5.114467713054936e-05	0.0061892554310394	-1.7775270498200484e-05	3.830688279065071e-05	3.1596024128419645e-10	-0.0032999148966048	0.0004009336450079	1.0889438324834267e-05	1.6074778769940074e-07	257.6583540449316	12.92575231868355	66387.82740914334	167.07507300395318	168.75143037434498	12.874297279158467	28477.0452533874	165.74753043214716	191.5770208752109	10.432626647553406	36701.754927421	108.83969876724142
