CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.008225866593420506	0.002145536709576845	-0.1499592810869217	0.05754561349749565	-0.2731037437915802	0.01694139465689659	-0.16118042171001434	0.055510230362415314	-0.19158945977687836	-0.13531649112701416	-0.10776450484991074	0.007554374635219574	0.06556790322065353	0.08307971805334091	-0.22780436277389526	-0.07233797758817673	0.07275950908660889	0.21181552112102509	-0.042236100882291794
0.0037181475199759007	0.007642417214810848	-0.13174329698085785	0.024822000414133072	-0.21757543087005615	0.00486835977062583	-0.09066378325223923	-0.038312867283821106	-0.18604396283626556	-0.11190368980169296	-0.13409273326396942	0.014917596243321896	0.03334653377532959	0.04119114205241203	-0.13550639152526855	-0.04575411602854729	0.05158454179763794	0.23928697407245636	-0.027980271726846695
-0.04535895958542824	-0.008218003436923027	-0.08905288577079773	-0.03712184354662895	-0.13661032915115356	-0.01935875043272972	-0.01655036397278309	-0.12224786728620529	-0.1821681708097458	-0.05534893646836281	-0.1229901984333992	-0.005648213438689709	-0.03909456357359886	-0.03433506563305855	-0.04848109185695648	-0.004420408979058266	0.027204081416130066	0.14710916578769684	-0.014961709268391132
-0.12602846324443817	-0.03729456290602684	-0.019927194342017174	-0.10693761706352234	-0.04512244090437889	-0.048946939408779144	0.045173875987529755	-0.1696225255727768	-0.19343486428260803	0.017628774046897888	-0.0775332823395729	-0.04524112120270729	-0.12242312729358673	-0.11972503364086151	0.009419385343790054	0.03196576237678528	0.004888379015028477	-0.0253635011613369	-0.009642812423408031
-0.2107897400856018	-0.06249566748738289	0.06565070152282715	-0.15088634192943573	0.0406494140625	-0.06973723322153091	0.07661598175764084	-0.15820693969726562	-0.2169051319360733	0.08696363866329193	-0.02048824168741703	-0.08297567069530487	-0.17578600347042084	-0.1775238811969757	0.023836307227611542	0.04078279063105583	-0.00886263232678175	-0.20166762173175812	-0.014640969224274158
-0.2714761793613434	-0.06789671629667282	0.13665157556533813	-0.13744527101516724	0.10823485255241394	-0.06769169121980667	0.06842588633298874	-0.0813046246767044	-0.23612777888774872	0.13162226974964142	0.013178582303225994	-0.09721580147743225	-0.1701393872499466	-0.1743152141571045	-0.00302792526781559	0.01086841057986021	-0.008850573562085629	-0.3031390607357025	-0.02661137282848358
-0.28899380564689636	-0.05384504422545433	0.15089258551597595	-0.0651792511343956	0.15051637589931488	-0.04135824739933014	0.031005866825580597	0.03934819623827934	-0.2382064163684845	0.1368199735879898	0.006565088406205177	-0.07997631281614304	-0.11497487872838974	-0.10949840396642685	-0.04645124077796936	-0.04135994613170624	0.0031583537347614765	-0.3029685616493225	-0.03663111850619316
-0.2505660951137543	-0.030291631817817688	0.09567395597696304	0.03359771519899368	0.1614137887954712	-0.002198064001277089	-0.014332462102174759	0.15704920887947083	-0.21130137145519257	0.10930368304252625	-0.0184149332344532	-0.0374782420694828	-0.04491054639220238	-0.0179754551500082	-0.07000923901796341	-0.08142029494047165	0.017237305641174316	-0.21833497285842896	-0.029824336990714073
-0.15844930708408356	-0.001475645462051034	0.002681333338841796	0.12071793526411057	0.13510337471961975	0.03743906319141388	-0.0516568161547184	0.22633475065231323	-0.13825221359729767	0.07522790879011154	-0.025778844952583313	0.01784594915807247	0.011652292683720589	0.057481151074171066	-0.05866282805800438	-0.08856789022684097	0.021420344710350037	-0.07113416492938995	0.00441151624545455
-0.039364028722047806	0.02563481777906418	-0.08763390779495239	0.16609331965446472	0.0754992738366127	0.06844916939735413	-0.0696544274687767	0.2222701907157898	-0.024899965152144432	0.05399499088525772	-0.005737655330449343	0.06660331040620804	0.03482852131128311	0.08760125935077667	-0.031083011999726295	-0.06307926028966904	0.011610892601311207	0.09581491351127625	0.058048851788043976
0.06094270944595337	0.029652826488018036	-0.15533460676670074	0.14522862434387207	-0.0003641280927695334	0.07891040295362473	-0.061191294342279434	0.13712504506111145	0.08184733986854553	0.03612891212105751	0.015087340958416462	0.07942261546850204	0.0055550467222929	0.06076294928789139	-0.0221903957426548	-0.02110915444791317	-0.006602233741432428	0.2027275115251541	0.09888364374637604
0.09133616089820862	-0.005989816505461931	-0.19510959088802338	0.05704497918486595	-0.07280036062002182	0.0579223595559597	-0.03377767652273178	-0.011105536483228207	0.12729495763778687	-0.002568579977378249	0.002674752613529563	0.038558974862098694	-0.0775987058877945	-0.012065599672496319	-0.05581206828355789	0.009176813997328281	-0.02634073607623577	0.19288498163223267	0.08829941600561142
0.03439532220363617	-0.06629320234060287	-0.19646763801574707	-0.058423493057489395	-0.12721779942512512	0.009802566841244698	-0.007404497358947992	-0.1609450727701187	0.08123844861984253	-0.058773212134838104	-0.04169229045510292	-0.0348314493894577	-0.17540474236011505	-0.09359052032232285	-0.11559183150529861	0.014848178252577782	-0.041364967823028564	0.09297432005405426	0.026106704026460648
-0.06337597966194153	-0.1158170998096466	-0.1461866796016693	-0.14630945026874542	-0.15212585031986237	-0.04661033675074577	0.003564771730452776	-0.2352905571460724	-0.06293156743049622	-0.09907633066177368	-0.07880392670631409	-0.09738658368587494	-0.22973564267158508	-0.14120285212993622	-0.1551041156053543	0.010987469926476479	-0.04145733639597893	-0.01992041803896427	-0.04259469732642174
-0.13350969552993774	-0.1304560899734497	-0.055016882717609406	-0.17393311858177185	-0.13977301120758057	-0.09118139743804932	-0.0015467475168406963	-0.19558526575565338	-0.2793738842010498	-0.10204057395458221	-0.07550406455993652	-0.12149863690137863	-0.21493858098983765	-0.13734027743339539	-0.14790406823158264	0.010147955268621445	-0.02150408923625946	-0.0898590013384819	-0.07971735298633575
-0.15236881375312805	-0.11171676963567734	0.035613518208265305	-0.1369929313659668	-0.09187783300876617	-0.11024229228496552	-0.017923682928085327	-0.06621655821800232	-0.49172070622444153	-0.07621048390865326	-0.041397564113140106	-0.11112474650144577	-0.15779398381710052	-0.09547502547502518	-0.10664144158363342	-0.0016958261840045452	0.0014685929054394364	-0.11297977715730667	-0.08705410361289978
-0.15371648967266083	-0.08047805726528168	0.07992315292358398	-0.05364224314689636	-0.022757504135370255	-0.10063283145427704	-0.04152122884988785	0.08011046051979065	-0.593048632144928	-0.04626765102148056	-0.023298731073737144	-0.09031645208597183	-0.1092471182346344	-0.04031941667199135	-0.055893346667289734	-0.04742567241191864	0.0008893379708752036	-0.11981229484081268	-0.09120447933673859
-0.18326665461063385	-0.0569637306034565	0.05626727268099785	0.03780186176300049	0.041203103959560394	-0.06925765424966812	-0.06394002586603165	0.1730743944644928	-0.5165608525276184	-0.03142320364713669	-0.0544729009270668	-0.07355596125125885	-0.09938345104455948	0.010141598992049694	-0.007525283377617598	-0.1132795661687851	-0.02163742482662201	-0.1331915408372879	-0.10916644334793091
-0.23598699271678925	-0.05239696055650711	-0.025866234675049782	0.08293511718511581	0.06917080283164978	-0.02959110215306282	-0.06892890483140945	0.18536487221717834	-0.30415135622024536	-0.027564138174057007	-0.1043146625161171	-0.06434615701436996	-0.13338977098464966	0.02830786071717739	0.030333032831549644	-0.14319467544555664	-0.04005159065127373	-0.17135193943977356	-0.1266109049320221
-0.23773185908794403	-0.07390306890010834	-0.12543758749961853	0.040874894708395004	0.03979869186878204	0.0012159274192526937	-0.048685237765312195	0.12368811666965485	-0.07458055019378662	-0.008775515481829643	-0.10004488378763199	-0.0798037126660347	-0.20426532626152039	-0.02712397277355194	0.03513385355472565	-0.10706581175327301	-0.04712999612092972	-0.26315245032310486	-0.10960783064365387
-0.13140107691287994	-0.10775407403707504	-0.17502188682556152	-0.062007371336221695	-0.04112696275115013	0.011613999493420124	-0.01923818327486515	0.017906419932842255	0.07664890587329865	0.03621010482311249	-0.011796203441917896	-0.12348970025777817	-0.2613547146320343	-0.14005036652088165	-0.006587646901607513	-0.035750072449445724	-0.04785987362265587	-0.36331287026405334	-0.04571085050702095
0.021377678960561752	-0.1142163947224617	-0.1281740814447403	-0.13937337696552277	-0.12905818223953247	0.002573970705270767	-0.0051278164610266685	-0.0820934846997261	0.11020462214946747	0.0654556006193161	0.10195794701576233	-0.1477043479681015	-0.2220335304737091	-0.20584885776042938	-0.06650717556476593	0.029371006414294243	-0.02475542575120926	-0.31752607226371765	0.02267177775502205
0.1039130762219429	-0.07314007729291916	-0.009633466601371765	-0.13656070828437805	-0.16548554599285126	-0.018707850947976112	-0.01695290207862854	-0.13535653054714203	0.012832432053983212	0.026166822761297226	0.15636207163333893	-0.10329867154359818	-0.06943925470113754	-0.14242736995220184	-0.10293713212013245	0.07232710719108582	0.03915422409772873	-0.04342009127140045	0.035954032093286514
0.08165835589170456	-0.016864072531461716	0.10129495710134506	-0.07924234122037888	-0.1257096230983734	-0.04126199334859848	-0.04821504279971123	-0.13625209033489227	-0.1827324479818344	-0.06976110488176346	0.11979719251394272	-0.008269451558589935	0.10202695429325104	0.009317738935351372	-0.10957040637731552	0.08256478607654572	0.11777476966381073	0.3116757571697235	-0.01647651195526123
0.009790278971195221	0.001580899814143777	0.13096149265766144	-0.023051492869853973	-0.03593248128890991	-0.04922885820269585	-0.07947077602148056	-0.11032245308160782	-0.3497363328933716	-0.1510159969329834	0.020228860899806023	0.06469814479351044	0.1560182124376297	0.12585966289043427	-0.11002165079116821	0.04200255498290062	0.14237740635871887	0.47167733311653137	-0.088405080139637
-0.037546299397945404	-0.03269769251346588	0.06598537415266037	0.009875772520899773	0.051421310752630234	-0.03544017672538757	-0.08732779324054718	-0.08192667365074158	-0.3499565124511719	-0.14962735772132874	-0.07833468914031982	0.06279969215393066	0.04418715089559555	0.12373220175504684	-0.1100282222032547	-0.042248763144016266	0.06082294508814812	0.2989189326763153	-0.11037415266036987
-0.02831258811056614	-0.08176103979349136	-0.04161245748400688	0.039250221103429794	0.10216927528381348	-0.012801778502762318	-0.0666101798415184	-0.04649946093559265	-0.195368230342865	-0.06810291856527328	-0.11897497624158859	0.008697339333593845	-0.1262914538383484	0.04244398698210716	-0.08239953219890594	-0.12289872765541077	-0.08620869368314743	-0.04377451166510582	-0.05406665802001953
-0.007907374761998653	-0.10355070233345032	-0.13155938684940338	0.08190461248159409	0.11914584040641785	-0.002088228240609169	-0.03803272172808647	0.009579351171851158	-0.035590317100286484	0.013506568968296051	-0.10312354564666748	-0.034723181277513504	-0.21050694584846497	-0.016288692131638527	-0.015857143327593803	-0.1574631929397583	-0.19069449603557587	-0.27078989148139954	0.025415688753128052
-0.04831846058368683	-0.09020893275737762	-0.17621126770973206	0.12109676003456116	0.11361445486545563	-0.008834250271320343	-0.023663688451051712	0.08019206672906876	0.01131395623087883	0.029071221128106117	-0.07151935249567032	-0.03490376099944115	-0.17431126534938812	-0.006982744205743074	0.05657497048377991	-0.13522589206695557	-0.1863803118467331	-0.2611824870109558	0.05638334900140762
-0.14814747869968414	-0.05554254353046417	-0.16302752494812012	0.13175974786281586	0.08371742069721222	-0.016981424763798714	-0.027519071474671364	0.14331947267055511	-0.05848833918571472	-0.006461265031248331	-0.045967619866132736	-0.0018570569809526205	-0.07378131151199341	0.04413633421063423	0.09430469572544098	-0.06605077534914017	-0.09061253070831299	-0.08394572883844376	0.033062588423490524
-0.22366343438625336	-0.020390836521983147	-0.09023655205965042	0.10203741490840912	0.026116248220205307	-0.010395340621471405	-0.038357555866241455	0.1656956970691681	-0.17253698408603668	-0.03476899862289429	-0.018844585865736008	0.03002527728676796	0.01993878185749054	0.0836816281080246	0.07628960907459259	0.0206697266548872	0.03214682638645172	0.11115662753582001	-0.0021273933816701174
-0.1977585256099701	-0.012906240299344063	0.0048673455603420734	0.020201874896883965	-0.04961034655570984	0.0048425705172121525	-0.04242794215679169	0.11087259650230408	-0.2413819432258606	-0.01601031981408596	0.01950644887983799	0.020854787901043892	0.04135993495583534	0.0564328096807003	-0.00503265205770731	0.08461605757474899	0.11570869386196136	0.16683772206306458	-0.016055073589086533
-0.0749405026435852	-0.04950989410281181	0.06634315848350525	-0.11039973795413971	-0.11575065553188324	0.008038987405598164	-0.04231366142630577	-0.020855499431490898	-0.21860989928245544	0.04059048742055893	0.06350673735141754	-0.041244298219680786	-0.0333058163523674	-0.05145562067627907	-0.13173222541809082	0.09537438303232193	0.12839117646217346	0.02923339419066906	-0.009906874969601631
0.06905979663133621	-0.09864304959774017	0.0836518332362175	-0.2181452363729477	-0.13664445281028748	-0.007137840613722801	-0.05894032120704651	-0.1648765504360199	-0.11822008341550827	0.07908059656620026	0.09353533387184143	-0.11324267089366913	-0.12919358909130096	-0.16047334671020508	-0.23305866122245789	0.036369334906339645	0.07801835238933563	-0.15364202857017517	-0.01118562649935484
0.15994462370872498	-0.10204260051250458	0.08229731768369675	-0.19631139934062958	-0.09358546882867813	-0.021540995687246323	-0.09301424026489258	-0.23592349886894226	0.013237516395747662	0.04571353271603584	0.08975491672754288	-0.12493405491113663	-0.126699760556221	-0.15460200607776642	-0.21472208201885223	-0.07279378920793533	-0.008610779419541359	-0.15761901438236237	-0.03841540217399597
0.16299745440483093	-0.06161663681268692	0.04729344695806503	-0.05278228968381882	-0.0033453244250267744	-0.021654410287737846	-0.10042539983987808	-0.20337405800819397	0.09604315459728241	-0.05047362670302391	0.05416978523135185	-0.06029053404927254	-0.03367151319980621	-0.03523518145084381	-0.06328224390745163	-0.1496291607618332	-0.09131449460983276	0.008676002733409405	-0.0785674899816513
0.09280146658420563	-0.03912654519081116	-0.05240515246987343	0.0751211866736412	0.08258366584777832	-0.01771177537739277	-0.05225420370697975	-0.09890776872634888	0.06111657992005348	-0.13220128417015076	0.014294952154159546	0.021608099341392517	0.015666265040636063	0.06966135650873184	0.1118299812078476	-0.12057870626449585	-0.12488788366317749	0.11371425539255142	-0.09221341460943222
0.0009376891539432108	-0.0538124144077301	-0.16737233102321625	0.10579303652048111	0.11222601681947708	-0.017244668677449226	0.01091051660478115	0.03170028701424599	-0.06855977326631546	-0.1331198364496231	-0.00916382297873497	0.06499776244163513	-0.031525421887636185	0.08079236000776291	0.1890198141336441	-0.01617009937763214	-0.08984909951686859	0.06541737169027328	-0.048976484686136246
-0.08850362151861191	-0.06942888349294662	-0.2073785662651062	0.07850977033376694	0.07951465994119644	-0.019262615591287613	0.030575910583138466	0.14137236773967743	-0.22211067378520966	-0.07666845619678497	-0.02598128654062748	0.06111098453402519	-0.10330592095851898	0.039637017995119095	0.14434704184532166	0.0656319111585617	-0.010272647254168987	-0.01923464611172676	0.018700815737247467
-0.1725125014781952	-0.06974055618047714	-0.1512589156627655	0.045085642486810684	0.020321225747466087	-0.02603188343346119	-0.0035331707913428545	0.18168717622756958	-0.3495844602584839	-0.02432524971663952	-0.04928744211792946	0.020894693210721016	-0.13758797943592072	0.004902776796370745	0.03211125358939171	0.06457875669002533	0.06240856274962425	-0.052336473017930984	0.050087522715330124
-0.21984298527240753	-0.06999216228723526	-0.04741467908024788	0.01768636144697666	-0.02888113260269165	-0.03281692415475845	-0.05730075761675835	0.13755974173545837	-0.40677410364151	0.010888173244893551	-0.07120829820632935	-0.03647008165717125	-0.12903553247451782	-0.014155791141092777	-0.08257068693637848	0.0005294629372656345	0.0891488566994667	-0.04091253876686096	0.03626185655593872
-0.20184221863746643	-0.07707031816244125	0.05132289603352547	-0.008668333292007446	-0.05062948912382126	-0.02814449369907379	-0.09063414484262466	0.03948860615491867	-0.36608803272247314	0.04572032392024994	-0.0771428570151329	-0.08196402341127396	-0.0929223895072937	-0.03160073608160019	-0.1568245142698288	-0.06622764468193054	0.06661538034677505	-0.0038387400563806295	0.010004089213907719
-0.12582938373088837	-0.08271666616201401	0.11900178343057632	-0.042738817632198334	-0.04472053796052933	-0.010752273723483086	-0.08474745601415634	-0.072514109313488	-0.24336610734462738	0.08177866786718369	-0.058127593249082565	-0.09682798385620117	-0.051175739616155624	-0.06191592290997505	-0.17999809980392456	-0.09579622745513916	0.013580329716205597	0.044785454869270325	-0.004992485977709293
-0.019847337156534195	-0.0805656909942627	0.1465306431055069	-0.0923396423459053	-0.023889673873782158	0.00949852354824543	-0.04394907131791115	-0.17438796162605286	-0.08069276809692383	0.10821277648210526	-0.011858216486871243	-0.08348673582077026	-0.032241009175777435	-0.11651743948459625	-0.16815735399723053	-0.0850512683391571	-0.04810170456767082	0.08019576221704483	-0.006516250781714916
0.08785384893417358	-0.0718710869550705	0.12820668518543243	-0.1569063663482666	-0.004616929683834314	0.023260600864887238	0.01672053337097168	-0.25430935621261597	0.07827436923980713	0.11696754395961761	0.05551135167479515	-0.05437272787094116	-0.05994604900479317	-0.19701015949249268	-0.14147835969924927	-0.046891581267118454	-0.10083472728729248	0.08144231885671616	-0.0009711525635793805
0.17496033012866974	-0.061404526233673096	0.06304865330457687	-0.22598221898078918	0.001873773173429072	0.02644423022866249	0.08094074577093124	-0.3065494894981384	0.19823317229747772	0.10578412562608719	0.13038861751556396	-0.021939175203442574	-0.14156128466129303	-0.2919589877128601	-0.10940422862768173	0.005023895762860775	-0.13345183432102203	0.045845188200473785	0.005631749983876944
0.2253267467021942	-0.05382060259580612	-0.04101867601275444	-0.285235732793808	-0.009119659662246704	0.01940274052321911	0.13402140140533447	-0.3270324468612671	0.25367677211761475	0.07636722177267075	0.19575783610343933	0.004528289195150137	-0.2659930884838104	-0.3822665810585022	-0.07569069415330887	0.0583345964550972	-0.14220932126045227	-0.014710678718984127	0.008155472576618195
0.23214921355247498	-0.05193602293729782	-0.16589559614658356	-0.3217877745628357	-0.03503306582570076	0.0059991334564983845	0.1655980497598648	-0.3115905821323395	0.23366309702396393	0.03352336212992668	0.23630079627037048	0.020109005272388458	-0.4082663357257843	-0.4480434060096741	-0.04518541321158409	0.10311346501111984	-0.130659818649292	-0.08190356194972992	0.0032052306924015284
0.20024757087230682	-0.055296383798122406	-0.28582486510276794	-0.32626691460609436	-0.06416478753089905	-0.008588560856878757	0.17349229753017426	-0.26091787219047546	0.14812670648097992	-0.015349550172686577	0.24331888556480408	0.02384565770626068	-0.5366441011428833	-0.4736400544643402	-0.02080349437892437	0.13431626558303833	-0.10785049945116043	-0.13627120852470398	-0.00821616780012846
0.1416325867176056	-0.060582954436540604	-0.37974533438682556	-0.2948668301105499	-0.0807449147105217	-0.01973935030400753	0.16270311176776886	-0.18453121185302734	0.0200271625071764	-0.061858344823122025	0.21549759805202484	0.0171637162566185	-0.6260601282119751	-0.4534326493740082	-0.00044102611718699336	0.15126420557498932	-0.08696278184652328	-0.16722051799297333	-0.02174060232937336
0.06912590563297272	-0.06382749229669571	-0.44094881415367126	-0.23011040687561035	-0.07366139441728592	-0.023107444867491722	0.1397550106048584	-0.09806421399116516	-0.12574942409992218	-0.09938503801822662	0.1568777710199356	0.0032908860594034195	-0.6674246191978455	-0.3927580416202545	0.020336857065558434	0.15509893000125885	-0.08126034587621689	-0.17865663766860962	-0.032599106431007385
-0.006555033847689629	-0.06264054030179977	-0.4697624146938324	-0.13892553746700287	-0.04018326848745346	-0.015318271704018116	0.10853622108697891	-0.01555941253900528	-0.26327815651893616	-0.12445105612277985	0.07663730531930923	-0.013466792181134224	-0.6623350977897644	-0.3017384707927704	0.04421260580420494	0.14590920507907867	-0.09562347084283829	-0.17803817987442017	-0.03726314380764961
-0.07896013557910919	-0.058744192123413086	-0.4656714200973511	-0.03189142420887947	0.01339233573526144	0.0033269599080085754	0.06966960430145264	0.05767163634300232	-0.36854952573776245	-0.1361442655324936	-0.012032323516905308	-0.030832692980766296	-0.6171057820320129	-0.19226770102977753	0.06777865439653397	0.12156558781862259	-0.12254911661148071	-0.16831380128860474	-0.03745589405298233
-0.14467985928058624	-0.05810466408729553	-0.4303548336029053	0.07630610466003418	0.07249367982149124	0.028316594660282135	0.022602595388889313	0.12381307780742645	-0.426510214805603	-0.13517014682292938	-0.09506504237651825	-0.04966112971305847	-0.5424781441688538	-0.07901649177074432	0.08101941645145416	0.08144579827785492	-0.14791938662528992	-0.15093059837818146	-0.04101994261145592
-0.1988617181777954	-0.06699763983488083	-0.3693918287754059	0.16917918622493744	0.1202261745929718	0.05332772433757782	-0.030881233513355255	0.18507981300354004	-0.4307096004486084	-0.12384595721960068	-0.15925300121307373	-0.07111719250679016	-0.449564665555954	0.023118190467357635	0.07358473539352417	0.030376877635717392	-0.16001364588737488	-0.1235002726316452	-0.05439237132668495
-0.23554962873458862	-0.08827165514230728	-0.28966566920280457	0.23343528807163239	0.14363321661949158	0.07261378318071365	-0.08648774027824402	0.2414616197347641	-0.37936335802078247	-0.10596892982721329	-0.19367845356464386	-0.09496553242206573	-0.344978004693985	0.10298293083906174	0.04052573814988136	-0.02268679253757	-0.154415562748909	-0.0776425153017044	-0.07688355445861816
